# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4aca1f99.json
# init = 2 (Default)
# random
#   seed = 1949209721
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6cb677.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-04802c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.448438,0.95828804,0.39414403,2,7,0,16.281928,0.32302229,2.7489937,0.88798622,1.8610075,-1.0731367,-1.8131599,-1.1314851,-2.2172025,-1.3817249,-1.0731367,-1.4082928,-1.2497287,-1.2612513,-1.162626,7,2,6,7,7,8,1,8,8,8,8,4,7,8,5,8,2,8,5,7,-1.1677773,0.9626867,1.5811437,1.522146,0.058997688
-15.00121,0.9764384,0.64739035,3,7,0,16.540988,0.67883083,3.1606222,2.1455278,1.0150944,-1.1545773,-1.2244943,-1.4048006,-3.01078,-1.2857904,-1.1545773,-1.1173722,-0.63579128,-1.0548856,-1.0589328,8,3,7,8,7,4,3,7,7,6,7,2,6,5,7,7,1,7,8,6,-1.5268067,0.73323803,3.768519,2.7632214,1.0052975
-15.894616,0.75970102,1.1336863,1,1,0,16.016841,0.70702851,4.2999229,3.0401681,1.2597548,-1.1715152,-1.1720721,-1.4266702,-3.1872034,-1.2739682,-1.1715152,-1.0776443,-0.57498658,-1.0440918,-1.0403614,7,5,5,2,6,5,4,4,6,8,6,5,8,5,5,6,2,8,6,6,-2.6388204,0.13942208,1.655359,0.23079359,1.4245654
-15.894616,0.42749077,1.0047602,1,3,0,20.639869,0.70702851,4.2999229,3.0401681,1.2597548,-1.1715152,-1.1720721,-1.4266702,-3.1872034,-1.2739682,-1.1715152,-1.0776443,-0.57498658,-1.0440918,-1.0403614,8,4,7,7,5,8,1,6,5,8,7,4,7,7,6,8,2,8,6,8,-2.6388204,0.6798811,1.7309387,1.1768325,0.55410619
-14.520489,0.98390815,0.31551478,3,11,0,17.75972,0.53075553,1.7933538,0.95183245,0.84152134,-1.1254633,-1.4552193,-1.3091405,-2.5140146,-1.3383682,-1.1254633,-1.2654133,-0.89907061,-1.1349994,-1.1153464,7,2,5,6,1,7,2,8,6,8,8,4,7,7,6,8,1,8,7,7,-0.43199256,0.30974495,1.443222,0.44703073,0.99619131
-14.543596,0.99739927,0.57017427,3,7,0,14.70754,0.45247476,2.1975032,0.99431474,1.2031885,-1.08613,-1.5682808,-1.2329822,-2.412105,-1.3299685,-1.08613,-1.3042208,-1.0228503,-1.1546657,-1.1037527,8,1,7,6,6,8,2,7,7,6,8,2,6,4,6,4,3,5,7,6,-0.63446143,0.70719177,3.1580241,2.2333286,0.92469545
-14.807229,0.91335024,1.0693959,2,3,0,15.296383,0.39946937,2.5031288,0.99992329,1.5032055,-1.0707634,-1.6610901,-1.1852492,-2.3376216,-1.3393479,-1.0707634,-1.3402565,-1.1134741,-1.1860929,-1.1127128,8,1,8,8,7,8,1,8,8,7,6,3,8,6,5,7,4,8,3,8,-0.87983877,0.97465375,2.374552,2.314366,0.060186
-14.807229,0.33361889,1.538026,1,1,0,16.107233,0.39946937,2.5031288,0.99992329,1.5032055,-1.0707634,-1.6610901,-1.1852492,-2.3376216,-1.3393479,-1.0707634,-1.3402565,-1.1134741,-1.1860929,-1.1127128,7,4,8,3,5,7,2,7,6,7,8,1,6,8,7,8,4,3,5,8,-0.87983877,0.43507688,7.4481448,3.2405156,4.2076292
-15.294049,0.99215955,0.37495359,3,7,0,15.554923,0.36041685,1.6584829,0.59774518,1.0607377,-1.1323001,-1.7255334,-1.2099437,-2.2166509,-1.413774,-1.1323001,-1.4030404,-1.1714164,-1.2677663,-1.1823061,8,3,7,8,6,8,2,8,6,8,5,4,6,5,4,8,3,7,6,8,-0.47748836,0.31300608,1.3501859,0.42261638,0.9275695
-15.230582,1,0.68790849,1,1,0,15.352675,0.37271339,1.6354493,0.60955385,1.0258954,-1.132632,-1.7041119,-1.2182945,-2.2330594,-1.4085952,-1.132632,-1.3938078,-1.151321,-1.2577437,-1.1767709,6,4,5,7,7,7,5,8,5,5,7,2,3,7,5,8,2,5,5,7,-0.46023344,0.46113028,1.2037927,0.55510526,0.64868744
-14.784459,0.95178769,1.2809787,2,3,0,15.65143,0.56457295,3.588916,2.0262049,1.5627111,-1.0603008,-1.3736808,-1.2874311,-2.7502663,-1.2505964,-1.0603008,-1.1804706,-0.82576487,-1.0404897,-1.0311428,7,2,7,8,7,7,4,6,5,8,8,3,4,5,7,4,3,7,8,8,-1.7987511,0.36054867,1.9243622,0.69382623,1.230536
-14.784459,2.5948835e-05,2.0463395,1,1,0,17.019137,0.56457295,3.588916,2.0262049,1.5627111,-1.0603008,-1.3736808,-1.2874311,-2.7502663,-1.2505964,-1.0603008,-1.1804706,-0.82576487,-1.0404897,-1.0311428,8,2,3,6,6,7,2,7,6,8,4,4,6,8,6,8,2,7,5,8,-1.7987511,0.29882967,1.7889322,0.53458603,1.2543462
-14.383061,0.99999097,0.19459512,5,31,0,14.829438,0.58067588,2.3936098,1.3899115,1.0036983,-1.1071866,-1.3688586,-1.3256483,-2.6886666,-1.2952516,-1.1071866,-1.2023862,-0.80933891,-1.0795576,-1.0750483,8,2,5,4,5,5,5,7,3,5,8,2,7,7,8,7,4,6,6,6,-0.78406026,0.29559231,3.1125587,0.92004843,2.1925103
-14.499356,0.99844965,0.36120954,3,15,0,14.513582,0.51150723,1.860641,0.95173133,0.90890966,-1.115951,-1.4809386,-1.2912944,-2.486857,-1.3359782,-1.115951,-1.2747626,-0.92862767,-1.1387759,-1.1121061,6,1,8,7,7,8,1,8,8,6,8,4,8,4,5,8,1,8,7,8,-0.45221033,0.70287856,3.0021032,2.110114,0.89198921
-14.629638,0.98703307,0.66081852,3,7,0,14.888907,0.55182271,1.6521419,0.91168942,0.74045249,-1.1429911,-1.4316261,-1.3329881,-2.5327725,-1.3491057,-1.1429911,-1.2610592,-0.86904472,-1.1392212,-1.1265975,7,4,7,3,7,6,2,8,7,8,7,2,8,6,6,7,1,8,8,6,-0.40621832,0.45622036,2.0464399,0.93362755,1.1128124
-15.064853,0.95713501,1.1581824,2,3,0,15.116136,0.48329455,1.3856696,0.66968659,0.71598305,-1.1571164,-1.5357,-1.3051368,-2.3751871,-1.3898699,-1.1571164,-1.3270995,-0.97943473,-1.1983461,-1.1616669,8,1,7,8,6,8,3,8,8,6,7,4,6,7,7,8,3,6,6,8,-0.41695133,0.85924397,2.9540268,2.5382297,0.41579709
-15.064853,0.57245138,1.8462761,1,1,0,16.037929,0.48329455,1.3856696,0.66968659,0.71598305,-1.1571164,-1.5357,-1.3051368,-2.3751871,-1.3898699,-1.1571164,-1.3270995,-0.97943473,-1.1983461,-1.1616669,7,2,7,6,5,7,3,7,7,8,8,3,5,6,6,5,1,6,6,8,-0.41695133,0.26264161,1.1312305,0.2971082,0.8341223
-15.580549,0.94564958,0.98209034,2,3,0,16.030881,0.31795694,1.7276942,0.54933235,1.1783618,-1.1347138,-1.8030538,-1.1834749,-2.1597722,-1.4362542,-1.1347138,-1.4373766,-1.2418834,-1.3071638,-1.2082648,8,1,5,7,6,8,2,8,8,8,6,5,6,7,4,8,1,5,7,7,-0.55216356,0.9338038,3.8302088,3.5766635,0.25354526
-16.362018,0.66362997,1.5063426,2,3,0,17.339263,0.79899499,3.1618742,2.5263216,0.63555256,-1.3397181,-1.1070374,-1.5379849,-3.3663108,-1.3736549,-1.3397181,-1.0653917,-0.43872239,-1.176466,-1.1057694,8,2,7,6,5,8,1,8,8,7,8,1,6,8,7,7,2,8,8,3,-1.8335834,0.91562743,3.7101783,3.397141,0.31303729
-15.055478,0.84474614,1.0458702,2,3,0,18.37244,0.3713903,1.9043605,0.70726101,1.1970995,-1.1099942,-1.7085906,-1.1981824,-2.2515743,-1.3885612,-1.1099942,-1.3833066,-1.1564018,-1.2413828,-1.1591631,8,1,1,7,5,7,2,8,8,7,8,4,5,6,3,6,3,7,8,8,-0.53772678,0.78286056,1.5424437,1.2075183,0.33492536
-15.055478,0.68454604,1.2048359,1,3,0,16.84289,0.3713903,1.9043605,0.70726101,1.1970995,-1.1099942,-1.7085906,-1.1981824,-2.2515743,-1.3885612,-1.1099942,-1.3833066,-1.1564018,-1.2413828,-1.1591631,8,1,6,8,7,8,3,7,7,4,6,4,8,6,5,6,2,8,7,8,-0.53772678,0.88823446,1.205228,1.0705251,0.13470296
-15.277128,0.96807732,0.8929452,2,3,0,15.623385,0.73680088,2.5650871,1.8899585,0.67512868,-1.2373015,-1.1799532,-1.4727192,-3.0957196,-1.3394174,-1.2373015,-1.1103056,-0.55319627,-1.1129305,-1.0998389,7,3,8,8,6,6,1,7,7,8,8,3,4,7,8,8,1,6,7,7,-1.1401543,0.24354307,4.7560358,1.1582996,3.5977363
-16.095271,0.81422661,1.4365059,1,1,0,16.375929,0.80468163,2.1325652,1.7160361,0.41652916,-1.3523937,-1.1447557,-1.5505629,-3.2036477,-1.4143402,-1.3523937,-1.1087066,-0.46220558,-1.2129722,-1.150157,8,1,3,8,7,7,2,7,7,8,8,3,4,7,5,7,2,8,7,7,-1.0500282,0.94672401,3.5727659,3.3824232,0.19034264
-14.714362,1,1.5150101,1,1,0,15.686844,0.64770272,2.9151977,1.8881815,1.0270162,-1.1313931,-1.2678624,-1.3765738,-2.9036935,-1.2827188,-1.1313931,-1.1421747,-0.69110867,-1.0542182,-1.0600447,8,2,6,8,5,8,4,5,4,8,8,3,5,4,7,5,3,8,5,6,-1.265515,0.33595188,1.7919201,0.60199893,1.1899212
-14.714362,6.0406268e-10,2.622459,1,1,0,16.086321,0.64770272,2.9151977,1.8881815,1.0270162,-1.1313931,-1.2678624,-1.3765738,-2.9036935,-1.2827188,-1.1313931,-1.1421747,-0.69110867,-1.0542182,-1.0600447,7,4,7,6,3,7,6,6,6,8,6,6,5,6,6,8,1,7,8,8,-1.265515,0.14107244,1.4190386,0.20018725,1.2188514
-14.890652,0.99435256,0.31775631,1,3,0,14.9825,0.66757422,3.0782658,2.0549709,1.0232949,-1.1450841,-1.2397364,-1.3942067,-2.9721682,-1.2837959,-1.1450841,-1.1259134,-0.65571463,-1.0534126,-1.0587172,8,2,7,6,4,6,5,8,8,6,8,3,6,8,7,8,3,8,8,7,-1.4357417,0.5880245,7.9358118,4.6664517,3.26936
-14.833664,0.98556228,0.54388881,3,7,0,15.887724,0.42570882,1.7507921,0.74532765,1.0054645,-1.117743,-1.6155899,-1.2401125,-2.3259529,-1.3721576,-1.117743,-1.3448973,-1.0667834,-1.2033297,-1.1426656,7,1,7,5,7,6,1,8,7,4,7,4,7,7,5,7,4,7,7,8,-0.4381386,0.67223403,1.8529162,1.2455933,0.60732287
-14.909268,0.98317089,0.90212002,2,3,0,15.163995,0.70025589,2.338275,1.6373909,0.70088418,-1.1987513,-1.2250851,-1.4385482,-2.9640334,-1.328534,-1.1987513,-1.1370257,-0.61757386,-1.0973408,-1.0984828,7,1,7,8,6,8,3,8,5,8,8,3,2,7,6,8,2,8,8,5,-0.89341928,0.41797668,1.8445496,0.77097872,1.0735709
-14.978853,0.60437498,1.4753067,2,3,0,15.986551,0.37220753,2.153903,0.80169893,1.3522041,-1.0928995,-1.7093039,-1.184336,-2.2695564,-1.3727213,-1.0928995,-1.374234,-1.1575385,-1.2276348,-1.1450069,8,5,4,8,5,8,2,7,8,8,8,1,7,6,6,7,3,7,7,8,-0.66615458,0.85408825,4.6539145,3.9748536,0.67906083
-14.718528,1,0.90499476,2,3,0,15.095214,0.42542078,2.7514719,1.1705333,1.5809386,-1.058408,-1.6139627,-1.1937815,-2.3998914,-1.315367,-1.058408,-1.3112756,-1.0695193,-1.1531639,-1.089623,8,2,5,4,8,8,1,6,8,6,8,5,8,7,5,5,6,7,7,7,-1.0584694,0.79768625,1.3926184,1.1108726,0.28174586
-14.581198,0.86068709,1.533114,2,3,0,14.994949,0.6275311,1.9118492,1.1997448,0.71210438,-1.1580484,-1.3247842,-1.3820867,-2.7253739,-1.3309022,-1.1580484,-1.1983078,-0.74438141,-1.104763,-1.1092788,7,2,6,8,5,6,2,7,8,8,8,2,5,7,6,4,4,8,7,7,-0.53973035,0.44472788,1.5105946,0.67180352,0.83879106
-16.464659,0.19439596,1.8112183,2,3,0,17.093643,0.24847934,1.5535016,0.38601306,1.1674885,-1.1717386,-1.9282019,-1.1706728,-2.0577213,-1.5042719,-1.1717386,-1.5077815,-1.3506996,-1.398084,-1.2859634,6,4,5,4,4,7,4,5,4,8,5,4,8,7,4,8,2,3,6,8,-0.68024511,0.2244871,2.4676258,0.55395016,1.9136757
-15.366506,0.98978293,0.40055311,3,7,0,17.822496,0.59849288,1.2220309,0.73137681,0.49065412,-1.2046633,-1.4019111,-1.3991554,-2.5334018,-1.4019329,-1.2046633,-1.2753918,-0.81597714,-1.1792914,-1.1789704,6,5,7,7,6,7,2,5,8,7,8,1,7,5,4,6,3,7,8,7,-0.54579128,0.41322211,3.2459348,1.341292,1.9046428
-15.233917,1,0.65761548,1,1,0,15.406887,0.58019121,1.2673406,0.73529987,0.53204072,-1.192356,-1.4187437,-1.3818379,-2.5125762,-1.3943761,-1.192356,-1.2796974,-0.83992067,-1.1758174,-1.1712119,7,5,7,7,4,6,1,8,8,8,6,5,4,5,8,7,1,8,3,7,-0.49959129,0.39942088,1.6059337,0.64144345,0.96449025
-14.526856,0.94760616,1.0992473,1,3,0,15.625442,0.58997201,2.950558,1.7407466,1.2098113,-1.0906888,-1.3444316,-1.3210606,-2.7646838,-1.2710308,-1.0906888,-1.1774028,-0.78716834,-1.0535431,-1.0513017,7,4,5,7,4,6,6,7,8,6,8,3,7,6,6,6,2,7,8,6,-1.2376404,0.64065471,2.6203298,1.6787266,0.94160317
-14.526856,0.15937591,1.6035387,1,1,0,15.903025,0.58997201,2.950558,1.7407466,1.2098113,-1.0906888,-1.3444316,-1.3210606,-2.7646838,-1.2710308,-1.0906888,-1.1774028,-0.78716834,-1.0535431,-1.0513017,7,4,8,7,7,5,2,7,6,6,8,3,5,7,6,7,3,7,8,7,-1.2376404,0.4868122,1.6277117,0.79238991,0.83532178
-14.443312,0.99834674,0.34014318,4,15,0,14.828317,0.48719065,2.1508453,1.0478717,1.1029736,-1.0922178,-1.512398,-1.2596466,-2.4725435,-1.3212778,-1.0922178,-1.2787569,-0.96548911,-1.1334128,-1.0968431,7,3,4,4,2,7,1,6,6,7,4,5,7,7,5,8,6,8,7,8,-0.59741827,0.47939268,1.480103,0.70955055,0.77055247
-14.448678,0.99646805,0.56263791,2,7,0,14.597201,0.53095076,2.8410954,1.5084818,1.3326136,-1.0693652,-1.434341,-1.2716804,-2.6210452,-1.2777085,-1.0693652,-1.2225385,-0.88796075,-1.0771928,-1.05672,6,4,7,5,7,6,3,8,8,8,7,7,7,3,6,8,1,7,7,8,-1.1148167,0.32003024,1.0668797,0.34143376,0.72544593
-14.406398,0.8576818,0.91994129,2,3,0,15.65894,0.58209373,2.5709971,1.4965613,1.0744358,-1.1002111,-1.3628339,-1.3221682,-2.7106942,-1.2864509,-1.1002111,-1.1947262,-0.80462017,-1.0706106,-1.0664464,8,2,6,5,4,7,3,7,7,8,7,2,6,7,5,7,3,7,6,6,-0.91809683,0.30624035,1.4333859,0.4389606,0.99442531
-14.420715,0.96484058,1.0723397,2,3,0,14.652832,0.50191529,2.1078582,1.0579663,1.0498919,-1.0972532,-1.4901433,-1.2723626,-2.4963202,-1.3202632,-1.0972532,-1.2695194,-0.94161932,-1.1272433,-1.0965693,7,2,6,7,5,8,5,8,7,7,6,4,8,5,4,8,3,8,6,7,-0.57153106,0.33318399,2.6701396,0.88964776,1.7804919
-15.365718,0.59558483,1.6084285,1,1,0,15.421426,0.38772148,1.4455139,0.5604568,0.88505712,-1.1508299,-1.678527,-1.2433044,-2.238118,-1.4191578,-1.1508299,-1.3924782,-1.1257735,-1.260263,-1.1854956,7,2,8,7,2,6,2,6,7,8,7,1,7,7,5,7,2,7,6,8,-0.45136998,0.56076425,0.46494428,0.26072413,0.20422015
# Adaptation terminated
# Step size = 0.925079
# Diagonal elements of inverse mass matrix:
# 0.385904, 0.195046
-15.21109,1,0.92507868,1,1,0,15.453615,0.38391784,1.5842249,0.60821218,0.97601268,-1.1362465,-1.6849327,-1.2285991,-2.2453884,-1.4071035,-1.1362465,-1.3872571,-1.1328966,-1.2514947,-1.1748634,8,6,7,5,5,4,6,8,4,8,8,4,5,6,4,6,3,6,8,6,-0.4444552,0.34474533,2.777021,0.957365,1.819656
-15.177079,0.99911433,0.92507868,2,7,0,15.501456,0.71558871,2.8888666,2.0672403,0.82162629,-1.2027453,-1.1905016,-1.4464549,-3.0816843,-1.3137082,-1.2027453,-1.1072912,-0.57993041,-1.0842171,-1.0793699,8,4,5,8,7,8,4,6,8,8,8,2,5,8,7,7,1,8,8,7,-1.3573114,0.50095535,2.5668074,1.2858559,1.2809515
-14.937463,0.93988009,0.92507868,2,3,0,16.000469,0.68813455,2.8503189,1.9614029,0.88891598,-1.1714881,-1.2213473,-1.4182137,-3.0021558,-1.3005134,-1.1714881,-1.1221093,-0.62553789,-1.0694168,-1.072218,6,5,6,8,8,7,5,7,7,8,8,3,7,5,7,7,5,8,8,7,-1.271451,0.78046265,1.3920251,1.0864236,0.3056015
-16.076053,0.78874736,0.92507868,2,3,0,17.588391,0.26065428,2.5529453,0.66543612,1.8875092,-1.1013259,-1.9415065,-1.1097667,-2.1111502,-1.443196,-1.1013259,-1.4755679,-1.3580925,-1.3467529,-1.2410668,8,6,6,5,6,6,1,8,4,7,7,4,8,3,4,8,3,8,7,6,-1.1369997,0.24217798,3.2983457,0.7987867,2.499559
-15.226131,0.98875979,0.92507868,2,3,0,16.55744,0.34026974,2.1284497,0.72424702,1.4042027,-1.1001753,-1.7689582,-1.1681233,-2.2165492,-1.3951522,-1.1001753,-1.4041899,-1.2114913,-1.2623757,-1.1692783,3,4,7,7,3,5,4,8,8,8,8,5,5,4,8,3,2,7,7,5,-0.69111589,0.54614821,0.6602835,0.36061265,0.29967085
-14.785426,1,0.92507868,2,3,0,15.297408,0.68271273,2.365309,1.6148266,0.75048243,-1.1800387,-1.2428147,-1.420657,-2.9240556,-1.3191411,-1.1800387,-1.144295,-0.64480039,-1.0878448,-1.0921629,8,2,6,8,6,8,5,8,4,7,7,3,5,5,4,7,3,8,8,5,-0.88085719,0.42522772,2.9285683,1.2453084,1.6832599
-15.331473,0.93123292,0.92507868,2,3,0,15.756793,0.71731808,1.5698194,1.1260598,0.44375956,-1.2490543,-1.2526049,-1.4754194,-2.8500206,-1.3906311,-1.2490543,-1.1819101,-0.62265294,-1.1584821,-1.1589652,8,6,8,6,6,7,1,5,7,7,8,3,6,6,6,7,1,8,7,8,-0.59797004,0.34748837,2.153487,0.74831169,1.4051753
-14.795135,0.97953718,0.92507868,2,3,0,15.769631,0.67420919,2.7054982,1.8240718,0.88142645,-1.1611417,-1.2412824,-1.4061855,-2.9482093,-1.3000982,-1.1611417,-1.1345384,-0.65102915,-1.0692647,-1.0742064,8,6,6,5,5,6,3,7,4,7,6,3,6,8,6,8,4,8,5,7,-1.1276084,0.21994715,3.3743675,0.74218253,2.632185
-15.475541,0.92455252,0.92507868,2,3,0,15.895851,0.72576001,1.5022987,1.0903083,0.41199037,-1.2611809,-1.2510207,-1.4857751,-2.8505709,-1.4015363,-1.2611809,-1.1852749,-0.61448526,-1.1696885,-1.1684565,7,6,8,8,5,7,4,6,5,8,8,5,6,8,8,7,5,8,7,7,-0.61908039,0.13111702,9.233254,1.2106367,8.0226172
-15.714754,0.71484298,0.92507868,1,3,0,19.601255,0.46525332,4.8883438,2.2743182,2.6140257,-1.0075641,-1.5388137,-1.1855519,-2.570617,-1.2466831,-1.0075641,-1.2458636,-1.0005473,-1.0737659,-1.0240579,8,2,4,8,6,8,2,7,8,7,5,2,7,7,5,8,3,8,5,7,-3.009443,0.93156903,3.313621,3.0868667,0.22675429
-14.371278,0.93218444,0.92507868,1,3,0,16.344414,0.57033504,2.2431253,1.2793329,0.96379233,-1.1099175,-1.38699,-1.3214452,-2.6491645,-1.3035687,-1.1099175,-1.2155653,-0.82843533,-1.0903227,-1.0830345,7,3,7,7,6,8,3,8,6,8,8,2,8,8,6,8,3,6,8,7,-0.67450553,0.4823523,1.7206795,0.82997373,0.89070579
-15.208494,0.83098108,0.92507868,1,3,0,15.45684,0.72994607,2.5690596,1.875275,0.69378462,-1.22797,-1.1863804,-1.4654239,-3.0775574,-1.3347362,-1.22797,-1.1130581,-0.56404547,-1.1069364,-1.097155,8,2,5,7,6,6,1,8,6,5,8,3,3,7,6,8,3,8,8,7,-1.1268831,0.4585945,1.3748668,0.63050632,0.74436043
-15.065975,0.78247499,0.92507868,1,3,0,17.515051,0.39290245,1.6772503,0.65899576,1.0182545,-1.1263224,-1.6700851,-1.2260793,-2.2672017,-1.394028,-1.1263224,-1.3750436,-1.119255,-1.2363051,-1.1628348,8,1,4,6,7,7,4,8,8,7,7,4,8,5,5,6,2,8,5,7,-0.4463933,0.76276457,1.7961596,1.3700469,0.42611271
-16.400954,0.64866415,0.92507868,2,7,0,18.792241,0.40564409,5.4759737,2.2212964,3.2546774,-0.99855023,-1.6580498,-1.133611,-2.4518574,-1.2699883,-0.99855023,-1.2993763,-1.1121079,-1.1234186,-1.047304,8,2,5,7,7,8,4,7,7,4,8,3,8,5,6,6,1,8,6,8,-3.5859541,0.59916109,2.5760192,1.5434505,1.0325687
-15.38394,1,0.92507868,2,3,0,16.614413,0.59043958,4.509339,2.6624923,1.8468468,-1.0569412,-1.3259647,-1.30206,-2.865716,-1.231453,-1.0569412,-1.1470704,-0.77592708,-1.0144872,-1.0122805,6,2,7,5,8,8,5,7,4,8,8,2,4,6,5,6,4,7,8,7,-2.6816904,0.19817029,4.2518054,0.8425815,3.4092239
-14.713872,1,0.92507868,2,3,0,15.593773,0.65190527,2.854362,1.8607737,0.99358836,-1.1366498,-1.2640559,-1.3816654,-2.9080197,-1.2862739,-1.1366498,-1.1416935,-0.685075,-1.0572657,-1.0631715,6,6,6,6,4,5,5,8,7,8,8,3,7,8,5,8,4,5,8,8,-1.2190635,0.21529691,2.9233188,0.6293815,2.2939373
-14.761875,0.84302812,0.92507868,2,7,0,15.916163,0.41242075,2.0221872,0.83399196,1.1881952,-1.0974535,-1.6369696,-1.2153759,-2.3274412,-1.3583702,-1.0974535,-1.343756,-1.0892244,-1.1967513,-1.1298939,5,1,8,7,8,8,2,8,8,7,4,3,7,6,6,7,5,5,6,7,-0.55591036,0.48128526,2.0345812,0.97921393,1.0553672
-14.558069,0.95562457,0.92507868,2,7,0,15.250227,0.60089742,1.8142064,1.090152,0.72405446,-1.1496976,-1.3615759,-1.3634341,-2.6537291,-1.3349892,-1.1496976,-1.2198688,-0.78869689,-1.1137084,-1.1138916,8,2,6,7,5,7,2,6,7,8,8,2,7,5,7,7,1,8,7,8,-0.47655999,0.56493814,2.447326,1.3825878,1.0647382
-14.451908,0.86603982,0.92507868,2,3,0,15.795941,0.60724314,2.1322616,1.2948012,0.83746036,-1.1337425,-1.3410906,-1.3567076,-2.7146233,-1.3124495,-1.1337425,-1.1975374,-0.77092696,-1.0903316,-1.0917413,8,3,6,5,6,7,4,7,6,8,8,3,5,5,7,7,2,7,7,6,-0.63280683,0.41550595,1.4300457,0.59419251,0.83585321
-14.420315,0.97082416,0.92507868,2,3,0,14.716575,0.51289506,2.6705969,1.369736,1.3008609,-1.0710738,-1.4649385,-1.2612962,-2.5690407,-1.2879856,-1.0710738,-1.2410784,-0.91959836,-1.0931003,-1.0659575,8,1,7,7,6,7,3,7,6,8,7,1,5,7,6,8,1,7,7,7,-0.97051461,0.73906768,1.128495,0.83403417,0.29446081
-14.498446,0.99184775,0.92507868,2,3,0,14.53734,0.62688506,2.2997565,1.441683,0.8580735,-1.1375726,-1.3106722,-1.3693131,-2.7812436,-1.3055416,-1.1375726,-1.177742,-0.73588086,-1.0798827,-1.0842635,5,5,7,6,6,8,2,8,6,8,6,3,6,6,3,8,3,8,7,6,-0.75870358,0.068647015,0.90064816,0.061826808,0.83882135
-14.665439,0.94979166,0.92507868,2,3,0,15.040279,0.45227448,2.9557519,1.3368112,1.6189408,-1.0510819,-1.5653319,-1.2070034,-2.4640101,-1.2956299,-1.0510819,-1.2833518,-1.0230824,-1.1237325,-1.0710617,8,3,8,5,7,6,1,8,8,7,6,5,5,7,7,5,4,6,8,5,-1.2183779,0.39040964,1.9324849,0.75446072,1.1780242
-15.551827,0.8828403,0.92507868,2,3,0,15.827305,0.35230876,1.4793777,0.52119771,0.95817996,-1.1519702,-1.7373478,-1.221828,-2.1908987,-1.4351191,-1.1519702,-1.4190217,-1.181724,-1.2893973,-1.2015058,8,3,5,6,4,7,2,7,7,2,8,3,5,5,5,8,4,8,3,7,-0.48507736,0.68368523,1.3711788,0.9374547,0.43372411
-16.153623,0.93536271,0.92507868,2,3,0,16.958655,0.27733857,3.267453,0.90619075,2.3612623,-1.0695593,-1.9207577,-1.0922744,-2.1574627,-1.4078745,-1.0695593,-1.4505508,-1.339211,-1.3101082,-1.2056777,7,5,8,8,4,8,1,8,7,8,7,4,6,7,6,8,6,4,8,7,-1.7072676,0.36876596,1.3467273,0.49662719,0.85010012
-15.005972,1,0.92507868,2,3,0,16.775202,0.60219064,1.4027452,0.84472004,0.55802517,-1.1852516,-1.383334,-1.3875278,-2.5801118,-1.3771006,-1.1852516,-1.2529921,-0.80138809,-1.1544793,-1.1549293,7,5,6,4,8,8,3,7,8,7,7,2,5,7,3,7,2,7,4,7,-0.45307353,0.74302674,2.0913126,1.5539012,0.53741144
