# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad236aeab7.json
# init = 2 (Default)
# random
#   seed = 897324827
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-214422.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0573f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.133198,0.87461495,0.36107348,3,7,0,17.197727,0.24587913,1.3607198,0.3345726,1.0261472,-1.191004,-0.7609893,-1.6932616,-1.5174387,-1.4651092,-1.6150381,-1.4651092,-1.3886475,-1.4678387,-1.4678387,4,8,2,3,2,6,7,6,5,4,2,8,6,6,5,7,3,5,5,5,-0.72381893,0.13031659,1.1142989,0.14521164,0.9690873
-15.345196,1,0.45876346,2,3,0,16.025953,0.22453544,2.1190362,0.47579873,1.6432375,-1.1185471,-0.68240864,-1.634603,-1.5194263,-1.3958685,-1.5551197,-1.3958685,-1.316425,-1.3950913,-1.3950913,3,5,6,3,5,5,7,7,2,7,1,7,4,5,3,6,7,7,4,6,-0.93969294,0.36274739,1.8873654,0.68463686,1.2027285
-15.415944,0.97020528,0.86926409,2,3,0,15.661225,0.36565766,2.3336534,0.85331822,1.4803351,-1.1718635,-1.0243552,-1.8307605,-1.3752842,-1.3846414,-1.6521685,-1.3846414,-1.3352873,-1.4264263,-1.4264263,3,7,6,2,4,3,7,3,5,6,2,8,7,2,3,4,7,5,2,6,-0.79030061,0.65014507,4.3384379,2.820614,1.5178239
-15.415944,0.10479031,1.4982953,1,3,0,15.93306,0.36565766,2.3336534,0.85331822,1.4803351,-1.1718635,-1.0243552,-1.8307605,-1.3752842,-1.3846414,-1.6521685,-1.3846414,-1.3352873,-1.4264263,-1.4264263,4,6,6,2,4,6,5,5,3,7,4,7,6,4,4,2,3,5,2,4,-0.79030061,0.53144796,2.2991313,1.2218686,1.0772627
-15.466952,0.99896571,0.17326264,3,7,0,15.521061,0.35387825,1.9936771,0.70551898,1.2881582,-1.1830897,-0.99583226,-1.8132437,-1.3957134,-1.4049423,-1.6521321,-1.4049423,-1.3517365,-1.4400641,-1.4400641,3,8,6,6,2,5,3,7,1,4,2,7,7,2,4,8,5,4,4,6,-0.59960235,0.25009862,5.7936854,1.4489927,4.3446927
-15.413799,0.99890649,0.32926203,3,7,0,15.560919,0.22456148,3.2343103,0.72630151,2.5080088,-1.0712237,-0.66092308,-1.6111568,-1.5101997,-1.3452789,-1.5224866,-1.3452789,-1.2663317,-1.3444693,-1.3444693,1,7,5,3,5,5,5,5,3,7,3,7,4,2,4,5,7,7,4,6,-1.8178644,0.23961639,3.1360026,0.75143763,2.3845649
-15.364997,0.98555719,0.6217389,2,3,0,15.729909,0.21201715,2.1709476,0.46027813,1.7106695,-1.1113737,-0.65129369,-1.6184336,-1.5321031,-1.3936266,-1.5450268,-1.3936266,-1.3117172,-1.3907881,-1.3907881,2,5,8,2,2,3,7,7,5,8,2,8,5,3,5,4,2,5,5,3,-1.0120162,0.63225813,3.2555899,2.0583732,1.1972167
-15.364997,0.064591953,1.11856,1,1,0,15.943698,0.21201715,2.1709476,0.46027813,1.7106695,-1.1113737,-0.65129369,-1.6184336,-1.5321031,-1.3936266,-1.5450268,-1.3936266,-1.3117172,-1.3907881,-1.3907881,2,6,8,1,4,8,6,5,5,5,3,7,4,3,4,4,7,7,5,4,-1.0120162,0.66885532,2.5808338,1.7262044,0.85462938
-15.709805,0.99689674,0.12250712,4,31,0,16.159126,0.38358028,1.7880505,0.68586094,1.1021896,-1.2127388,-1.0685688,-1.861063,-1.377572,-1.4240512,-1.6830362,-1.4240512,-1.3758724,-1.4698272,-1.4698272,6,6,5,2,2,7,7,3,3,7,3,5,5,2,4,7,4,8,3,5,-0.48228887,0.90641266,4.959662,4.4955004,0.46416155
-16.043504,0.94755965,0.22938381,2,7,0,18.258555,0.18457623,1.5293088,0.28227405,1.2470347,-1.1542467,-0.61658218,-1.620328,-1.5705864,-1.4495736,-1.5671122,-1.4495736,-1.3624547,-1.4437656,-1.4437656,5,7,5,4,3,7,8,1,5,5,2,8,3,5,8,6,6,7,5,3,-0.8965912,0.67936316,1.9437746,1.3205289,0.62324575
-15.654841,0.95656176,0.36736945,2,3,0,16.811366,0.15172728,2.6390082,0.40040953,2.2385987,-1.0719148,-0.49443004,-1.5388182,-1.597667,-1.3771732,-1.4912434,-1.3771732,-1.2832402,-1.3674803,-1.3674803,4,6,6,3,6,5,5,4,4,7,3,8,6,5,2,4,5,8,7,3,-1.6084005,0.56536374,1.005582,0.56851963,0.43706242
-17.021567,0.79217292,0.59995991,2,3,0,17.692331,0.079141156,3.7798368,0.29914066,3.4806962,-1.0265249,-0.29273718,-1.4440395,-1.6929772,-1.3581084,-1.422395,-1.3581084,-1.2492164,-1.3475681,-1.3475681,4,7,8,2,1,7,6,6,3,5,2,7,1,1,6,4,5,4,7,3,-3.1930337,0.85205827,1.7106773,1.4575967,0.25308056
-15.868515,1,0.60046199,2,3,0,16.983816,0.15429638,1.8580769,0.28669453,1.5713823,-1.1178962,-0.53028636,-1.5719982,-1.5976848,-1.4229758,-1.5279703,-1.4229758,-1.3302768,-1.4143252,-1.4143252,5,8,6,2,2,8,7,5,5,6,4,8,3,3,4,7,4,5,4,4,-1.1008757,0.031148643,1.2528986,0.039026092,1.2138725
-15.868515,0.00010205141,1.0998687,1,3,0,17.148991,0.15429638,1.8580769,0.28669453,1.5713823,-1.1178962,-0.53028636,-1.5719982,-1.5976848,-1.4229758,-1.5279703,-1.4229758,-1.3302768,-1.4143252,-1.4143252,1,6,5,6,4,3,5,5,2,6,3,7,6,4,4,5,6,6,4,5,-1.1008757,0.41992202,1.5314858,0.64310462,0.88838121
-15.830242,0.99621989,0.11179664,4,23,0,18.380214,0.27432216,1.5041194,0.41261329,1.0915061,-1.1851195,-0.81759365,-1.7170056,-1.485627,-1.4466293,-1.6204971,-1.4466293,-1.3757717,-1.4553767,-1.4553767,3,5,7,1,2,6,8,3,4,8,1,7,6,4,7,8,6,5,6,6,-0.61872181,0.81481533,2.1236014,1.730343,0.39325842
-16.050659,0.99655237,0.20350386,4,15,0,16.502357,0.15877325,1.6460276,0.26134515,1.3846824,-1.1369411,-0.55235416,-1.5886661,-1.5950402,-1.4409053,-1.5446644,-1.4409053,-1.3492206,-1.4328525,-1.4328525,1,4,6,2,5,4,6,5,5,4,3,8,6,5,3,4,5,6,4,2,-1.0214493,0.52244281,4.4363724,2.3177509,2.1186215
-16.183247,1,0.36711468,2,3,0,16.307506,0.13754629,1.6941878,0.23302925,1.4611585,-1.1286869,-0.50237005,-1.566866,-1.6171013,-1.439749,-1.5305128,-1.439749,-1.3443618,-1.4306033,-1.4306033,4,8,6,6,4,5,4,5,4,7,2,8,4,4,5,4,5,4,5,5,-1.1480785,0.27421012,1.7275399,0.47370893,1.253831
-17.569493,0.51490935,0.66214562,1,1,0,17.836996,0.12139838,1.1280721,0.13694613,0.99112601,-1.1962129,-0.52096645,-1.6080284,-1.6417554,-1.5135129,-1.5819076,-1.5135129,-1.4167629,-1.5053863,-1.5053863,3,5,7,4,1,4,7,3,1,4,1,8,5,2,4,2,3,7,6,3,-1.4484699,0.60672291,1.4288921,0.86694156,0.56195053
-16.657571,0.96527289,0.30626299,2,7,0,18.90548,0.24386198,1.1640177,0.28385966,0.88015804,-1.2174025,-0.76917502,-1.7063788,-1.529097,-1.4946265,-1.634066,-1.4946265,-1.4172645,-1.4967941,-1.4967941,3,6,7,2,6,5,8,4,5,5,1,8,4,4,4,4,5,4,1,6,-0.86253927,0.8009678,1.8958734,1.5185335,0.37733984
-17.154246,0.85956822,0.49776475,1,1,0,17.502789,0.24729861,1.0267254,0.25390777,0.77281763,-1.2417601,-0.78741294,-1.7233334,-1.5354152,-1.5198558,-1.6535691,-1.5198558,-1.4425722,-1.5223883,-1.5223883,3,8,7,4,1,4,6,2,4,8,7,8,5,3,3,6,7,5,8,8,-1.0308234,0.75698243,1.4422077,1.0917259,0.3504818
-19.147983,0.59580553,0.60079875,2,3,0,20.999646,0.67720244,3.6291077,2.4576406,1.1714671,-1.398468,-1.9151166,-2.6373866,-1.1065801,-1.4472703,-2.0070911,-1.4472703,-1.4676742,-1.768007,-1.768007,6,7,6,2,4,5,6,7,3,8,8,7,6,1,3,5,5,5,2,8,-1.9535834,0.40199634,2.6567558,1.0680061,1.5887497
-16.14862,0.94189814,0.35315556,1,3,0,20.674827,0.48224471,2.1544053,1.0389506,1.1154547,-1.2558979,-1.3213613,-2.0454918,-1.2823969,-1.4160189,-1.7623963,-1.4160189,-1.3903504,-1.5192411,-1.5192411,5,8,3,2,4,4,2,5,1,5,2,4,7,1,5,5,3,2,3,6,-0.60016383,0.47615779,1.6724578,0.79635383,0.87610402
-17.679819,0.51556461,0.53193769,3,7,0,19.769593,0.046337606,2.2444319,0.1040016,2.1404303,-1.0834572,-0.26610671,-1.4653836,-1.7250423,-1.422022,-1.455365,-1.422022,-1.3105769,-1.4153633,-1.4153633,1,4,6,4,5,4,6,3,5,5,2,7,6,3,4,6,4,6,6,6,-2.3883219,0.3136658,3.0278563,0.94973498,2.0781213
-17.501095,0.94074888,0.2547657,2,7,0,19.142077,0.10862703,5.5058518,0.59808433,4.9077675,-0.99949518,-0.34312186,-1.4503149,-1.6578887,-1.3218498,-1.4156496,-1.3218498,-1.2172889,-1.309486,-1.309486,3,6,7,3,5,6,6,8,2,6,1,8,6,6,4,5,2,6,5,5,-4.5256488,0.71689489,1.0743311,0.77018245,0.30414861
-16.79213,0.9189383,0.38102388,2,7,0,19.662373,0.29636993,5.6965104,1.6882744,4.0082361,-1.0613883,-0.83504939,-1.7058014,-1.4175539,-1.2957997,-1.554135,-1.2957997,-1.2349597,-1.3155611,-1.3155611,1,6,4,1,6,5,5,4,5,7,4,8,6,2,5,7,5,5,2,6,-3.9327245,0.3180805,1.8178043,0.5782081,1.2395962
-16.909981,0.96409081,0.53462335,3,7,0,17.716671,0.26719752,5.9270119,1.5836829,4.343329,-1.0440714,-0.75537526,-1.6564386,-1.4515922,-1.2934389,-1.527325,-1.2934389,-1.2253951,-1.3035841,-1.3035841,3,8,6,3,5,5,6,5,3,7,2,7,4,3,4,2,5,6,5,5,-4.2046109,0.23476913,2.3954098,0.56236826,1.8330415
-16.909981,0.44775828,0.83937089,1,1,0,18.826755,0.26719752,5.9270119,1.5836829,4.343329,-1.0440714,-0.75537526,-1.6564386,-1.4515922,-1.2934389,-1.527325,-1.2934389,-1.2253951,-1.3035841,-1.3035841,3,8,6,6,2,5,3,7,4,7,1,6,6,3,2,6,4,5,4,4,-4.2046109,0.27675737,2.9497364,0.81636129,2.1333751
-15.563764,0.99186696,0.34383921,2,3,0,17.225055,0.22589437,3.6075726,0.81493035,2.7926423,-1.0616899,-0.65990894,-1.6083057,-1.5070709,-1.3344515,-1.5167544,-1.3344515,-1.2559004,-1.3338971,-1.3338971,1,6,6,5,5,6,3,6,3,4,3,8,3,2,4,6,6,6,2,6,-2.1567374,0.339316,0.92679292,0.31447567,0.61231726
-17.114523,0.6146419,0.57761101,2,3,0,18.670374,0.57585059,2.564271,1.476637,1.087634,-1.3168602,-1.5850825,-2.2782771,-1.1991462,-1.4263568,-1.8624867,-1.4263568,-1.4222362,-1.6105023,-1.6105023,2,7,4,4,4,7,7,6,5,5,3,6,5,2,1,5,4,6,5,3,-0.90881402,0.40592524,3.3543522,1.3616162,1.992736
-18.323455,0.95940284,0.36800807,2,3,0,18.687324,0.63331627,1.3148487,0.83271508,0.48213363,-1.4179606,-1.659956,-2.3142111,-1.2465077,-1.5367923,-1.9217379,-1.5367923,-1.5284425,-1.7275527,-1.7275527,3,8,2,1,5,5,4,2,7,4,4,5,7,2,6,5,1,5,4,6,-0.51963003,0.26396932,2.1580676,0.56966365,1.588404
-15.263657,0.99200678,0.56463718,2,5,0,20.278388,0.23942018,2.7883721,0.66759254,2.1207795,-1.0917292,-0.70433374,-1.6374821,-1.4962289,-1.3602308,-1.542972,-1.3602308,-1.2843198,-1.362409,-1.362409,2,5,6,3,1,5,3,3,4,7,2,7,5,2,3,5,3,7,6,8,-1.3835601,0.47267004,2.7603548,1.304737,1.4556178
-15.263657,0.0003251886,0.9341798,2,3,0,18.359436,0.23942018,2.7883721,0.66759254,2.1207795,-1.0917292,-0.70433374,-1.6374821,-1.4962289,-1.3602308,-1.542972,-1.3602308,-1.2843198,-1.362409,-1.362409,1,8,4,3,3,4,4,6,7,5,1,8,3,2,2,6,4,5,4,5,-1.3835601,0.26610652,1.4726433,0.39187998,1.0807633
-16.029409,0.99652988,0.12951691,4,15,0,16.194068,0.46546893,2.6392287,1.228479,1.4107497,-1.2257748,-1.2860842,-2.0220614,-1.2797644,-1.3871381,-1.7403376,-1.3871381,-1.3607609,-1.4851664,-1.4851664,3,7,7,1,2,8,7,7,1,5,2,8,4,4,6,7,5,6,3,7,-0.94942838,0.48414959,1.6675176,0.80732796,0.86018962
-15.331757,0.99864777,0.21738417,3,11,0,16.34575,0.21581079,2.2402596,0.48347218,1.7567874,-1.1086074,-0.65832489,-1.6206569,-1.5272402,-1.3890623,-1.5445697,-1.3890623,-1.3079363,-1.3868048,-1.3868048,3,8,4,2,1,4,3,8,5,6,2,8,4,3,5,5,6,6,5,6,-1.0428211,0.15605171,4.5234067,0.70588535,3.8175214
-15.853273,0.93123815,0.36399981,3,7,0,16.67346,0.21223726,4.1088341,0.87204772,3.2367864,-1.0457703,-0.62011338,-1.5849493,-1.5220153,-1.3241522,-1.499576,-1.3241522,-1.2425899,-1.3209639,-1.3209639,2,7,8,3,3,6,6,4,1,4,3,7,6,4,3,6,5,6,5,6,-2.6725574,0.56500241,1.4809384,0.83673376,0.64420464
-16.116827,0.9499246,0.51325399,2,7,0,17.632397,0.43235107,3.5399781,1.5305133,2.0094648,-1.179162,-1.2054972,-1.9644576,-1.2909452,-1.3492493,-1.6994488,-1.3492493,-1.318735,-1.4322454,-1.4322454,4,5,5,2,3,6,5,7,1,4,2,6,5,2,3,3,4,5,3,6,-1.7549431,0.28410999,0.89335811,0.25381196,0.63954615
-15.762954,1,0.75349876,2,3,0,16.061882,0.43063534,2.2365713,0.96314664,1.2734246,-1.2164987,-1.1893425,-1.9456039,-1.3208481,-1.3996668,-1.7117115,-1.3996668,-1.3637777,-1.4726765,-1.4726765,1,8,6,3,6,5,4,6,3,6,2,7,5,5,2,6,3,5,6,4,-0.66970075,0.23972062,1.4978247,0.35905947,1.1387653
-15.873198,0.35974923,1.2410643,1,3,0,16.049251,0.13034589,2.3614288,0.30780254,2.0536262,-1.0814442,-0.45310015,-1.5271976,-1.6232265,-1.3946125,-1.4897899,-1.3946125,-1.2969516,-1.3842965,-1.3842965,2,7,7,5,4,7,5,4,2,5,3,8,2,6,3,2,2,8,7,7,-1.5257136,0.44082139,2.1729343,0.95787593,1.2150584
-15.503175,0.95604916,0.4397584,1,3,0,16.534142,0.20358463,3.301812,0.67219818,2.6296138,-1.0620105,-0.60745256,-1.5833906,-1.53447,-1.3452934,-1.5065778,-1.3452934,-1.2617781,-1.3408043,-1.3408043,2,7,2,1,2,6,5,6,2,8,1,8,8,2,5,7,3,7,2,4,-1.9504631,0.45652009,1.2283325,0.56075847,0.66757403
-15.503175,0.72130943,0.65043172,1,1,0,15.986953,0.20358463,3.301812,0.67219818,2.6296138,-1.0620105,-0.60745256,-1.5833906,-1.53447,-1.3452934,-1.5065778,-1.3452934,-1.2617781,-1.3408043,-1.3408043,2,8,7,2,6,4,4,6,5,8,4,6,2,3,2,6,5,5,4,5,-1.9504631,0.34605701,1.6999487,0.58827917,1.1116696
-16.510857,0.77065176,0.55027846,2,7,0,18.449656,0.4641346,1.4654424,0.68016252,0.78527987,-1.2858939,-1.2583712,-1.9918702,-1.3338948,-1.4688209,-1.7615054,-1.4688209,-1.4336237,-1.5488444,-1.5488444,3,3,4,4,2,4,6,7,4,2,3,8,7,3,5,6,5,8,3,6,-0.40107158,0.31536655,1.4221184,0.44848859,0.97362985
-15.298053,1,0.5236712,2,3,0,16.839387,0.28420982,2.0759446,0.59000384,1.4859408,-1.144194,-0.82578293,-1.7109777,-1.4592666,-1.3963468,-1.5969541,-1.3963468,-1.3289667,-1.4087931,-1.4087931,3,7,7,3,3,4,7,7,6,6,2,7,4,5,3,5,6,5,3,3,-0.75963686,0.31463261,2.6770124,0.8422754,1.834737
-15.298053,0.0072541531,0.8501023,1,1,0,17.280078,0.28420982,2.0759446,0.59000384,1.4859408,-1.144194,-0.82578293,-1.7109777,-1.4592666,-1.3963468,-1.5969541,-1.3963468,-1.3289667,-1.4087931,-1.4087931,3,8,5,4,2,7,6,4,4,7,1,7,5,2,3,6,6,5,3,2,-0.75963686,0.58731876,3.3785245,1.9842709,1.3942537
-15.488213,0.99693072,0.13825745,4,15,0,15.694571,0.21786598,1.8952824,0.41291756,1.4823648,-1.1313449,-0.67401891,-1.6350415,-1.5297989,-1.4123761,-1.5617055,-1.4123761,-1.3314777,-1.4105244,-1.4105244,3,6,6,2,4,4,4,6,1,2,3,8,4,6,4,2,5,6,3,1,-0.8487885,0.50222029,1.0607286,0.53271944,0.5280092
-15.956281,0.9801055,0.22333451,3,15,0,17.526305,0.39515601,1.5931026,0.62952407,0.96357852,-1.2340504,-1.0958721,-1.8798003,-1.377685,-1.4436756,-1.700136,-1.4436756,-1.3964919,-1.4924321,-1.4924321,2,6,7,1,1,8,6,2,4,7,4,8,8,5,3,4,6,5,5,4,-0.43445418,0.77384224,0.80495285,0.62290651,0.18204634
-15.701756,1,0.34503362,3,7,0,16.019818,0.21154268,3.8147137,0.80697476,3.007739,-1.0516614,-0.62120752,-1.5869884,-1.5235174,-1.3307028,-1.5032026,-1.3307028,-1.2489632,-1.3274309,-1.3274309,4,7,7,2,4,6,6,7,4,7,2,8,7,4,4,4,5,4,5,8,-2.3978076,0.71603928,1.4889967,1.0661801,0.42281656
-15.701756,0.72813097,0.55456268,2,7,0,18.54779,0.21154268,3.8147137,0.80697476,3.007739,-1.0516614,-0.62120752,-1.5869884,-1.5235174,-1.3307028,-1.5032026,-1.3307028,-1.2489632,-1.3274309,-1.3274309,3,6,7,2,5,7,5,2,4,7,2,7,5,3,4,6,4,4,4,4,-2.3978076,0.42927934,2.6255757,1.1271054,1.4984703
-15.539551,0.9963506,0.48012745,2,7,0,15.854532,0.17164729,2.875332,0.49354296,2.381789,-1.0668793,-0.53644417,-1.553879,-1.5735598,-1.3641499,-1.4959401,-1.3641499,-1.2740197,-1.3558346,-1.3558346,1,7,7,1,1,5,5,4,3,7,2,8,5,3,5,2,5,6,5,5,-1.7043982,0.40170295,2.9497126,1.1849083,1.7648044
-15.284637,0.97459736,0.75929229,1,3,0,15.629508,0.28109239,2.9719408,0.83538996,2.1365509,-1.1029542,-0.80655674,-1.6931268,-1.4491277,-1.3516338,-1.5696502,-1.3516338,-1.2850643,-1.3644645,-1.3644645,2,8,6,1,4,8,4,5,5,3,3,8,6,2,4,4,5,7,2,5,-1.4360812,0.48901329,0.96808392,0.47340591,0.49467802
-15.701616,0.22055844,1.13759,1,3,0,15.807356,0.3695552,1.7339109,0.64077579,1.0931351,-1.2089174,-1.0347911,-1.8394681,-1.391837,-1.4272732,-1.6741296,-1.4272732,-1.3759628,-1.4667984,-1.4667984,3,7,7,2,3,5,5,5,2,7,2,8,4,4,7,5,5,6,6,4,-0.48196143,0.57873675,2.8751447,1.6639519,1.2111928
-16.002301,0.91494549,0.31965964,4,15,0,18.032903,0.16197809,1.6649502,0.26968546,1.3952647,-1.1358217,-0.55829042,-1.5903525,-1.5914392,-1.4386227,-1.5449001,-1.4386227,-1.3474765,-1.4307484,-1.4307484,4,5,6,3,2,7,5,7,3,6,2,7,5,4,4,7,5,7,5,3,-1.0080682,0.77639943,2.7086753,2.1030139,0.60566135
