# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a300f35.json
# init = 2 (Default)
# random
#   seed = 1694327834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-68d30d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-92a54c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.735583,2.801147e-05,3.3158741,2,3,0,21.514785,0.38366725,1.8532395,0.7110273,1.1422122,-1.7146448,-1.9157518,-1.3309403,-1.6216881,-3.2012193,-1.869407,-1.4394581,-1.6216881,-0.76355584,-1.9276855,7,2,3,5,5,1,3,6,7,2,6,6,3,8,6,4,5,6,8,6,-0.50453153,0.57298613,1.4643794,0.83906909,0.62531032
-18.886333,0.99984078,0.26958998,4,15,0,19.08286,0.54472951,1.3596556,0.74064452,0.61901105,-1.5527822,-1.7541597,-1.404367,-1.4556045,-3.3997727,-2.1383717,-1.4648287,-1.4556045,-1.0221689,-1.7181204,4,3,4,6,7,3,5,8,8,6,5,3,4,6,5,5,3,6,7,4,-0.43345473,0.14919386,3.1513324,0.47015945,2.681173
-19.797598,0.98379,0.48752467,3,15,0,20.357591,0.56039706,4.0338473,2.2605562,1.7732911,-1.4483195,-1.7175703,-1.2787959,-1.3298087,-4.0871127,-2.2950343,-1.3239752,-1.3298087,-1.0467438,-1.7200003,2,4,3,7,4,4,7,5,7,3,2,4,3,8,7,2,5,7,7,2,-2.214156,0.53875487,1.7307813,0.93246687,0.79831447
-21.705136,0.81404783,0.85813503,3,7,0,22.649222,0.20654829,0.8108065,0.1674707,0.64333581,-1.9714768,-2.0672913,-1.4994523,-1.9579611,-2.5451406,-1.6927501,-1.6665011,-1.9579611,-0.60550326,-2.0595398,6,4,5,4,5,2,6,8,8,4,3,8,7,8,5,6,5,8,6,2,-1.6632491,0.46209516,1.5213517,0.70300925,0.81834245
-19.369843,0.94230177,0.89397092,2,7,0,23.851023,0.4477654,3.6214837,1.6215751,1.9999086,-1.6008936,-1.8539352,-1.2568144,-1.4827062,-3.6753669,-2.0171597,-1.3408176,-1.4827062,-0.84705642,-1.8787721,4,2,3,8,5,4,5,7,5,3,4,2,6,7,6,5,5,7,8,5,-1.8232302,0.47725771,2.3341283,1.1139807,1.2201476
-18.97355,0.97729384,1.4052691,2,3,0,19.616265,0.36126529,2.446689,0.88390382,1.5627852,-1.7420105,-1.9533512,-1.2923765,-1.6608587,-3.2724839,-1.8349531,-1.4130716,-1.6608587,-0.71377105,-1.9816893,3,1,1,7,5,5,3,6,7,1,3,5,3,8,5,3,5,7,6,3,-0.8764522,0.67574858,1.7572502,1.1874593,0.56979087
-18.97355,0.0040679732,2.4711648,1,1,0,20.951498,0.36126529,2.446689,0.88390382,1.5627852,-1.7420105,-1.9533512,-1.2923765,-1.6608587,-3.2724839,-1.8349531,-1.4130716,-1.6608587,-0.71377105,-1.9816893,6,3,4,8,3,5,4,6,7,3,7,5,2,6,6,5,6,6,8,2,-0.8764522,0.15027969,1.1251537,0.16908776,0.95606599
-19.586315,0.99302105,0.2051,4,31,0,20.831237,0.27593157,1.507843,0.41606148,1.0917815,-1.8781613,-2.0331032,-1.3682209,-1.8506523,-2.8843461,-1.7134511,-1.5229976,-1.8506523,-0.61659228,-2.0535869,4,3,4,7,4,4,4,6,7,3,4,7,5,5,5,5,5,7,8,3,-0.61475904,0.55695544,1.7865269,0.9950159,0.79151104
-18.848467,0.99981904,0.38264032,3,7,0,19.660512,0.60294196,1.7467608,1.0531954,0.69356543,-1.4726198,-1.6918217,-1.384942,-1.382117,-3.7156768,-2.2910223,-1.4303352,-1.382117,-1.1130117,-1.6548994,1,3,4,6,6,3,7,7,7,4,1,7,1,5,7,3,4,7,6,2,-0.45805983,0.70658246,1.0733252,0.75839279,0.31493245
-19.557221,0.92867238,0.7257877,2,7,0,20.435123,0.27282285,2.0285944,0.55344691,1.4751475,-1.8884842,-2.0581739,-1.322795,-1.8808736,-2.9931589,-1.697231,-1.486553,-1.8808736,-0.58565882,-2.0939482,6,4,5,6,7,5,6,8,8,3,6,5,3,6,5,6,6,8,8,6,-0.75929586,0.47052456,1.1908693,0.56033324,0.63053604
-18.686929,0.99097657,1.0986732,2,3,0,19.682804,0.3966708,1.8241979,0.72360605,1.1005919,-1.6971555,-1.9003898,-1.3338916,-1.5996691,-3.2235485,-1.8909592,-1.4370838,-1.5996691,-0.78463235,-1.9090856,7,6,5,7,7,3,5,7,7,5,5,3,5,8,7,6,5,8,8,5,-0.48204364,0.32412916,3.5034718,1.1355774,2.3678944
-18.686929,0.32729091,2.0022446,1,1,0,19.870166,0.3966708,1.8241979,0.72360605,1.1005919,-1.6971555,-1.9003898,-1.3338916,-1.5996691,-3.2235485,-1.8909592,-1.4370838,-1.5996691,-0.78463235,-1.9090856,5,8,2,8,7,4,6,7,7,2,6,6,5,8,8,7,3,8,8,2,-0.48204364,0.53291091,1.5871649,0.8458175,0.74134741
-19.976015,0.94603544,0.48422693,4,15,0,21.697411,0.3594469,3.969293,1.42675,2.5425429,-1.7423232,-1.976529,-1.2413397,-1.666167,-3.4533124,-1.8387886,-1.3670141,-1.666167,-0.69180997,-2.0216501,2,1,1,4,8,2,6,6,6,2,3,5,3,5,6,3,4,7,7,4,-2.2208901,0.8809006,1.8779535,1.6542904,0.22366315
-19.444028,1,0.77004724,2,3,0,20.05104,0.43784807,3.698425,1.6193482,2.0790768,-1.6150833,-1.8671808,-1.2533705,-1.4990468,-3.6543897,-1.9966942,-1.3414691,-1.4990468,-0.8293941,-1.8947287,3,6,2,7,8,5,4,5,8,7,4,3,3,8,7,6,4,7,8,2,-1.8996648,0.41206451,3.2898237,1.3556196,1.9342041
-19.946996,0.68919306,1.4285645,1,3,0,22.975663,0.53778899,0.89476648,0.48119556,0.41357092,-1.6148314,-1.7831918,-1.4809969,-1.5272475,-3.1175077,-2.0873231,-1.5487731,-1.5272475,-1.0224323,-1.7254427,1,3,1,6,8,6,6,7,4,6,3,5,4,7,6,3,8,7,6,8,-1.0087868,0.93399617,3.5134202,3.281521,0.2318992
-19.91242,0.93429153,1.0470303,3,7,0,21.391578,0.73328348,2.1122763,1.5488973,0.56337897,-1.3591739,-1.5710678,-1.4329793,-1.3129666,-4.2556919,-2.6579625,-1.4581456,-1.3129666,-1.337547,-1.5103371,6,4,3,4,7,3,7,6,8,3,2,3,2,8,3,3,6,8,8,4,-0.81955633,0.70239913,1.67979,1.1798831,0.49990697
-20.596183,0.96287952,1.5830255,2,3,0,20.859505,0.7849375,2.1399205,1.6797039,0.46021665,-1.3337482,-1.5306202,-1.4716094,-1.3109073,-4.4454381,-2.8124723,-1.4936332,-1.3109073,-1.4285278,-1.4571866,5,4,2,8,6,4,4,8,8,5,2,4,2,7,8,4,5,6,5,4,-0.9829237,0.13795933,2.9573364,0.40799213,2.5493442
-20.596183,0.016740551,2.5833196,2,3,0,21.737411,0.7849375,2.1399205,1.6797039,0.46021665,-1.3337482,-1.5306202,-1.4716094,-1.3109073,-4.4454381,-2.8124723,-1.4936332,-1.3109073,-1.4285278,-1.4571866,5,5,3,8,6,8,4,6,8,4,3,3,3,8,8,3,7,7,6,3,-0.9829237,0.10039803,0.73925522,0.074219766,0.66503546
-18.783876,0.99988436,0.2736526,4,15,0,20.744492,0.39758506,2.4107027,0.95845936,1.4522433,-1.6866192,-1.90709,-1.2954289,-1.587372,-3.3572001,-1.8996684,-1.3996094,-1.587372,-0.77351878,-1.9278878,3,1,3,5,6,1,7,8,8,4,8,8,2,6,7,5,7,7,8,4,-0.81287223,0.81622074,1.8705589,1.526789,0.34376994
-19.77682,0.98583296,0.49985748,3,7,0,19.90068,0.53063038,4.1272394,2.1900386,1.9372008,-1.4831138,-1.7524755,-1.2660556,-1.359512,-3.9963688,-2.2205815,-1.3198796,-1.359512,-0.9929336,-1.7625581,5,6,3,7,6,7,7,6,7,5,6,5,3,7,6,6,6,8,7,3,-2.2913841,0.58588813,2.3299287,1.3650776,0.96485113
-21.804439,0.84858537,0.86863255,3,7,0,22.331429,0.77950961,3.9688229,3.0937356,0.87508729,-1.2708903,-1.4986895,-1.4272312,-1.2419834,-4.9305021,-2.962608,-1.4362993,-1.2419834,-1.4553378,-1.4435663,4,3,2,8,5,4,6,7,8,2,3,3,1,5,5,5,7,7,6,2,-2.5128264,0.53949167,2.2147037,1.1948142,1.0198895
-22.031143,1,1.0171559,3,7,0,22.591557,0.8253176,3.2692411,2.6981622,0.57107888,-1.2713789,-1.47161,-1.4837759,-1.2671931,-4.9789881,-3.0749447,-1.4946473,-1.2671931,-1.5315736,-1.3992916,4,6,1,6,5,3,6,7,7,6,4,2,3,5,6,3,8,5,6,2,-2.0383315,0.38956548,3.1781689,1.2381049,1.940064
-18.995306,1,1.8111255,1,3,0,21.094618,0.41876962,1.2759123,0.53431331,0.74159899,-1.6891,-1.8723372,-1.3951193,-1.5899183,-3.0900062,-1.9193602,-1.4892363,-1.5899183,-0.83799891,-1.8581202,6,4,4,8,5,3,3,7,7,5,4,4,2,6,4,5,6,7,8,7,-0.49481059,0.38573032,2.2869997,0.88216512,1.4048346
-18.995306,0.00033052685,3.1938916,1,3,0,20.040991,0.41876962,1.2759123,0.53431331,0.74159899,-1.6891,-1.8723372,-1.3951193,-1.5899183,-3.0900062,-1.9193602,-1.4892363,-1.5899183,-0.83799891,-1.8581202,2,3,2,6,3,4,7,4,8,3,5,6,2,6,6,6,5,4,7,5,-0.49481059,0.62191086,1.3410166,0.83399277,0.5070238
-19.05824,0.99497869,0.36109447,4,15,0,19.929054,0.45290459,3.1801924,1.4403238,1.7398687,-1.5976001,-1.8450722,-1.270236,-1.480064,-3.633885,-2.0213516,-1.3522785,-1.480064,-0.85829907,-1.8647354,6,5,2,4,7,6,4,2,8,4,5,6,2,7,5,2,4,6,7,5,-1.4163902,0.72114678,1.0400365,0.750019,0.29001753
-20.891997,0.95083787,0.63065375,3,7,0,21.004801,0.68882111,4.2927371,2.9569279,1.3358092,-1.3206447,-1.5792934,-1.3458077,-1.2456879,-4.6000954,-2.6741678,-1.3632222,-1.2456879,-1.285645,-1.5506799,6,6,1,7,6,1,5,6,6,2,4,6,1,4,6,3,7,7,5,6,-2.5978292,0.60752631,3.9291522,2.3870633,1.5420889
-21.781469,0.99166733,0.96904995,3,7,0,21.800054,0.25529651,0.70186392,0.17918341,0.52268051,-1.9128719,-2.0166359,-1.5263064,-1.8564977,-2.5629213,-1.7538418,-1.668597,-1.8564977,-0.68862349,-1.9913462,5,4,2,4,8,2,5,7,6,4,5,3,3,6,8,5,6,6,8,3,-1.9332153,0.68153873,1.6037507,1.0930182,0.5107325
-20.802234,1,1.6490684,1,1,0,21.968024,0.26059079,0.89367026,0.23288224,0.66078802,-1.9005213,-2.0198263,-1.4708781,-1.8552896,-2.655256,-1.7328294,-1.6182509,-1.8552896,-0.65809461,-2.0106787,1,7,2,8,6,5,3,8,8,3,7,4,7,7,7,5,4,8,5,3,-1.266193,0.41148825,1.5068005,0.62003069,0.88676977
-19.239756,0.26859181,2.8444458,2,5,0,19.595193,0.66686951,1.912612,1.2754626,0.63714937,-1.4125304,-1.631659,-1.4027414,-1.3408473,-3.965294,-2.4585319,-1.4367427,-1.3408473,-1.2202186,-1.5835559,1,5,5,6,5,4,8,8,7,3,2,6,4,8,5,5,3,7,8,4,-0.59087573,0.76593341,1.9860382,1.521173,0.46486519
-19.571974,0.98819823,0.71083317,3,7,0,20.556548,0.52089822,0.99321551,0.51736419,0.47585131,-1.6134596,-1.7893803,-1.4566439,-1.5207351,-3.1498974,-2.0685422,-1.526059,-1.5207351,-0.99552325,-1.7410073,5,1,5,5,8,5,5,7,5,6,5,5,3,6,8,5,4,1,6,5,-0.79514053,0.59223844,2.9702645,1.7591048,1.2111597
-19.536588,1,1.1864982,3,7,0,19.643482,0.4976787,3.8773634,1.9296812,1.9476822,-1.528429,-1.7921599,-1.2613348,-1.4040312,-3.8598523,-2.135003,-1.3263736,-1.4040312,-0.93410896,-1.8080902,4,5,4,8,7,7,8,6,5,1,2,5,4,7,5,4,4,7,7,5,-2.0520129,0.45786648,1.9373105,0.88702956,1.050281
-20.111217,0.52372252,2.0255518,2,3,0,20.821547,0.23844735,2.3811529,0.56777959,1.8133733,-1.9567884,-2.1187085,-1.3067378,-2.0109738,-2.9754161,-1.6430188,-1.4954463,-2.0109738,-0.51945959,-2.1667999,6,7,7,7,6,5,3,7,6,2,3,5,4,7,5,6,3,6,8,2,-1.0684763,0.44784318,1.7253029,0.77266516,0.95263778
-22.335578,0.91483513,1.0091131,3,7,0,23.888922,0.14026734,0.92223062,0.12935883,0.79287178,-2.0719028,-2.1465666,-1.4844825,-2.1546239,-2.4928526,-1.6193337,-1.6908601,-2.1546239,-0.500081,-2.1570572,4,5,2,6,7,5,2,7,7,6,6,7,2,8,5,6,2,7,8,5,-1.6668946,0.16358889,1.6406953,0.26839953,1.3722958
-20.74911,0.99699418,1.3768327,2,3,0,22.750385,0.32496365,0.7977101,0.25922679,0.53848332,-1.828059,-1.9581063,-1.4912848,-1.7496296,-2.7066498,-1.8098237,-1.6122842,-1.7496296,-0.75492029,-1.9309294,4,2,2,7,7,1,7,5,5,1,6,5,3,4,6,5,6,8,7,3,-1.4147525,0.54811193,1.5720304,0.86164864,0.7103818
-19.154287,1,2.3016039,1,1,0,20.119266,0.5603997,1.2041241,0.67479076,0.5293333,-1.5544184,-1.7467844,-1.4293794,-1.4632683,-3.355265,-2.1540275,-1.4885349,-1.4632683,-1.0472877,-1.7011339,4,6,3,7,7,6,6,7,6,3,4,4,2,5,7,3,6,8,7,2,-0.53567761,0.35218235,2.3822758,0.83899547,1.5432803
-19.154287,5.8300968e-31,3.8469351,1,1,0,23.522559,0.5603997,1.2041241,0.67479076,0.5293333,-1.5544184,-1.7467844,-1.4293794,-1.4632683,-3.355265,-2.1540275,-1.4885349,-1.4632683,-1.0472877,-1.7011339,4,2,3,5,5,4,4,6,7,3,4,3,1,6,5,5,6,7,4,4,-0.53567761,0.64321638,2.048628,1.3177111,0.7309169
-18.86062,0.98274004,0.52769471,4,15,0,20.154033,0.59348318,2.3157608,1.3743651,0.94139573,-1.4521909,-1.6905715,-1.3456286,-1.3526187,-3.8786293,-2.3112253,-1.3885894,-1.3526187,-1.1004508,-1.6673345,5,2,3,7,6,5,6,6,8,4,3,4,2,6,4,5,4,8,8,4,-0.73862443,0.59973391,2.5157625,1.5087881,1.0069744
-19.535509,0.96727178,0.84775852,2,3,0,19.830144,0.41387013,3.7339701,1.5453787,2.1885914,-1.6518797,-1.8990612,-1.2495766,-1.5437386,-3.5872935,-1.9463068,-1.3481458,-1.5437386,-0.78751442,-1.9318248,6,4,2,8,5,5,5,6,7,6,5,2,1,7,7,5,4,8,7,3,-1.9474839,0.40855406,2.7158816,1.1095844,1.6062971
-19.480461,0.98066651,1.3021512,2,3,0,20.075655,0.51635353,1.0218544,0.52763814,0.49421628,-1.613529,-1.7914391,-1.4501786,-1.5195062,-3.1584467,-2.063305,-1.5201481,-1.5195062,-0.98813986,-1.7456005,2,1,2,4,6,2,6,7,5,3,6,2,3,5,6,6,3,5,6,3,-0.74491571,0.74343677,3.7226729,2.7675719,0.95510101
-19.480461,0.083784725,2.0538194,2,3,0,22.318841,0.51635353,1.0218544,0.52763814,0.49421628,-1.613529,-1.7914391,-1.4501786,-1.5195062,-3.1584467,-2.063305,-1.5201481,-1.5195062,-0.98813986,-1.7456005,3,5,2,7,6,6,4,6,8,4,7,4,2,6,6,5,4,5,8,5,-0.74491571,0.48253414,1.963511,0.9474611,1.0160499
-18.917037,0.989491,0.3665754,3,11,0,21.432721,0.5319286,2.8888174,1.5366446,1.3521728,-1.5001773,-1.7514376,-1.2990253,-1.3833184,-3.8224068,-2.191189,-1.3548505,-1.3833184,-0.99566036,-1.7504543,3,5,3,5,6,4,4,4,7,4,3,3,3,6,6,3,2,6,8,4,-1.1556662,0.47077329,2.1151115,0.99573801,1.1193735
-18.730211,0.99990003,0.59195139,2,3,0,18.947082,0.46959436,2.6441911,1.2416972,1.4024939,-1.5824021,-1.8224027,-1.2932001,-1.4656064,-3.593775,-2.0456043,-1.3694092,-1.4656064,-0.8902024,-1.8320471,5,4,3,7,3,3,5,8,6,2,5,4,4,7,7,3,4,7,6,2,-0.95232169,0.54447536,0.99963646,0.54427742,0.45535904
-20.339231,0.81851635,0.97344552,1,3,0,21.433951,0.44339847,4.8885977,2.1675968,2.721001,-1.6003507,-1.8656549,-1.2314678,-1.4801216,-3.7782732,-2.0216726,-1.3172894,-1.4801216,-0.83479909,-1.8994564,6,5,3,8,6,4,6,5,8,4,5,5,4,7,6,5,6,8,8,5,-3.0177374,0.7550691,2.1221177,1.6023455,0.5197722
-18.884245,0.96817945,1.033838,3,7,0,21.425565,0.51584354,2.8855656,1.4885004,1.3970652,-1.5193595,-1.769515,-1.2943752,-1.4009138,-3.7729806,-2.1537982,-1.354983,-1.4009138,-0.96788263,-1.7721414,3,7,2,6,8,3,7,6,7,4,1,2,6,7,7,6,5,7,7,1,-1.1498043,0.54940362,1.4625836,0.80354875,0.65903488
-18.687597,0.76661949,1.5610274,2,3,0,19.737916,0.40887848,2.2486507,0.91942487,1.3292258,-1.6723577,-1.8914197,-1.3051764,-1.569549,-3.3535238,-1.9182741,-1.4043625,-1.569549,-0.79461756,-1.9071297,3,6,3,4,3,5,4,7,7,5,5,3,3,7,3,4,5,7,8,3,-0.69189694,0.62263533,2.1085779,1.3128751,0.79570278
-18.595134,0.85612088,1.4622049,2,3,0,19.181403,0.46974071,2.3208314,1.090189,1.2306424,-1.5889008,-1.8211177,-1.3089714,-1.4743983,-3.5274455,-2.0373433,-1.3855177,-1.4743983,-0.89314146,-1.8256708,1,4,2,2,6,3,3,5,8,3,3,5,3,5,8,6,5,8,8,5,-0.71019092,0.75831436,1.5393549,1.1673149,0.37203998
-18.711542,0.75105398,1.6879794,2,3,0,19.113814,0.46638107,1.4599911,0.68091219,0.77907887,-1.6244996,-1.8249483,-1.3765538,-1.5192036,-3.2647118,-2.0022598,-1.4558942,-1.5192036,-0.90174578,-1.808745,4,6,3,5,5,4,7,6,8,3,6,2,2,8,6,7,4,6,8,4,-0.40138115,0.68741342,1.6927125,1.1635933,0.52911922
-19.574293,0.63048913,1.5255806,2,3,0,20.430883,0.28940206,2.5208363,0.72953523,1.7913011,-1.8637634,-2.0510797,-1.2924038,-1.8471121,-3.1111215,-1.7164483,-1.4513389,-1.8471121,-0.59625306,-2.0933221,4,1,2,7,5,4,7,7,7,1,3,5,2,7,7,5,2,8,8,3,-1.0473417,0.4869923,6.6523184,3.2396278,3.4126906
-20.161019,0.96311437,1.0466394,2,3,0,20.639881,0.71788241,2.9187631,2.0953287,0.82343442,-1.3321639,-1.5659088,-1.3937877,-1.2751665,-4.4560973,-2.6903207,-1.4136476,-1.2751665,-1.3256547,-1.5195243,2,3,5,8,8,4,6,6,7,4,4,2,2,6,8,2,4,6,6,1,-1.3878599,0.49221227,2.377887,1.1704251,1.2074618
-19.479152,1,1.5411151,2,3,0,20.344642,0.36211286,1.1174451,0.40464123,0.71280384,-1.7649663,-1.9269424,-1.4185002,-1.6790244,-2.9158207,-1.838378,-1.5310558,-1.6790244,-0.76761193,-1.9153228,6,5,5,6,7,6,1,5,8,3,4,8,1,7,5,2,7,3,8,2,-0.68815619,0.18335969,1.8287521,0.33531942,1.4934327
-19.479152,0.51380421,2.4551088,2,3,0,19.525264,0.36211286,1.1174451,0.40464123,0.71280384,-1.7649663,-1.9269424,-1.4185002,-1.6790244,-2.9158207,-1.838378,-1.5310558,-1.6790244,-0.76761193,-1.9153228,4,3,5,8,7,6,4,8,8,4,6,4,3,8,7,4,3,8,8,6,-0.68815619,0.13873,5.8739154,0.81488831,5.0590271
-18.78471,0.90907912,1.2999155,2,3,0,20.741453,0.58743953,2.1513441,1.2637846,0.88755953,-1.4646745,-1.6985751,-1.3519151,-1.3651668,-3.8128378,-2.2864354,-1.3971395,-1.3651668,-1.0895135,-1.6739027,5,3,5,7,7,5,3,8,7,5,4,6,4,5,8,4,5,6,7,2,-0.62812128,0.14834475,0.72561198,0.10764073,0.61797126
-20.484058,0.53226172,1.6812365,1,3,0,20.6546,0.76965314,1.3394981,1.0309489,0.30854918,-1.4104604,-1.584137,-1.5072062,-1.3843566,-3.9630935,-2.6250742,-1.5425673,-1.3843566,-1.3702669,-1.4971732,4,4,2,6,6,3,6,5,8,4,3,4,1,5,7,2,4,6,7,5,-0.77767619,0.58729167,3.5298517,2.0730525,1.4567992
-21.052188,0.97774595,0.93672849,1,1,0,21.088301,0.79870344,1.1860347,0.94729003,0.23874471,-1.4228394,-1.5803175,-1.5412715,-1.4091267,-3.9277865,-2.6576007,-1.5800985,-1.4091267,-1.4067709,-1.4816556,3,4,1,7,6,1,4,5,6,4,4,7,3,6,6,3,7,8,8,2,-0.9784676,0.74597845,3.7747295,2.8158668,0.95886262
-18.664459,0.99662527,1.4085877,1,3,0,21.094881,0.43569007,1.576486,0.6868593,0.88962672,-1.654441,-1.8557386,-1.3599432,-1.549971,-3.2380661,-1.9529707,-1.4486511,-1.549971,-0.8518738,-1.8496098,6,3,3,6,5,6,5,8,8,3,5,5,3,6,7,6,5,7,7,2,-0.40544532,0.46411304,2.0291104,0.94173658,1.0873738
-19.604979,0.51268346,2.1972019,2,3,0,19.728079,0.42729498,3.8826774,1.6590486,2.2236288,-1.6300848,-1.8821801,-1.247598,-1.5167507,-3.6422964,-1.976171,-1.340269,-1.5167507,-0.8100426,-1.9133331,4,4,3,7,7,2,8,4,3,3,3,5,5,6,6,8,3,8,6,8,-2.0783622,0.85563304,3.0964689,2.6494411,0.44702779
-18.740193,0.85396131,1.1829854,1,3,0,21.305855,0.57484449,1.6990842,0.97670918,0.722375,-1.5002501,-1.7183395,-1.3786202,-1.4033451,-3.6215041,-2.2257548,-1.4297711,-1.4033451,-1.0676241,-1.686519,5,3,4,8,8,4,5,6,8,4,4,5,1,8,8,5,4,5,7,5,-0.42625296,0.35759879,2.8104498,1.0050135,1.8054363
-18.740193,0.15875657,1.3473563,3,7,0,24.251974,0.57484449,1.6990842,0.97670918,0.722375,-1.5002501,-1.7183395,-1.3786202,-1.4033451,-3.6215041,-2.2257548,-1.4297711,-1.4033451,-1.0676241,-1.686519,4,3,4,6,7,6,4,5,8,2,7,5,1,7,8,6,3,7,7,4,-0.42625296,0.33575978,1.3771523,0.46239234,0.91475992
-19.581691,0.99069919,0.34080408,4,15,0,20.446924,0.34651854,1.105807,0.38318262,0.72262435,-1.7846701,-1.9421255,-1.4207537,-1.7038413,-2.8830082,-1.8181514,-1.5388481,-1.7038413,-0.74701301,-1.9326033,6,4,5,6,6,5,1,8,7,5,8,3,6,8,6,2,2,6,7,4,-0.72215003,0.22153068,4.5055944,0.99812739,3.507467
-18.853644,0.99955252,0.52365189,3,7,0,19.718196,0.48043373,1.3243302,0.63625291,0.68807731,-1.6181373,-1.8130574,-1.3955283,-1.5150161,-3.2395702,-2.0208306,-1.4714911,-1.5150161,-0.92656429,-1.7888631,6,7,8,7,7,6,5,7,8,6,5,3,1,7,7,3,3,5,6,3,-0.44264981,0.052166099,1.5948196,0.083195516,1.5116241
-19.12085,0.95540995,0.81596563,2,7,0,19.9693,0.59696506,2.8224477,1.6849026,1.137545,-1.4321743,-1.6822202,-1.3259476,-1.3293819,-4.0138679,-2.347646,-1.3656075,-1.3293819,-1.1088509,-1.6651807,8,3,5,7,5,3,4,8,6,4,4,3,3,6,7,5,3,6,8,5,-1.1335667,0.29378233,1.7113584,0.50276687,1.2085916
-19.636448,0.8053984,1.1517907,2,3,0,20.762921,0.28234538,1.3639589,0.3851075,0.9788514,-1.8676877,-2.0191841,-1.3849299,-1.8293955,-2.856314,-1.7267078,-1.53405,-1.8293955,-0.63592846,-2.0330373,1,4,1,4,5,5,4,5,8,1,6,7,5,7,5,4,8,8,7,5,-0.63381829,0.84524251,0.63306391,0.53509253,0.097971381
-20.937162,0.94579744,1.1793756,2,3,0,21.063991,0.22900115,0.9487604,0.21726722,0.73149317,-1.9426751,-2.0546217,-1.4620881,-1.9252042,-2.6294175,-1.6951696,-1.6251945,-1.9252042,-0.60872884,-2.0543586,5,4,1,8,6,4,5,6,8,4,6,2,1,8,5,2,5,5,8,4,-1.2278042,0.61875903,1.6889398,1.0450467,0.64389305
-19.519098,0.97815966,1.6218838,2,3,0,21.023395,0.69853385,1.9761536,1.3804102,0.59574342,-1.3875996,-1.6033728,-1.4170571,-1.3276249,-4.0883611,-2.5469777,-1.4467732,-1.3276249,-1.2747954,-1.5488535,5,7,3,8,3,4,3,8,8,3,3,2,2,5,6,4,7,6,7,6,-0.67334115,0.059533362,2.309372,0.13748468,2.1718874
-21.18028,0.32854759,2.3783409,1,1,0,22.167021,0.76201406,3.530422,2.6902312,0.84019078,-1.2893724,-1.5188352,-1.4169906,-1.2520549,-4.7702629,-2.8747492,-1.4293896,-1.2520549,-1.4162149,-1.4657941,4,3,2,6,5,1,3,7,8,5,2,3,4,5,6,4,5,6,5,3,-2.0486453,0.31782357,2.1057253,0.66924911,1.4364762
-18.738786,1,0.89903065,2,3,0,20.886667,0.53085207,2.5555372,1.3566122,1.198925,-1.5093266,-1.7533945,-1.3120419,-1.3948986,-3.7515378,-2.1765764,-1.3691453,-1.3948986,-0.99425229,-1.7483008,2,7,1,8,6,3,6,7,8,2,5,5,1,6,7,3,7,8,8,4,-0.88256634,0.40555729,1.2127862,0.49185428,0.72093192
-22.54437,0.227605,1.3778828,2,7,0,25.034074,0.88812941,1.3440252,1.1936683,0.15035689,-1.3841387,-1.5139999,-1.6004305,-1.4066767,-4.3215754,-2.9443868,-1.6378708,-1.4066767,-1.561306,-1.3991985,5,5,2,6,6,5,6,7,5,4,2,4,2,6,8,1,5,8,5,4,-1.354729,0.82039326,2.3924563,1.9627551,0.42970127
