# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc0aeb76.json
# init = 2 (Default)
# random
#   seed = 1496329098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-7adec3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-11cdd8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.197005,0.017247805,2.5868261,1,1,0,20.70681,0.96874776,1.4991033,1.452253,0.046850339,-22.030797,-27.715687,-19.079127,-22.997872,-19.45772,-36.200693,-19.053178,-21.859201,-21.859201,-22.997872,4,3,4,8,4,7,3,4,4,8,2,6,3,4,5,7,3,3,2,4,-2.502525,0.5194315,1.5767678,0.81902283,0.75774492
-18.81965,0.99829919,0.23232266,5,31,0,21.163138,0.93356297,3.094646,2.8890469,0.2055991,-23.442102,-29.326045,-19.60572,-24.703772,-19.808773,-39.739247,-19.539263,-22.972848,-22.972848,-24.703772,3,3,4,4,4,5,4,1,3,6,1,6,2,5,4,2,2,2,3,4,-2.7250634,0.5406596,2.9230167,1.580357,1.3426596
-19.261198,0.99635559,0.44216484,3,7,0,19.977959,0.95324644,2.8346,2.7020724,0.13252764,-23.521316,-29.418201,-19.582847,-24.242417,-19.819155,-39.78117,-19.529018,-23.181786,-23.181786,-24.242417,3,6,3,7,5,3,4,5,3,8,2,6,1,4,4,7,2,1,2,4,-2.8299376,0.30075629,6.9685528,2.0958361,4.8727167
-19.300851,0.99709347,0.83073079,1,1,0,19.394738,0.95373108,2.8932509,2.7593834,0.13386759,-23.58008,-29.48095,-19.6008,-24.264334,-19.833569,-39.907006,-19.546656,-23.240609,-23.240609,-24.264334,1,4,3,6,2,7,6,4,6,6,1,3,3,5,6,5,3,5,1,7,-2.8897379,0.46669429,1.4168583,0.6612397,0.75561864
-18.950102,0.50680014,1.5517125,2,3,0,22.531416,0.79144281,0.98846424,0.78231292,0.20615132,-19.761807,-24.443955,-18.738443,-24.655041,-18.826234,-30.540636,-18.859123,-19.294921,-19.294921,-24.655041,3,5,5,8,3,3,5,3,4,7,1,4,3,6,4,7,5,4,4,6,-1.2172138,0.34515412,1.1526022,0.3978254,0.75477681
-18.036112,0.96511139,0.6579798,2,7,0,20.432641,0.89036705,2.7397573,2.4393897,0.30036767,-22.57963,-28.342811,-19.433282,-25.273261,-19.611052,-38.020626,-19.378411,-21.941014,-21.941014,-25.273261,3,6,7,5,5,6,4,4,3,7,1,3,1,6,4,8,3,3,2,4,-1.9667402,0.58141588,1.4516449,0.84400941,0.60763551
-17.901357,0.98864395,1.1104547,2,3,0,18.306981,0.88652838,2.125381,1.8842106,0.24117043,-21.975573,-27.627557,-19.23683,-24.876464,-19.441806,-36.568308,-19.197897,-21.395371,-21.395371,-24.876464,6,4,2,5,1,6,7,5,5,5,1,6,3,5,3,7,2,1,3,4,-1.4920219,0.31175542,2.2121357,0.68964529,1.5224904
-17.901357,0.13460511,1.9931742,1,1,0,19.672658,0.88652838,2.125381,1.8842106,0.24117043,-21.975573,-27.627557,-19.23683,-24.876464,-19.441806,-36.568308,-19.197897,-21.395371,-21.395371,-24.876464,2,3,4,6,4,4,3,3,1,6,4,1,1,4,4,8,2,1,2,6,-1.4920219,0.28453214,2.7031927,0.76914519,1.9340475
-17.621084,0.99545007,0.2898791,4,15,0,19.110115,0.78460053,2.0305606,1.593179,0.43738168,-20.914106,-26.152042,-19.168098,-26.646954,-19.223145,-34.181346,-19.279897,-20.163714,-20.163714,-26.646954,3,1,3,5,2,7,3,3,2,5,2,6,3,4,3,6,6,1,5,6,-0.92064531,0.41621304,1.7274204,0.7189749,1.0084455
-18.396764,0.97323699,0.53203089,2,7,0,18.58868,0.89488018,3.4207639,3.0611738,0.35959008,-23.109528,-28.938958,-19.602196,-25.554837,-19.755697,-39.227906,-19.533833,-22.430289,-22.430289,-25.554837,2,7,3,7,4,3,3,3,1,6,1,3,3,5,4,5,4,2,4,3,-2.6037453,0.80823291,5.177569,4.1846817,0.99288733
-19.690454,0.88960667,0.9068874,2,3,0,20.578288,0.55236843,1.180105,0.65185276,0.52825227,-19.052597,-22.646266,-19.249832,-29.642568,-18.867107,-27.983743,-20.130375,-18.811785,-18.811785,-29.642568,3,5,3,6,4,3,4,5,4,6,2,4,7,6,2,6,5,6,5,8,-0.5535649,0.64499625,5.2928107,3.4138431,1.8789676
-18.000578,0.97156878,1.2066303,2,3,0,19.847702,0.69842702,2.3763942,1.6597379,0.71665628,-20.515792,-25.422517,-19.34599,-28.912865,-19.271271,-33.192823,-19.703801,-19.72209,-19.72209,-28.912865,3,3,3,6,3,6,8,4,3,7,3,4,2,4,3,7,3,4,1,7,-0.91675309,0.44216138,2.6013182,1.1502024,1.4511157
-18.000578,0.016825649,2.0155863,2,3,0,19.646563,0.69842702,2.3763942,1.6597379,0.71665628,-20.515792,-25.422517,-19.34599,-28.912865,-19.271271,-33.192823,-19.703801,-19.72209,-19.72209,-28.912865,1,7,3,7,4,4,6,3,2,7,2,4,2,6,5,7,2,1,3,4,-0.91675309,0.39398841,1.7701225,0.69740773,1.0727147
-17.834093,0.99590178,0.22850144,3,15,0,18.776272,0.87459062,2.4726859,2.1625879,0.31009802,-22.17044,-27.851908,-19.337376,-25.373703,-19.508519,-37.115115,-19.299075,-21.508182,-21.508182,-25.373703,4,4,3,8,1,5,3,3,3,4,2,6,5,4,3,6,2,2,2,6,-1.6395299,0.34331609,2.1885448,0.75136265,1.4371822
-17.600077,0.99530181,0.41075989,4,15,0,18.442892,0.79902807,2.1826727,1.7440167,0.43865595,-21.16387,-26.506133,-19.213554,-26.537916,-19.288304,-34.828675,-19.291742,-20.397027,-20.397027,-26.537916,1,5,2,7,2,6,3,1,1,5,3,6,6,4,4,3,4,1,2,4,-1.0588098,0.89531479,1.9070103,1.7073745,0.19963577
-17.946297,0.94322515,0.73000649,2,5,0,18.625161,0.8006205,3.2081119,2.5684802,0.63963174,-21.850119,-27.368124,-19.47064,-27.345792,-19.53048,-36.627531,-19.528433,-20.943826,-20.943826,-27.345792,3,5,1,5,3,5,3,1,3,5,3,6,3,4,5,7,5,3,3,3,-1.8812073,0.81013718,2.7316812,2.2130365,0.51864468
-18.382392,0.80455157,1.1142426,1,3,0,19.448941,0.92032309,1.8871258,1.7367654,0.15036036,-22.076366,-27.767599,-19.187306,-24.102019,-19.456198,-36.6263,-19.141497,-21.648358,-21.648358,-24.102019,3,6,7,5,4,5,5,5,4,6,2,3,1,7,2,6,5,3,1,6,-1.6886421,0.72088777,1.9530967,1.4079635,0.54513318
-17.722516,0.99999622,1.15885,1,3,0,18.314697,0.85899616,2.0465928,1.7580154,0.28857743,-21.604464,-27.145898,-19.184744,-25.278908,-19.354147,-35.759817,-19.172126,-20.959814,-20.959814,-25.278908,2,3,2,6,3,6,4,4,5,5,4,3,3,6,4,6,2,4,2,4,-1.2622279,0.6017687,1.3762763,0.82820002,0.5480763
-17.722516,0.61373361,2.0390731,1,1,0,18.315801,0.85899616,2.0465928,1.7580154,0.28857743,-21.604464,-27.145898,-19.184744,-25.278908,-19.354147,-35.759817,-19.172126,-20.959814,-20.959814,-25.278908,4,5,4,5,4,6,4,5,4,8,3,7,2,4,4,4,2,2,4,7,-1.2622279,0.32273433,2.7946752,0.90193764,1.8927376
-17.600867,0.98103192,1.2665636,2,3,0,17.831028,0.81696182,2.1303423,1.7404083,0.38993397,-21.280403,-26.683904,-19.196927,-26.135452,-19.300043,-35.081005,-19.242256,-20.543583,-20.543583,-26.135452,2,5,6,4,4,4,2,3,3,8,1,3,2,3,4,7,5,1,1,6,-1.0985102,0.74900011,1.1585655,0.86776568,0.29079982
-17.600867,0.018101595,2.0985051,2,3,0,19.876535,0.81696182,2.1303423,1.7404083,0.38993397,-21.280403,-26.683904,-19.196927,-26.135452,-19.300043,-35.081005,-19.242256,-20.543583,-20.543583,-26.135452,1,4,2,3,3,3,4,2,4,4,1,5,4,5,2,5,2,1,1,6,-1.0985102,0.58561828,1.7361866,1.0167426,0.71944397
-17.688564,0.99644881,0.27421514,3,15,0,18.155311,0.7833179,1.7842558,1.3976395,0.38661631,-20.679731,-25.829478,-19.082635,-26.344837,-19.139304,-33.51273,-19.201891,-19.979484,-19.979484,-26.344837,3,5,4,3,3,8,1,4,1,6,2,7,3,6,3,3,3,2,4,4,-0.81263245,0.8313112,2.1944248,1.8242499,0.37017488
-17.686751,0.97846374,0.47484943,2,7,0,18.565473,0.84505321,1.9377414,1.6374946,0.30024681,-21.356892,-26.816585,-19.137882,-25.409358,-19.290899,-35.170436,-19.145085,-20.700655,-20.700655,-25.409358,4,3,3,6,5,8,3,3,3,7,2,4,4,4,4,8,4,1,1,6,-1.1305843,0.58890872,1.484759,0.87438753,0.61037149
-17.877305,0.9878827,0.77811473,2,3,0,17.923075,0.83918005,1.569333,1.3169529,0.25238005,-20.884959,-26.182875,-18.989513,-25.038187,-19.14902,-33.894227,-19.015736,-20.292384,-20.292384,-25.038187,1,4,6,7,2,6,4,3,2,5,4,7,5,4,1,6,4,1,2,4,-1.0050915,0.74081859,1.6799288,1.2445225,0.43540633
-18.070593,0.71215158,1.2962578,2,3,0,19.389581,0.73490155,3.0496061,2.2411603,0.80844584,-21.150122,-26.359476,-19.46123,-28.716128,-19.442585,-34.948692,-19.695341,-20.234815,-20.234815,-28.716128,1,5,3,3,4,6,2,6,3,3,4,5,1,5,2,5,3,2,3,4,-1.5406577,0.3650961,1.0530218,0.38445415,0.66856762
-17.89869,0.98922519,1.0609323,3,7,0,18.320681,0.83564222,1.5363495,1.2838385,0.25251098,-20.814779,-26.082719,-18.974836,-25.048166,-19.129587,-33.708767,-19.007038,-20.224311,-20.224311,-25.048166,4,5,5,5,4,4,4,3,5,6,1,6,2,6,2,4,5,1,2,4,-0.98782092,0.41712568,1.2993013,0.54197194,0.75732935
-20.034669,0.47600185,1.7553703,2,3,0,20.589486,0.50783674,1.265964,0.64290301,0.62306095,-19.013806,-22.394118,-19.430636,-30.997616,-18.984191,-27.655731,-20.543341,-18.885972,-18.885972,-30.997616,6,3,5,7,2,4,7,3,6,7,3,5,1,6,5,6,4,5,5,7,-0.47467674,0.088117966,0.77945777,0.068684233,0.71077354
-19.993114,0.99017603,0.79446159,3,7,0,21.018807,0.95529862,4.0606047,3.87909,0.18151464,-24.417696,-30.342529,-19.868712,-24.691547,-20.038115,-41.684626,-19.805922,-24.042804,-24.042804,-24.691547,2,5,5,8,1,5,4,3,6,7,2,2,3,4,3,8,3,2,3,6,-3.9918971,0.13777677,3.6441572,0.50208023,3.142077
-18.802786,1,1.310381,1,1,0,19.809353,0.93249254,3.1086406,2.8987842,0.20985643,-23.436877,-29.31991,-19.606778,-24.729011,-19.80813,-39.734657,-19.539829,-22.96087,-22.96087,-24.729011,3,3,6,4,2,4,6,2,3,7,1,6,4,3,3,7,2,3,2,6,-2.7226584,0.22665943,1.4956909,0.33901245,1.1566785
-18.802786,0.016323204,2.1982399,1,1,0,19.564836,0.93249254,3.1086406,2.8987842,0.20985643,-23.436877,-29.31991,-19.606778,-24.729011,-19.80813,-39.734657,-19.539829,-22.96087,-22.96087,-24.729011,4,2,3,8,1,5,5,4,3,5,2,8,4,6,2,4,4,1,4,7,-2.7226584,0.17358246,3.3774055,0.58625837,2.7911472
-17.992595,0.97356204,0.32654651,3,11,0,23.477584,0.89570497,2.3188525,2.0770077,0.2418448,-22.275326,-27.993046,-19.314325,-24.881955,-19.520456,-37.258862,-19.265463,-21.70175,-21.70175,-24.881955,4,4,5,7,5,3,5,3,3,6,2,7,2,6,5,5,3,2,3,3,-1.6895439,0.13290172,1.4720641,0.19563985,1.2764243
-17.748532,1,0.51476674,3,7,0,18.024697,0.75053613,2.4323282,1.8255502,0.60677801,-20.936878,-26.117871,-19.305415,-27.80459,-19.306185,-34.332517,-19.497274,-20.105481,-20.105481,-27.80459,2,3,3,7,4,4,2,3,2,5,2,5,3,5,3,3,5,1,6,4,-1.0748878,0.63537166,1.468981,0.93334892,0.53563212
-17.971458,0.97322239,0.85951578,2,3,0,18.107011,0.8883252,2.5921829,2.3027014,0.28948152,-22.434169,-28.173457,-19.389064,-25.212625,-19.571534,-37.684171,-19.338294,-21.803457,-21.803457,-25.212625,2,7,2,6,3,5,7,3,3,7,2,5,3,7,5,7,4,2,1,4,-1.8316419,0.39513469,1.8477347,0.73010408,1.1176306
-18.023963,0.77667033,1.3359242,2,3,0,19.777601,0.7131381,1.5888869,1.1330957,0.45579111,-20.031323,-24.756575,-19.071871,-27.384471,-19.00572,-31.680106,-19.375727,-19.387467,-19.387467,-27.384471,3,3,5,4,4,5,3,3,3,5,4,3,4,2,3,7,1,3,7,7,-0.58980456,0.50382905,1.6921713,0.85256504,0.83960623
-17.960023,0.95479787,1.2903464,2,3,0,18.564389,0.85442721,3.1061811,2.6540057,0.45217545,-22.39556,-28.093536,-19.479948,-26.174087,-19.603379,-37.762678,-19.449774,-21.60491,-21.60491,-26.174087,3,5,2,6,4,7,3,2,2,7,1,6,5,3,1,7,6,4,2,6,-2.0394635,0.87147408,1.5613544,1.3606798,0.20067451
-17.960023,0.24849602,1.9026361,2,3,0,18.592312,0.85442721,3.1061811,2.6540057,0.45217545,-22.39556,-28.093536,-19.479948,-26.174087,-19.603379,-37.762678,-19.449774,-21.60491,-21.60491,-26.174087,4,8,3,4,2,5,5,4,3,6,1,7,5,6,2,8,3,1,1,4,-2.0394635,0.42852387,4.3599814,1.8683561,2.4916253
-17.802157,0.99961319,0.52808731,3,7,0,18.02776,0.82557724,2.9178335,2.4088969,0.50893657,-21.950116,-27.52964,-19.416221,-26.634182,-19.511123,-36.789741,-19.430933,-21.114744,-21.114744,-26.634182,3,6,2,6,4,5,3,1,2,4,2,6,6,2,3,5,2,2,2,4,-1.7281248,0.7783661,1.0336063,0.80452413,0.2290822
-17.867221,0.96501547,0.8653005,3,7,0,18.318138,0.83410232,1.5640782,1.3046012,0.25947695,-20.836975,-26.111927,-18.986621,-25.115575,-19.137448,-33.779192,-19.020107,-20.237796,-20.237796,-25.115575,3,2,2,7,2,6,7,2,4,6,2,2,2,5,4,5,3,3,4,6,-0.97999675,0.50724893,4.2687464,2.1653171,2.1034293
-18.046087,0.96805722,1.2996254,2,3,0,18.120021,0.7502278,3.1369891,2.3534565,0.7835327,-21.325427,-26.618591,-19.467661,-28.424483,-19.467936,-35.394665,-19.654291,-20.39708,-20.39708,-28.424483,3,6,3,8,2,4,4,4,3,7,3,5,3,6,2,6,4,2,1,6,-1.6570891,0.24779462,2.6702109,0.6616639,2.008547
-18.046087,0.021857489,1.9552044,2,3,0,19.979078,0.7502278,3.1369891,2.3534565,0.7835327,-21.325427,-26.618591,-19.467661,-28.424483,-19.467936,-35.394665,-19.654291,-20.39708,-20.39708,-28.424483,3,4,3,4,3,5,4,4,5,8,1,4,4,5,5,4,3,3,5,3,-1.6570891,0.61099496,1.5324153,0.93629806,0.59611729
-17.870383,0.99980847,0.33312101,3,7,0,18.118439,0.78965832,3.0309743,2.3934341,0.63754024,-21.643979,-27.097374,-19.433356,-27.465906,-19.482364,-36.134182,-19.517827,-20.746135,-20.746135,-27.465906,1,5,7,6,1,6,5,2,3,5,1,6,3,3,3,5,2,1,5,3,-1.6837674,0.57169059,2.524696,1.4433449,1.081351
-18.679721,0.97143755,0.54055795,3,7,0,19.214234,0.79693727,1.0728722,0.85501187,0.21786036,-19.916809,-24.705906,-18.773561,-24.784059,-18.870722,-31.064229,-18.882374,-19.421635,-19.421635,-24.784059,4,3,3,5,3,4,4,5,5,4,2,2,3,7,4,6,2,3,2,3,-1.10137,0.48568661,1.5025683,0.72977728,0.77279097
-18.46156,0.99180051,0.81744271,2,3,0,19.088558,0.70314601,1.2577383,0.88437366,0.37336464,-19.65583,-24.139404,-18.950794,-26.83535,-18.858637,-30.414719,-19.278741,-19.115423,-19.115423,-26.83535,7,2,4,8,2,8,6,6,2,8,3,6,3,3,2,7,2,5,2,6,-0.66033296,0.28859401,0.9915258,0.28614841,0.70537739
-18.27784,0.7548308,1.2874574,2,3,0,19.791042,0.75902975,3.5913437,2.7259367,0.86540702,-21.60713,-26.987923,-19.545471,-28.514219,-19.555336,-36.117419,-19.702816,-20.631051,-20.631051,-28.514219,5,3,4,6,3,5,4,4,3,2,2,4,5,6,4,5,5,5,1,4,-2.0966921,0.34643537,2.8183254,0.97636759,1.8419578
-19.070266,0.70428997,1.1858557,2,3,0,19.889314,0.93818656,1.4801121,1.3886213,0.091490819,-21.669547,-27.267006,-19.021572,-23.396373,-19.354804,-35.487609,-18.986221,-21.363767,-21.363767,-23.396373,7,6,5,8,1,2,2,5,4,8,2,7,2,5,4,7,2,2,2,2,-1.854828,0.22234715,1.2628088,0.28078194,0.98202688
-19.522436,0.96442114,0.97690313,2,7,0,19.765018,0.65448756,4.363456,2.8558277,1.5076283,-20.954405,-25.86697,-19.776135,-31.662203,-19.690861,-34.430109,-20.326951,-20.00955,-20.00955,-31.662203,2,3,2,6,2,5,4,4,4,6,2,4,4,5,2,3,3,3,1,7,-2.6110914,0.20368592,4.0401499,0.82292164,3.2172282
-18.639491,1,1.4343651,2,3,0,19.411965,0.84203965,4.2909734,3.6131698,0.67780367,-22.821067,-28.556077,-19.677016,-26.970464,-19.760712,-38.827852,-19.646822,-21.89969,-21.89969,-26.970464,1,3,4,7,1,4,7,5,5,6,3,6,2,2,5,7,3,3,2,3,-3.0733415,0.16509163,3.3983017,0.56103117,2.8372705
-17.851357,1,2.2669925,1,1,0,18.356262,0.86495367,2.7384325,2.3686172,0.36981526,-22.270929,-27.960849,-19.40173,-25.741838,-19.549806,-37.409799,-19.366755,-21.54887,-21.54887,-25.741838,2,2,4,6,4,3,4,4,2,5,2,4,1,5,4,7,3,2,5,5,-1.7861259,0.56483247,4.7991312,2.7107051,2.088426
-17.599005,1,3.563535,1,1,0,17.645229,0.80838508,2.222447,1.796593,0.42585401,-21.280432,-26.671677,-19.225515,-26.396712,-19.313432,-35.112717,-19.284487,-20.516909,-20.516909,-26.396712,3,3,4,5,1,7,6,4,4,7,4,6,6,6,3,6,3,1,1,4,-1.1198693,0.39538308,4.2626049,1.6853619,2.5772431
-17.599005,1.9735764e-30,5.5719971,1,1,0,18.538341,0.80838508,2.222447,1.796593,0.42585401,-21.280432,-26.671677,-19.225515,-26.396712,-19.313432,-35.112717,-19.284487,-20.516909,-20.516909,-26.396712,4,4,3,7,1,3,5,1,3,7,5,6,4,6,4,5,1,1,4,3,-1.1198693,0.50425441,1.504934,0.75886958,0.74606437
-17.626926,0.99195481,0.99742668,1,3,0,17.671228,0.80654773,1.9171371,1.5462625,0.37087451,-20.993367,-26.291852,-19.124374,-26.086134,-19.216818,-34.331107,-19.1936,-20.283519,-20.283519,-26.086134,4,4,7,7,2,4,5,1,4,6,4,6,3,3,3,6,4,2,2,2,-0.9461625,0.50948534,3.6259355,1.847361,1.7785745
-17.626926,0.47541426,1.5359401,1,1,0,18.149904,0.80654773,1.9171371,1.5462625,0.37087451,-20.993367,-26.291852,-19.124374,-26.086134,-19.216818,-34.331107,-19.1936,-20.283519,-20.283519,-26.086134,1,7,5,4,5,8,3,4,2,5,2,3,5,4,5,7,6,4,2,6,-0.9461625,0.85594781,1.9467005,1.666274,0.28042646
-17.699128,0.92412438,0.78006605,3,7,0,19.255205,0.84081514,2.5585856,2.1512975,0.40728808,-21.866313,-27.449578,-19.333704,-26.070727,-19.457713,-36.515221,-19.331664,-21.105896,-21.105896,-26.070727,5,3,3,8,2,7,6,8,4,5,3,4,4,3,4,5,4,3,4,5,-1.5058937,0.4692511,0.952633,0.44702408,0.50560892
-19.903389,0.63728591,1.036154,2,3,0,20.923504,0.49997387,2.0270234,1.0134588,1.0135647,-19.412959,-23.040178,-19.767793,-33.494015,-19.413102,-29.162219,-21.062675,-19.186856,-19.186856,-33.494015,6,2,5,5,2,2,7,3,3,5,4,5,5,7,4,6,4,2,1,2,-0.52725494,0.14520647,2.8953384,0.42042186,2.4749165
-17.722056,1,0.74804299,2,3,0,19.875244,0.78755799,2.6812958,2.111676,0.56961987,-21.418534,-26.813207,-19.353395,-27.244095,-19.403922,-35.550336,-19.447684,-20.563836,-20.563836,-27.244095,2,3,3,6,5,2,5,4,4,7,2,7,2,6,3,6,5,3,5,5,-1.380114,0.21424252,1.4659165,0.31406164,1.1518548
-18.075534,0.78543921,1.1619613,2,3,0,19.804137,0.77174404,1.3650692,1.053484,0.31158518,-20.150921,-25.043777,-18.921268,-25.841671,-18.962851,-31.931321,-19.073502,-19.553176,-19.553176,-25.841671,1,3,5,6,4,8,3,3,7,8,1,6,2,5,4,4,5,1,2,4,-0.77338646,0.39551779,1.5320763,0.60596342,0.92611287
-18.195821,0.99224841,1.1467173,2,3,0,18.264275,0.74827024,1.3181012,0.9862959,0.3318053,-19.956767,-24.707591,-18.921094,-26.157438,-18.917741,-31.361454,-19.128225,-19.373052,-19.373052,-26.157438,1,6,5,7,5,6,3,4,3,4,2,2,3,4,2,7,1,3,2,4,-0.72731722,0.26679356,1.8117838,0.48337226,1.3284116
-18.746318,0.74157147,1.7402506,2,3,0,19.069213,0.6293304,1.376818,0.86647342,0.51034458,-19.447704,-23.607803,-19.137299,-28.621913,-18.91103,-29.693168,-19.722323,-18.974222,-18.974222,-28.621913,2,6,4,7,4,4,1,4,1,5,4,7,1,6,4,6,4,3,3,6,-0.48816349,0.82733571,1.617146,1.3379226,0.27922336
-18.290876,1,1.5650026,1,1,0,18.911742,0.65965957,1.6751877,1.1050536,0.5701341,-19.817952,-24.295454,-19.190969,-28.679974,-19.034216,-31.012852,-19.677642,-19.214948,-19.214948,-28.679974,4,3,5,7,1,5,5,1,4,6,1,3,4,7,1,6,3,4,3,5,-0.50661262,0.20527401,5.7712349,1.1846845,4.5865504
-18.798185,0.53397972,2.3984789,1,1,0,19.028208,0.92859843,1.5258641,1.416915,0.10894909,-21.646381,-27.236514,-19.032431,-23.588433,-19.345708,-35.487227,-18.995693,-21.297408,-21.297408,-23.588433,5,6,3,7,1,5,3,2,5,7,3,4,2,2,6,7,6,1,6,7,-1.716541,0.18222002,0.93371883,0.17014227,0.76357656
-18.274315,0.85762946,1.4089086,2,3,0,19.207607,0.73575489,1.292467,0.95093895,0.34152809,-19.858635,-24.530995,-18.923309,-26.323637,-18.895501,-31.060467,-19.161906,-19.286537,-19.286537,-26.323637,4,6,2,6,4,5,3,5,2,3,2,5,1,3,4,5,4,2,1,7,-0.70955038,0.81882702,2.5668904,2.1018392,0.46505118
-18.657387,0.86831836,1.6091035,2,3,0,18.981476,0.87080785,1.1778578,1.0256878,0.15216999,-20.5647,-25.752271,-18.812253,-23.905741,-19.052261,-32.805888,-18.817626,-20.123549,-20.123549,-23.905741,3,6,4,2,2,6,5,5,1,4,2,8,1,7,3,5,6,3,1,4,-1.3431518,0.75217899,4.8997019,3.6854528,1.2142491
-18.15561,0.56785131,1.8753479,2,3,0,18.631106,0.90937323,2.2825326,2.075674,0.20685856,-22.402281,-28.15066,-19.321446,-24.621229,-19.547215,-37.487995,-19.268345,-21.884858,-21.884858,-24.621229,3,6,5,3,4,8,3,4,5,4,4,5,2,4,2,6,3,1,2,1,-1.7902439,0.70347191,1.6440549,1.1565464,0.48750845
-20.436486,0.88189071,1.1902909,1,3,0,21.049816,0.97697723,2.6078921,2.5478512,0.060040889,-23.662802,-29.571732,-19.575267,-23.743476,-19.84961,-39.919725,-19.544405,-23.488782,-23.488782,-23.743476,7,1,4,7,4,2,5,4,3,5,1,4,2,5,3,7,3,1,2,4,-3.3280069,0.094927741,3.6439627,0.34591315,3.2980496
-19.277364,0.89786083,1.4253234,2,3,0,22.031134,0.92631509,1.2087606,1.1196932,0.089067417,-21.06897,-26.476998,-18.861495,-23.188264,-19.202771,-33.953879,-18.835308,-20.761295,-20.761295,-23.188264,2,6,4,8,5,7,5,2,4,5,4,6,2,4,4,8,6,4,4,5,-1.815254,0.5518254,3.4056604,1.8793299,1.5263305
-19.189987,1,1.7588393,1,1,0,19.948047,0.92380657,1.2258349,1.1324344,0.093400572,-21.079365,-26.490974,-18.868669,-23.248069,-19.203657,-33.99782,-18.842332,-20.76073,-20.76073,-23.248069,1,4,2,2,5,5,3,4,3,7,4,8,1,7,3,7,3,1,2,4,-1.7706561,0.65456799,4.2364631,2.7730531,1.4634099
-19.189987,0.00042013076,2.6533107,2,3,0,20.790823,0.92380657,1.2258349,1.1324344,0.093400572,-21.079365,-26.490974,-18.868669,-23.248069,-19.203657,-33.99782,-18.842332,-20.76073,-20.76073,-23.248069,1,6,4,6,1,7,5,5,3,8,4,6,5,2,2,6,1,3,5,4,-1.7706561,0.44515733,1.3534209,0.60248524,0.75093567
-17.8458,0.99949217,0.55197179,2,3,0,19.326314,0.84762521,1.6415287,1.3914011,0.25012759,-21.045544,-26.408863,-19.022153,-24.998796,-19.192841,-34.308718,-19.034986,-20.451656,-20.451656,-24.998796,3,6,3,7,2,5,7,6,4,7,1,5,1,6,1,7,4,2,1,5,-1.0544163,0.3962749,2.1393531,0.84777196,1.2915812
-17.76763,1,0.83308261,2,3,0,17.887424,0.85668793,1.8420852,1.5780922,0.26399304,-21.363131,-26.835907,-19.107195,-25.097343,-19.282919,-35.133646,-19.102974,-20.748171,-20.748171,-25.097343,3,5,3,6,3,8,4,2,3,7,2,6,2,4,2,5,4,2,1,7,-1.1558722,0.47584136,3.5634472,1.6956355,1.8678116
-17.76763,0.63379615,1.2536059,1,3,0,19.60429,0.85668793,1.8420852,1.5780922,0.26399304,-21.363131,-26.835907,-19.107195,-25.097343,-19.282919,-35.133646,-19.102974,-20.748171,-20.748171,-25.097343,2,3,5,8,1,7,5,7,1,7,3,4,3,6,1,6,3,3,2,6,-1.1558722,0.081775659,4.6066608,0.37671272,4.2299481
