# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26786dda.json
# init = 2 (Default)
# random
#   seed = 1340186666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-181e0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-03f3bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.257286,0.99908058,0.61333688,3,7,0,16.214166,0.85524075,3.7486407,3.2059903,0.54265041,-61.926567,-42.991,-56.867615,-28.762714,-27.839956,-45.043014,-56.867615,-33.335441,-45.043014,-35.596687,8,1,8,5,3,7,5,3,2,8,7,2,8,2,4,5,5,2,2,7,-2.6338671,0.62480548,2.1798248,1.3619665,0.81785834
-14.342191,0.9729225,1.1285972,2,3,0,15.343729,0.67269385,2.4540675,1.6508361,0.80323139,-46.536793,-34.884057,-41.227322,-26.869848,-26.843115,-37.790974,-41.227322,-29.142717,-37.790974,-36.889765,8,2,7,3,6,5,8,3,4,6,6,2,5,7,3,5,6,2,1,8,-0.92882508,0.47097285,1.5391673,0.72490601,0.8142613
-14.342191,0.29233642,1.9410676,1,3,0,14.468286,0.67269385,2.4540675,1.6508361,0.80323139,-46.536793,-34.884057,-41.227322,-26.869848,-26.843115,-37.790974,-41.227322,-29.142717,-37.790974,-36.889765,7,3,8,4,4,1,8,7,3,8,7,2,7,1,6,2,6,6,3,7,-0.92882508,0.61227859,2.9087659,1.7809751,1.1277908
-14.22957,0.99574226,0.39172439,2,7,0,14.540642,0.70947167,2.2596919,1.6031874,0.6565045,-47.030692,-35.336738,-42.087712,-26.770915,-26.585149,-37.988805,-42.087712,-29.313277,-37.988805,-35.656674,7,5,8,6,4,7,3,4,1,8,7,3,5,4,5,4,7,6,4,7,-0.85835694,0.13315323,1.1925645,0.15879382,1.0337707
-14.438815,0.86846582,0.73514939,2,3,0,15.27121,0.77318386,3.2223577,2.4914749,0.73088274,-54.373021,-39.140662,-48.872253,-27.882441,-27.37821,-41.776527,-48.872253,-31.371395,-41.776527,-36.426849,5,3,7,7,3,4,5,5,4,7,8,2,6,6,7,3,7,7,2,6,-1.7999925,0.18847694,3.8274942,0.72139438,3.1060998
-14.511916,0.98243924,0.92627447,2,3,0,14.61069,0.67963191,3.1627629,2.1495146,1.0132483,-49.534219,-36.311384,-43.584101,-27.463775,-27.402723,-39.465113,-43.584101,-29.978256,-39.465113,-38.27959,6,3,3,6,3,5,6,3,3,8,8,1,8,5,6,2,7,2,3,7,-1.5300421,0.33915014,1.1145084,0.37798567,0.73652269
-14.511916,0.52323438,1.667654,1,3,0,15.550971,0.67963191,3.1627629,2.1495146,1.0132483,-49.534219,-36.311384,-43.584101,-27.463775,-27.402723,-39.465113,-43.584101,-29.978256,-39.465113,-38.27959,8,6,6,6,2,2,5,5,2,8,8,2,6,2,5,1,8,4,2,6,-1.5300421,0.41676137,3.2330749,1.3474207,1.8856541
-14.963338,0.67781616,0.7204885,1,3,0,17.172961,0.86460184,1.9586867,1.6934841,0.26520258,-52.195259,-38.762152,-48.867619,-27.176866,-26.349783,-40.263861,-48.867619,-30.992628,-40.263861,-32.348876,7,5,7,4,6,2,7,4,1,6,7,3,8,2,4,1,8,5,4,6,-1.2521991,0.59016474,1.4426814,0.85141972,0.59126173
-15.325965,0.94877946,0.50769402,2,5,0,16.63265,0.53659985,2.060557,1.1056946,0.95486244,-40.484667,-31.302423,-35.34645,-26.353978,-26.904644,-34.379255,-35.34645,-27.360817,-34.379255,-38.645972,8,2,8,4,5,2,8,3,3,8,8,1,7,5,2,2,6,2,2,7,-0.55045476,0.75968117,5.920966,4.4980464,1.4229196
-16.193673,0.96046858,0.82429902,2,3,0,16.58627,0.86356576,1.1055532,0.95471792,0.15083531,-43.179239,-34.204544,-40.990877,-25.408292,-24.741919,-35.317866,-40.990877,-28.359224,-35.317866,-29.293618,7,6,5,3,3,3,4,3,3,7,8,1,8,5,4,1,8,2,2,8,-1.3758023,0.31506504,1.6891035,0.53217747,1.156926
-15.393342,1,1.3785512,1,1,0,16.323201,0.85461783,1.398451,1.1951411,0.20330983,-46.396812,-35.840236,-43.671661,-26.097202,-25.397466,-37.177258,-43.671661,-29.329505,-37.177258,-30.673085,7,3,7,6,5,3,7,3,2,8,8,2,8,4,5,3,7,5,2,7,-1.1109032,0.23854078,4.3094442,1.0279782,3.281466
-15.393342,2.364725e-05,2.5781139,1,3,0,16.448449,0.85461783,1.398451,1.1951411,0.20330983,-46.396812,-35.840236,-43.671661,-26.097202,-25.397466,-37.177258,-43.671661,-29.329505,-37.177258,-30.673085,8,5,8,2,5,1,7,5,3,7,7,1,7,6,7,1,8,4,2,7,-1.1109032,0.72241171,1.418647,1.0248472,0.39379981
-18.145322,0.98000127,0.24225723,3,15,0,18.68685,0.95798502,1.2429599,1.1907369,0.052222936,-49.088274,-37.735611,-48.060731,-26.411354,-25.372389,-38.164087,-48.060731,-30.296871,-38.164087,-28.953224,8,3,5,4,7,4,8,6,4,7,8,1,8,3,3,1,7,2,1,6,-2.3166686,0.39060097,2.3433112,0.91529964,1.4280116
-17.924029,1,0.42946487,3,7,0,18.166199,0.95364739,1.2492176,1.1913131,0.057904496,-48.964321,-37.652584,-47.845555,-26.395453,-25.370031,-38.123249,-47.845555,-30.254142,-38.123249,-29.019756,7,1,8,4,5,2,6,2,2,7,8,5,8,4,5,4,7,1,3,7,-2.218473,0.79883165,3.2410054,2.5890177,0.65198772
-16.434769,1,0.8001652,2,3,0,18.450823,0.93419878,2.3999519,2.2420321,0.15791975,-60.458546,-42.905048,-57.944859,-28.328789,-27.140279,-43.811601,-57.944859,-33.184606,-43.811601,-32.387009,8,2,4,5,4,3,5,3,5,6,8,2,8,7,5,1,8,2,1,5,-2.1651312,0.17995637,1.6919738,0.30448145,1.3874923
-14.340976,0.67761706,1.4759441,1,3,0,15.023737,0.67835293,2.1051184,1.4280132,0.67710517,-45.057796,-34.205582,-40.166619,-26.503849,-26.454143,-36.91633,-40.166619,-28.713839,-36.91633,-35.79624,8,2,4,6,4,4,7,6,3,8,8,2,7,6,5,2,6,4,1,7,-0.70603948,0.28236209,4.9491264,1.3974457,3.5516808
-18.839962,0.21018645,1.0644038,2,3,0,18.958136,0.97143163,1.3101389,1.2727104,0.037428534,-50.82905,-38.659389,-50.049207,-26.700962,-25.590099,-38.966957,-50.049207,-30.804616,-38.966957,-29.079439,8,1,8,3,3,3,7,1,3,4,8,1,8,4,4,1,8,4,3,6,-2.6464863,0.7381922,1.7755274,1.3106805,0.46484693
-15.350173,0.99823164,0.20307685,4,15,0,19.592398,0.8806297,3.1921939,2.8111407,0.38105315,-61.357205,-42.953946,-57.105212,-28.606033,-27.591089,-44.628761,-57.105212,-33.279019,-44.628761,-34.466057,5,5,3,6,4,1,4,8,5,8,7,1,8,2,5,2,8,6,2,7,-2.2846102,0.21565398,3.2389944,0.69850202,2.5404924
-15.350308,0.99962788,0.37159194,3,7,0,15.747065,0.89182067,2.5797241,2.3006512,0.27907282,-58.54641,-41.830606,-54.998959,-28.156295,-27.139388,-43.25378,-54.998959,-32.656664,-43.25378,-33.321916,6,3,7,8,3,5,4,5,4,8,8,3,8,3,6,1,8,2,2,8,-1.8497459,0.039765209,1.3268766,0.052763524,1.274113
-16.416871,0.93737292,0.67578311,2,7,0,17.143135,0.91047019,3.9669718,3.6118096,0.35516222,-67.862006,-45.750957,-63.66191,-29.38328,-28.174043,-47.187929,-63.66191,-34.713376,-47.187929,-34.870123,7,2,7,3,6,3,7,3,3,8,8,1,8,5,6,2,8,4,2,6,-3.2570678,0.65931958,4.1003712,2.703455,1.3969162
-15.768957,0.95009254,1.0230916,2,3,0,16.466657,0.5831735,1.2124311,0.7070577,0.50537341,-36.691326,-29.529354,-32.901555,-24.89686,-25.19008,-31.861578,-32.901555,-26.028161,-31.861578,-33.572026,8,2,8,6,6,2,8,5,6,7,6,2,7,5,4,3,8,4,1,8,-0.54205501,0.63203318,2.332387,1.4741459,0.85824101
-16.276013,0.36649254,1.5932392,2,3,0,18.666524,0.92984234,2.1457995,1.9952552,0.15054427,-57.921543,-41.774036,-55.51296,-27.95922,-26.826088,-42.684886,-55.51296,-32.577179,-42.684886,-31.925434,7,3,8,3,5,4,6,4,2,7,8,1,8,4,5,2,8,2,1,6,-1.9371971,0.67450797,3.8246118,2.5797312,1.2448806
-15.616853,0.99865041,0.49812692,2,3,0,16.464789,0.90346362,1.9634337,1.7738909,0.18954277,-54.486572,-40.066902,-51.731096,-27.471513,-26.479762,-41.213219,-51.731096,-31.670153,-41.213219,-31.839098,8,3,5,5,5,4,5,3,3,8,8,1,8,6,7,5,8,3,1,5,-1.5487625,0.42192289,3.4885882,1.4719152,2.016673
-15.250415,0.95101024,0.88388821,2,7,0,16.487538,0.75155344,4.7193209,3.5468219,1.172499,-57.642043,-40.337763,-50.968582,-28.521655,-28.09115,-43.466324,-50.968582,-32.091561,-43.466324,-38.689589,6,4,7,6,3,2,5,3,2,7,8,1,8,6,6,2,8,3,3,7,-3.1379427,0.7279444,4.2290432,3.0785083,1.1505349
-17.77923,0.46458642,1.3665677,2,3,0,19.018471,0.70277135,0.68650504,0.48245607,0.20404896,-33.408227,-28.129356,-31.139046,-23.448366,-23.351869,-29.542631,-31.139046,-24.874164,-29.542631,-28.192017,8,3,3,7,4,2,8,5,3,8,8,6,6,5,4,2,8,3,1,6,-1.9106249,0.28778044,2.187795,0.62960462,1.5581904
-14.959044,0.96372724,0.57192304,2,7,0,20.473422,0.86088205,2.9561674,2.5449114,0.41125593,-58.623262,-41.653584,-54.260269,-28.258196,-27.353257,-43.482151,-54.260269,-32.604546,-43.482151,-34.441601,7,3,6,3,2,5,6,6,5,8,8,2,7,3,3,2,8,5,4,5,-1.945522,0.27997383,3.027437,0.84760312,2.1798339
-14.402276,0.98339076,0.911263,2,3,0,15.27627,0.80328221,2.0341876,1.6340267,0.40016088,-49.690885,-37.18838,-45.626074,-26.904761,-26.32847,-39.191161,-45.626074,-30.194816,-39.191161,-33.448507,6,2,8,6,6,5,8,8,4,5,7,2,6,2,5,3,7,3,3,7,-0.98973725,0.43789867,4.5465917,1.9909464,2.5556452
-15.041696,0.67426624,1.5175916,1,1,0,15.239087,0.87264359,2.673444,2.3329638,0.34048024,-57.802937,-41.378965,-53.860536,-28.095482,-27.157742,-43.021745,-53.860536,-32.437015,-43.021745,-33.781497,6,3,5,5,3,5,6,7,3,7,6,3,8,2,4,3,8,5,2,5,-1.7828489,0.35931107,2.919638,1.0490583,1.8705797
-16.563779,0.81445908,1.1192537,2,3,0,16.728251,0.93688522,1.9095317,1.789012,0.12051967,-56.149361,-41.010987,-54.102955,-27.663062,-26.539283,-41.795361,-54.102955,-32.150792,-41.795361,-31.280721,6,1,8,6,5,4,3,4,2,4,7,2,8,1,3,1,7,5,2,7,-1.91317,0.52256183,4.8027996,2.5097597,2.2930398
-16.10401,0.98703743,1.192124,2,3,0,17.473145,0.55296783,4.3040094,2.3799788,1.9240307,-47.127089,-34.44471,-40.191764,-27.946638,-28.515195,-38.331042,-40.191764,-29.323835,-38.331042,-43.488765,8,2,7,5,5,3,4,5,1,5,8,3,4,4,6,3,7,4,4,7,-2.4658965,0.4551806,2.8842282,1.3128447,1.5713835
-15.863706,0.50458375,1.9758934,2,3,0,16.046162,0.90872528,1.7237996,1.5664603,0.15733933,-52.471842,-39.144662,-50.05753,-27.112809,-26.140123,-40.170065,-50.05753,-31.14789,-40.170065,-31.120803,8,3,8,6,4,1,7,2,2,8,8,1,7,5,6,2,8,6,1,6,-1.5123302,0.91210867,4.8327253,4.4079706,0.42475465
-18.08835,0.95754607,0.95005552,1,3,0,18.312306,0.96725801,1.7892273,1.7306444,0.058582864,-56.998667,-41.534477,-55.823114,-27.726129,-26.499889,-41.950339,-55.823114,-32.403041,-41.950339,-30.613406,6,5,6,4,1,5,5,6,5,7,8,1,8,4,7,1,7,4,1,4,-2.4930062,0.16316918,3.9163057,0.6390204,3.2772853
-18.08835,0.83708653,1.4525903,1,1,0,18.634537,0.96725801,1.7892273,1.7306444,0.058582864,-56.998667,-41.534477,-55.823114,-27.726129,-26.499889,-41.950339,-55.823114,-32.403041,-41.950339,-30.613406,8,3,7,7,5,3,6,4,2,7,8,2,8,2,6,2,8,2,1,7,-2.4930062,0.61151487,1.1665826,0.71338261,0.45319999
-17.231372,0.15180386,1.630748,2,3,0,19.955746,0.90735617,5.3063727,4.81477,0.4916027,-72.665641,-47.458002,-67.644386,-29.938549,-28.6877,-49.076812,-67.644386,-35.585948,-49.076812,-35.967323,7,1,8,6,3,3,7,2,1,6,8,2,8,5,7,2,8,4,1,6,-4.4833738,0.62526965,1.5202872,0.95058944,0.56969774
-15.761776,0.99702638,0.3311457,3,7,0,18.247578,0.67303491,5.2152112,3.5100192,1.705192,-54.093931,-38.211678,-46.832434,-28.375317,-28.342569,-41.886957,-46.832434,-31.112872,-41.886957,-41.077485,7,3,7,7,2,6,8,5,1,7,6,3,8,6,6,1,5,2,2,6,-3.4366568,0.55319785,1.7516438,0.96900559,0.78263823
-14.430397,1,0.5571712,3,7,0,15.738375,0.80897202,2.0418261,1.6517802,0.39004592,-50.011645,-37.377836,-45.987606,-26.946463,-26.345414,-39.344482,-45.987606,-30.29377,-39.344482,-33.381714,7,2,7,3,5,3,8,4,2,3,8,2,8,4,4,2,8,4,1,6,-1.0160595,0.58447556,2.4815703,1.4504172,1.0311531
-15.460629,0.89902043,0.93718488,2,3,0,15.647592,0.66423355,1.1720051,0.77848507,0.39351998,-38.184725,-30.622224,-34.6766,-24.875296,-24.883718,-32.710899,-34.6766,-26.520633,-32.710899,-32.084265,8,2,7,3,6,4,7,3,4,8,7,2,4,3,2,4,3,3,4,7,-0.66444216,0.69705127,1.9388657,1.3514888,0.58737691
-14.282746,0.982765,1.222998,1,3,0,15.280701,0.68846265,2.2671588,1.5608542,0.70630464,-46.258203,-34.842957,-41.214848,-26.716455,-26.621791,-37.594639,-41.214848,-29.072683,-37.594639,-36.076272,7,2,7,5,6,2,8,3,3,7,8,1,8,6,4,2,8,4,5,8,-0.82352998,0.84653063,2.9499551,2.4972273,0.45272776
-14.282746,0.02282056,1.9473925,1,1,0,15.052166,0.68846265,2.2671588,1.5608542,0.70630464,-46.258203,-34.842957,-41.214848,-26.716455,-26.621791,-37.594639,-41.214848,-29.072683,-37.594639,-36.076272,8,4,7,3,6,5,8,1,2,8,7,1,6,3,5,3,5,3,1,8,-0.82352998,0.72217999,3.7886299,2.7360727,1.0525572
-14.401373,0.99692612,0.30604899,3,7,0,14.547846,0.67644157,2.824676,1.9107283,0.91394775,-48.200182,-35.683562,-42.535869,-27.206802,-27.16192,-38.730076,-42.535869,-29.613363,-38.730076,-37.680344,4,3,7,6,1,2,7,6,6,7,8,1,7,6,2,3,8,7,3,8,-1.2301006,0.43583405,0.88342971,0.38502875,0.49840097
-14.407247,0.9995862,0.50554912,3,7,0,14.486491,0.78648713,1.8690689,1.4699986,0.39907026,-47.76747,-36.15067,-43.77439,-26.584498,-26.09214,-38.184981,-43.77439,-29.622657,-38.184981,-33.227211,8,5,6,5,2,4,5,3,2,6,6,3,8,2,5,3,8,1,4,8,-0.85287779,0.30084805,1.6891385,0.508174,1.1809645
-14.331079,0.94387879,0.83456955,2,3,0,14.947113,0.7526565,3.0293326,2.2800469,0.74928572,-52.500218,-38.157373,-47.022893,-27.641038,-27.239563,-40.872164,-47.022893,-30.858313,-40.872164,-36.507574,8,2,6,4,7,2,7,3,1,6,8,2,8,2,5,1,8,2,2,6,-1.5682718,0.852178,1.6188572,1.3795545,0.23930271
-15.079961,0.69765791,1.1999638,1,1,0,15.106804,0.8622396,3.2155626,2.7725854,0.4429772,-60.064232,-42.277054,-55.506242,-28.471804,-27.543476,-44.150794,-55.506242,-32.941019,-44.150794,-34.803748,7,3,8,4,6,2,8,4,2,3,8,4,8,5,3,4,7,3,3,6,-2.1834705,0.66996457,2.8534939,1.9117398,0.94175409
-14.327262,0.97330463,0.96463166,2,3,0,14.981284,0.70835812,2.9134795,2.0637869,0.84969262,-49.913975,-36.677712,-44.298253,-27.372444,-27.179612,-39.606395,-44.298253,-30.111722,-39.606395,-37.186777,7,6,4,6,3,2,1,6,6,8,8,2,8,6,4,2,7,2,2,6,-1.3634683,0.21700305,1.8155508,0.39398006,1.4215707
-14.327262,0.031100556,1.4764411,1,1,0,15.616819,0.70835812,2.9134795,2.0637869,0.84969262,-49.913975,-36.677712,-44.298253,-27.372444,-27.179612,-39.606395,-44.298253,-30.111722,-39.606395,-37.186777,8,3,5,3,3,5,7,4,1,6,3,3,8,4,6,3,8,4,3,8,-1.3634683,0.41819415,1.1363289,0.4752061,0.66112281
-14.587481,0.98743067,0.25464093,2,7,0,15.309668,0.66824283,3.2222865,2.1532698,1.0690166,-49.233113,-36.099609,-43.195361,-27.474202,-27.466751,-39.323315,-43.195361,-29.887624,-39.323315,-38.646896,5,7,7,3,3,2,8,4,1,7,7,4,7,4,4,2,3,6,3,8,-1.5655299,0.30676267,2.3166965,0.71067601,1.6060205
-14.551377,0.96732009,0.4037385,3,15,0,15.62916,0.64108519,1.9631397,1.2585398,0.70459989,-43.055129,-33.029542,-38.22025,-26.252516,-26.359106,-35.795456,-38.22025,-28.097244,-35.795456,-36.046482,8,1,8,3,6,4,6,2,1,7,5,5,8,4,4,1,8,3,2,7,-0.57853217,0.90516523,2.7243673,2.4660026,0.25836475
-14.391591,0.89364675,0.60778479,1,3,0,15.604359,0.80415215,2.0808496,1.6733197,0.40752992,-50.053271,-37.368013,-45.940026,-26.971409,-26.387552,-39.385186,-45.940026,-30.296907,-39.385186,-33.560652,6,3,7,7,2,2,6,4,3,8,6,1,7,4,3,1,7,2,2,4,-1.0183331,0.37129001,1.3586837,0.50446568,0.85421802
-14.646559,0.98730284,0.77013599,2,3,0,14.653574,0.83198522,1.9094799,1.5886591,0.32082084,-50.128937,-37.574301,-46.486126,-26.892843,-26.208181,-39.317096,-46.486126,-30.367054,-39.317096,-32.673499,8,4,6,6,5,4,5,3,4,6,7,1,7,4,7,2,8,4,3,6,-1.0527971,0.47201461,2.6365068,1.2444697,1.3920371
-15.872077,0.75052961,1.2015185,1,3,0,16.114184,0.74172639,1.0140791,0.75216922,0.26190986,-38.457355,-31.088159,-35.58143,-24.640066,-24.396076,-32.751382,-35.58143,-26.657367,-32.751382,-30.140708,8,1,8,3,5,2,5,3,2,8,7,5,8,7,7,2,7,3,3,6,-1.0230571,0.65767756,1.6881372,1.11025,0.57788725
-16.156541,0.95522604,1.0968741,2,3,0,16.222752,0.64689374,5.5767045,3.6075352,1.9691692,-53.303011,-37.674839,-45.822145,-28.416739,-28.519369,-41.525589,-45.822145,-30.891958,-41.525589,-42.113506,6,3,8,3,6,2,8,7,3,8,8,3,7,4,4,3,8,6,3,6,-3.7322882,0.56679761,0.63331262,0.35896008,0.27435254
-16.156541,0.37838208,1.5810418,1,1,0,18.595739,0.64689374,5.5767045,3.6075352,1.9691692,-53.303011,-37.674839,-45.822145,-28.416739,-28.519369,-41.525589,-45.822145,-30.891958,-41.525589,-42.113506,5,6,8,5,3,4,6,3,5,8,8,3,7,3,6,2,7,4,4,7,-3.7322882,0.37855404,2.0074602,0.75993218,1.247528
-16.917379,0.90536169,0.63293212,1,1,0,16.943134,0.60875028,6.2622537,3.8121487,2.450105,-52.289747,-36.96265,-44.501838,-28.531907,-28.837139,-41.052831,-44.501838,-30.621,-41.052831,-43.801827,7,2,3,8,2,5,5,4,2,7,7,3,8,6,2,2,7,2,4,5,-4.3088842,0.10397432,2.7430238,0.28520402,2.4578198
-15.451602,0.92205116,0.81647733,2,3,0,18.498043,0.54137849,2.9541884,1.5993341,1.3548544,-43.728196,-32.867601,-37.699285,-27.20776,-27.789986,-36.367986,-37.699285,-28.366635,-36.367986,-41.273191,4,2,8,7,5,4,6,4,7,8,7,2,7,6,2,4,5,4,3,3,-1.2147423,0.42405283,2.6012337,1.1030605,1.4981732
-14.20145,1,1.0890405,2,3,0,14.813251,0.73432457,2.5050978,1.8395549,0.66554293,-49.299824,-36.566165,-44.215612,-27.115706,-26.813874,-39.199269,-44.215612,-29.979161,-39.199269,-35.80508,7,7,8,2,4,3,6,5,2,6,8,6,5,5,2,2,7,4,2,7,-1.0880563,0.60096085,1.4187667,0.85262327,0.56614347
-14.20145,0.071279823,1.715021,1,1,0,15.586341,0.73432457,2.5050978,1.8395549,0.66554293,-49.299824,-36.566165,-44.215612,-27.115706,-26.813874,-39.199269,-44.215612,-29.979161,-39.199269,-35.80508,5,3,6,6,2,4,6,6,3,8,7,3,7,3,3,2,8,1,2,5,-1.0880563,0.11313615,3.5056643,0.39661736,3.1090469
-14.278775,0.96503607,0.36067612,4,15,0,15.571896,0.72087485,2.8307274,2.0406002,0.79012721,-50.150702,-36.870643,-44.671989,-27.352232,-27.103132,-39.703581,-44.671989,-30.191528,-39.703581,-36.76673,8,2,6,6,2,2,6,4,3,8,8,3,6,5,5,3,8,5,3,7,-1.3193052,0.43907025,2.8698416,1.2600621,1.6097796
-14.738919,0.93846474,0.52734365,1,3,0,15.5689,0.7853269,3.7623007,2.9546359,0.80766476,-57.067633,-40.395741,-51.244074,-28.280704,-27.701224,-43.080004,-51.244074,-32.047839,-43.080004,-36.939859,4,4,8,7,3,3,5,4,4,8,8,1,8,2,6,1,6,1,3,7,-2.33791,0.20781533,2.7031353,0.56175296,2.1413823
-14.548856,1,0.72527035,1,1,0,14.717175,0.77136042,3.472288,2.6783855,0.79390246,-55.213617,-39.492045,-49.498638,-28.034255,-27.531027,-42.209096,-49.498638,-31.57337,-42.209096,-36.835301,8,5,3,3,4,4,6,1,2,4,7,2,8,1,5,1,7,1,2,7,-2.0227256,0.47953499,0.77713924,0.37266546,0.40447378
-15.061575,0.81224184,1.1327747,1,1,0,15.123359,0.83974485,3.706849,3.1128073,0.59404166,-60.571239,-42.309564,-55.337581,-28.61735,-27.772806,-44.509019,-55.337581,-32.993669,-44.509019,-35.829186,6,3,8,4,4,2,7,4,3,7,8,3,7,2,5,4,8,3,4,6,-2.5113237,0.5577965,2.1359167,1.1914069,0.94450983
-14.868193,1,1.183606,1,1,0,15.192146,0.80685532,3.8179894,3.080565,0.73742436,-58.659257,-41.242619,-52.986425,-28.446066,-27.759098,-43.76435,-52.986425,-32.471599,-43.76435,-36.581386,8,5,7,5,3,2,8,3,4,8,8,1,8,4,7,3,7,3,1,7,-2.4688055,0.54764081,2.6221409,1.4359914,1.1861495
-14.868193,0.044278984,1.8344482,2,3,0,16.636338,0.80685532,3.8179894,3.080565,0.73742436,-58.659257,-41.242619,-52.986425,-28.446066,-27.759098,-43.76435,-52.986425,-32.471599,-43.76435,-36.581386,7,5,7,5,3,4,8,4,3,8,5,4,7,5,4,3,8,5,1,7,-2.4688055,0.28117166,3.1758382,0.89295568,2.2828825
-14.936896,0.99784729,0.38331361,1,1,0,14.942605,0.80839751,3.9240559,3.172197,0.75185889,-59.131319,-41.45102,-53.399146,-28.512319,-27.814263,-43.981721,-53.399146,-32.582623,-43.981721,-36.673652,8,3,7,3,1,2,8,4,4,6,8,3,8,3,7,2,7,6,2,7,-2.5746858,0.37771983,1.2515669,0.47274165,0.77882529
-15.848945,0.85453493,0.59212102,3,7,0,17.961614,0.80037912,1.0609286,0.84914507,0.21178349,-40.598072,-32.512997,-37.968963,-24.980987,-24.537129,-33.955194,-37.968963,-27.434264,-33.955194,-29.74087,7,5,4,4,3,4,6,4,4,8,7,3,7,3,3,2,6,3,3,7,-1.1311002,0.074802616,2.5987905,0.19439633,2.4043942
-14.853746,0.96182217,0.67673896,2,7,0,17.130944,0.81860075,3.6527541,2.9901472,0.66260686,-58.853263,-41.422146,-53.41786,-28.432874,-27.694213,-43.806244,-53.41786,-32.548089,-43.806244,-36.156829,6,5,5,6,3,3,6,6,5,8,8,2,8,6,4,1,7,2,2,7,-2.3623401,0.069457098,1.6940916,0.11766669,1.576425
-15.510493,0.84357947,0.9631931,1,1,0,15.578032,0.87216133,3.7772104,3.2943369,0.48287356,-63.431678,-43.734415,-58.608438,-28.920376,-27.912537,-45.609505,-58.608438,-33.70664,-45.609505,-35.328923,8,6,6,4,3,5,7,7,2,8,7,1,8,3,4,2,8,2,4,6,-2.7653661,0.39256957,3.4405132,1.3506408,2.0898724
-15.623435,0.75604464,1.0720266,2,3,0,17.315603,0.89812288,1.7455062,1.5676791,0.17782714,-52.096338,-38.906947,-49.486436,-27.071825,-26.138272,-40.037976,-49.486436,-31.027772,-40.037976,-31.315056,8,4,6,5,5,4,6,3,3,8,8,2,7,1,2,1,7,2,2,6,-1.4195606,0.42671368,4.1570094,1.7738528,2.3831566
-15.704542,0.86829812,0.99706109,2,3,0,16.571832,0.68714968,5.2239518,3.5896368,1.634315,-54.873591,-38.647306,-47.64797,-28.420237,-28.314876,-42.254115,-47.64797,-31.317773,-42.254115,-40.713392,8,3,7,5,5,4,6,6,2,6,8,2,7,4,3,5,8,4,3,5,-3.4681305,0.35525229,1.7664607,0.62753922,1.1389215
-15.691197,0.79958767,1.1650922,1,1,0,16.371634,0.60562903,4.4374964,2.6874767,1.7500198,-49.49264,-35.789607,-42.509388,-27.992613,-28.299009,-39.574391,-42.509388,-29.926699,-39.574391,-42.102534,8,1,7,7,4,1,7,7,2,7,7,5,6,6,6,1,8,5,3,7,-2.6263099,0.51493955,0.90820827,0.46767236,0.44053591
-18.575397,0.4004283,1.1832902,2,3,0,18.753927,0.9358685,0.86335847,0.80798999,0.055368477,-41.815918,-33.824428,-40.794657,-25.016639,-24.203087,-34.325192,-40.794657,-28.065542,-34.325192,-27.363906,6,2,6,4,1,1,7,4,5,8,8,2,8,5,7,1,7,5,4,7,-2.51165,0.42697921,1.1753904,0.50186725,0.67352311
