# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c507d8bd0.json
# init = 2 (Default)
# random
#   seed = 2128125001
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-64d10f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-841b25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.524719,0.99407015,0.56927455,1,3,0,18.58499,0.50589841,-1.4472569,-1.6348917,-1.6880501,-1.6632722,-1.6348917,-1.6348917,-1.6348917,-1.5282273,-1.5282273,-1.3572511,2,2,5,5,5,5,1,3,3,3,6,7,2,5,7,5,5,1,2,7,0.40532593,0.17546851
-18.524719,0.32748021,1.0156906,2,3,0,19.620617,0.50589841,-1.4472569,-1.6348917,-1.6880501,-1.6632722,-1.6348917,-1.6348917,-1.6348917,-1.5282273,-1.5282273,-1.3572511,7,5,5,5,8,8,4,3,1,5,7,7,6,6,5,7,2,2,7,5,0.40532593,0.82778925
-18.522824,0.99999733,0.27158355,4,15,0,18.525115,0.55423868,-1.4416818,-1.6732285,-1.6139005,-1.7026764,-1.6732285,-1.6732285,-1.6732285,-1.4724796,-1.4724796,-1.3304294,3,7,2,7,6,3,7,6,4,6,6,6,4,5,6,7,4,7,4,5,0.39362799,0.39769742
-18.902524,0.93603802,0.49109287,1,3,0,19.154075,0.67240958,-1.4530861,-1.7950338,-1.4360273,-1.8209694,-1.7950338,-1.7950338,-1.7950338,-1.3556826,-1.3556826,-1.2751831,3,5,4,6,7,4,3,5,4,4,6,5,1,4,8,7,1,3,7,8,0.27888067,0.24588061
-19.484255,0.87866034,0.73580176,1,1,0,19.500382,0.74799953,-1.4811145,-1.8963062,-1.3246777,-1.9138519,-1.8963062,-1.8963062,-1.8963062,-1.2968844,-1.2968844,-1.2482634,6,6,5,5,8,8,5,1,3,7,6,5,2,3,7,7,3,6,3,5,0.12308221,0.73791557
-18.521497,1,0.934578,1,3,0,19.053114,0.50967854,-1.4466194,-1.6376644,-1.6822219,-1.6661707,-1.6376644,-1.6376644,-1.6376644,-1.5237093,-1.5237093,-1.35507,7,5,4,3,8,4,2,2,3,5,5,6,1,6,8,5,4,4,4,7,0.40509034,0.10950245
-18.521497,0.2143592,1.6484106,1,1,0,18.861097,0.50967854,-1.4466194,-1.6376644,-1.6822219,-1.6661707,-1.6376644,-1.6376644,-1.6376644,-1.5237093,-1.5237093,-1.35507,4,8,4,4,6,7,5,2,2,8,7,6,5,2,4,6,6,2,5,6,0.40509034,0.74104547
-18.603017,0.99023043,0.34099697,1,3,0,18.712704,0.46066654,-1.4574572,-1.6045826,-1.758186,-1.6309658,-1.6045826,-1.6045826,-1.6045826,-1.5843272,-1.5843272,-1.3844187,4,7,3,3,7,7,4,4,5,8,8,4,5,3,8,3,1,7,6,6,0.3992574,0.73507881
-18.536111,0.94773515,0.58521121,2,3,0,19.044634,0.49559755,-1.449164,-1.627526,-1.7039577,-1.65553,-1.627526,-1.627526,-1.627526,-1.5406732,-1.5406732,-1.3632651,6,8,2,6,4,6,1,2,4,6,5,5,2,5,3,7,4,3,3,5,0.40538758,0.47926942
-18.536111,0.94335474,0.88867226,1,1,0,18.61882,0.49559755,-1.449164,-1.627526,-1.7039577,-1.65553,-1.627526,-1.627526,-1.627526,-1.5406732,-1.5406732,-1.3632651,7,6,2,1,7,6,5,1,1,6,4,6,4,4,3,5,3,5,1,7,0.40538758,0.66357179
-18.536111,0.17205344,1.3249362,1,1,0,19.150937,0.49559755,-1.449164,-1.627526,-1.7039577,-1.65553,-1.627526,-1.627526,-1.627526,-1.5406732,-1.5406732,-1.3632651,7,6,4,6,8,7,2,3,4,7,7,5,3,4,5,5,1,3,3,6,0.40538758,0.84540693
-18.615626,0.98449288,0.25828919,3,7,0,19.200742,0.45586101,-1.4588155,-1.6016682,-1.7656809,-1.6277896,-1.6016682,-1.6016682,-1.6016682,-1.590506,-1.590506,-1.3874194,6,6,4,2,6,8,4,5,3,4,7,6,2,6,7,7,1,6,2,7,0.39764158,0.30028203
-19.460506,0.91261053,0.4301408,2,7,0,20.107451,0.30299113,-1.5281907,-1.537866,-2.0086174,-1.5519776,-1.537866,-1.537866,-1.537866,-1.8082384,-1.8082384,-1.4937612,5,6,2,5,8,7,2,1,2,7,5,4,3,4,2,3,2,3,6,6,0.23675058,0.71724667
-19.270498,1,0.58996362,1,1,0,19.498336,0.32664484,-1.5142322,-1.5441943,-1.9704423,-1.560533,-1.5441943,-1.5441943,-1.5441943,-1.7719086,-1.7719086,-1.475968,7,8,2,5,2,4,4,1,3,8,7,7,1,3,2,3,3,4,4,5,0.2773953,0.49502047
-19.800146,0.85145292,1.0078007,1,1,0,20.059971,0.26670065,-1.5518266,-1.5305781,-2.0676171,-1.5411013,-1.5305781,-1.5305781,-1.5305781,-1.8658259,-1.8658259,-1.5219771,3,7,4,5,7,6,3,5,6,7,6,3,5,5,3,4,6,4,3,7,0.1599298,0.44296545
-18.532976,1,1.1692577,1,1,0,18.946405,0.5640135,-1.4412469,-1.6817555,-1.5990063,-1.711266,-1.6817555,-1.6817555,-1.6817555,-1.4617498,-1.4617498,-1.3252928,8,6,4,4,5,4,1,4,3,5,4,3,2,4,6,7,2,4,7,6,0.38893838,0.16455024
-18.528934,1,1.9708467,1,1,0,18.565943,0.56052131,-1.441375,-1.6786786,-1.6043236,-1.708173,-1.6786786,-1.6786786,-1.6786786,-1.4655619,-1.4655619,-1.3271166,7,8,6,2,5,8,3,4,3,5,4,5,3,2,8,6,5,1,2,4,0.3907054,0.85584061
-18.528934,5.3925705e-06,3.2960804,1,1,0,19.626062,0.56052131,-1.441375,-1.6786786,-1.6043236,-1.708173,-1.6786786,-1.6786786,-1.6786786,-1.4655619,-1.4655619,-1.3271166,7,3,3,5,8,4,1,3,4,6,6,8,2,5,8,7,4,2,1,7,0.3907054,0.64853769
-18.638576,0.982366,0.45240484,3,7,0,18.826883,0.44781644,-1.4612056,-1.5969182,-1.7782465,-1.6225819,-1.5969182,-1.5969182,-1.5969182,-1.6009423,-1.6009423,-1.3924909,7,6,2,3,7,8,2,6,4,8,7,7,3,6,5,6,4,3,2,7,0.39451286,0.77841277
-19.592588,0.69891075,0.72655008,1,3,0,20.273026,0.7586669,-1.4865144,-1.9122279,-1.3091118,-1.9280988,-1.9122279,-1.9122279,-1.9122279,-1.2896856,-1.2896856,-1.245041,7,5,2,4,7,2,4,6,3,8,4,8,2,5,5,8,2,1,3,8,0.093989857,0.49182659
-19.704442,0.9893134,0.57752947,1,1,0,19.817242,0.76898467,-1.4920965,-1.9280332,-1.2940903,-1.9421544,-1.9280332,-1.9280332,-1.9280332,-1.2829954,-1.2829954,-1.242066,7,6,3,4,4,7,3,1,3,7,7,7,2,1,5,5,2,4,1,8,0.063804022,0.32147629
-19.965844,1,0.93520993,2,3,0,20.045784,0.2510809,-1.562819,-1.5283317,-2.0931736,-1.5372592,-1.5283317,-1.5283317,-1.5283317,-1.891299,-1.891299,-1.5344588,5,8,1,5,7,3,3,2,2,8,5,6,4,4,8,2,6,3,5,6,0.12065508,0.62953915
-19.965844,0.7346485,1.5435197,1,1,0,19.967875,0.2510809,-1.562819,-1.5283317,-2.0931736,-1.5372592,-1.5283317,-1.5283317,-1.5283317,-1.891299,-1.891299,-1.5344588,2,4,5,6,7,5,6,1,2,4,7,6,3,4,2,6,4,5,3,4,0.12065508,0.19690546
-21.860538,0.039455822,1.3361568,2,3,0,23.887724,0.89480513,-1.5915346,-2.1561364,-1.1135646,-2.1364794,-2.1561364,-2.1561364,-2.1561364,-1.2251591,-1.2251591,-1.2179157,5,5,3,4,8,8,8,4,3,5,4,7,2,6,8,7,2,2,1,6,-0.57133057,0.50063158
-21.750342,1,0.22016034,1,1,0,21.862466,0.89047134,-1.5870504,-2.1470874,-1.1197026,-2.129047,-2.1470874,-2.1470874,-2.1470874,-1.2263495,-1.2263495,-1.2183465,6,6,2,6,7,6,4,3,2,4,8,3,1,4,8,6,3,2,3,8,-0.53581392,0.21441748
-21.995341,0.99994118,0.36312074,2,3,0,22.009061,0.89989862,-1.5969116,-2.1668915,-1.1063577,-2.1452856,-2.1668915,-2.1668915,-2.1668915,-1.2238409,-1.2238409,-1.2174488,2,5,4,3,4,7,3,4,6,7,5,5,5,5,5,7,4,2,5,8,-0.61528553,0.67353253
-21.666077,1,0.59476154,1,1,0,22.118228,0.88704989,-1.5835685,-2.1400089,-1.1245525,-2.1232183,-2.1400089,-2.1400089,-2.1400089,-1.2273335,-1.2273335,-1.2187083,7,2,4,7,3,5,6,3,2,6,8,8,1,2,3,7,1,2,3,6,-0.50890366,0.43180442
-20.677753,1,0.96786679,1,1,0,21.885433,0.83867686,-1.5396085,-2.0458557,-1.1934978,-2.0444079,-2.0458557,-2.0458557,-2.0458557,-1.2452336,-1.2452336,-1.2257979,5,3,4,6,8,6,2,4,6,6,8,3,1,2,8,7,1,1,4,8,-0.20851617,0.28084303
-20.677753,0.76273341,1.5648984,1,3,0,20.793079,0.83867686,-1.5396085,-2.0458557,-1.1934978,-2.0444079,-2.0458557,-2.0458557,-2.0458557,-1.2452336,-1.2452336,-1.2257979,4,7,3,5,8,8,4,3,5,4,7,7,2,1,7,8,1,1,2,2,-0.20851617,0.80744521
-19.144978,1,1.453051,1,1,0,20.520059,0.70886317,-1.4644253,-1.8414158,-1.3820974,-1.864021,-1.8414158,-1.8414158,-1.8414158,-1.3256671,-1.3256671,-1.2613273,5,5,2,5,5,7,4,2,6,8,7,8,2,2,6,8,2,3,4,5,0.2137048,0.59824683
-19.144978,0.23474835,2.3285712,2,3,0,19.278902,0.70886317,-1.4644253,-1.8414158,-1.3820974,-1.864021,-1.8414158,-1.8414158,-1.8414158,-1.3256671,-1.3256671,-1.2613273,7,3,3,4,4,2,5,7,7,2,4,5,2,3,5,7,1,1,3,6,0.2137048,0.12607259
-18.528416,0.97758606,0.64700468,1,3,0,19.343379,0.50215592,-1.447921,-1.6321836,-1.6938252,-1.6604329,-1.6321836,-1.6321836,-1.6321836,-1.5327264,-1.5327264,-1.3594241,7,4,4,2,2,5,7,8,2,7,5,5,2,4,4,6,6,2,5,6,0.40544652,0.13418389
-18.524529,0.7239073,0.98450771,2,3,0,19.066574,0.50610493,-1.4472212,-1.6350422,-1.6877316,-1.6634298,-1.6350422,-1.6350422,-1.6350422,-1.5279797,-1.5279797,-1.3571315,5,5,5,4,7,7,5,4,8,3,6,6,4,3,7,4,1,6,4,4,0.40531602,0.052018335
-18.565437,0.90695829,0.84130471,2,3,0,18.792217,0.47744886,-1.4531238,-1.6152171,-1.7320774,-1.6424427,-1.6152171,-1.6152171,-1.6152171,-1.5630764,-1.5630764,-1.3741104,7,8,2,8,7,7,6,1,4,3,7,6,3,2,5,5,3,1,1,7,0.40342882,0.43367615
-18.827281,0.90622223,1.0853247,1,3,0,18.829327,0.65856844,-1.4497942,-1.7785656,-1.4566184,-1.8054529,-1.7785656,-1.7785656,-1.7785656,-1.3678546,-1.3678546,-1.2808539,7,5,3,5,3,4,6,4,6,7,7,4,2,7,6,5,6,5,1,8,0.29946461,0.3791475
-18.827281,0.64655824,1.393436,1,1,0,18.844865,0.65856844,-1.4497942,-1.7785656,-1.4566184,-1.8054529,-1.7785656,-1.7785656,-1.7785656,-1.3678546,-1.3678546,-1.2808539,7,5,5,5,6,5,8,6,1,7,7,8,4,2,6,7,3,3,1,8,0.29946461,0.34278065
-19.345892,0.49147283,1.0039538,2,3,0,20.062308,0.31690375,-1.5198413,-1.5414359,-1.986137,-1.5568695,-1.5414359,-1.5414359,-1.5414359,-1.7867545,-1.7867545,-1.483238,7,7,3,4,6,8,2,6,4,6,8,4,4,4,8,4,5,1,4,8,0.26148278,0.69388504
-20.569029,0.96052983,0.5161965,3,7,0,20.735161,0.2024474,-1.600168,-1.5247162,-2.1733826,-1.5285409,-1.5247162,-1.5247162,-1.5247162,-1.9732538,-1.9732538,-1.5746002,6,6,3,4,7,5,5,2,4,7,5,3,6,3,5,4,4,1,2,5,-0.031723213,0.51029478
-19.762506,1,0.74613595,1,1,0,20.538557,0.27041865,-1.5492824,-1.5311913,-2.0615484,-1.5420903,-1.5311913,-1.5311913,-1.5311913,-1.8598234,-1.8598234,-1.5190359,7,6,4,5,6,8,6,3,3,4,3,4,4,6,1,2,1,6,5,5,0.16869109,0.45287225
-20.483905,0.8308961,1.1700691,1,1,0,20.997694,0.20865377,-1.5951399,-1.5248951,-2.1630925,-1.5293794,-1.5248951,-1.5248951,-1.5248951,-1.9625725,-1.9625725,-1.5693707,5,7,4,5,8,7,1,4,2,8,3,7,3,6,2,5,5,8,4,7,-0.0093392401,0.63665212
-18.528597,1,1.2663352,1,1,0,19.281349,0.50198508,-1.4479522,-1.6320608,-1.694089,-1.660304,-1.6320608,-1.6320608,-1.6320608,-1.5329324,-1.5329324,-1.3595236,7,8,2,8,4,8,6,3,3,6,7,4,2,4,5,2,3,5,3,6,0.40544935,0.42694817
-18.528597,0.021136877,1.9695394,1,1,0,18.864552,0.50198508,-1.4479522,-1.6320608,-1.694089,-1.660304,-1.6320608,-1.6320608,-1.6320608,-1.5329324,-1.5329324,-1.3595236,5,8,2,4,8,7,5,4,2,5,7,6,2,3,7,5,6,6,5,6,0.40544935,0.78545998
-18.516579,1,0.37597087,2,3,0,18.527712,0.51728561,-1.445439,-1.6433584,-1.6705088,-1.6720971,-1.6433584,-1.6433584,-1.6433584,-1.5146982,-1.5146982,-1.3507235,6,3,4,7,6,2,4,4,3,7,7,2,5,1,8,3,5,2,2,7,0.40426922,0.11165738
-18.655978,0.94492939,0.58575008,2,3,0,18.928618,0.61803373,-1.4432235,-1.7337958,-1.5172877,-1.7625818,-1.7337958,-1.7337958,-1.7337958,-1.4058597,-1.4058597,-1.2987121,3,7,3,6,7,8,2,3,3,7,6,6,1,3,7,4,3,3,2,8,0.34812425,0.64486571
-19.107597,0.86552629,0.80826119,1,1,0,19.117475,0.70384319,-1.4626286,-1.8347634,-1.3894983,-1.8579021,-1.8347634,-1.8347634,-1.8347634,-1.329621,-1.329621,-1.2631407,7,6,4,2,6,8,3,3,2,6,5,8,1,6,8,7,2,5,2,6,0.22369358,0.44237048
-20.840741,0.64630536,0.94042255,1,1,0,20.861452,0.84785745,-1.5472197,-2.0629012,-1.1803583,-2.058857,-2.0629012,-2.0629012,-2.0629012,-1.2412826,-1.2412826,-1.2241759,8,7,3,3,5,6,5,2,2,7,8,5,3,3,7,7,3,2,1,8,-0.25622067,0.69275004
-19.065931,0.99604104,0.69059151,2,3,0,21.02002,0.69802763,-1.4606424,-1.827164,-1.3980823,-1.85089,-1.827164,-1.827164,-1.827164,-1.3342741,-1.3342741,-1.2652796,5,4,3,2,2,7,7,2,3,6,7,4,1,3,5,7,1,1,3,6,0.23484313,0.64796956
-19.065931,0.20204323,1.0532401,1,3,0,23.116809,0.69802763,-1.4606424,-1.827164,-1.3980823,-1.85089,-1.827164,-1.827164,-1.827164,-1.3342741,-1.3342741,-1.2652796,5,7,3,5,4,5,3,1,5,5,7,5,3,4,6,7,3,2,2,7,0.23484313,0.54448684
-19.637603,0.97210443,0.30918888,1,3,0,19.932703,0.76289875,-1.4887608,-1.9186618,-1.3029466,-1.9338308,-1.9186618,-1.9186618,-1.9186618,-1.2869089,-1.2869089,-1.2438038,5,6,3,1,6,5,2,2,3,8,6,6,2,4,6,7,5,2,2,8,0.081861509,0.86622406
-21.582499,0.88665057,0.44871861,1,3,0,22.516344,0.88356108,-1.5800706,-2.13285,-1.1295014,-2.11731,-2.13285,-2.13285,-2.13285,-1.2283767,-1.2283767,-1.2190967,3,4,4,7,6,3,2,5,3,6,6,6,3,3,7,7,3,1,5,6,-0.48242385,0.23987378
-20.666423,1,0.54451075,2,5,0,21.895667,0.1955735,-1.6058259,-1.5246137,-2.1847981,-1.5277062,-1.5246137,-1.5246137,-1.5246137,-1.98516,-1.98516,-1.5804283,5,6,2,4,6,7,3,1,4,4,3,5,2,7,6,6,4,6,4,6,-0.057685233,0.61681747
-18.750865,1,0.83072684,1,3,0,20.727102,0.64250671,-1.4466507,-1.7602179,-1.4805926,-1.7880102,-1.7602179,-1.7602179,-1.7602179,-1.3824985,-1.3824985,-1.2877098,7,6,3,3,7,4,5,1,5,8,4,4,3,2,8,6,1,2,1,5,0.32074277,0.79703321
