# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2837cc43.json
# init = 2 (Default)
# random
#   seed = 738309810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-9796a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-094363.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.698536,0.96705882,0.22200307,3,15,0,21.309201,0.96000705,2.6638031,2.5572697,0.10653335,-1.0097319,-5.3922614,-1.0097319,-0.23192889,-1.0097319,-1.0097319,-1.3847564,-1.8439801,-1.3980071,-1.2906213,4,7,2,5,2,3,5,8,6,6,2,6,1,8,1,1,7,6,4,3,-2.8379413,0.28298322,3.7171117,1.0518803,2.6652315
-18.698065,0.97861166,0.37792578,2,7,0,22.87583,0.76124314,1.5068746,1.147098,0.35977666,-1.3281136,-4.0475619,-1.3281136,-0.73774752,-1.3281136,-1.3281136,-1.4465951,-2.2013255,-1.5777319,-1.3700913,3,7,1,7,2,1,4,8,7,7,1,7,3,6,3,4,5,8,5,2,-0.70948356,0.55112379,2.1923745,1.2082698,0.98410475
-18.693234,0.96539927,0.6698392,1,3,0,18.87456,0.83291122,1.3889023,1.1568323,0.23207,-1.210507,-4.1844446,-1.210507,-0.58866205,-1.210507,-1.210507,-1.4616592,-2.0533365,-1.5408056,-1.3782348,2,8,4,8,1,2,5,7,4,3,2,7,3,8,1,1,5,5,5,6,-1.0005189,0.82015825,3.1815714,2.6093921,0.57217936
-19.121462,0.61392908,1.1386037,2,3,0,19.148179,0.67555743,1.4703121,0.99328027,0.47703185,-1.4661503,-3.7838091,-1.4661503,-0.93224335,-1.4661503,-1.4661503,-1.4573097,-2.392708,-1.6420247,-1.3896817,3,5,3,6,2,2,5,3,6,2,2,8,4,6,4,2,6,6,6,6,-0.52669513,0.504801,2.6283897,1.3268138,1.301576
-20.67045,0.72570328,0.64503825,2,3,0,20.724781,0.58070139,2.8079821,1.6305991,1.177383,-1.6979453,-3.9585471,-1.6979453,-1.1650585,-1.6979453,-1.6979453,-1.3862527,-2.84558,-1.6991467,-1.3343963,1,3,1,7,3,4,4,7,3,2,2,6,2,5,1,2,2,4,6,6,-1.1094632,0.80403434,1.5778116,1.2686147,0.30919688
-21.122002,0.85127725,0.52133534,2,3,0,22.07751,0.81280075,0.58381288,0.47452355,0.10928933,-1.2201642,-3.3044543,-1.2201642,-0.7487271,-1.2201642,-1.2201642,-1.6509027,-2.0534349,-1.6849721,-1.5668122,3,6,5,8,2,3,8,5,5,4,4,7,2,8,4,4,4,7,6,5,-2.8110155,0.86123955,0.79425131,0.68404064,0.11021067
-19.554297,1,0.62305365,1,1,0,20.814433,0.75426379,0.88094144,0.66446224,0.21647921,-1.3087364,-3.5436122,-1.3087364,-0.79920527,-1.3087364,-1.3087364,-1.5526009,-2.154545,-1.6451223,-1.4747058,4,6,5,6,3,2,4,7,6,5,4,6,2,7,1,3,4,5,5,4,-1.3372866,0.38661771,1.7770943,0.68705614,1.0900382
-19.554297,0.0042286523,1.1714584,1,3,0,20.910429,0.75426379,0.88094144,0.66446224,0.21647921,-1.3087364,-3.5436122,-1.3087364,-0.79920527,-1.3087364,-1.3087364,-1.5526009,-2.154545,-1.6451223,-1.4747058,2,7,3,8,1,2,4,6,8,6,2,8,1,5,3,1,3,6,4,4,-1.3372866,0.80819477,1.6785138,1.356566,0.32194773
-19.055191,0.99984781,0.10681405,4,15,0,19.849001,0.69742465,1.3137347,0.91623093,0.39750373,-1.4211236,-3.7499229,-1.4211236,-0.88766442,-1.4211236,-1.4211236,-1.4748812,-2.3198441,-1.6352207,-1.4043003,2,7,5,8,1,3,5,8,4,7,3,8,6,6,1,5,8,4,7,3,-0.61595074,0.77174077,0.93227127,0.71947176,0.21279952
-19.439008,0.97857695,0.20200419,1,3,0,19.864695,0.67490078,1.0719494,0.72345949,0.34848992,-1.4385855,-3.5288172,-1.4385855,-0.94587679,-1.4385855,-1.4385855,-1.5163372,-2.330955,-1.670315,-1.4467796,3,7,2,7,3,3,6,6,4,2,2,6,2,5,3,3,8,4,5,1,-0.79824952,0.82625906,1.9567401,1.6167742,0.33996585
-20.720503,0.94649455,0.35523534,2,3,0,20.886865,0.50346814,1.479769,0.74501654,0.73475245,-1.7561222,-3.3570899,-1.7561222,-1.3368314,-1.7561222,-1.7561222,-1.4935194,-2.8859689,-1.7890022,-1.4453695,2,7,2,6,5,3,3,7,7,3,4,7,1,8,3,3,2,6,2,3,-0.39377696,0.22969855,2.776622,0.63778605,2.138836
-22.232507,0.74710473,0.56328876,3,7,0,23.019352,0.97058911,0.78536512,0.76226683,0.023098286,-1.0166444,-3.9333837,-1.0166444,-0.41587851,-1.0166444,-1.0166444,-1.5921284,-1.8646993,-1.5667339,-1.4990594,3,5,3,5,1,3,4,7,5,6,5,8,3,6,2,6,8,5,7,3,-3.4961968,0.59914232,4.6047776,2.7589171,1.8458605
-21.837327,0.9117213,0.49425133,2,3,0,23.058907,0.94281676,4.7151501,4.4455226,0.26962755,-1.0416854,-5.8879023,-1.0416854,-0.22365502,-1.0416854,-1.0416854,-1.3279401,-1.8839192,-1.3672733,-1.2340374,2,7,2,7,2,2,3,6,7,4,2,7,2,8,1,1,8,5,5,3,-4.3762612,0.55936022,2.0724779,1.1592617,0.91321621
-18.669005,1,0.70159724,2,3,0,21.081598,0.85357531,1.6380506,1.3981995,0.23985105,-1.182174,-4.4227822,-1.182174,-0.52562376,-1.182174,-1.182174,-1.434896,-2.0248433,-1.5095057,-1.349782,1,5,5,7,4,5,2,8,4,2,1,5,3,8,1,4,4,7,5,5,-1.0868168,0.37090913,1.6112244,0.59761786,1.0136066
-18.71555,0.84781162,1.2771565,1,1,0,18.869009,0.81552653,1.326444,1.0817502,0.24469372,-1.2360763,-4.0856886,-1.2360763,-0.63081461,-1.2360763,-1.2360763,-1.4692834,-2.0818456,-1.5566539,-1.3873257,2,6,3,6,3,1,3,6,5,3,3,8,3,8,2,2,3,7,3,6,-0.94796399,0.58532423,2.1660628,1.267849,0.89821376
-18.71555,3.881708e-09,1.4900584,1,1,0,20.374845,0.81552653,1.326444,1.0817502,0.24469372,-1.2360763,-4.0856886,-1.2360763,-0.63081461,-1.2360763,-1.2360763,-1.4692834,-2.0818456,-1.5566539,-1.3873257,5,7,1,8,5,2,6,7,5,3,4,7,5,8,3,4,5,6,6,4,-0.94796399,0.63569191,2.2298099,1.4174721,0.81233779
-18.601476,0.99954093,0.1570505,4,15,0,18.796996,0.80238835,1.6897477,1.3558339,0.33391383,-1.2666186,-4.2836026,-1.2666186,-0.63655985,-1.2666186,-1.2666186,-1.4274114,-2.1274121,-1.5388357,-1.3470898,2,6,3,7,6,3,3,5,4,3,2,7,4,8,4,4,4,5,5,5,-0.85705554,0.50830907,2.1575849,1.09672,1.0608649
-18.738198,0.97031885,0.28494618,2,7,0,19.890342,0.86387721,1.5131926,1.3072126,0.20598001,-1.1639294,-4.3729722,-1.1639294,-0.51218424,-1.1639294,-1.1639294,-1.4488827,-2.0024231,-1.5124791,-1.3628629,4,6,5,6,3,4,6,7,6,2,1,7,1,8,4,5,5,6,4,5,-1.144375,0.38272898,2.6412931,1.0108994,1.6303937
-18.797756,0.7798899,0.47186777,2,3,0,20.316553,0.80217903,2.2663315,1.8180036,0.4483279,-1.2792814,-4.5604241,-1.2792814,-0.61486557,-1.2792814,-1.2792814,-1.3845253,-2.1556453,-1.5136046,-1.3046431,3,8,2,5,3,3,7,8,3,2,3,6,4,8,5,4,4,4,4,3,-1.1242682,0.6227251,2.6095175,1.625012,0.98450545
-18.844668,0.94307506,0.45796637,1,3,0,19.42122,0.78521472,1.2046137,0.94588038,0.25873329,-1.2787825,-3.9061149,-1.2787825,-0.70486522,-1.2787825,-1.2787825,-1.4869959,-2.1296072,-1.5864784,-1.4075411,3,4,3,5,4,5,5,8,8,5,2,8,1,7,3,2,3,4,4,3,-0.91417951,0.3327586,0.8785267,0.29233731,0.58618939
-18.839511,0.97324536,0.69528056,1,3,0,19.166169,0.86819728,1.3597039,1.1804913,0.17921267,-1.1552112,-4.2713562,-1.1552112,-0.5162635,-1.1552112,-1.1552112,-1.4679175,-1.9909493,-1.5232555,-1.3815151,7,6,2,7,2,2,3,5,7,3,3,7,3,4,2,4,4,4,4,7,-1.2068913,0.62393179,0.90040775,0.56179302,0.33861474
-18.839511,0.23119629,1.1378288,1,1,0,18.892162,0.86819728,1.3597039,1.1804913,0.17921267,-1.1552112,-4.2713562,-1.1552112,-0.5162635,-1.1552112,-1.1552112,-1.4679175,-1.9909493,-1.5232555,-1.3815151,6,7,3,8,5,1,1,6,4,6,2,6,2,8,3,1,4,6,4,2,-1.2068913,0.81276199,1.2551538,1.0201413,0.2350125
-18.685795,0.96814518,0.25025174,2,7,0,20.017763,0.84337842,1.9681298,1.6598782,0.3082516,-1.2039208,-4.5763228,-1.2039208,-0.53017152,-1.2039208,-1.2039208,-1.4059859,-2.0554987,-1.497198,-1.3218622,6,7,4,5,3,4,3,8,7,4,2,8,2,7,2,4,8,3,3,3,-1.1358939,0.23056661,7.7840579,1.7947439,5.989314
-18.921595,0.96774732,0.40409388,2,3,0,19.057483,0.79781055,2.4607559,1.963217,0.49753889,-1.2903253,-4.6184687,-1.2903253,-0.61999815,-1.2903253,-1.2903253,-1.3738397,-2.1738077,-1.510787,-1.2945274,2,3,4,5,5,5,2,8,7,3,3,7,3,6,1,3,6,8,3,1,-1.244899,0.12394779,1.9350205,0.23984152,1.695179
-19.298196,0.97292076,0.64678762,2,3,0,19.432324,0.89165952,1.115865,0.99497163,0.12089335,-1.1180565,-4.1244377,-1.1180565,-0.49646307,-1.1180565,-1.1180565,-1.5074756,-1.9503989,-1.5386422,-1.4192415,4,6,3,8,2,2,8,6,6,3,2,8,2,7,1,3,7,7,3,4,-1.561794,0.23558885,4.0819146,0.96165357,3.120261
-19.298196,1.0640222e-05,1.041537,1,1,0,22.385603,0.89165952,1.115865,0.99497163,0.12089335,-1.1180565,-4.1244377,-1.1180565,-0.49646307,-1.1180565,-1.1180565,-1.5074756,-1.9503989,-1.5386422,-1.4192415,5,8,1,6,1,5,2,8,4,1,1,8,2,8,1,6,3,6,6,2,-1.561794,0.5484257,1.0553612,0.5787872,0.476574
-19.156567,0.99290708,0.1315396,4,15,0,20.507651,0.84109392,1.0352344,0.87072939,0.16450505,-1.1907106,-3.9054052,-1.1907106,-0.60844185,-1.1907106,-1.1907106,-1.5187187,-2.025345,-1.5752902,-1.4342084,5,2,3,7,3,3,7,5,6,4,1,7,1,8,2,4,5,7,4,1,-1.3484489,0.1830774,2.5601053,0.46869743,2.0914079
-19.084374,0.99483809,0.22414876,3,11,0,19.802917,0.73736945,1.1121395,0.82005768,0.2920818,-1.3469768,-3.7088886,-1.3469768,-0.81228368,-1.3469768,-1.3469768,-1.5039677,-2.2110214,-1.6254835,-1.428631,5,4,1,6,6,2,3,6,4,2,2,6,1,8,4,2,2,3,5,2,-0.87080369,0.49281341,1.2639371,0.62288516,0.64105196
-18.663421,0.99940541,0.38067955,3,7,0,19.425282,0.8347798,1.952943,1.6302774,0.32266563,-1.2181212,-4.5372767,-1.2181212,-0.55051777,-1.2181212,-1.2181212,-1.4065491,-2.0724914,-1.5035674,-1.3232411,2,5,4,7,2,2,4,8,3,3,1,7,2,8,2,6,7,6,5,1,-1.0855666,0.62851901,1.6803769,1.0561488,0.62422806
-18.744402,0.99250606,0.648775,2,3,0,18.791057,0.86532931,1.5165648,1.312328,0.20423684,-1.1616748,-4.3801679,-1.1616748,-0.50878328,-1.1616748,-1.1616748,-1.4486349,-1.9999533,-1.5113762,-1.3624939,3,6,1,7,2,2,4,7,7,6,2,7,4,8,3,1,4,6,5,1,-1.1531727,0.72899533,4.8114446,3.5075206,1.3039239
-18.744402,0.32605482,1.0777692,1,3,0,19.158974,0.86532931,1.5165648,1.312328,0.20423684,-1.1616748,-4.3801679,-1.1616748,-0.50878328,-1.1616748,-1.1616748,-1.4486349,-1.9999533,-1.5113762,-1.3624939,7,7,5,5,3,2,3,7,7,4,2,6,1,8,2,1,3,4,6,6,-1.1531727,0.41788867,2.5839941,1.0798218,1.5041722
-19.066183,0.92738152,0.33332138,3,7,0,20.686994,0.78684562,1.0564508,0.83126368,0.22518711,-1.2704841,-3.7858167,-1.2704841,-0.71504657,-1.2704841,-1.2704841,-1.5131618,-2.1153437,-1.6020684,-1.4331734,2,6,4,6,2,3,2,7,5,2,2,8,2,8,5,1,5,5,6,5,-1.0890894,0.21740154,2.5784251,0.56055359,2.0178715
-21.383965,0.76264936,0.46946322,2,3,0,21.397237,0.69837499,4.854886,3.390531,1.464355,-1.508307,-4.7106064,-1.508307,-0.85110718,-1.508307,-1.508307,-1.3126126,-2.5405436,-1.5666938,-1.2470366,3,8,3,6,3,1,2,5,6,3,1,5,5,7,2,1,4,5,6,4,-3.1445522,0.21268744,1.0074339,0.21426853,0.79316535
-22.382949,0.95619513,0.43762458,3,7,0,22.826776,0.68476673,0.4721366,0.32330344,0.14883317,-1.3636816,-2.9501666,-1.3636816,-0.98779474,-1.3636816,-1.3636816,-1.7100032,-2.2004038,-1.7778088,-1.6336158,5,4,4,4,2,1,3,8,7,6,2,2,1,5,4,2,7,8,4,2,-3.3848232,0.10836909,2.7371203,0.29661922,2.4405011
-21.479021,0.98505879,0.65690197,2,3,0,23.373763,0.73195213,0.5458367,0.39952634,0.14631037,-1.3154511,-3.1170718,-1.3154511,-0.89403142,-1.3154511,-1.3154511,-1.6692978,-2.150602,-1.7317462,-1.5905427,1,4,3,3,2,7,6,8,6,4,1,8,2,5,2,6,5,6,6,2,-2.8298599,0.10659665,1.1667508,0.12437173,1.042379
-21.479021,1.1530313e-07,1.0517968,1,1,0,22.380978,0.73195213,0.5458367,0.39952634,0.14631037,-1.3154511,-3.1170718,-1.3154511,-0.89403142,-1.3154511,-1.3154511,-1.6692978,-2.150602,-1.7317462,-1.5905427,2,7,4,7,1,3,6,7,6,4,5,7,1,7,2,5,6,8,5,2,-2.8298599,0.41011735,2.1639199,0.8874611,1.2764588
-20.479686,1,0.15388744,2,3,0,21.480998,0.74889647,0.67444272,0.50508777,0.16935495,-1.3031855,-3.307851,-1.3031855,-0.83891648,-1.3031855,-1.3031855,-1.6152664,-2.1409126,-1.6881895,-1.5364812,1,6,1,8,3,2,4,6,6,1,1,8,3,8,2,5,6,8,5,6,-2.0744141,0.83846958,1.0900413,0.91396644,0.17607482
-18.824991,0.99823888,0.25626574,2,3,0,20.550735,0.73532922,1.4038494,1.0322915,0.37155791,-1.3654977,-3.9092232,-1.3654977,-0.80015255,-1.3654977,-1.3654977,-1.4600458,-2.2473203,-1.6023777,-1.3859062,2,7,1,6,2,3,6,8,6,5,1,8,2,7,1,3,3,5,2,1,-0.66048713,0.41322386,0.86510359,0.35748144,0.50762214
-19.082503,0.96544255,0.42194834,2,7,0,19.405148,0.88270018,2.4102865,2.1275603,0.28272617,-1.1417758,-4.9374666,-1.1417758,-0.42086784,-1.1417758,-1.1417758,-1.3825148,-1.9871751,-1.4534141,-1.2947075,4,5,2,8,3,1,5,4,3,4,3,8,1,8,3,2,5,4,4,6,-1.6512072,0.5497979,2.5777143,1.4172219,1.1604924
-18.989758,1,0.63833467,2,3,0,19.176771,0.73908435,1.1779379,0.87059549,0.30734244,-1.348072,-3.7639739,-1.348072,-0.80424382,-1.348072,-1.348072,-1.4925247,-2.2152099,-1.6179128,-1.4172803,2,6,1,8,2,3,4,5,6,1,2,6,3,8,1,1,6,8,4,3,-0.80418875,0.84594837,3.8934583,3.2936647,0.59979358
-18.989758,0.00017906991,1.041749,1,1,0,20.329329,0.73908435,1.1779379,0.87059549,0.30734244,-1.348072,-3.7639739,-1.348072,-0.80424382,-1.348072,-1.348072,-1.4925247,-2.2152099,-1.6179128,-1.4172803,1,8,1,8,4,2,4,7,4,1,1,4,2,7,3,1,3,6,5,4,-0.80418875,0.83863596,4.8684936,4.0828938,0.7855998
-18.789676,0.99703686,0.16252874,4,15,0,19.84209,0.84722077,1.3065858,1.1069666,0.19961917,-1.1866992,-4.1643999,-1.1866992,-0.56546076,-1.1866992,-1.1866992,-1.4735603,-2.0249019,-1.5400708,-1.3888511,2,3,2,7,3,3,2,6,6,1,4,7,3,8,1,2,5,4,4,6,-1.1084962,0.37103628,0.85742325,0.31813514,0.53928812
-19.001237,0.98860633,0.26403852,2,7,0,19.93143,0.89051844,1.3586362,1.2098906,0.14874561,-1.120851,-4.3413263,-1.120851,-0.46948431,-1.120851,-1.120851,-1.4703126,-1.9542959,-1.5112938,-1.382166,3,7,2,6,4,5,5,8,6,3,3,7,4,7,1,1,7,4,4,2,-1.3674848,0.30931471,1.5312153,0.47362743,1.0575879
-19.187077,0.97552092,0.4179877,1,1,0,19.191151,0.89902105,1.2480644,1.1220362,0.12602823,-1.1074572,-4.2722887,-1.1074572,-0.46424422,-1.1074572,-1.1074572,-1.4867943,-1.9399571,-1.5185879,-1.3980349,5,7,2,8,2,1,5,7,5,4,1,7,1,8,3,3,6,3,4,2,-1.4996428,0.32974141,3.2245516,1.0632682,2.1612834
-18.797782,1,0.63828141,2,3,0,19.172431,0.78146091,2.2003895,1.7195184,0.48087113,-1.3139988,-4.4580648,-1.3139988,-0.66590718,-1.3139988,-1.3139988,-1.3883302,-2.2007341,-1.5310947,-1.3106273,3,4,6,7,3,4,3,5,5,5,2,8,1,6,2,2,4,6,2,2,-1.0082824,0.33160543,1.6784872,0.55659545,1.1218917
-23.697957,0.09986038,1.025076,2,3,0,23.76362,0.33580294,0.69501357,0.2333876,0.46162597,-1.8644809,-2.6666638,-1.8644809,-1.6310153,-1.8644809,-1.8644809,-1.6861154,-2.9940864,-1.9499106,-1.64302,3,4,4,8,3,7,2,7,5,4,4,1,1,6,2,4,4,8,4,5,-1.8049909,0.30369535,2.1610092,0.65628846,1.5047208
-21.30787,0.95709715,0.21252215,3,7,0,26.689666,0.50739185,2.5030539,1.2700291,1.2330247,-1.8248777,-3.6720747,-1.8248777,-1.3563029,-1.8248777,-1.8248777,-1.4221446,-3.0918427,-1.7791764,-1.3790809,1,7,2,8,4,2,6,6,4,2,2,6,3,5,1,2,5,5,6,4,-0.83873507,0.8060104,1.1698096,0.94287868,0.22693089
-19.525605,1,0.31008665,4,15,0,21.48189,0.88489741,0.97988781,0.86710018,0.11278763,-1.1275927,-3.9629583,-1.1275927,-0.53083013,-1.1275927,-1.1275927,-1.5333168,-1.9599783,-1.5621329,-1.4454935,3,7,2,7,3,2,3,8,5,2,4,5,4,8,4,1,4,4,4,4,-1.7159925,0.5528457,0.94009024,0.51972485,0.4203654
-20.148572,0.82371305,0.49572857,1,1,0,20.290818,0.8807431,0.78923316,0.69511166,0.094121497,-1.1340451,-3.7237698,-1.1340451,-0.5764533,-1.1340451,-1.1340451,-1.5806078,-1.9677579,-1.6008246,-1.4928097,4,7,3,6,3,3,5,8,7,4,2,6,4,7,3,2,8,3,3,6,-2.1800104,0.1375791,2.2426411,0.30854055,1.9341006
-19.052087,0.93137491,0.53216292,2,7,0,20.721816,0.70024353,1.9883868,1.392355,0.59603182,-1.4491995,-4.0986935,-1.4491995,-0.86466114,-1.4491995,-1.4491995,-1.4070449,-2.3887824,-1.601589,-1.3381942,1,6,5,7,2,2,5,7,3,2,2,5,1,4,3,4,5,8,1,3,-0.68253538,0.36241939,2.4527313,0.88891737,1.5638139
-18.944443,0.59997025,0.724299,2,3,0,20.22019,0.78416027,1.1302361,0.88628627,0.24394986,-1.2774583,-3.8427822,-1.2774583,-0.71345254,-1.2774583,-1.2774583,-1.4994987,-2.1257857,-1.594941,-1.419952,4,5,2,7,2,3,6,6,6,5,1,6,2,8,3,1,4,7,2,3,-0.98426349,0.58827639,2.2529506,1.3253576,0.92759296
