# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18a27b19.json
# init = 2 (Default)
# random
#   seed = 2111337276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4ce1a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-70aa86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.54282,0.98848108,0.38633169,3,7,0,18.871408,0.73228366,-1.6412524,-1.6668082,-1.5260591,-0.83130598,-1.3080011,-1.5413686,-1.6668082,-1.5938743,-1.4506885,-2.0578246,7,2,3,5,6,5,4,3,3,7,6,1,4,8,6,4,3,5,1,7,0.16234484,0.62238006
-18.679565,0.91741026,0.70326986,2,7,0,19.021763,0.85500902,-1.5733926,-1.5095472,-1.5267296,-0.58591014,-1.2383801,-1.5246144,-1.5095472,-1.6755743,-1.4410981,-1.9193171,3,5,3,8,8,2,6,8,3,4,5,3,5,8,5,4,2,5,2,6,-0.29596755,0.37123492
-18.616234,0.97774366,1.0260553,2,3,0,18.828162,0.70872413,-1.6557896,-1.7000611,-1.5275495,-0.87945279,-1.3257759,-1.5481687,-1.7000611,-1.5818179,-1.4543394,-2.0876719,4,6,4,8,6,7,6,6,3,5,4,4,5,7,6,3,4,6,2,7,0.21398609,0.64163082
-18.580648,0.45396194,1.8095165,1,3,0,18.58556,0.83536487,-1.583363,-1.5328763,-1.5256624,-0.62459529,-1.2467201,-1.5251751,-1.5328763,-1.6603391,-1.4415394,-1.93968,2,5,5,7,5,2,3,4,3,8,3,3,5,7,6,4,4,6,5,6,-0.19215082,0.18332097
-18.547829,0.9972698,0.62094214,2,3,0,18.632693,0.82638753,-1.5880331,-1.5437764,-1.5252974,-0.64234832,-1.2509103,-1.5257025,-1.5437764,-1.6536535,-1.441883,-1.9492059,5,4,6,5,5,6,5,2,3,8,6,3,5,7,7,5,2,3,3,7,-0.14986164,0.7141028
-18.547829,0.17214334,1.1644218,1,1,0,19.460836,0.82638753,-1.5880331,-1.5437764,-1.5252974,-0.64234832,-1.2509103,-1.5257025,-1.5437764,-1.6536535,-1.441883,-1.9492059,4,5,6,8,6,3,5,4,2,7,5,1,1,7,8,6,2,6,2,7,-0.14986164,0.71766747
-18.992824,0.98976412,0.17123032,3,13,0,20.498435,0.63499793,-1.7044078,-1.810304,-1.5355415,-1.0323835,-1.3895328,-1.5768684,-1.810304,-1.5515321,-1.4693658,-2.1886129,7,7,4,7,5,5,6,7,2,8,6,1,1,6,5,4,4,2,7,5,0.32977368,0.48088635
-18.487634,0.95806284,0.31503329,4,15,0,20.546666,0.79855647,-1.6029629,-1.5785069,-1.5246528,-0.69768362,-1.2653513,-1.5284129,-1.5785069,-1.6340228,-1.4435061,-1.979636,5,3,4,7,8,2,3,5,5,7,4,2,6,8,5,5,2,7,3,8,-0.035436323,0.6376028
-18.92117,0.97279946,0.52243798,3,7,0,18.992531,0.88508576,-1.5587912,-1.4752383,-1.5290819,-0.52710565,-1.2279159,-1.5253433,-1.4752383,-1.7005252,-1.4412606,-1.8893903,5,2,3,7,7,4,2,1,4,5,8,3,1,8,6,6,4,4,5,8,-0.49388045,0.79378453
-18.479127,0.95619958,0.8993341,2,3,0,18.930673,0.77381475,-1.6168074,-1.610559,-1.524695,-0.74726011,-1.279957,-1.5321817,-1.610559,-1.6179527,-1.4456473,-2.0078603,4,6,5,2,4,4,6,1,4,8,6,3,3,7,5,7,2,7,1,6,0.048935768,0.55748003
-18.787309,0.71112646,1.4614047,1,1,0,18.903875,0.67013036,-1.6806493,-1.7566087,-1.5311056,-0.95907478,-1.3576581,-1.561789,-1.7566087,-1.56456,-1.4615322,-2.1390408,4,3,3,6,8,4,2,2,4,5,5,2,4,8,4,3,2,3,2,8,0.28241873,0.60249405
-18.787309,0.3077626,1.1419308,1,1,0,19.705546,0.67013036,-1.6806493,-1.7566087,-1.5311056,-0.95907478,-1.3576581,-1.561789,-1.7566087,-1.56456,-1.4615322,-2.1390408,6,6,7,7,4,4,5,4,2,7,4,2,5,6,5,3,4,5,6,3,0.28241873,0.75893275
-18.794717,0.99968426,0.27473813,1,1,0,18.804031,0.66871223,-1.6815875,-1.7587353,-1.5312625,-0.96201848,-1.3588931,-1.5623482,-1.7587353,-1.5639846,-1.4618248,-2.1409888,2,2,6,8,6,3,6,3,1,8,5,4,4,7,5,3,4,7,2,6,0.28459012,0.24449596
-18.828448,0.99511655,0.5061336,1,1,0,18.860919,0.66243103,-1.685764,-1.7681958,-1.5319801,-0.97507232,-1.3644158,-1.5648749,-1.7681958,-1.5614864,-1.4631449,-2.1496698,7,2,6,6,6,5,4,6,2,5,6,3,5,8,7,5,4,8,3,5,0.2939352,0.44561256
-18.615654,0.97159531,0.91100402,2,3,0,19.044856,0.84325558,-1.579317,-1.5234189,-1.5260467,-0.60902954,-1.2432317,-1.5248519,-1.5234189,-1.6663586,-1.4413107,-1.9314218,3,2,6,6,8,3,4,4,3,5,2,1,6,8,6,6,1,6,2,6,-0.23186441,0.56457088
-19.077588,0.59300975,1.518198,1,1,0,19.18184,0.6223602,-1.7132171,-1.8301331,-1.5374157,-1.0589503,-1.401639,-1.5829189,-1.8301331,-1.54747,-1.472479,-2.2071308,4,3,1,3,8,5,5,1,5,8,5,1,6,8,8,3,6,6,2,8,0.34370877,0.35852034
-18.478586,0.64930864,0.85832944,2,3,0,20.280392,0.77527463,-1.6159756,-1.6086374,-1.5246765,-0.74432474,-1.2790505,-1.5319239,-1.6086374,-1.618865,-1.4455029,-2.0061636,2,7,6,8,8,3,5,7,5,4,4,3,3,7,4,4,3,7,7,6,0.044345328,0.74412248
-18.521621,0.9863747,0.57397662,2,3,0,18.610902,0.74124992,-1.6358473,-1.6544073,-1.5256279,-0.81307227,-1.3015849,-1.5390825,-1.6544073,-1.5987668,-1.4494486,-2.0467558,2,6,1,7,8,3,4,3,2,4,7,4,6,8,7,4,2,5,3,8,0.14044941,0.73984843
-18.940722,0.86752381,0.98810234,2,3,0,19.092891,0.88696079,-1.5579076,-1.4731567,-1.5292574,-0.52345656,-1.2273597,-1.5254527,-1.4731567,-1.7021463,-1.4413047,-1.8875736,3,5,4,5,8,4,2,3,6,7,8,4,2,7,6,4,4,3,1,7,-0.50821559,0.51097115
-18.940722,0.49406059,1.2140181,1,3,0,20.672728,0.88696079,-1.5579076,-1.4731567,-1.5292574,-0.52345656,-1.2273597,-1.5254527,-1.4731567,-1.7021463,-1.4413047,-1.8875736,2,6,8,8,6,5,3,6,3,8,4,2,5,8,7,6,6,7,1,6,-0.50821559,0.26139703
-18.496732,0.98392845,0.53454228,1,3,0,19.298833,0.80518557,-1.5993448,-1.5701064,-1.5247397,-0.68446209,-1.2617166,-1.5276201,-1.5701064,-1.6385488,-1.4430434,-1.972263,1,4,5,7,8,2,6,1,3,8,5,6,3,6,6,6,4,4,5,6,-0.060630843,0.13221131
-19.202391,0.8458307,0.90249228,1,3,0,19.28014,0.9076624,-1.5483613,-1.4506284,-1.5314225,-0.4832984,-1.2220021,-1.5271631,-1.4506284,-1.7205603,-1.4420616,-1.8678918,6,3,3,8,6,6,6,4,4,7,4,2,3,8,7,5,5,7,4,6,-0.68742716,0.68665488
-18.501039,1,1.0413917,2,3,0,18.974798,0.75223569,-1.6293204,-1.6394057,-1.5252021,-0.79079866,-1.2939917,-1.5365085,-1.6394057,-1.6049905,-1.4480426,-2.0334077,5,5,2,5,7,2,7,2,7,8,3,2,6,7,4,4,3,6,3,7,0.11177652,0.2229231
-18.501039,0.43805995,1.8099235,1,1,0,18.661071,0.75223569,-1.6293204,-1.6394057,-1.5252021,-0.79079866,-1.2939917,-1.5365085,-1.6394057,-1.6049905,-1.4480426,-2.0334077,7,4,6,6,5,1,4,2,6,7,7,1,3,8,7,4,2,2,1,6,0.11177652,0.50637365
-19.12677,0.79639999,0.70307872,2,7,0,19.799374,0.90237742,-1.5507619,-1.4563002,-1.5308302,-0.49352787,-1.2232313,-1.5266387,-1.4563002,-1.715769,-1.4418212,-1.8728515,2,6,2,7,6,4,3,3,4,7,8,1,4,6,4,4,7,8,2,6,-0.63760943,0.81182306
-18.499102,0.96971454,0.71130568,1,3,0,19.557263,0.75347569,-1.6285903,-1.6377257,-1.5251611,-0.78828918,-1.2931534,-1.5362337,-1.6377257,-1.6057089,-1.4478918,-2.0319157,5,3,5,7,8,8,3,7,2,8,6,3,5,5,8,8,5,8,4,8,0.10840628,0.67639335
-18.499102,0.4314908,1.1307292,2,3,0,19.102137,0.75347569,-1.6285903,-1.6377257,-1.5251611,-0.78828918,-1.2931534,-1.5362337,-1.6377257,-1.6057089,-1.4478918,-2.0319157,6,2,1,8,8,5,1,7,4,6,4,5,6,8,6,1,2,3,4,4,0.10840628,0.82587798
-18.542608,0.9732574,0.44306458,2,5,0,18.924733,0.82475209,-1.5888915,-1.5457781,-1.5252392,-0.6455875,-1.2516987,-1.5258168,-1.5457781,-1.6524541,-1.4419551,-1.9509563,4,2,5,8,6,5,5,5,6,8,6,3,4,7,6,5,6,3,6,7,-0.14246664,0.55067832
-18.583503,0.99271131,0.70817674,1,1,0,18.587269,0.83606259,-1.583003,-1.5320354,-1.525694,-0.62321749,-1.2464043,-1.5251412,-1.5320354,-1.6608659,-1.4415164,-1.9389455,4,5,3,5,6,3,5,3,5,8,3,2,5,8,5,3,6,4,3,6,-0.19556288,0.24168724
-18.583503,0.36617954,1.1809086,1,1,0,19.100666,0.83606259,-1.583003,-1.5320354,-1.525694,-0.62321749,-1.2464043,-1.5251412,-1.5320354,-1.6608659,-1.4415164,-1.9389455,4,7,6,7,5,8,4,4,1,5,1,3,1,8,5,4,4,5,4,3,-0.19556288,0.55097967
-18.590829,0.9999426,0.40045687,3,7,0,18.594429,0.83780368,-1.5821066,-1.529941,-1.5257748,-0.61978051,-1.2456223,-1.5250612,-1.529941,-1.6621853,-1.4414614,-1.9371162,8,1,6,7,5,2,6,6,4,8,6,1,3,8,7,5,3,8,2,7,-0.20415984,0.53191537
-18.712295,0.98208793,0.67760938,1,1,0,18.712407,0.86013993,-1.5708448,-1.5035728,-1.5270693,-0.57584221,-1.2363939,-1.5246025,-1.5035728,-1.6796912,-1.4410536,-1.9141059,4,2,4,2,8,3,2,5,5,5,7,3,2,8,6,7,4,3,3,6,-0.32601358,0.67597808
-18.935962,0.96799248,1.0881188,2,3,0,18.983684,0.88650961,-1.55812,-1.473657,-1.5292149,-0.52433444,-1.2274925,-1.5254257,-1.473657,-1.7017555,-1.4412937,-1.8880103,1,4,5,4,4,5,2,3,3,5,6,1,3,8,8,1,4,4,5,8,-0.50474099,0.77170378
-18.935962,0.0053455003,1.6757225,1,1,0,19.37545,0.88650961,-1.55812,-1.473657,-1.5292149,-0.52433444,-1.2274925,-1.5254257,-1.473657,-1.7017555,-1.4412937,-1.8880103,5,3,4,6,6,4,7,2,2,6,2,1,3,8,6,2,5,8,5,7,-0.50474099,0.1790688
-18.484051,0.99898925,0.24093708,3,11,0,19.056863,0.76606197,-1.621256,-1.6208278,-1.5248269,-0.76287005,-1.2848631,-1.5336249,-1.6208278,-1.613183,-1.4464517,-2.0169375,6,7,6,6,5,2,6,2,7,7,5,5,6,8,7,4,2,3,2,7,0.072568244,0.42208959
-18.547431,0.99217042,0.40195743,1,3,0,18.613946,0.73052357,-1.6423217,-1.6692591,-1.5261526,-0.83489109,-1.3092834,-1.541837,-1.6692591,-1.5929336,-1.4509417,-2.0600161,2,3,2,7,6,2,1,4,2,8,5,1,3,7,5,7,5,3,8,7,0.16649134,0.32876536
-18.485083,1,0.65481003,2,7,0,18.535643,0.79615217,-1.6042846,-1.5815733,-1.5246315,-0.70248534,-1.266699,-1.5287231,-1.5815733,-1.6324043,-1.4436855,-1.9823297,4,5,5,4,5,5,2,6,6,8,6,5,6,7,7,4,4,4,4,7,-0.026586962,0.13843723
-18.802548,0.83840477,1.0795658,1,1,0,18.80272,0.66722896,-1.6825706,-1.7609633,-1.5314287,-0.9650988,-1.3601894,-1.5629375,-1.7609633,-1.5633873,-1.462133,-2.143031,5,4,2,7,6,4,6,5,2,8,6,4,4,7,6,3,7,6,3,8,0.28683686,0.37178141
-18.756438,0.76967615,1.2014614,2,3,0,18.992221,0.67620665,-1.6766492,-1.7475358,-1.5304541,-0.94647632,-1.3524169,-1.5594403,-1.7475358,-1.5670723,-1.4603009,-2.1307434,8,1,3,8,6,2,6,2,1,4,3,6,4,8,4,4,5,6,3,6,0.27285314,0.7596651
-18.756438,0.56675372,1.1341828,2,3,0,19.182495,0.67620665,-1.6766492,-1.7475358,-1.5304541,-0.94647632,-1.3524169,-1.5594403,-1.7475358,-1.5670723,-1.4603009,-2.1307434,4,8,6,7,4,1,7,3,6,8,6,3,1,8,2,5,5,4,5,8,0.27285314,0.033130644
-19.364421,0.8579334,0.66411036,1,1,0,19.366624,0.58447074,-1.740463,-1.8912061,-1.5439166,-1.139236,-1.4398987,-1.6030527,-1.8912061,-1.5372722,-1.4827363,-2.2649321,4,2,6,5,6,4,4,4,2,8,8,4,4,8,7,5,2,7,3,7,0.37650866,0.34303036
-18.606193,1,0.77434039,1,1,0,19.111002,0.71153125,-1.654032,-1.6960484,-1.5273448,-0.87369801,-1.3235895,-1.5472982,-1.6960484,-1.5831938,-1.4538747,-2.0840567,3,5,3,6,8,4,4,4,4,7,2,3,6,5,7,6,2,5,5,7,0.20825501,0.51588207
-18.530212,1,1.2538198,1,1,0,18.605015,0.73741628,-1.6381497,-1.6596922,-1.5258031,-0.8208623,-1.3043043,-1.5400396,-1.6596922,-1.5966544,-1.4499686,-2.0514691,4,5,4,7,5,2,2,4,2,8,6,4,3,8,6,4,3,3,4,7,0.14997144,0.39094899
-18.533751,0.99273253,2.0174366,1,1,0,18.643152,0.73592256,-1.6390503,-1.6617584,-1.5258751,-0.82390001,-1.3053736,-1.5404208,-1.6617584,-1.5958396,-1.4501753,-2.0533134,4,6,6,8,6,3,3,4,7,7,7,3,6,8,7,8,3,3,6,5,0.15361621,0.55212156
-18.533751,1.3443721e-06,3.1728613,1,1,0,19.21543,0.73592256,-1.6390503,-1.6617584,-1.5258751,-0.82390001,-1.3053736,-1.5404208,-1.6617584,-1.5958396,-1.4501753,-2.0533134,5,6,1,5,4,3,4,2,3,6,5,2,3,6,5,2,2,3,3,6,0.15361621,0.3771599
-18.84198,0.86008669,0.51497045,2,5,0,20.078422,0.87682792,-1.56272,-1.4844863,-1.5283492,-0.54320012,-1.2305021,-1.524951,-1.4844863,-1.6934777,-1.4411139,-1.8974588,1,5,5,8,3,5,5,5,4,8,4,1,5,8,5,6,2,2,2,5,-0.43385789,0.64875327
-20.227325,0.93892715,0.60116637,3,7,0,20.232797,0.95184303,-1.5292767,-1.4053935,-1.5374447,-0.39838282,-1.2156673,-1.5339249,-1.4053935,-1.7630633,-1.4453598,-1.8281294,3,5,5,8,6,4,4,6,3,7,5,2,5,7,7,6,3,8,2,7,-1.2908851,0.46668241
-18.875467,1,0.83657253,1,3,0,20.152866,0.88046002,-1.5609845,-1.4804026,-1.5286633,-0.53611646,-1.2293373,-1.5251056,-1.4804026,-1.696559,-1.4411688,-1.8938963,6,4,5,7,3,3,4,4,4,7,8,4,4,6,7,3,1,6,2,5,-0.45965569,0.39800969
-19.832379,0.49134969,1.3293368,1,1,0,19.858877,0.53272113,-1.7797017,-1.9785435,-1.5549288,-1.2504637,-1.4967477,-1.6354163,-1.9785435,-1.5281572,-1.4989502,-2.3497542,7,3,5,4,4,1,6,4,3,8,4,5,8,7,5,5,2,6,3,4,0.40117322,0.48336722
-20.76031,0.89320135,0.67683341,3,7,0,21.181112,0.96440865,-1.5241716,-1.3932548,-1.5395092,-0.37442478,-1.2152287,-1.5366315,-1.3932548,-1.7759609,-1.446726,-1.8173624,5,4,5,7,6,5,3,5,2,7,3,3,6,7,5,4,3,6,1,6,-1.5801334,0.88954869
-19.26346,0.98945533,0.8453592,1,3,0,20.687523,0.91160943,-1.5465848,-1.4464283,-1.5318827,-0.47566871,-1.2211475,-1.5275942,-1.4464283,-1.7241791,-1.4422624,-1.8642164,3,3,4,6,4,3,2,4,3,8,7,4,6,8,6,5,4,6,3,5,-0.72677414,0.46297363
-18.666345,1,1.3013523,2,3,0,18.833987,0.69590473,-1.663903,-1.7185594,-1.5285774,-0.90579599,-1.3359919,-1.5523512,-1.7185594,-1.5757427,-1.4565627,-2.1043875,1,7,7,7,3,2,3,3,3,8,7,5,4,8,5,6,1,7,4,3,0.23880272,0.34204513
-18.666345,0.16026113,2.0396034,1,1,0,18.683838,0.69590473,-1.663903,-1.7185594,-1.5285774,-0.90579599,-1.3359919,-1.5523512,-1.7185594,-1.5757427,-1.4565627,-2.1043875,6,2,4,6,7,4,3,5,4,8,5,7,5,4,6,6,4,7,4,6,0.23880272,0.70220428
-18.768165,0.97752835,0.51210225,3,7,0,19.075373,0.67386526,-1.6781867,-1.7510244,-1.5307011,-0.95132812,-1.3544269,-1.5603363,-1.7510244,-1.5660951,-1.460771,-2.1339312,2,3,1,4,2,7,4,6,6,6,4,6,3,7,6,4,4,5,2,7,0.2765897,0.4226694
-18.882857,0.96268538,0.76460056,1,1,0,18.956258,0.65283001,-1.6922144,-1.7827869,-1.5331475,-0.99507459,-1.373023,-1.5688949,-1.7827869,-1.5578255,-1.4652381,-2.163107,6,5,6,7,3,5,5,1,2,5,5,6,2,7,6,4,5,7,3,8,0.30738024,0.40417472
-19.637379,0.59331825,1.1006489,1,1,0,20.019609,0.5531452,-1.7639354,-1.9435331,-1.5502885,-1.206345,-1.4736914,-1.6219685,-1.9435331,-1.5310889,-1.4922499,-2.3154322,1,6,5,6,7,2,2,3,2,7,4,5,4,7,2,1,5,6,4,8,0.39410316,0.49580366
-18.771402,1,0.71632748,1,1,0,19.388912,0.67322624,-1.6786072,-1.7519782,-1.5307694,-0.9526529,-1.3549776,-1.5605828,-1.7519782,-1.5658304,-1.4609003,-2.1348033,3,7,7,5,7,7,3,4,5,6,6,5,3,8,5,5,4,3,1,8,0.27759842,0.45078612
-18.617141,1,1.1120375,1,1,0,18.778165,0.70847532,-1.6559457,-1.7004174,-1.527568,-0.87996309,-1.3259705,-1.5482467,-1.7004174,-1.5816967,-1.4543809,-2.0879931,3,4,4,7,4,7,2,5,5,8,5,2,6,7,8,4,5,3,3,6,0.2144888,0.51864303
-18.56536,0.6961212,1.7179204,1,3,0,18.565927,0.83142484,-1.5854038,-1.5376419,-1.5254927,-0.63238112,-1.2485304,-1.5253857,-1.5376419,-1.6573835,-1.4416793,-1.9438437,4,4,1,6,6,4,4,3,3,7,5,6,7,8,6,5,4,5,4,6,-0.17322847,0.89579087
-21.957385,0.2096435,1.3940582,2,3,0,22.035674,0.98131324,-1.5175307,-1.3774464,-1.5425348,-0.34232697,-1.2156628,-1.5408272,-1.3774464,-1.7938864,-1.4488697,-1.8032463,4,4,7,8,5,3,6,2,3,6,3,1,5,8,8,7,2,4,2,6,-2.2070442,0.6516525
-20.352248,0.99782683,0.40982732,3,7,0,23.071872,0.95519698,-1.5279,-1.4021215,-1.5379804,-0.39197977,-1.2154884,-1.5346131,-1.4021215,-1.7664705,-1.4457056,-1.8252324,5,5,6,7,7,3,8,4,4,8,2,4,2,8,6,8,3,4,5,7,-1.3595581,0.23411683
-19.895644,1,0.62910822,1,1,0,20.335879,0.94135868,-1.533646,-1.415771,-1.5358418,-0.41843769,-1.2165103,-1.5319336,-1.415771,-1.752578,-1.4443665,-1.8372945,7,3,5,7,6,3,4,4,3,7,3,2,5,8,7,6,4,6,1,7,-1.1049873,0.71724465
-18.684046,0.97548309,0.96562668,2,3,0,19.948337,0.69175099,-1.6665627,-1.7246141,-1.5289432,-0.91435385,-1.3393828,-1.5537793,-1.7246141,-1.5738474,-1.4573186,-2.1098769,6,6,5,7,3,1,8,2,5,8,8,5,5,8,7,2,6,8,1,7,0.24638289,0.15261741
-18.684046,0.74649825,1.4028237,1,3,0,18.730042,0.69175099,-1.6665627,-1.7246141,-1.5289432,-0.91435385,-1.3393828,-1.5537793,-1.7246141,-1.5738474,-1.4573186,-2.1098769,7,3,5,7,7,2,1,3,7,6,5,4,3,8,7,2,6,5,6,8,0.24638289,0.41255862
-18.684046,0.037194533,1.2700307,1,1,0,20.572451,0.69175099,-1.6665627,-1.7246141,-1.5289432,-0.91435385,-1.3393828,-1.5537793,-1.7246141,-1.5738474,-1.4573186,-2.1098769,5,4,7,8,7,7,3,4,5,7,3,6,4,8,8,3,1,6,2,4,0.24638289,0.61952445
-18.609832,0.99361856,0.27122991,2,7,0,19.084163,0.84203286,-1.5799403,-1.5248769,-1.5259833,-0.61143921,-1.2437602,-1.5248933,-1.5248769,-1.6654171,-1.4413416,-1.9326945,3,3,5,5,7,2,6,1,2,7,5,2,3,8,7,3,4,5,5,4,-0.22554503,0.21612632
