# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b657198.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.41843,0.99811225,1.1100482,1,1,0,213.41844,0.26769178,-1.5938875,-1.6412375,-1.5938875,-1.6203165,-1.8642235,-1.3079832,-2.2069134,-1.5247945,-1.5211919,-2.0659988,6,5,2,2,5,2,6,7,5,5,8,7,7,4,4,3,7,5,4,3,0.16228665,0.23501297
-213.64177,0.93585643,1.1100482,1,3,0,213.74257,0.22463116,-1.618924,-1.615922,-1.618924,-1.6459212,-1.9353748,-1.2789922,-2.1304602,-1.5264865,-1.5560514,-2.1366754,6,3,3,4,1,6,4,2,2,2,4,6,3,4,4,6,7,3,3,1,0.044047527,0.2894918
-214.55279,0.86742865,1.1100482,1,3,0,214.5667,0.18334173,-1.646603,-1.5931747,-1.646603,-1.6719932,-2.0065444,-1.2557124,-2.0622763,-1.5297328,-1.5908929,-2.2051603,8,5,4,4,2,2,5,6,3,4,4,2,1,6,6,5,3,2,4,4,-0.10717857,0.58522441
-213.49079,1,1.1100482,1,3,0,214.39732,0.23912734,-1.6100611,-1.6242632,-1.6100611,-1.6371205,-1.9110719,-1.2882327,-2.1555744,-1.5257232,-1.5441464,-2.1127982,2,6,3,1,4,1,8,2,4,4,5,5,5,4,4,2,7,2,5,6,0.087711136,0.46916585
-213.49079,0.90868895,1.1100482,1,3,0,213.98685,0.23912734,-1.6100611,-1.6242632,-1.6100611,-1.6371205,-1.9110719,-1.2882327,-2.1555744,-1.5257232,-1.5441464,-2.1127982,6,6,7,7,5,3,8,3,2,1,4,4,5,7,3,1,6,7,1,2,0.087711136,0.5399846
-213.41017,0.94578104,1.1100482,2,3,0,213.86942,0.2620479,-1.5969478,-1.6378271,-1.5969478,-1.6235801,-1.8733706,-1.3039221,-2.1965717,-1.5249173,-1.525674,-2.0752195,6,1,3,3,5,2,7,4,3,2,4,3,6,5,2,7,7,7,1,3,0.14865514,0.21211596
-213.47865,0.92472931,1.1100482,2,3,0,213.84219,0.24077805,-1.6090799,-1.6252247,-1.6090799,-1.63613,-1.908327,-1.2893189,-2.1584738,-1.5256488,-1.5428016,-2.1100847,3,3,2,4,2,2,7,6,2,3,2,4,3,3,2,5,8,5,2,1,0.09241862,0.13083323
-213.43392,1,1.1100482,1,1,0,213.46794,0.24879461,-1.6043961,-1.629928,-1.6043961,-1.6313535,-1.8950622,-1.2946911,-2.1726715,-1.5253233,-1.5363026,-2.0969226,5,3,3,1,1,4,7,1,2,2,2,8,5,6,3,2,7,5,5,3,0.11455571,0.83253043
-213.93373,0.64207053,1.1100482,2,3,0,216.24308,0.20724068,-1.6301412,-1.6061585,-1.6301412,-1.6567211,-1.9649988,-1.2686275,-2.1011457,-1.5276606,-1.5705586,-2.165434,7,5,6,8,4,2,7,7,1,4,1,7,6,5,1,5,5,8,5,2,-0.014350594,0.28901932
-213.4336,1,1.1100482,2,3,0,213.83811,0.27242216,-1.5913737,-1.6441174,-1.5913737,-1.6176026,-1.8565985,-1.3114462,-2.2156574,-1.5247145,-1.5174556,-2.0582804,5,7,3,4,3,5,5,2,4,4,3,4,2,3,1,1,4,5,5,4,0.17332283,0.36343311
-213.50579,0.95350634,1.1100482,2,3,0,213.68594,0.28451995,-1.585157,-1.6515714,-1.585157,-1.6107512,-1.8372702,-1.3205449,-2.2383394,-1.5246059,-1.5079849,-2.0385816,4,7,7,6,3,2,4,2,3,3,6,5,6,3,4,3,5,5,1,4,0.20000601,0.3511134
-213.59008,0.83467783,1.1100482,2,3,0,214.38804,0.22879652,-1.616332,-1.6182999,-1.616332,-1.6433736,-1.9283552,-1.2815922,-2.1376128,-1.5262471,-1.5526131,-2.1298057,4,4,5,4,2,2,6,1,3,2,5,5,7,3,6,1,6,4,4,3,0.057034216,0.5260033
-213.4105,1,1.1100482,2,3,0,213.5809,0.26260642,-1.596642,-1.6381634,-1.596642,-1.6232558,-1.872463,-1.3043205,-2.1975907,-1.5249038,-1.5252293,-2.0743064,8,3,6,3,4,5,5,4,2,5,8,3,5,5,5,2,6,2,3,4,0.1500271,0.70008172
-213.56101,0.96298306,1.1100482,1,3,0,213.57658,0.29072107,-1.5820885,-1.6554417,-1.5820885,-1.6072891,-1.8274591,-1.3253423,-2.2501457,-1.5246037,-1.5031778,-2.028507,2,2,5,6,3,2,5,3,4,4,4,5,3,2,3,1,7,3,3,2,0.21286206,0.31232522
-214.19298,0.81616486,1.1100482,1,1,0,214.19632,0.33040459,-1.5643424,-1.681003,-1.5643424,-1.5859346,-1.7662219,-1.3581235,-2.3286666,-1.5254512,-1.4731837,-1.9643946,4,6,8,1,2,3,5,7,4,2,4,8,4,6,3,4,6,3,3,1,0.28324051,0.52589163
-213.43572,0.99197535,1.1100482,1,3,0,214.20741,0.2483684,-1.6046417,-1.6296766,-1.6046417,-1.631606,-1.8957647,-1.2944015,-2.1719118,-1.5253391,-1.5366468,-2.0976217,6,5,2,6,7,7,6,6,4,3,5,6,6,6,2,4,5,1,6,1,0.11340834,0.17921222
-213.419,1,1.1100482,2,3,0,213.43169,0.25327682,-1.601836,-1.6325823,-1.601836,-1.6287073,-1.8876929,-1.2977646,-2.1806944,-1.5251676,-1.5326919,-2.0895747,3,6,7,5,3,2,6,3,4,3,4,3,5,4,5,4,5,7,1,5,0.12642648,0.44451586
-213.53197,0.84906426,1.1100482,2,3,0,214.4071,0.23431716,-1.612953,-1.6214749,-1.612953,-1.6400204,-1.9190968,-1.2851069,-2.1471717,-1.5259547,-1.5480778,-2.1207117,5,7,2,5,5,3,4,2,2,2,2,5,3,8,4,1,6,3,5,2,0.073692539,0.75406179
-213.79353,0.97673838,1.1100482,2,3,0,213.79603,0.30901305,-1.5735027,-1.6670535,-1.5735027,-1.5972735,-1.7988989,-1.3400108,-2.2856944,-1.5248088,-1.4891862,-1.9988777,5,7,4,6,5,6,6,4,1,2,7,2,4,6,7,3,6,4,4,1,0.24775336,0.15773609
-213.50893,0.80471471,1.1100482,2,3,0,214.78702,0.28491306,-1.5849601,-1.6518157,-1.5849601,-1.6105307,-1.8366463,-1.3208464,-2.2390842,-1.5246047,-1.5076792,-2.0379425,4,4,3,4,1,4,6,2,4,4,6,3,8,3,1,2,6,2,4,3,0.20083712,0.54769396
-214.07715,0.83591918,1.1100482,1,1,0,214.07723,0.32488984,-1.5666133,-1.6773686,-1.5666133,-1.5888191,-1.7745713,-1.3533567,-2.3174415,-1.525244,-1.4772718,-1.9732672,3,5,3,4,2,4,8,2,3,1,6,3,4,4,3,3,6,4,2,3,0.27461096,0.49349649
-213.41484,1,1.1100482,1,3,0,214.02026,0.25516265,-1.6007714,-1.6337043,-1.6007714,-1.6275993,-1.8846025,-1.2990726,-2.1840882,-1.5251077,-1.5311776,-2.0864857,5,3,5,5,1,2,3,5,3,2,7,4,3,4,5,2,8,5,6,5,0.13131596,0.2852854
-213.56263,0.95988048,1.1100482,1,3,0,213.61041,0.29088468,-1.5820086,-1.6555442,-1.5820086,-1.6071982,-1.8272011,-1.3254701,-2.2504589,-1.5246041,-1.5030514,-2.0282414,6,3,6,3,2,6,6,1,7,2,6,3,5,4,1,4,5,5,1,4,0.21319398,0.70993218
-214.42638,0.75603618,1.1100482,1,1,0,214.42708,0.34044518,-1.5603697,-1.6876879,-1.5603697,-1.5807517,-1.7511538,-1.3669733,-2.3493698,-1.525903,-1.4658078,-1.9482707,2,4,4,2,4,2,3,3,3,6,4,7,5,4,3,5,8,5,3,4,0.29806811,0.32538706
-213.47293,0.9759002,1.1100482,1,3,0,214.53125,0.24160874,-1.6085883,-1.6257094,-1.6085883,-1.6356324,-1.9069475,-1.2898681,-2.159936,-1.5256122,-1.5421257,-2.1087196,6,6,6,3,2,3,6,2,1,3,5,7,8,6,5,1,7,3,5,4,0.094767966,0.6436884
-213.47293,0.96546045,1.1100482,1,1,0,213.57999,0.24160874,-1.6085883,-1.6257094,-1.6085883,-1.6356324,-1.9069475,-1.2898681,-2.159936,-1.5256122,-1.5421257,-2.1087196,3,5,2,4,4,1,5,4,3,2,4,5,4,6,5,2,5,3,2,4,0.094767966,0.09767993
-213.49051,0.98368562,1.1100482,2,3,0,213.62131,0.28250902,-1.5861692,-1.6503235,-1.5861692,-1.6118812,-1.8404658,-1.3190086,-2.2345371,-1.5246144,-1.5095507,-2.041852,4,4,6,2,2,3,6,1,3,2,7,4,2,2,3,3,8,3,2,3,0.19571977,0.80995008
-214.19441,0.59531943,1.1100482,2,3,0,216.06443,0.33047001,-1.5643159,-1.6810462,-1.5643159,-1.5859005,-1.7661231,-1.3581804,-2.3288003,-1.5254539,-1.4731354,-1.9642894,5,2,3,3,6,3,8,4,7,3,7,3,4,3,4,1,5,3,3,5,0.28334079,0.035874143
-214.10187,1,1.1100482,2,3,0,214.37055,0.3261027,-1.5661084,-1.6781657,-1.5661084,-1.5881824,-1.7727306,-1.3543993,-2.3199014,-1.5252871,-1.4763705,-1.9713148,3,6,7,3,2,3,7,6,3,4,6,6,4,6,5,2,7,3,1,2,0.276539,0.47734613
-213.44706,0.98603753,1.1100482,1,3,0,214.16355,0.24596183,-1.6060358,-1.6282596,-1.6060358,-1.6330349,-1.8997371,-1.2927744,-2.1676324,-1.5254315,-1.5385931,-2.1015707,1,5,6,4,2,1,8,5,4,4,5,6,4,3,2,3,6,4,3,2,0.10686825,0.48806424
-215.41157,0.608735,1.1100482,1,3,0,215.79775,0.37398169,-1.5486119,-1.7106528,-1.5486119,-1.5640882,-1.7020805,-1.3981006,-2.4210747,-1.5281119,-1.4418053,-1.894697,6,8,6,4,1,4,6,5,3,2,2,3,6,3,2,1,6,7,6,3,0.33983537,0.80442172
-214.39846,1,1.1100482,1,1,0,215.26671,0.33930642,-1.5608098,-1.6869253,-1.5608098,-1.5813351,-1.7528541,-1.3659586,-2.3470044,-1.5258469,-1.4666399,-1.9500974,2,8,4,4,1,3,8,3,2,2,1,6,6,5,6,3,7,2,2,3,0.29644266,0.620039
-213.74647,1,1.1100482,2,3,0,214.22337,0.2174927,-1.6234511,-1.6118821,-1.6234511,-1.6503224,-1.947473,-1.2746413,-2.1183207,-1.5269344,-1.5619767,-2.1484652,4,2,2,5,1,2,8,5,6,5,5,5,2,7,6,1,2,3,6,4,0.020917458,0.56809762
-213.41604,1,1.1100482,1,3,0,213.70235,0.25455772,-1.6011121,-1.633344,-1.6011121,-1.6279544,-1.8855932,-1.2986521,-2.1829984,-1.5251266,-1.531663,-2.0874764,4,1,5,5,4,2,5,4,5,2,2,6,4,5,6,4,7,2,2,6,0.12975422,0.074508312
-213.41085,0.99567917,1.1100482,2,3,0,213.4422,0.26305426,-1.5963972,-1.6384332,-1.5963972,-1.6229961,-1.8717356,-1.3046406,-2.1984085,-1.5248932,-1.5248729,-2.0735744,6,7,5,4,3,3,7,6,3,1,5,6,3,4,5,5,1,5,4,4,0.15112349,0.53696538
-213.41085,0.52120031,1.1100482,1,3,0,215.45616,0.26305426,-1.5963972,-1.6384332,-1.5963972,-1.6229961,-1.8717356,-1.3046406,-2.1984085,-1.5248932,-1.5248729,-2.0735744,6,4,8,2,4,2,6,1,3,2,5,4,5,3,2,2,7,5,2,2,0.15112349,0.46092124
-213.92772,0.8776541,1.1100482,1,3,0,213.97895,0.31704675,-1.5699513,-1.6722456,-1.5699513,-1.5929678,-1.7865353,-1.3466934,-2.3016536,-1.5249991,-1.4831307,-1.9859064,3,6,4,3,2,3,3,1,1,1,7,7,4,3,5,4,7,3,6,3,0.26172456,0.79675023
-213.77671,1,1.1100482,1,1,0,213.96936,0.30791644,-1.5739979,-1.6663492,-1.5739979,-1.5978656,-1.800595,-1.3391099,-2.2835325,-1.5247876,-1.490017,-2.0006502,6,1,5,5,4,2,8,2,2,1,6,5,6,3,3,2,6,5,5,3,0.24578405,0.44701394
-213.53904,1,1.1100482,2,3,0,213.71137,0.23358154,-1.6133996,-1.6210503,-1.6133996,-1.6404657,-1.9203275,-1.2846341,-2.1458928,-1.5259921,-1.5486807,-2.1219228,5,5,3,1,4,3,6,7,3,3,2,5,5,2,3,3,5,3,1,7,0.071508458,0.26480817
-213.47197,1,1.1100482,1,1,0,213.52763,0.24175157,-1.6085039,-1.6257928,-1.6085039,-1.6355469,-1.9067104,-1.2899627,-2.1601877,-1.525606,-1.5420096,-2.1084849,5,5,7,1,2,3,4,4,2,3,2,5,4,4,3,2,6,3,1,2,0.095170617,0.36498443
-213.94136,0.91271463,1.1100482,1,3,0,213.95803,0.20686891,-1.630388,-1.6059527,-1.630388,-1.6569549,-1.9656376,-1.2684147,-2.1005286,-1.5276888,-1.5708714,-2.1660501,8,6,7,2,6,2,7,6,4,2,4,3,8,2,4,1,6,2,2,4,-0.015677264,0.41992621
-214.87711,0.92364341,1.1100482,2,3,0,214.88153,0.35711897,-1.5542331,-1.6989832,-1.5542331,-1.5723421,-1.7265133,-1.382151,-2.384522,-1.5268663,-1.4537515,-1.9215808,2,3,2,4,4,2,6,3,4,4,2,6,5,4,3,3,8,3,3,1,0.32027756,0.13996104
-214.87711,0.93060969,1.1100482,1,1,0,215.47154,0.35711897,-1.5542331,-1.6989832,-1.5542331,-1.5723421,-1.7265133,-1.382151,-2.384522,-1.5268663,-1.4537515,-1.9215808,5,5,2,7,2,3,7,4,6,7,3,3,7,4,1,3,7,4,6,4,0.32027756,0.60393016
-213.51413,1,1.1100482,1,3,0,214.44535,0.28555075,-1.5846414,-1.6522124,-1.5846414,-1.6101734,-1.8356348,-1.3213362,-2.2402934,-1.524603,-1.5071836,-2.0369059,1,5,6,4,4,1,7,4,4,6,5,6,5,2,3,4,5,2,4,2,0.20218064,0.10373221
-213.41072,0.99914329,1.1100482,1,3,0,213.50999,0.25824128,-1.5990495,-1.6355426,-1.5990495,-1.625797,-1.8795704,-1.3012266,-2.189652,-1.5250171,-1.528712,-2.0814458,6,4,2,5,1,6,6,6,1,2,6,3,5,3,6,4,7,4,6,5,0.13916727,0.77629161
-213.4761,0.98241478,1.1100482,1,3,0,213.49342,0.28043244,-1.5872233,-1.6490386,-1.5872233,-1.6130517,-1.843773,-1.317432,-2.2306241,-1.5246272,-1.5111712,-2.0452308,7,6,4,4,6,3,8,1,1,1,7,4,5,1,3,1,6,3,1,4,0.19123217,0.85412735
-214.08726,0.81409718,1.1100482,1,3,0,214.53334,0.20025935,-1.6348244,-1.6023137,-1.6348244,-1.6611309,-1.9770351,-1.2646932,-2.0896233,-1.5282111,-1.5764512,-2.1770142,5,7,4,4,3,6,8,6,1,4,5,1,4,5,3,2,5,4,2,4,-0.039850342,0.7961048
-213.65919,1,1.1100482,1,1,0,213.99606,0.22334024,-1.6197347,-1.6151881,-1.6197347,-1.6467138,-1.9375563,-1.2781955,-2.1282538,-1.526564,-1.5571199,-2.138806,7,4,6,8,5,4,8,3,2,5,7,4,1,3,6,2,5,4,4,5,0.039947615,0.41843196
-214.07585,0.55041022,1.1100482,2,3,0,217.84083,0.20074607,-1.6344946,-1.6025804,-1.6344946,-1.6608221,-1.9761932,-1.2649632,-2.0904221,-1.5281712,-1.5760391,-2.1762062,6,5,7,2,1,4,8,6,3,1,6,5,6,3,3,3,2,2,2,1,-0.038031598,0.75842722
-216.98985,0.83107189,1.1100482,2,3,0,217.4793,0.41402155,-1.5376212,-1.7393549,-1.5376212,-1.545506,-1.6460444,-1.438321,-2.5120721,-1.5321714,-1.4144497,-1.8312944,5,7,5,1,3,3,8,1,2,1,5,7,2,4,1,4,3,1,1,3,0.37544995,0.51733826
-215.71991,1,1.1100482,2,3,0,217.18229,0.38274067,-1.5459241,-1.7168121,-1.5459241,-1.5599007,-1.6895836,-1.4066193,-2.4404681,-1.5288671,-1.4356989,-1.8807756,6,6,3,2,1,4,8,3,1,3,6,4,8,6,5,3,5,4,1,4,0.34889581,0.97059232
-213.6534,0.90578475,1.1100482,1,3,0,216.18573,0.2237639,-1.6194683,-1.6154288,-1.6194683,-1.6464535,-1.93684,-1.2784565,-2.1289774,-1.5265384,-1.5567691,-2.1381067,6,4,6,4,4,1,8,5,6,2,3,6,5,6,4,2,8,6,4,4,0.041297121,0.69768395
-214.21872,0.88277855,1.1100482,1,1,0,214.21877,0.1949509,-1.6384547,-1.5994189,-1.6384547,-1.6645124,-1.9862424,-1.2617902,-2.0809551,-1.52866,-1.580958,-2.185833,6,3,4,1,5,3,7,6,3,3,5,4,6,5,5,4,3,4,4,3,-0.06010009,0.63983075
-213.83221,1,1.1100482,1,1,0,214.16514,0.21249491,-1.6266847,-1.6090804,-1.6266847,-1.6534303,-1.9559945,-1.2716748,-2.10991,-1.5272762,-1.5661497,-2.1567319,5,2,5,4,2,5,4,4,3,4,3,4,6,7,6,2,3,3,6,2,0.0040367658,0.40653344
-214.50381,0.87095545,1.1100482,1,1,0,214.5085,0.18490956,-1.6454857,-1.594011,-1.6454857,-1.6709761,-2.0037892,-1.2565113,-2.0647767,-1.5295806,-1.5895449,-2.2025468,3,3,5,2,4,3,7,3,2,2,3,6,2,3,6,2,6,4,2,3,-0.10058518,0.33476321
-214.4095,1,1.1100482,1,1,0,214.67555,0.18804615,-1.6432664,-1.5956907,-1.6432664,-1.6689476,-1.9982898,-1.2581302,-2.0697998,-1.529283,-1.586854,-2.1973215,6,3,2,6,4,1,4,2,1,3,4,4,5,3,4,2,7,4,2,2,-0.087620175,0.19471881
-213.53196,0.91192837,1.1100482,1,3,0,214.83828,0.28762923,-1.5836084,-1.6535078,-1.5836084,-1.6090111,-1.8323427,-1.3229391,-2.2442438,-1.5246002,-1.5055706,-2.0335282,8,6,8,5,1,5,7,4,3,2,7,4,5,2,5,2,5,3,3,5,0.20651969,0.96161797
-213.54798,0.99510342,1.1100482,1,1,0,213.58123,0.28937367,-1.5827484,-1.6545979,-1.5827484,-1.6080385,-1.8295853,-1.3242923,-2.24757,-1.5246011,-1.5042195,-2.0306947,5,2,5,7,1,3,6,4,3,2,6,3,4,6,8,5,6,5,3,2,0.21011448,0.73171224
-213.58539,0.98850626,1.1100482,1,1,0,213.62006,0.29309848,-1.5809333,-1.6569344,-1.5809333,-1.6059707,-1.823715,-1.3272052,-2.2547047,-1.5246124,-1.5013434,-2.0246486,7,6,5,6,2,2,8,3,2,2,4,4,5,7,2,2,8,4,4,3,0.21764893,0.42415537
-213.65583,0.7807547,1.1100482,2,3,0,214.73254,0.29918612,-1.5780289,-1.6607791,-1.5780289,-1.6026175,-1.8141715,-1.3320351,-2.2664616,-1.5246592,-1.4966678,-2.0147789,7,7,5,5,4,3,7,3,2,3,4,4,3,3,6,3,5,7,2,1,0.22955711,0.64535863
-213.46042,0.98127611,1.1100482,1,3,0,213.77498,0.24357002,-1.6074334,-1.6268564,-1.6074334,-1.6344601,-1.9036949,-1.2911716,-2.1633966,-1.5255286,-1.5405322,-2.1054977,7,8,5,5,4,6,8,1,2,3,6,5,4,3,5,4,7,1,3,4,0.10026334,0.70511212
-213.418,0.9809655,1.1100482,2,3,0,213.59289,0.26750893,-1.5939856,-1.6411266,-1.5939856,-1.6204218,-1.864519,-1.3078504,-2.2065768,-1.524798,-1.5213367,-2.0662973,4,5,3,6,2,1,8,3,6,1,4,4,5,2,3,3,6,3,1,2,0.16185302,0.42728842
-213.60643,0.95606781,1.1100482,1,3,0,213.61337,0.29502403,-1.5800063,-1.658147,-1.5800063,-1.6049066,-1.8206895,-1.3287237,-2.2584105,-1.5246234,-1.4998611,-2.0215251,3,4,6,6,5,5,5,5,1,4,6,7,7,8,5,1,5,6,3,2,0.22146945,0.078261593
-213.41207,0.97981528,1.1100482,2,3,0,213.72341,0.26421882,-1.5957628,-1.6391357,-1.5957628,-1.6223214,-1.8698458,-1.3054751,-2.2005379,-1.5248665,-1.5239469,-2.0716712,6,3,2,6,1,4,7,6,4,3,6,1,5,4,2,5,7,3,4,2,0.15395929,0.4092497
-213.42135,0.99738042,1.1100482,1,1,0,213.42135,0.26881036,-1.5932888,-1.6419168,-1.5932888,-1.6196729,-1.862417,-1.3087972,-2.2089748,-1.5247737,-1.5203068,-2.0641729,4,7,6,2,2,2,8,2,1,2,5,6,5,5,4,2,5,2,1,2,0.16492791,0.83413491
-213.44935,0.99194396,1.1100482,1,1,0,213.4498,0.27587466,-1.5895685,-1.6462316,-1.5895685,-1.6156342,-1.8510572,-1.3140074,-2.2220835,-1.5246695,-1.5147404,-2.0526528,3,4,4,4,4,3,8,7,6,5,4,6,3,4,2,2,7,6,5,5,0.18116004,0.21573651
-213.86983,0.87133169,1.1100482,1,3,0,214.1468,0.21047526,-1.6280064,-1.6079544,-1.6280064,-1.6546924,-1.9594501,-1.2704947,-2.1065317,-1.5274209,-1.5678418,-2.1600755,6,3,5,3,6,2,7,4,4,4,7,2,4,6,6,3,3,4,4,2,-0.002951813,0.16718203
-213.49024,0.9232203,1.1100482,2,3,0,214.41284,0.28247113,-1.5861884,-1.6503,-1.5861884,-1.6119025,-1.8405261,-1.3189797,-2.2344656,-1.5246146,-1.5095802,-2.0419136,5,5,6,4,5,4,8,5,3,2,1,3,4,5,5,2,7,2,3,3,0.19563845,0.74507683
-213.6922,0.93974431,1.1100482,1,1,0,213.69674,0.30199593,-1.5767142,-1.6625645,-1.5767142,-1.6010808,-1.8097878,-1.3342931,-2.2719286,-1.5246927,-1.4945202,-2.0102284,3,1,6,2,1,4,6,2,2,8,3,2,3,5,5,1,7,3,7,4,0.23488739,0.57087413
-213.6922,0.46821455,1.1100482,1,3,0,217.40526,0.30199593,-1.5767142,-1.6625645,-1.5767142,-1.6010808,-1.8097878,-1.3342931,-2.2719286,-1.5246927,-1.4945202,-2.0102284,5,6,5,5,1,3,8,6,2,1,5,4,6,6,5,7,5,6,5,1,0.23488739,0.31406867
-214.6136,0.73541406,1.1100482,1,1,0,214.63086,0.34772653,-1.5576191,-1.6925907,-1.5576191,-1.577049,-1.7403347,-1.373528,-2.3646011,-1.5262909,-1.4605132,-1.9366022,5,4,3,5,2,5,7,2,2,2,5,3,5,4,4,3,7,6,5,2,0.30812916,0.63102152
-213.41334,1,1.1100482,1,3,0,214.35042,0.26512916,-1.5952688,-1.6396856,-1.5952688,-1.6217948,-1.8683701,-1.3061297,-2.2022055,-1.5248465,-1.5232238,-2.0701839,4,5,5,4,8,3,4,3,2,1,3,4,2,3,3,3,8,6,1,1,0.15616077,0.15766601
-213.4154,0.99980657,1.1100482,2,3,0,213.41604,0.26630141,-1.5946352,-1.6403948,-1.5946352,-1.6211179,-1.8664719,-1.3069756,-2.2043565,-1.5248219,-1.5222937,-2.0682691,5,6,3,3,2,2,8,4,3,2,8,3,4,3,5,7,8,7,4,3,0.15897601,0.60498994
-213.44462,0.99005725,1.1100482,1,3,0,213.46823,0.2464438,-1.6057556,-1.628543,-1.6057556,-1.6327483,-1.8989407,-1.2930991,-2.168488,-1.5254125,-1.5382029,-2.1007796,4,5,3,3,7,2,6,7,3,1,7,4,4,4,1,6,7,4,3,1,0.10818648,0.019616101
-213.83897,0.9214487,1.1100482,1,3,0,213.86049,0.21212493,-1.6269262,-1.6088738,-1.6269262,-1.6536612,-1.956627,-1.2714578,-2.1092902,-1.5273024,-1.5664595,-2.1573443,5,3,8,5,4,6,8,4,2,1,5,2,2,7,3,1,4,3,3,3,0.0027638555,0.76752491
-213.62511,0.9009893,1.1100482,2,3,0,214.69794,0.29665151,-1.5792288,-1.6591744,-1.5792288,-1.6040097,-1.8181373,-1.3300138,-2.261552,-1.5246355,-1.4986107,-2.0188864,5,6,3,3,3,4,8,1,5,3,4,3,5,3,3,3,4,3,3,1,0.22465949,0.72546999
-213.7974,0.94645164,1.1100482,1,1,0,213.83884,0.30926206,-1.5733906,-1.6672136,-1.5733906,-1.5971392,-1.798514,-1.3402157,-2.2861858,-1.5248138,-1.4889977,-1.9984752,2,6,7,1,4,3,8,1,1,5,5,3,1,2,1,2,7,5,2,3,0.24819842,0.71196859
-213.47059,1,1.1100482,1,1,0,213.69704,0.27958151,-1.5876579,-1.6485132,-1.5876579,-1.6135325,-1.8451303,-1.3167889,-2.2290246,-1.5246336,-1.5118362,-2.0466158,4,8,3,3,3,3,5,6,3,2,3,1,4,6,3,2,3,3,5,4,0.18937508,0.19896827
-213.49611,0.88942395,1.1100482,2,3,0,214.05892,0.23844351,-1.6104693,-1.6238655,-1.6104693,-1.6375315,-1.9122104,-1.2877848,-2.1543756,-1.5257548,-1.5447041,-2.1139227,5,6,5,3,1,1,6,4,2,3,5,1,3,4,4,1,5,3,7,6,0.085745682,0.57766061
-213.54179,0.98871612,1.1100482,1,1,0,213.55509,0.23330044,-1.6135705,-1.6208882,-1.6135705,-1.640636,-1.920798,-1.2844538,-2.1454045,-1.5260064,-1.5489112,-2.1223856,5,4,3,2,6,2,7,6,1,3,1,4,6,3,3,2,7,4,5,5,0.070671003,0.55337825
-215.20377,0.78279215,1.1100482,2,3,0,215.85047,0.36771369,-1.5506327,-1.7062862,-1.5506327,-1.5671267,-1.711105,-1.3921023,-2.4073684,-1.5276169,-1.4462167,-1.9046772,2,5,4,5,6,1,5,4,4,1,4,2,3,3,3,5,6,4,1,3,0.33289584,0.32675793
-213.66482,1,1.1100482,2,3,0,215.1348,0.22293249,-1.6199915,-1.6149566,-1.6199915,-1.6469645,-1.9382459,-1.2779448,-2.1275579,-1.5265888,-1.5574577,-2.139479,6,4,4,1,3,2,6,2,2,3,5,5,1,5,6,3,7,3,5,3,0.03864512,0.4658768
-214.93698,0.88606359,1.1100482,2,3,0,215.12074,0.35913862,-1.5535289,-1.7003678,-1.5535289,-1.5713402,-1.7235611,-1.3840297,-2.3888463,-1.527001,-1.4523076,-1.9183552,4,3,3,3,4,5,6,1,5,2,4,5,3,6,2,2,8,5,1,4,0.32277053,0.56445866
