# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66eabecfe.json
# init = 2 (Default)
# random
#   seed = 420515304
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-313fd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-319555.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.30952,0.66582559,1.4733258,1,1,0,210.46099,0.84360117,0.21226117,0.17906377,0.033197397,-0.86714047,-1.9957169,-1.9295867,-1.9753943,-1.9295867,-1.7217583,-1.9807628,-1.9540294,-0.92223604,-0.92223604,6,4,7,6,5,6,3,6,5,6,8,8,7,3,7,7,6,8,8,8,-8.9723763,0.58450915,2.8135922,1.6445704,1.1690218
-209.63387,1,1.1362513,1,1,0,210.16015,0.84208807,0.24501922,0.20632776,0.038691457,-0.82872094,-1.96358,-1.8895265,-1.9413561,-1.8895265,-1.6930658,-1.9465339,-1.9497754,-0.88863834,-0.88863834,7,4,6,8,4,5,2,2,7,6,7,8,7,5,8,7,1,6,8,7,-7.861555,0.42535899,2.8761429,1.2233932,1.6527497
-209.63387,0.00097606359,1.6959616,1,3,0,211.48032,0.84208807,0.24501922,0.20632776,0.038691457,-0.82872094,-1.96358,-1.8895265,-1.9413561,-1.8895265,-1.6930658,-1.9465339,-1.9497754,-0.88863834,-0.88863834,8,4,7,7,5,5,5,2,8,6,5,7,7,6,7,3,5,3,7,8,-7.861555,0.65315473,1.0348392,0.67591012,0.35892908
-212.48593,0.93455448,0.35615787,3,7,0,213.67719,0.69346123,0.16627016,0.11530191,0.05096825,-1.0283265,-2.0281307,-1.9968712,-2.0703265,-1.9968712,-1.8156034,-2.0116156,-2.063276,-1.1248823,-1.1248823,6,5,7,8,3,5,2,4,7,5,6,3,4,7,4,2,5,5,8,5,-10.56157,0.47354022,1.7622049,0.83447492,0.92773003
-213.41588,0.9865335,0.4686648,2,3,0,213.59335,0.65978815,0.1565926,0.10331794,0.053274659,-1.0623541,-2.0385664,-2.0141987,-2.0917021,-2.0141987,-1.8362431,-2.0228072,-2.0848099,-1.1663614,-1.1663614,6,7,5,8,3,8,5,3,3,3,5,3,7,6,3,8,8,3,4,3,-11.050963,0.21113112,1.4526232,0.30669395,1.1459292
-210.09404,0.99495691,0.68040149,3,7,0,213.57206,0.85934573,0.35456477,0.30469372,0.04987105,-0.71543503,-1.8894532,-1.7867807,-1.8476393,-1.7867807,-1.6133741,-1.8682845,-1.9289772,-0.7788028,-0.7788028,7,5,7,7,5,6,1,3,5,5,5,3,6,5,3,3,7,6,6,5,-5.496081,0.27856625,2.2107324,0.61583542,1.594897
-209.73427,0.84004399,1.0005121,3,7,0,211.56049,0.70997221,0.41277897,0.2930616,0.11971737,-0.82093692,-1.8122042,-1.7481437,-1.8878167,-1.7481437,-1.6602689,-1.7782259,-2.1077542,-0.96450514,-0.96450514,4,5,7,5,3,6,4,4,8,7,5,7,2,6,1,7,4,5,6,8,-4.1096029,0.55146643,2.0084249,1.1075789,0.900846
-209.43547,1,1.0882908,2,3,0,209.88504,0.81305795,0.24408599,0.19845606,0.045629937,-0.85167878,-1.9579174,-1.8897805,-1.9509611,-1.8897805,-1.7041032,-1.9390078,-1.9733365,-0.92281165,-0.92281165,8,4,5,1,3,6,6,4,8,7,8,4,6,5,7,8,3,3,3,7,-7.7561372,0.71492243,2.9103492,2.0806739,0.82967529
-209.50188,1,1.606634,2,3,0,209.61452,0.85250506,0.27877797,0.23765963,0.041118339,-0.78544716,-1.9379504,-1.8537523,-1.9072221,-1.8537523,-1.6633237,-1.9198362,-1.9377634,-0.84498646,-0.84498646,7,4,6,8,3,4,6,3,7,8,8,8,3,6,2,8,7,7,6,5,-6.9958663,0.75721187,1.6387715,1.2408972,0.39787427
-209.50188,0.081641199,2.3635067,1,1,0,209.92533,0.85250506,0.27877797,0.23765963,0.041118339,-0.78544716,-1.9379504,-1.8537523,-1.9072221,-1.8537523,-1.6633237,-1.9198362,-1.9377634,-0.84498646,-0.84498646,8,7,6,5,3,6,6,3,7,7,8,6,1,8,2,8,6,4,7,4,-6.9958663,0.63685801,2.7176115,1.7307326,0.98687882
-209.78145,0.99435119,0.60667002,2,3,0,209.79554,0.87133576,0.28366806,0.24717012,0.036497936,-0.7654953,-1.9392576,-1.849991,-1.8972497,-1.849991,-1.6527985,-1.9226098,-1.9210224,-0.81770132,-0.81770132,7,5,6,8,4,1,6,6,8,7,8,4,2,2,1,8,5,4,8,7,-6.9915396,0.68441888,1.0450893,0.71527883,0.32981044
-209.21762,0.9808378,0.88374107,2,5,0,210.15457,0.72455391,0.25802216,0.18695097,0.071071195,-0.90642501,-1.9265287,-1.8760677,-1.9702279,-1.8760677,-1.7275126,-1.9029828,-2.0507624,-1.0158171,-1.0158171,7,3,6,5,5,7,4,3,7,7,5,2,2,4,1,2,2,4,4,6,-7.078321,0.37935809,3.216841,1.2203346,1.9965063
-209.26796,1,1.2508732,2,3,0,209.4153,0.82062983,0.32846987,0.26955217,0.058917697,-0.76924107,-1.8938782,-1.8064711,-1.8799389,-1.8064711,-1.6443339,-1.8704254,-1.9670099,-0.84787719,-0.84787719,6,5,8,8,4,7,3,3,7,6,8,4,5,6,2,8,5,4,7,7,-5.7632848,0.40499557,2.9304172,1.186806,1.7436112
-209.26796,0.093146128,1.8296243,1,1,0,209.90704,0.82062983,0.32846987,0.26955217,0.058917697,-0.76924107,-1.8938782,-1.8064711,-1.8799389,-1.8064711,-1.6443339,-1.8704254,-1.9670099,-0.84787719,-0.84787719,7,4,7,5,4,8,7,3,5,8,8,5,5,5,6,7,4,7,7,6,-5.7632848,0.51721909,2.7671027,1.4311983,1.3359043
-209.3944,0.99288016,0.49177204,2,7,0,210.03475,0.65884952,0.3172286,0.20900591,0.10822269,-0.91833515,-1.8628451,-1.8258903,-1.9622614,-1.8258903,-1.7238292,-1.8346628,-2.1346837,-1.0699148,-1.0699148,8,5,4,6,3,6,4,4,8,7,6,5,8,7,3,6,7,7,7,5,-5.5592136,0.85618696,2.5147483,2.1530947,0.3616536
-209.56334,0.93141644,0.71034572,3,7,0,210.58966,0.84703373,0.32350567,0.27402021,0.049485457,-0.75026691,-1.9046976,-1.8116864,-1.8736402,-1.8116864,-1.6361698,-1.8837805,-1.941057,-0.81654826,-0.81654826,8,6,4,4,7,6,4,8,4,8,8,7,4,6,2,7,7,4,6,5,-5.9861243,0.89432913,0.83652547,0.7481291,0.088396371
-210.32222,0.6847672,0.91297582,2,7,0,211.94586,0.78647981,0.20426091,0.16064708,0.043613827,-0.91720307,-1.9935131,-1.9391132,-1.999748,-1.9391132,-1.7479159,-1.9760618,-1.9968284,-0.9915557,-0.9915557,8,3,5,4,5,5,2,4,6,8,7,1,6,5,3,5,5,5,1,6,-9.0404109,0.76945868,3.0384817,2.3379861,0.70049559
-211.06682,0.92605946,0.7435744,3,7,0,211.98714,0.78248711,0.18576851,0.14536147,0.040407046,-0.94435119,-2.0148029,-1.965072,-2.0222259,-1.965072,-1.7675622,-1.9986164,-2.0017913,-1.0163234,-1.0163234,6,6,5,8,3,5,3,2,7,8,6,8,7,3,4,6,4,5,5,5,-9.8161176,0.041711497,2.8549854,0.11908572,2.7358997
-209.19481,1,0.94412397,2,3,0,211.004,0.82637022,0.29162403,0.24098941,0.050634617,-0.79474228,-1.9213579,-1.8400478,-1.9051749,-1.8400478,-1.6645097,-1.9004246,-1.9605251,-0.86668222,-0.86668222,8,3,7,4,5,7,5,5,8,5,7,7,4,6,5,8,2,7,8,8,-6.5579,0.66548694,1.5275864,1.0165888,0.51099761
-209.49524,0.91150721,1.3692704,2,3,0,209.51407,0.70085326,0.38911272,0.27271092,0.1164018,-0.84106379,-1.8233644,-1.7651209,-1.9034639,-1.7651209,-1.6734679,-1.7906324,-2.1115454,-0.98570173,-0.98570173,8,2,5,4,4,8,7,4,6,5,7,6,5,7,2,8,3,5,4,8,-4.4121802,0.74501555,1.550163,1.1548955,0.39526745
-209.42967,0.99143598,0.84276863,3,7,0,209.77581,0.84700645,0.28012676,0.23726917,0.042857589,-0.78856531,-1.9354788,-1.8521287,-1.9077962,-1.8521287,-1.6644251,-1.9168275,-1.9424537,-0.85052595,-0.85052595,8,3,6,6,2,6,3,2,3,8,7,5,1,1,8,7,6,4,8,5,-6.9325656,0.5532529,2.4425601,1.3513534,1.0912066
-209.42967,3.0051859e-202,11.936342,1,1,0,210.52189,0.84700645,0.28012676,0.23726917,0.042857589,-0.78856531,-1.9354788,-1.8521287,-1.9077962,-1.8521287,-1.6644251,-1.9168275,-1.9424537,-0.85052595,-0.85052595,8,5,4,6,3,3,5,3,8,4,3,8,4,5,6,2,7,8,7,8,-6.9325656,0.73720443,0.71175344,0.52470779,0.18704565
-211.90773,0.46740271,2.0079677,1,1,0,211.98703,0.93456593,0.21133032,0.19750212,0.013828203,-0.80508198,-2.0164264,-1.9371671,-1.9562616,-1.9371671,-1.6949325,-2.0090288,-1.8913227,-0.82776033,-0.82776033,7,3,8,8,1,8,3,4,8,6,8,2,5,5,1,7,4,8,8,7,-9.7764173,0.26518071,1.4602618,0.38723326,1.0730285
-209.5623,0.94362604,0.68633859,3,7,0,213.36635,0.64687333,0.29409967,0.19024523,0.10385444,-0.94286686,-1.8793981,-1.8480025,-1.9814494,-1.8480025,-1.7403981,-1.8529437,-2.1383038,-1.0945228,-1.0945228,5,5,5,6,3,2,2,5,7,4,8,5,3,6,6,6,4,8,8,8,-6.0363819,0.2991082,1.621649,0.48504852,1.1366005
-210.98588,0.73359657,0.86316456,2,3,0,211.29715,0.89504446,0.35767293,0.32013318,0.037539754,-0.68111332,-1.8994448,-1.7873673,-1.8330561,-1.7873673,-1.5966715,-1.8823724,-1.8933548,-0.72827176,-0.72827176,6,4,8,4,3,5,6,2,6,7,7,6,4,2,6,6,5,3,7,8,-5.6966297,0.44409131,2.4823962,1.1024106,1.3799856
-211.77887,0.91918345,0.64130811,3,7,0,214.09763,0.90009013,0.39240156,0.35319677,0.039204789,-0.65119902,-1.8835766,-1.762468,-1.8088761,-1.762468,-1.5762082,-1.8659918,-1.886813,-0.69786992,-0.69786992,5,5,6,6,3,5,6,5,6,6,6,4,6,1,6,4,8,6,8,7,-5.2120946,0.48146862,3.5377157,1.7032991,1.8344166
-211.64119,0.96360755,0.86172795,3,7,0,213.07678,0.93632342,0.2297064,0.21507948,0.014626917,-0.77795387,-1.9998818,-1.9145296,-1.9343911,-1.9145296,-1.6759412,-1.9921038,-1.8827711,-0.80098814,-0.80098814,8,4,7,5,3,7,4,4,8,8,8,5,4,8,8,8,3,4,7,8,-9.1494734,0.60551038,2.7059147,1.6384594,1.0674553
-209.55815,0.90326061,1.3807319,2,3,0,211.34008,0.64467403,0.30823619,0.19871186,0.10952432,-0.9360434,-1.8672081,-1.835726,-1.9747948,-1.835726,-1.7347504,-1.8398307,-2.1466232,-1.0921915,-1.0921915,8,6,7,8,1,5,1,3,7,8,8,5,4,3,3,2,7,4,2,6,-5.7249434,0.39530909,1.8696713,0.73909807,1.1305732
-209.55815,0.14965936,1.8769874,2,3,0,209.85694,0.64467403,0.30823619,0.19871186,0.10952432,-0.9360434,-1.8672081,-1.835726,-1.9747948,-1.835726,-1.7347504,-1.8398307,-2.1466232,-1.0921915,-1.0921915,6,6,5,6,4,4,3,2,7,5,8,5,1,5,1,3,5,8,1,8,-5.7249434,0.41070016,2.3870482,0.98036107,1.4066871
-209.7661,1,0.23899751,4,15,0,210.1139,0.8653815,0.25898734,0.22412285,0.034864488,-0.79559867,-1.9570847,-1.8751405,-1.9212663,-1.8751405,-1.6735901,-1.9411198,-1.9291096,-0.84790966,-0.84790966,8,6,5,6,5,2,4,4,8,8,6,5,3,3,7,5,3,5,7,8,-7.589831,0.58522047,3.4079911,1.9944261,1.4135649
-209.74181,0.98390319,0.44762853,3,7,0,210.6209,0.86774248,0.29553469,0.256448,0.039086685,-0.75709459,-1.9296433,-1.838253,-1.8883517,-1.838253,-1.6458348,-1.912079,-1.9230429,-0.81184667,-0.81184667,8,7,4,4,6,7,6,6,8,8,8,6,6,4,1,7,5,8,6,7,-6.6923045,0.82695879,1.8639252,1.5413894,0.32253587
-210.23127,0.98348994,0.80286521,2,3,0,210.56122,0.88836453,0.24795044,0.22027038,0.027680063,-0.79043707,-1.9720994,-1.8888938,-1.9258721,-1.8888938,-1.6747494,-1.9587542,-1.912835,-0.83272957,-0.83272957,6,4,8,7,1,4,3,4,6,7,7,5,6,6,3,7,2,7,8,8,-8.0671569,0.12879607,2.3606765,0.30404585,2.0566306
-211.08063,0.64158564,1.4410202,1,3,0,211.40259,0.9045015,0.34578649,0.3127644,0.03302209,-0.68210813,-1.9091751,-1.7977243,-1.8383047,-1.7977243,-1.5996414,-1.8937596,-1.8850216,-0.72431146,-0.72431146,6,5,7,5,4,5,4,6,8,8,7,6,5,6,4,5,8,4,6,5,-5.9817326,0.5144166,2.8894628,1.4863876,1.4030752
-210.80142,1,0.88381135,1,1,0,211.2085,0.90159382,0.33204815,0.29937256,0.032675589,-0.69605401,-1.9161252,-1.808633,-1.8492445,-1.808633,-1.6090654,-1.9008152,-1.8889844,-0.73878456,-0.73878456,8,5,5,4,2,5,3,4,8,6,4,6,5,3,7,7,1,2,5,8,-6.2023195,0.67922819,3.1693564,2.1527162,1.0166402
-209.52587,1,1.6694249,1,1,0,210.24004,0.8045605,0.23637046,0.19017433,0.046196125,-0.86643823,-1.9634012,-1.8986586,-1.961029,-1.8986586,-1.7133991,-1.9445205,-1.9806495,-0.93969973,-0.93969973,6,1,6,6,3,6,1,4,6,8,4,3,6,8,6,5,4,8,6,7,-7.9623793,0.14695969,0.84223946,0.12377525,0.71846421
-209.52587,0.0028470604,3.1341736,1,3,1,210.09015,0.8045605,0.23637046,0.19017433,0.046196125,-0.86643823,-1.9634012,-1.8986586,-1.961029,-1.8986586,-1.7133991,-1.9445205,-1.9806495,-0.93969973,-0.93969973,6,4,3,4,5,5,6,6,7,8,7,3,5,5,6,4,6,6,8,6,-7.9623793,0.82020052,1.6888365,1.3851846,0.30365193
-209.1962,0.99815348,0.27156317,4,15,0,210.16489,0.68459881,0.29031071,0.19874637,0.091564344,-0.91359192,-1.8898978,-1.8468017,-1.964801,-1.8468017,-1.7250943,-1.8634799,-2.0976058,-1.0472855,-1.0472855,7,4,5,8,4,6,5,1,6,7,8,3,5,3,1,6,2,5,6,7,-6.1794799,0.36894017,1.3570821,0.50068212,0.85640002
-209.12567,0.92375531,0.51020214,2,5,0,211.32809,0.74096639,0.36159992,0.26793339,0.093666534,-0.81828094,-1.8507267,-1.7813842,-1.8951245,-1.7813842,-1.664115,-1.8206665,-2.0565186,-0.93862122,-0.93862122,5,6,8,6,2,7,3,2,7,4,8,5,4,4,6,3,5,2,4,5,-4.9181028,0.1104156,2.0298178,0.22412355,1.8056942
-209.51644,0.78227622,0.75869499,1,3,0,211.44929,0.69625431,0.24881496,0.17323849,0.075576474,-0.93655255,-1.9300497,-1.8880568,-1.9890174,-1.8880568,-1.7450628,-1.9067571,-2.0745763,-1.0555581,-1.0555581,7,3,6,3,5,7,3,2,6,5,7,7,5,4,2,1,1,5,8,7,-7.2843114,0.56087751,1.0711123,0.60076278,0.47034948
-209.59045,0.99393645,0.73336398,1,1,0,209.66466,0.7012142,0.24247979,0.17003027,0.072449516,-0.93834214,-1.9372734,-1.894763,-1.9920892,-1.894763,-1.7474192,-1.9145176,-2.0686433,-1.0537732,-1.0537732,5,5,6,7,3,6,3,4,6,7,7,3,4,1,7,6,4,6,7,1,-7.4842311,0.043261717,0.90298762,0.039064795,0.86392283
-209.49971,0.92174421,1.3339789,2,3,0,209.92097,0.8499081,0.26963091,0.2291615,0.040469415,-0.79658902,-1.9444995,-1.8630007,-1.916047,-1.8630007,-1.6709808,-1.9266602,-1.9407525,-0.85623052,-0.85623052,8,5,5,5,2,5,4,4,4,7,6,3,2,5,4,6,5,3,8,8,-7.2132823,0.74674455,2.2962198,1.7146896,0.58153017
-209.49971,0.32921533,1.9416006,1,1,0,210.04448,0.8499081,0.26963091,0.2291615,0.040469415,-0.79658902,-1.9444995,-1.8630007,-1.916047,-1.8630007,-1.6709808,-1.9266602,-1.9407525,-0.85623052,-0.85623052,8,5,5,8,6,4,4,6,6,7,8,6,2,4,4,4,7,1,4,7,-7.2132823,0.33612864,3.6914311,1.2407957,2.4506354
-209.05682,0.99071756,0.49450971,2,7,0,210.07048,0.8084916,0.28780327,0.23268653,0.055116743,-0.81282061,-1.9197361,-1.8434113,-1.9145411,-1.8434113,-1.6741171,-1.8977709,-1.9768683,-0.89191471,-0.89191471,7,4,6,8,3,6,4,4,5,4,8,3,7,5,4,7,1,5,6,8,-6.5704985,0.18462384,4.831031,0.89192346,3.9391075
-209.70006,0.82528723,0.88185689,1,3,0,211.1051,0.72751523,0.41300248,0.30046559,0.11253689,-0.80368269,-1.8169677,-1.746162,-1.8774098,-1.746162,-1.6507515,-1.7834137,-2.0858425,-0.93812992,-0.93812992,5,6,7,6,1,6,5,4,7,7,7,2,7,6,2,6,7,5,8,6,-4.144713,0.29575113,3.6016667,1.065197,2.5364697
-209.70006,0.40325757,0.96697279,1,3,0,213.01587,0.72751523,0.41300248,0.30046559,0.11253689,-0.80368269,-1.8169677,-1.746162,-1.8774098,-1.746162,-1.6507515,-1.7834137,-2.0858425,-0.93812992,-0.93812992,8,5,6,5,3,6,2,6,5,8,7,7,8,5,4,4,6,4,8,7,-4.144713,0.80966141,2.671811,2.1632622,0.50854873
-208.9231,0.99994647,0.3170661,3,7,0,209.728,0.72359502,0.30507605,0.22075151,0.084324541,-0.87019054,-1.8861602,-1.8296348,-1.9369229,-1.8296348,-1.6996909,-1.8592392,-2.0617611,-0.98933746,-0.98933746,8,5,5,5,4,5,3,6,6,5,8,4,7,6,2,5,5,8,5,8,-5.9276166,0.86859749,2.5770264,2.2383987,0.33862775
-209.75715,0.91759435,0.57448642,3,7,0,210.81682,0.74615845,0.22473927,0.1676911,0.057048164,-0.92214519,-1.9637557,-1.9133701,-1.9912208,-1.9133701,-1.7438249,-1.9432924,-2.0278176,-1.0157279,-1.0157279,3,4,2,4,3,7,6,6,7,7,8,8,3,1,4,2,4,7,5,5,-8.1619355,0.4986995,1.729477,0.86248933,0.86698771
-212.32377,0.81442078,0.81776634,2,3,0,213.0927,0.7678247,0.552239,0.42402274,0.12821625,-0.70515176,-1.7689774,-1.6661143,-1.8010715,-1.6661143,-1.587011,-1.730383,-2.0668269,-0.83263441,-0.83263441,8,7,7,4,3,3,2,4,8,5,7,6,6,5,2,5,6,3,8,5,-2.8770481,0.6240261,1.3637467,0.85101357,0.51273318
-210.14836,0.76503136,0.86822114,2,3,0,213.90836,0.6090441,0.28140381,0.17138733,0.11001648,-0.98267854,-1.8839799,-1.8657864,-2.0087344,-1.8657864,-1.7642326,-1.8593218,-2.172599,-1.1481206,-1.1481206,7,5,7,7,4,7,6,4,8,7,8,1,8,5,2,5,2,1,4,8,-6.2930111,0.72078043,2.2169641,1.5979443,0.61901977
-211.4893,0.87033839,0.80348242,3,7,0,212.47571,0.84407076,0.45230051,0.38177363,0.070526873,-0.66889624,-1.8360348,-1.7190342,-1.7987798,-1.7190342,-1.5759985,-1.8089291,-1.9510872,-0.74694807,-0.74694807,8,4,5,5,1,4,4,2,5,6,6,8,3,6,6,6,2,6,8,8,-4.0881908,0.38992889,1.8279876,0.71278515,1.1152024
-210.47205,1,0.99343446,2,3,0,211.6068,0.77024389,0.45479127,0.3503002,0.10449107,-0.74163329,-1.809128,-1.7171911,-1.8351935,-1.7171911,-1.6134794,-1.7753053,-2.042271,-0.85860112,-0.85860112,7,7,7,5,4,4,2,5,7,7,8,5,6,7,8,8,1,1,4,8,-3.7650007,0.52401484,2.9863832,1.5649091,1.4214741
-210.47205,0.10087277,1.7406826,1,3,0,211.31974,0.77024389,0.45479127,0.3503002,0.10449107,-0.74163329,-1.809128,-1.7171911,-1.8351935,-1.7171911,-1.6134794,-1.7753053,-2.042271,-0.85860112,-0.85860112,8,6,4,6,3,7,3,4,8,7,8,5,5,5,2,6,7,4,6,8,-3.7650007,0.64856195,2.1273981,1.3797495,0.74764865
-212.97338,0.98754963,0.26818643,3,7,0,213.34556,0.59130412,0.53411649,0.31582528,0.21829121,-0.90406904,-1.7215692,-1.7084682,-1.9418927,-1.7084682,-1.7050941,-1.6842658,-2.3286918,-1.1342891,-1.1342891,8,6,5,7,3,6,6,7,7,8,7,2,7,4,3,8,2,3,8,8,-2.7134228,0.87830127,1.107242,0.97249203,0.13474994
-211.51179,0.99796277,0.4552104,3,7,0,215.12456,0.80610493,0.48824244,0.39357464,0.094667803,-0.6898991,-1.8072155,-1.6974307,-1.8016897,-1.6974307,-1.5831366,-1.7745841,-2.0026145,-0.79069269,-0.79069269,3,5,5,5,2,3,4,4,6,7,4,6,5,5,3,6,5,4,7,6,-3.5497779,0.69452732,1.6161137,1.1224351,0.4936786
-209.34136,0.95716228,0.78751642,3,7,0,213.49037,0.74286849,0.24519073,0.18214446,0.063046261,-0.90395162,-1.9423505,-1.8893338,-1.9738066,-1.8893338,-1.7292927,-1.9202343,-2.0325119,-1.0031624,-1.0031624,5,3,5,7,1,5,4,2,8,8,8,7,5,2,5,4,3,6,8,3,-7.4941945,0.2584232,6.4233511,1.6599429,4.7634082
-209.48895,0.88018854,1.2131313,2,3,0,210.21434,0.85073719,0.27497937,0.23393518,0.041044193,-0.7905899,-1.9404549,-1.8575203,-1.91107,-1.8575203,-1.6667325,-1.9223941,-1.9395911,-0.85046262,-0.85046262,8,3,4,7,2,6,6,4,8,8,7,8,8,5,2,7,7,1,8,5,-7.0808213,0.65434705,1.8799637,1.2301487,0.64981497
-210.1051,0.78907709,1.5183621,1,1,0,210.23718,0.88359059,0.3070886,0.27134059,0.035748003,-0.73330583,-1.9262457,-1.8286996,-1.8740695,-1.8286996,-1.6320048,-1.9097966,-1.9078393,-0.78223497,-0.78223497,8,5,3,6,2,4,3,1,7,7,7,4,6,3,8,4,7,7,7,8,-6.5498155,0.54378427,2.0537908,1.1168191,0.93697165
-211.46768,0.9076639,1.4958386,1,3,0,211.57981,0.90475849,0.20011095,0.18105208,0.01905887,-0.84213274,-2.0211651,-1.9493917,-1.9759843,-1.9493917,-1.7155432,-2.0114481,-1.9156726,-0.87434839,-0.87434839,6,4,5,5,3,5,4,5,7,6,8,3,5,4,3,1,7,7,8,4,-9.8752641,0.24199726,1.9265414,0.46621773,1.4603236
-211.46768,0.0095174406,1.9987387,1,1,0,215.2548,0.90475849,0.20011095,0.18105208,0.01905887,-0.84213274,-2.0211651,-1.9493917,-1.9759843,-1.9493917,-1.7155432,-2.0114481,-1.9156726,-0.87434839,-0.87434839,7,3,7,8,4,5,4,4,3,7,4,8,6,3,4,5,4,5,8,7,-9.8752641,0.35466858,1.8992639,0.67360921,1.2256547
-209.1142,1,0.26942455,4,15,0,212.05616,0.70722475,0.27725435,0.19608114,0.081173212,-0.90449118,-1.9056783,-1.8573608,-1.9631302,-1.8573608,-1.7225707,-1.8804025,-2.0713069,-1.0253531,-1.0253531,8,4,7,8,1,4,3,5,7,8,4,7,8,2,1,3,6,3,5,6,-6.5348609,0.21892773,2.7643003,0.605182,2.1591183
-209.22511,0.97701572,0.45857705,3,7,0,210.1341,0.79591919,0.35067495,0.27910892,0.071566029,-0.77516766,-1.87266,-1.7879498,-1.8755894,-1.7879498,-1.643372,-1.8461376,-1.9943549,-0.86773483,-0.86773483,7,6,7,7,2,6,1,4,3,7,7,8,7,6,5,4,3,1,7,6,-5.2660928,0.3623026,1.6038044,0.58106249,1.0227419
-210.03071,0.89991017,0.73087737,3,7,0,210.90546,0.88319382,0.26322649,0.23248001,0.030746481,-0.77718701,-1.9581738,-1.8717984,-1.9123229,-1.8717984,-1.6639669,-1.9436321,-1.9139567,-0.82280562,-0.82280562,8,4,7,4,4,7,4,5,8,4,6,6,5,5,7,5,5,3,5,7,-7.5953978,0.35028,6.3642126,2.2292564,4.1349563
-209.5444,0.72280245,0.95454331,2,3,0,212.54657,0.68446444,0.25297303,0.17315104,0.079821986,-0.94220795,-1.923844,-1.8845194,-1.990768,-1.8845194,-1.7471228,-1.9001578,-2.0864967,-1.0671298,-1.0671298,4,4,5,7,4,7,4,5,8,7,6,6,5,7,5,6,8,1,8,6,-7.1422634,0.59797918,0.59006419,0.3528461,0.23721809
-209.61718,0.98279229,0.80112119,2,7,0,210.15072,0.81686416,0.23450111,0.19155555,0.042945559,-0.85938103,-1.9678078,-1.9010627,-1.9591396,-1.9010627,-1.7106318,-1.9497545,-1.9709577,-0.92761549,-0.92761549,4,6,7,6,2,2,3,2,7,3,7,7,6,4,2,8,2,3,8,5,-8.0722349,0.30972174,2.143771,0.66397247,1.4797985
-209.37818,0.7444251,1.2766125,2,3,0,210.05855,0.72850467,0.38649878,0.28156617,0.10493261,-0.81606001,-1.8322189,-1.7640808,-1.8890144,-1.7640808,-1.6600512,-1.8002384,-2.0773398,-0.94624284,-0.94624284,8,5,7,6,3,7,5,4,6,5,7,5,4,4,1,6,6,1,6,8,-4.5079611,0.43955619,2.2974815,1.0098722,1.2876093
-209.66486,0.76959571,1.1297766,2,3,0,210.14865,0.63792058,0.29687217,0.18938086,0.1074913,-0.94874296,-1.8753807,-1.8468262,-1.9846331,-1.8468262,-1.7432612,-1.848899,-2.1490533,-1.1052065,-1.1052065,8,3,5,6,4,6,5,6,5,6,6,8,3,4,2,5,2,2,6,4,-5.9628933,0.5767495,1.3381224,0.77176142,0.56636097
-209.39286,1,1.0644393,2,3,0,209.60834,0.84462928,0.28971525,0.24470198,0.045013266,-0.7814726,-1.9275788,-1.8425561,-1.9005435,-1.8425561,-1.6586645,-1.9082094,-1.9440436,-0.84544422,-0.84544422,5,5,6,7,5,3,4,3,4,4,7,4,4,3,5,4,6,5,7,8,-6.6912522,0.11150606,1.3641645,0.15211261,1.2120519
