# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5748c00e.json
# init = 2 (Default)
# random
#   seed = 1525612843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-87047a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-3ed1ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.533233,0.18283284,0.82229856,1,1,0,19.778697,0.93337409,0.90677949,0.84636449,0.060415008,-1.5539892,-1.4365312,-1.5552375,-0.45272638,-1.2373653,-1.5513331,-1.4365312,-1.7556391,-1.4642431,-1.8490107,5,5,3,5,4,2,4,4,3,7,5,3,4,5,6,4,2,3,1,4,-2.3651589,0.40767875,3.0947596,1.2616678,1.8330919
-20.737654,0.99330544,0.12917737,4,15,0,21.349643,0.91302895,0.67705097,0.61816713,0.058883836,-1.6169959,-1.4969497,-1.619482,-0.54980011,-1.304751,-1.616083,-1.4969497,-1.7776394,-1.5294245,-1.8827582,6,2,2,6,5,4,5,7,4,7,5,2,7,6,7,7,1,7,3,7,-2.9236442,0.50336313,3.8943991,1.9602969,1.9341022
-21.11491,0.97180861,0.23917428,1,1,0,21.289553,0.91009011,0.6332889,0.57634996,0.056938934,-1.6315239,-1.5096525,-1.6354587,-0.56932333,-1.3208278,-1.6322282,-1.5096525,-1.7858397,-1.5454496,-1.8897155,6,5,6,8,4,6,4,3,3,7,2,1,1,8,8,3,5,6,1,6,-3.1252508,0.91265756,0.97219536,0.88728144,0.084913917
-18.941398,1,0.41162664,2,3,0,20.851661,0.91964327,0.96766438,0.88990604,0.077758344,-1.5485227,-1.4419704,-1.5396997,-0.46620532,-1.2261909,-1.5354834,-1.4419704,-1.7354206,-1.4495575,-1.8580459,6,5,4,6,4,3,3,5,4,7,3,2,2,8,7,6,3,1,1,5,-2.0604126,0.36078101,3.3873881,1.2221053,2.1652828
-16.339789,1,0.76363187,2,3,0,17.497638,0.86060765,2.9515662,2.5401405,0.41142576,-1.4523956,-1.4388708,-1.3562258,-0.45663575,-1.0749603,-1.3523883,-1.4388708,-1.5777273,-1.2704047,-1.9431835,1,4,3,6,7,2,4,3,5,8,6,5,2,8,7,5,4,2,1,6,-1.9398829,0.10314415,6.9586778,0.71774694,6.2409309
-16.399036,1,1.4026667,1,1,0,16.410018,0.71774704,2.1746019,1.5608141,0.61378782,-1.5817294,-1.6870876,-1.3928832,-0.81933895,-1.2145919,-1.4174738,-1.6870876,-1.4721237,-1.3223515,-2.1631466,3,6,2,7,7,3,6,7,3,8,5,3,7,8,6,6,1,4,3,7,-0.82147802,0.79277232,0.90817898,0.71997916,0.18819983
-16.399036,0.00016751525,2.5507878,1,3,0,16.640577,0.71774704,2.1746019,1.5608141,0.61378782,-1.5817294,-1.6870876,-1.3928832,-0.81933895,-1.2145919,-1.4174738,-1.6870876,-1.4721237,-1.3223515,-2.1631466,3,2,8,8,5,2,4,4,4,4,4,2,3,6,7,7,5,5,2,7,-0.82147802,0.57455926,0.7575131,0.43523617,0.32227693
-16.686602,0.99331381,0.25746933,4,15,0,16.776005,0.90768971,2.2825005,2.0718022,0.21069829,-1.4428012,-1.3803911,-1.3930379,-0.36853267,-1.087036,-1.3871007,-1.3803911,-1.6499506,-1.3031278,-1.8663824,4,5,5,8,8,3,4,3,4,8,7,2,3,8,5,6,5,5,5,8,-1.7736695,0.35200168,2.4123896,0.8491652,1.5632244
-16.238769,0.98073859,0.46149763,1,3,0,17.22923,0.84370164,2.0558233,1.7345015,0.32132182,-1.4929537,-1.4782602,-1.399785,-0.52550802,-1.1258791,-1.3979866,-1.4782602,-1.5847996,-1.3156441,-1.9522548,8,3,6,4,7,5,5,4,1,6,6,6,6,8,5,5,5,2,2,8,-1.1821688,0.68240587,1.3999547,0.95533732,0.4446174
-16.39215,0.97688343,0.79051903,2,3,0,16.421699,0.88140298,2.3622542,2.0820979,0.28015631,-1.4560013,-1.4160036,-1.3848914,-0.42574309,-1.0910785,-1.3797838,-1.4160036,-1.6159176,-1.2972153,-1.9035274,5,4,4,8,5,2,6,4,5,8,7,2,3,6,7,3,3,4,4,7,-1.6073365,0.3519838,1.1023089,0.38799486,0.71431402
-16.39215,5.9934829e-15,1.3275081,1,1,0,18.626036,0.88140298,2.3622542,2.0820979,0.28015631,-1.4560013,-1.4160036,-1.3848914,-0.42574309,-1.0910785,-1.3797838,-1.4160036,-1.6159176,-1.2972153,-1.9035274,3,4,3,7,8,3,1,1,2,6,4,2,6,8,7,6,1,3,3,7,-1.6073365,0.54743241,2.0507443,1.1226439,0.92810043
-16.635409,0.98619891,0.1454915,2,7,0,17.727288,0.89577408,1.9758245,1.7698924,0.20593213,-1.4641899,-1.4055413,-1.4108682,-0.41111609,-1.109584,-1.4054416,-1.4055413,-1.644759,-1.3220921,-1.8794252,6,6,5,1,6,3,5,2,1,7,4,5,2,8,7,5,3,6,2,5,-1.486575,0.14794108,1.1325263,0.16754717,0.96497916
-19.620628,0.91816552,0.25210333,3,7,0,20.897234,0.48520145,3.6128422,1.7529563,1.8598859,-1.8068654,-2.2346891,-1.3956208,-1.4366321,-1.5048087,-1.5518838,-2.2346891,-1.3318735,-1.3587481,-2.8570602,6,4,4,6,6,4,3,3,4,8,6,2,4,8,4,4,5,4,2,7,-1.8050813,0.15956068,2.060471,0.32877016,1.7317008
-17.905573,0.95150048,0.35928468,2,3,0,20.638538,0.64321746,4.25988,2.7400292,1.5198508,-1.6258524,-1.8605154,-1.3320608,-1.0011662,-1.2523481,-1.3921559,-1.8605154,-1.3629738,-1.2738006,-2.4229942,7,1,5,6,4,3,2,3,2,8,4,1,1,6,6,3,4,4,3,4,-2.4985299,0.61602148,1.1414223,0.70314066,0.43828165
-16.203865,0.81135604,0.55728321,3,7,0,18.990116,0.76435875,2.1816817,1.6675875,0.51409421,-1.5446319,-1.604662,-1.3897782,-0.70711193,-1.1723749,-1.4017683,-1.604662,-1.5064542,-1.3139366,-2.0810077,7,3,2,5,8,5,5,5,5,7,7,1,3,8,7,5,3,4,3,8,-0.94341086,0.50560206,1.5628914,0.7902011,0.77269029
-16.824576,0.74920047,0.58834236,1,3,0,18.101078,0.91067431,1.9830314,1.8058957,0.17713564,-1.4551011,-1.3852197,-1.4125382,-0.37730431,-1.1050769,-1.4068255,-1.3852197,-1.662159,-1.3225549,-1.8603278,8,3,4,5,7,5,5,4,6,7,7,4,4,8,8,8,4,4,1,4,-1.6278399,0.6382042,1.9467904,1.2424498,0.70434059
-16.419322,0.99080978,0.52560957,3,7,0,16.956011,0.78949928,3.3603482,2.6529925,0.70735573,-1.4982933,-1.5574681,-1.3387813,-0.6239563,-1.1090943,-1.3460381,-1.5574681,-1.4924834,-1.2607713,-2.0731819,7,4,5,6,5,4,5,2,5,6,4,5,6,8,6,5,3,8,2,6,-1.9792081,0.34464968,1.38165,0.47618521,0.90546474
-16.716,0.34505968,0.892426,2,3,0,17.054145,0.87312086,3.6742097,3.2080291,0.46618058,-1.4292996,-1.4121407,-1.3356859,-0.41130398,-1.0480176,-1.3305665,-1.4121407,-1.5819996,-1.2484947,-1.9321236,6,4,4,7,7,4,3,4,1,8,5,3,3,7,6,6,2,5,2,4,-2.6753638,0.78130109,2.1888926,1.7101842,0.47870843
-16.621557,0.99747372,0.27504691,2,3,0,16.82885,0.87751274,3.4169166,2.9983878,0.41852874,-1.4306969,-1.4072957,-1.3431254,-0.40535088,-1.0527237,-1.3377716,-1.4072957,-1.5909055,-1.255547,-1.9222724,3,2,6,7,5,6,7,2,1,8,5,3,1,8,7,6,5,4,6,8,-2.4668988,0.47327258,6.301577,2.9823637,3.3192134
-17.572957,0.70366659,0.47359059,1,3,0,18.74661,0.86207008,1.1508904,0.99214822,0.15874223,-1.5490843,-1.4887487,-1.4987194,-0.55147121,-1.2088918,-1.4959172,-1.4887487,-1.6628139,-1.4127054,-1.9122094,3,4,4,6,5,2,5,4,6,6,3,3,5,8,6,6,6,7,4,8,-1.3147545,0.15726628,1.7067107,0.26840805,1.4383027
-16.978837,0.99465472,0.37793063,3,7,0,18.287316,0.75949165,1.3110914,0.99576299,0.31532843,-1.5930389,-1.6202864,-1.4713992,-0.75218835,-1.2440624,-1.4825261,-1.6202864,-1.5660812,-1.3946141,-2.0434566,6,7,5,5,6,3,4,6,3,8,3,1,4,7,8,7,5,7,2,6,-0.76165128,0.32828441,2.4244318,0.79590318,1.6285286
-16.567527,1,0.63897838,2,3,0,16.927894,0.68964042,2.257135,1.5566115,0.70052346,-1.6031805,-1.7401628,-1.3908491,-0.88687135,-1.2395682,-1.4250056,-1.7401628,-1.4498405,-1.3238119,-2.2215677,3,5,6,5,5,3,3,4,2,8,3,7,4,8,6,4,4,4,4,6,-0.81899425,0.40473651,1.9436487,0.78666559,1.1569831
-17.151552,0.1962674,1.0863479,1,3,0,17.706723,0.62691287,2.5884399,1.6227263,0.96571361,-1.654686,-1.8717214,-1.3842259,-1.0433963,-1.3022211,-1.4457961,-1.8717214,-1.401223,-1.3257638,-2.3779503,4,4,5,7,5,1,5,2,7,8,3,3,3,8,6,5,3,4,1,6,-0.97101144,0.43411548,2.7332438,1.1865435,1.5467004
-16.13065,0.99905625,0.23982829,3,11,0,17.446255,0.82026712,2.373812,1.9471599,0.42665207,-1.4970092,-1.5100304,-1.379073,-0.56877872,-1.1217611,-1.3803313,-1.5100304,-1.5490776,-1.2973379,-1.9956492,3,3,5,8,6,2,8,4,6,7,6,4,7,7,7,5,3,6,3,7,-1.2716593,0.60599683,1.7026654,1.0318099,0.67085557
-16.232334,0.97956241,0.40645409,3,7,0,16.673437,0.75260275,2.3314539,1.7546586,0.5767953,-1.5492683,-1.6249317,-1.3813705,-0.73197547,-1.1751155,-1.3965025,-1.6249317,-1.490299,-1.307015,-2.1079075,4,5,3,8,7,5,3,5,1,7,6,7,2,7,7,2,5,6,5,6,-1.008531,0.66068102,3.4752181,2.2960106,1.1792075
-16.124675,0.76105022,0.6510348,2,3,0,16.679851,0.80763507,2.3597831,1.9058436,0.45393952,-1.5065752,-1.5307778,-1.3793767,-0.59919677,-1.1307806,-1.3826874,-1.5307778,-1.5372496,-1.2989616,-2.0155187,3,5,2,4,4,2,5,4,5,5,2,4,2,7,7,5,2,7,1,7,-1.2093368,0.28818942,1.6461631,0.4744068,1.1717563
-17.85004,0.63418171,0.60305282,3,7,0,18.349193,0.9128864,4.9217036,4.4929563,0.4287473,-1.3851101,-1.3400643,-1.3182541,-0.29503847,-1.0103415,-1.3111832,-1.3400643,-1.6273715,-1.2269157,-1.8764646,4,4,8,8,6,3,2,4,3,6,3,4,4,8,7,6,3,6,4,6,-4.1812005,0.45632383,1.3104731,0.59800013,0.71247301
-17.635033,1,0.40943136,1,1,0,17.987121,0.90430794,4.763891,4.3080244,0.45586654,-1.3927612,-1.3545869,-1.3190034,-0.31829263,-1.0151035,-1.3120759,-1.3545869,-1.6155322,-1.2285118,-1.8895739,4,2,3,7,3,3,4,1,3,6,5,3,5,8,6,5,6,7,4,7,-3.9488638,0.31114063,3.7653749,1.1715611,2.5938138
-18.366774,0.87955806,0.68217566,2,3,0,18.698238,0.62074562,4.5666008,2.8346975,1.7319033,-1.6487337,-1.9155914,-1.3317273,-1.0630316,-1.2806479,-1.4041345,-1.9155914,-1.3463128,-1.2769499,-2.4939545,4,5,6,6,4,2,3,2,4,8,6,7,4,8,6,2,3,4,1,8,-2.7624862,0.086498768,2.6160422,0.22628443,2.3897578
-16.629659,1,0.84286328,1,1,0,17.203805,0.73189913,1.5946713,1.1671386,0.42753278,-1.5933325,-1.6606898,-1.4384105,-0.80023997,-1.2378643,-1.4569311,-1.6606898,-1.5201332,-1.3651322,-2.1026092,3,3,2,8,4,4,2,2,3,7,5,3,3,8,6,4,4,4,5,8,-0.63179004,0.84639072,2.673929,2.2631887,0.41074029
-16.629659,0.059081603,1.3871772,1,3,0,17.115272,0.73189913,1.5946713,1.1671386,0.42753278,-1.5933325,-1.6606898,-1.4384105,-0.80023997,-1.2378643,-1.4569311,-1.6606898,-1.5201332,-1.3651322,-2.1026092,6,1,4,7,6,3,2,2,4,4,7,2,1,6,6,7,2,4,3,5,-0.63179004,0.60053451,0.45668997,0.27425809,0.18243188
-18.674353,0.91994367,0.2394776,2,3,0,18.982035,0.61843658,0.95348837,0.58967209,0.36381628,-1.7203242,-1.8344866,-1.5479016,-1.0680398,-1.4118986,-1.5936991,-1.8344866,-1.5559694,-1.4829276,-2.2050141,3,6,2,7,7,6,3,4,5,7,5,3,3,4,8,3,3,6,3,5,-0.92793855,0.89935134,2.1677463,1.9495656,0.21818076
-16.952964,0.99809829,0.32645963,3,7,0,19.353915,0.92385133,2.6961091,2.490804,0.20530513,-1.4180543,-1.3484331,-1.3756193,-0.31439356,-1.0634286,-1.3694202,-1.3484331,-1.6627589,-1.2841609,-1.8472882,5,4,6,6,5,4,4,3,3,8,7,8,4,8,5,5,4,7,3,7,-2.2585119,0.28269214,1.5804269,0.44677425,1.1336526
-16.561099,0.72625433,0.53277491,3,7,0,18.640248,0.71650474,1.751237,1.2547696,0.49646739,-1.597391,-1.6868606,-1.4245021,-0.83103985,-1.239796,-1.4478788,-1.6868606,-1.497739,-1.3532659,-2.1385883,7,4,3,7,8,1,2,2,4,6,6,7,2,8,7,6,4,7,3,8,-0.62356942,0.36752402,2.0661757,0.75936921,1.3068065
-16.964926,0.83191295,0.45705223,3,7,0,18.496021,0.91570792,1.8782953,1.7199699,0.15832541,-1.4581042,-1.382414,-1.4211473,-0.37260138,-1.1116695,-1.4155204,-1.382414,-1.6717568,-1.3308377,-1.853495,7,6,3,8,5,5,1,3,2,8,6,3,4,6,8,8,4,6,1,6,-1.633805,0.36893741,2.0132982,0.74278103,1.2705172
-17.227343,0.94456115,0.50229177,3,7,0,17.506079,0.69559244,3.9563794,2.7520276,1.2043518,-1.5750001,-1.743333,-1.3293772,-0.86117935,-1.1902528,-1.3657956,-1.743333,-1.40133,-1.2636261,-2.2845805,7,4,5,7,7,6,6,4,4,7,4,3,6,8,6,6,4,3,5,7,-2.2924853,0.58292286,4.2433938,2.4735713,1.7698226
-17.227343,0.54524104,0.71522128,1,1,0,18.381351,0.69559244,3.9563794,2.7520276,1.2043518,-1.5750001,-1.743333,-1.3293772,-0.86117935,-1.1902528,-1.3657956,-1.743333,-1.40133,-1.2636261,-2.2845805,5,3,5,7,7,5,6,2,2,5,4,3,4,7,5,7,3,4,4,8,-2.2924853,0.68526724,1.8906981,1.2956335,0.59506465
-17.11293,0.97748617,0.405207,2,7,0,18.175018,0.62396952,2.2656666,1.4137069,0.85195968,-1.6620391,-1.8702045,-1.4011394,-1.0505179,-1.3154337,-1.4619108,-1.8702045,-1.4157003,-1.3422423,-2.3589167,6,4,8,5,5,1,5,3,2,7,7,4,7,6,6,5,4,6,3,8,-0.73275081,0.31389727,3.1938837,1.0025514,2.1913323
-16.763467,0.89517151,0.61994659,2,3,0,18.202616,0.70145548,1.6020873,1.1237929,0.47829437,-1.6156555,-1.7116992,-1.4400787,-0.86973548,-1.2645591,-1.467125,-1.7116992,-1.5008783,-1.3700939,-2.1526167,1,5,5,4,7,5,3,1,7,8,6,5,6,7,6,3,4,3,2,8,-0.56719911,0.070087831,1.5347734,0.10756894,1.4272045
-16.636249,1,0.78273872,1,1,0,16.953678,0.72269197,1.6257864,1.1749427,0.45084362,-1.5985047,-1.6759429,-1.435866,-0.82025604,-1.2433651,-1.4569567,-1.6759429,-1.5116042,-1.363647,-2.1195079,6,3,3,8,8,3,2,5,2,8,7,4,1,6,8,6,5,4,5,7,-0.61324891,0.78306483,4.8435483,3.7928123,1.050736
-16.636249,0.00021453116,1.247942,1,3,1,18.079287,0.72269197,1.6257864,1.1749427,0.45084362,-1.5985047,-1.6759429,-1.435866,-0.82025604,-1.2433651,-1.4569567,-1.6759429,-1.5116042,-1.363647,-2.1195079,3,3,3,5,3,5,7,4,3,8,2,5,4,8,7,5,5,4,4,6,-0.61324891,0.12353862,2.5837066,0.31918754,2.2645191
-16.787345,0.99728863,0.21070957,4,15,0,17.044678,0.89269064,1.7194052,1.5348969,0.18450827,-1.4810615,-1.418883,-1.4312011,-0.43410463,-1.1307021,-1.4261264,-1.418883,-1.6517702,-1.3427821,-1.8809858,3,2,5,7,8,6,4,1,3,5,5,4,7,6,7,5,4,6,3,7,-1.3672689,0.63066511,1.4613752,0.92163833,0.53973683
-16.826267,0.86634458,0.33462672,2,3,0,18.574539,0.89502656,3.5279792,3.1576351,0.3703441,-1.4165278,-1.3787467,-1.3426046,-0.36048346,-1.0430276,-1.336306,-1.3787467,-1.612516,-1.2533144,-1.895772,7,1,2,5,5,6,7,3,4,6,4,4,2,8,7,7,2,6,1,8,-2.7039967,0.84538762,1.551482,1.3116037,0.23987831
-17.72892,0.91819666,0.39548699,2,7,0,18.381375,0.63921612,1.2227076,0.78157439,0.44113317,-1.6839227,-1.8103454,-1.4953588,-1.0187,-1.3588944,-1.5390241,-1.8103454,-1.5150224,-1.4303558,-2.2146571,3,6,3,5,5,6,8,2,3,8,3,2,6,6,4,4,5,5,5,6,-0.58637284,0.32823488,1.2207827,0.40070346,0.82007923
