# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7237b8a7.json
# init = 2 (Default)
# random
#   seed = 848662698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-7c8b40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-4749a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.219237,0.091848026,3.576679,1,1,0,18.401411,0.66444634,-1.562279,-1.511725,-1.4693903,-1.5455313,-1.7651531,-1.4511255,-1.4627171,-1.6072931,-1.2784186,-1.5640553,1,7,3,7,6,4,3,3,4,4,2,7,4,4,4,6,3,6,8,6,0.29098492,0.18667265
-18.218863,1,0.70346623,1,1,0,18.219766,0.66386254,-1.5620486,-1.5120502,-1.4689617,-1.545354,-1.7660338,-1.4509889,-1.4628406,-1.6078044,-1.2786587,-1.5642919,4,6,3,6,2,6,3,1,6,4,4,6,5,2,3,4,1,5,7,2,0.2918442,0.49201127
-18.363891,0.91666835,1.1217993,2,3,0,18.547271,0.5554433,-1.5314731,-1.5845008,-1.3945631,-1.5255658,-1.9396379,-1.4416154,-1.4915205,-1.7073795,-1.3297911,-1.6205106,2,2,1,3,5,7,4,4,5,5,4,2,2,3,4,6,2,4,3,2,0.39309305,0.577187
-18.363891,0.49963445,1.4722034,1,1,0,19.005793,0.5554433,-1.5314731,-1.5845008,-1.3945631,-1.5255658,-1.9396379,-1.4416154,-1.4915205,-1.7073795,-1.3297911,-1.6205106,1,4,2,4,7,3,4,3,4,2,2,7,2,4,4,5,2,5,4,6,0.39309305,0.2873341
-18.997075,0.71614179,0.75226595,1,3,0,20.961318,0.83042711,-1.6566404,-1.4488716,-1.6028155,-1.6285787,-1.5388532,-1.5330492,-1.4417174,-1.4731671,-1.2273624,-1.5254442,7,7,5,5,7,7,6,4,7,7,3,7,1,3,3,8,4,2,7,6,-0.16852805,0.78726009
-19.711263,0.93320234,0.62941506,2,5,0,21.128874,0.34949636,-1.5415085,-1.7863526,-1.2842597,-1.5569672,-2.3244748,-1.5018455,-1.5761561,-1.9213051,-1.4592332,-1.7966194,3,2,2,5,6,8,5,6,6,4,4,3,3,5,8,3,6,3,8,6,0.31048895,0.4783432
-22.812465,0.81915028,0.85565185,2,5,0,22.902511,0.97502081,-1.7871366,-1.4465096,-1.7369957,-1.7593037,-1.3832602,-1.6906386,-1.4480304,-1.3755853,-1.2157968,-1.5391908,5,6,5,4,8,3,6,5,7,6,7,8,3,1,1,8,2,1,8,7,-1.923249,0.31674914
-22.534684,1,0.9003709,1,1,0,22.925364,0.97138082,-1.783274,-1.4459048,-1.7334197,-1.7552668,-1.3866616,-1.6854294,-1.4475674,-1.3778068,-1.215639,-1.5382846,2,6,4,4,2,7,1,5,7,7,5,8,3,1,2,6,4,1,8,4,-1.7909554,0.60698346
-20.862429,1,1.4094971,1,1,0,22.519764,0.93524008,-1.7465742,-1.4418418,-1.6984644,-1.7173706,-1.4219309,-1.6375181,-1.4438478,-1.4005399,-1.2154176,-1.5308832,5,8,2,3,4,6,3,1,7,7,5,8,5,1,3,5,5,3,7,7,-1.012261,0.88944146
-19.324624,0.8847575,2.1949085,1,3,0,19.338137,0.3911479,-1.5320818,-1.7388093,-1.3030099,-1.5434935,-2.2407421,-1.4820884,-1.5559459,-1.8754569,-1.4299018,-1.7533958,4,5,3,4,4,3,3,3,5,2,3,6,1,6,5,7,5,3,8,6,0.35691004,0.56511339
-19.324624,0.0023117632,2.646661,2,3,0,19.513758,0.3911479,-1.5320818,-1.7388093,-1.3030099,-1.5434935,-2.2407421,-1.4820884,-1.5559459,-1.8754569,-1.4299018,-1.7533958,7,6,2,5,3,7,6,4,2,1,5,6,3,4,4,7,3,2,4,4,0.35691004,0.51427699
-19.364096,0.9980905,0.47251458,1,1,0,19.414504,0.38657244,-1.5329294,-1.743865,-1.3008567,-1.5447981,-2.2497915,-1.4840786,-1.5580904,-1.8804296,-1.433049,-1.7579494,7,3,2,6,6,6,4,7,6,4,7,3,4,7,4,6,2,4,7,4,0.35263037,0.19501123
-19.12003,1,0.73173693,1,1,0,19.3961,0.41634932,-1.5282355,-1.7116989,-1.3152727,-1.5370844,-2.191551,-1.471935,-1.5444698,-1.8483497,-1.4129037,-1.7291626,2,6,1,3,7,5,5,3,6,3,4,7,1,7,2,5,7,1,4,2,0.37707618,0.49498217
-18.706864,0.92029008,1.132186,1,3,0,19.78081,0.79685375,-1.6328753,-1.4566752,-1.5740098,-1.6063409,-1.5806775,-1.5089945,-1.4436325,-1.4984554,-1.2347448,-1.5286313,5,3,3,6,5,3,5,5,5,1,3,5,2,5,7,5,4,8,7,4,-0.029153761,0.2621106
-18.422764,1,1.4715097,1,1,0,18.677643,0.74800074,-1.6025614,-1.4725697,-1.5337193,-1.5790262,-1.6451635,-1.4811151,-1.4485698,-1.5369438,-1.2482631,-1.5374711,1,1,5,6,3,6,3,6,5,4,4,8,2,3,5,6,1,2,8,6,0.12307902,0.13065002
-18.296419,1,2.2570599,1,1,0,18.460356,0.71194605,-1.5833985,-1.4876474,-1.5052414,-1.5625709,-1.6954566,-1.4655666,-1.4538067,-1.5666093,-1.260229,-1.547171,7,1,1,5,5,3,3,1,4,7,6,4,2,1,3,5,4,4,7,3,0.20739885,0.28581854
-18.296419,8.1007278e-06,3.4458567,1,1,0,19.882433,0.71194605,-1.5833985,-1.4876474,-1.5052414,-1.5625709,-1.6954566,-1.4655666,-1.4538067,-1.5666093,-1.260229,-1.547171,4,7,5,3,2,6,4,2,8,5,4,4,5,5,5,3,3,6,4,4,0.20739885,0.54208795
-18.462216,0.92875155,0.64667776,1,3,0,19.385196,0.52838036,-1.5276463,-1.6062631,-1.3776607,-1.52461,-1.9860752,-1.4439643,-1.5004245,-1.733654,-1.3444867,-1.6383884,5,4,6,5,4,7,7,6,8,3,2,5,1,2,2,5,5,5,7,6,0.40223813,0.4142132
-18.287059,1,0.85306433,2,7,0,18.439007,0.70829545,-1.5816092,-1.4893293,-1.5024183,-1.561076,-1.7006751,-1.4642182,-1.454411,-1.5696718,-1.2615309,-1.5483031,5,4,5,4,2,7,4,4,5,3,5,3,1,5,3,8,6,2,5,5,0.21485169,0.60201579
-18.473443,0.93086136,1.3002578,1,1,0,18.491522,0.75879082,-1.6088246,-1.468605,-1.5424508,-1.5845557,-1.6305556,-1.4865793,-1.4472634,-1.5282726,-1.2450044,-1.5350919,8,5,4,2,2,8,2,4,6,2,7,4,4,2,2,7,4,1,8,5,0.093639584,0.81009739
-18.473443,0.39666401,1.711337,1,3,0,20.357696,0.75879082,-1.6088246,-1.468605,-1.5424508,-1.5845557,-1.6305556,-1.4865793,-1.4472634,-1.5282726,-1.2450044,-1.5350919,1,6,1,6,5,6,2,2,5,5,7,7,2,3,7,6,4,3,6,3,0.093639584,0.31229544
-18.363596,1,0.75201374,1,1,0,18.460309,0.7333101,-1.5944259,-1.4783752,-1.5219857,-1.5719483,-1.6653815,-1.4742837,-1.4505424,-1.5489032,-1.2529409,-1.5410985,3,2,1,2,3,5,1,4,7,3,4,4,2,3,5,4,2,5,6,8,0.15990415,0.3625881
-18.457333,0.9893395,1.1394336,2,3,0,18.459969,0.52958555,-1.5277842,-1.6052631,-1.3783987,-1.5246194,-1.9839809,-1.4438219,-1.5000134,-1.732472,-1.3438166,-1.6375592,5,6,2,5,3,6,3,4,5,6,4,4,4,5,4,5,8,5,5,8,0.40195775,0.46189604
-18.457333,0.20165654,1.6823776,1,1,0,19.871991,0.52958555,-1.5277842,-1.6052631,-1.3783987,-1.5246194,-1.9839809,-1.4438219,-1.5000134,-1.732472,-1.3438166,-1.6375592,3,4,4,5,3,6,5,7,7,5,2,5,1,2,2,6,3,8,8,7,0.40195775,0.13806722
-18.322069,0.90945715,0.50510538,2,5,0,20.4095,0.72093781,-1.5879238,-1.4836258,-1.5122424,-1.5663864,-1.6827016,-1.4690623,-1.452376,-1.5591119,-1.2570923,-1.5445001,3,4,3,6,6,5,4,6,5,7,2,6,7,2,4,6,4,5,4,4,0.18823644,0.48968949
-18.315086,1,0.63537216,1,1,0,18.329218,0.71861542,-1.5867389,-1.484648,-1.5104277,-1.5653827,-1.6859825,-1.4681355,-1.4527376,-1.5610421,-1.2578929,-1.5451739,1,2,1,5,4,8,4,3,5,2,4,4,2,2,5,7,4,5,7,4,0.1932976,0.051697967
-18.315086,0.81775277,0.95546649,1,3,0,19.290853,0.71861542,-1.5867389,-1.484648,-1.5104277,-1.5653827,-1.6859825,-1.4681355,-1.4527376,-1.5610421,-1.2578929,-1.5451739,1,1,3,3,3,3,5,5,6,4,2,5,1,5,4,6,2,2,6,5,0.1932976,0.18563314
-19.213216,0.87609567,0.99618952,2,3,0,19.423907,0.85007317,-1.6716678,-1.4455191,-1.6200879,-1.6429447,-1.5153411,-1.5491066,-1.4411686,-1.4588166,-1.2238034,-1.5246785,2,7,2,6,6,8,5,2,5,5,7,6,3,2,2,7,7,4,8,6,-0.26828126,0.80725197
-18.333436,0.98900139,1.1651992,1,3,0,18.997331,0.72455067,-1.5897895,-1.4820586,-1.5150744,-1.567973,-1.6776163,-1.4705374,-1.4518244,-1.556118,-1.2558602,-1.543474,5,5,4,2,5,7,5,2,8,5,2,8,2,3,1,7,2,4,7,6,0.18020431,0.66015863
-18.233751,1,1.699506,1,1,0,18.254571,0.61437921,-1.5450749,-1.5421643,-1.4337059,-1.5331114,-1.8427953,-1.4428502,-1.4745248,-1.6521138,-1.3004118,-1.586911,6,4,2,3,5,8,4,1,8,5,4,4,4,5,4,5,3,4,7,6,0.35171573,0.77815708
-18.233751,0.02480513,2.5237125,1,1,0,19.241809,0.61437921,-1.5450749,-1.5421643,-1.4337059,-1.5331114,-1.8427953,-1.4428502,-1.4745248,-1.6521138,-1.3004118,-1.586911,5,6,3,3,5,7,4,3,7,3,4,5,3,5,4,8,4,3,5,3,0.35171573,0.52719284
-19.197308,0.85133221,0.55751493,1,3,0,20.445039,0.40651536,-1.5295714,-1.7221295,-1.3104069,-1.5394288,-2.2106149,-1.4757335,-1.5488802,-1.8588704,-1.4194685,-1.7384486,7,7,5,6,6,7,2,2,8,4,5,4,2,3,1,5,6,5,7,2,0.36988196,0.94645315
-18.952675,1,0.62128722,2,3,0,19.189065,0.43922879,-1.5259387,-1.6881651,-1.3269857,-1.5324064,-2.1478435,-1.4639165,-1.5345458,-1.8241543,-1.3979713,-1.7083935,5,5,6,7,3,4,6,3,5,1,3,5,5,2,2,5,2,6,6,6,0.39058234,0.33367837
-19.187107,0.95215464,0.92176302,1,1,0,19.308175,0.40779015,-1.5293863,-1.7207667,-1.3110319,-1.5391136,-2.2081342,-1.4752292,-1.5483036,-1.8575025,-1.4186126,-1.7372326,7,6,2,2,1,8,1,1,7,3,2,5,3,3,7,5,3,2,4,7,0.37086267,0.85102427
-18.224822,1,1.2428053,1,3,0,18.750207,0.62289069,-1.5476339,-1.5366283,-1.4396171,-1.5348288,-1.8292953,-1.443775,-1.4723452,-1.6443553,-1.2964759,-1.5826583,7,4,2,5,5,6,4,5,7,5,5,5,4,3,7,6,6,5,4,2,0.34315505,0.44317034
-18.224822,0.40358249,1.8313847,1,3,0,18.940074,0.62289069,-1.5476339,-1.5366283,-1.4396171,-1.5348288,-1.8292953,-1.443775,-1.4723452,-1.6443553,-1.2964759,-1.5826583,3,6,2,4,4,5,8,5,7,8,7,4,6,4,3,8,3,4,4,2,0.34315505,0.59462161
-18.374946,0.97494667,0.86293554,2,3,0,18.436164,0.55204013,-1.530908,-1.5871575,-1.3923999,-1.5253596,-1.9454093,-1.4418122,-1.4926024,-1.7106527,-1.3315983,-1.6226736,5,4,2,3,4,6,7,2,8,4,4,7,4,5,4,6,6,3,7,4,0.39457331,0.34001798
-18.233563,1,1.2103076,2,3,0,18.317564,0.61453648,-1.5451209,-1.5420607,-1.4338145,-1.5331417,-1.8425447,-1.4428655,-1.4744839,-1.6519699,-1.3003383,-1.5868311,7,5,4,2,3,7,3,2,6,6,3,4,4,4,7,4,4,2,5,4,0.35156376,0.74341629
-18.910494,0.60108105,1.7744243,1,1,0,18.919087,0.82144933,-1.6500496,-1.4507042,-1.5950244,-1.6223491,-1.5498355,-1.5262068,-1.4421096,-1.4798354,-1.2291784,-1.5260649,3,2,3,2,4,4,1,3,6,3,5,6,4,4,3,7,2,3,7,3,-0.12780842,0.35263745
-18.663456,1,1.224403,1,1,0,18.941912,0.79078584,-1.6288361,-1.4583599,-1.5689,-1.602627,-1.5884551,-1.5050844,-1.4441083,-1.5031277,-1.2362486,-1.529459,2,1,2,3,5,6,3,6,5,5,7,7,2,1,3,7,3,2,7,6,-0.0073654815,0.3793005
-18.663456,0.14604674,1.7889641,1,3,0,23.915647,0.79078584,-1.6288361,-1.4583599,-1.5689,-1.602627,-1.5884551,-1.5050844,-1.4441083,-1.5031277,-1.2362486,-1.529459,3,4,1,2,3,6,3,4,8,4,5,8,7,4,2,7,3,4,8,6,-0.0073654815,0.14980806
-18.566233,1,0.53011945,1,1,0,18.658612,0.77572705,-1.6191486,-1.4628983,-1.5563478,-1.593807,-1.6080426,-1.4959384,-1.4454586,-1.5148563,-1.2401983,-1.5318449,8,8,3,2,6,1,2,4,7,6,6,6,5,5,2,6,3,4,6,4,0.042913475,0.60478538
-19.938764,0.85109937,0.77477891,2,3,0,20.524645,0.89760949,-1.7114998,-1.4412385,-1.6631377,-1.6819883,-1.461464,-1.5944807,-1.4416322,-1.4254891,-1.2176533,-1.5262173,4,2,4,4,5,5,1,4,7,4,5,5,4,1,3,7,3,2,7,7,-0.59522193,0.53361716
-20.236231,0.93970652,0.85708626,3,7,0,22.176957,0.30161621,-1.5571741,-1.8452425,-1.2651474,-1.5768909,-2.4245299,-1.5290374,-1.6012881,-1.9756203,-1.4948101,-1.8513171,6,5,4,2,1,8,1,5,5,2,6,5,3,2,6,6,4,4,6,3,0.2341731,0.9206054
-19.07375,1,1.115149,1,1,0,20.048566,0.42244521,-1.5275129,-1.7053284,-1.3183401,-1.5357318,-2.1798175,-1.4696862,-1.5417796,-1.8418646,-1.4088784,-1.7235152,5,5,1,2,2,7,5,4,8,6,4,4,1,3,4,6,3,1,4,6,0.38111198,0.45759336
-18.99721,0.97967466,1.6168966,1,3,0,19.225589,0.83044055,-1.6566504,-1.448869,-1.6028272,-1.6285882,-1.5388369,-1.5330597,-1.4417169,-1.4731572,-1.2273598,-1.5254434,6,5,6,3,2,7,2,6,6,5,4,5,5,5,2,8,6,3,8,6,-0.16859115,0.67369323
-18.71805,0.40282325,2.2520316,2,3,0,18.747848,0.47624582,-1.5246028,-1.6522625,-1.3470724,-1.5271453,-2.0790313,-1.4534131,-1.519494,-1.7858454,-1.3748404,-1.6772351,3,7,3,3,5,8,3,3,5,6,2,4,2,6,4,5,2,6,8,4,0.40320551,0.68628363
-21.746527,0.34400963,2.1918683,2,3,0,22.483367,0.95794265,-1.7692789,-1.4439852,-1.7203053,-1.740716,-1.3994602,-1.6668193,-1.4459989,-1.3861169,-1.2152744,-1.535195,4,5,1,4,6,5,4,2,5,4,7,8,2,2,3,3,3,2,8,6,-1.4199291,0.31446358
-21.746527,2.8874189e-16,9.5664864,2,5,1,22.097367,0.95794265,-1.7692789,-1.4439852,-1.7203053,-1.740716,-1.3994602,-1.6668193,-1.4459989,-1.3861169,-1.2152744,-1.535195,4,5,2,3,5,7,5,3,3,5,6,6,4,2,3,4,2,4,6,2,-1.4199291,0.44352151
-18.250234,1,1.1353508,2,3,0,20.942235,0.69073329,-1.5733885,-1.4978149,-1.4889941,-1.5543184,-1.7261021,-1.4582942,-1.4575065,-1.5845549,-1.26802,-1.5541346,5,2,1,3,2,6,6,4,5,2,6,5,3,5,1,6,6,6,6,4,0.24820673,0.29684318
-18.997119,0.68985903,1.3144899,1,1,0,19.011069,0.83043151,-1.6566437,-1.4488708,-1.6028193,-1.6285818,-1.5388479,-1.5330526,-1.4417172,-1.4731638,-1.2273616,-1.5254439,5,6,2,1,3,5,2,4,7,6,5,7,1,5,4,5,7,3,8,3,-0.16854874,0.67742103
-18.700998,1,0.78312384,1,1,0,18.974507,0.79605408,-1.6323385,-1.4568924,-1.5733347,-1.6058461,-1.5816986,-1.5084717,-1.443693,-1.4990694,-1.2349401,-1.528736,4,7,2,3,3,7,4,6,6,5,1,8,5,4,1,6,1,3,8,4,-0.026229092,0.78117307
-18.308935,0.94739728,1.2298501,2,3,0,18.563756,0.7164973,-1.585668,-1.4855903,-1.5087766,-1.5644784,-1.688983,-1.4673048,-1.4530722,-1.5628062,-1.2586289,-1.5457982,2,4,2,2,2,8,5,7,8,4,6,4,4,1,2,5,4,4,5,4,0.19784503,0.71247397
-18.243991,1,1.7869112,1,1,0,18.244373,0.60670335,-1.5428958,-1.5472827,-1.4284302,-1.5316997,-1.8550752,-1.4421811,-1.4765503,-1.659159,-1.3040289,-1.5908756,8,6,5,7,1,6,6,5,4,7,6,6,4,2,4,8,2,3,4,6,0.35885303,0.9037452
-18.243991,0.020524693,3.1945227,1,1,0,18.257007,0.60670335,-1.5428958,-1.5472827,-1.4284302,-1.5316997,-1.8550752,-1.4421811,-1.4765503,-1.659159,-1.3040289,-1.5908756,2,4,3,2,7,6,3,4,7,3,7,3,6,5,6,6,4,6,7,5,0.35885303,0.70999137
-18.720118,0.96291804,0.2706825,2,7,0,20.217167,0.79863861,-1.6340783,-1.4561955,-1.5755184,-1.6074509,-1.5784023,-1.5101696,-1.4435,-1.497087,-1.2343122,-1.5284025,5,5,6,5,4,8,3,3,7,4,4,6,3,5,5,6,3,6,8,3,-0.035741279,0.86396745
-18.62607,1,0.44326806,1,1,0,18.716354,0.78525779,-1.6252242,-1.459967,-1.5642708,-1.5993237,-1.5955984,-1.5016352,-1.4445761,-1.5074112,-1.2376627,-1.53028,3,3,1,3,1,8,4,5,5,7,4,7,5,3,5,3,2,5,7,5,0.011699246,0.54354069
-18.769618,0.99248903,0.829826,2,3,0,18.81489,0.80505036,-1.6384556,-1.4545318,-1.5809591,-1.6115048,-1.570277,-1.5144853,-1.4430524,-1.4921933,-1.2327948,-1.5276353,3,2,2,6,4,4,6,4,5,2,5,7,1,6,5,7,5,1,8,6,-0.060105001,0.35672913
-18.769618,0.059530751,1.529878,2,3,0,20.083672,0.80505036,-1.6384556,-1.4545318,-1.5809591,-1.6115048,-1.570277,-1.5144853,-1.4430524,-1.4921933,-1.2327948,-1.5276353,4,3,3,7,3,6,3,3,6,1,6,6,1,5,2,5,3,5,7,3,-0.060105001,0.59346305
-19.320377,0.99727052,0.14976724,2,7,0,19.534414,0.85863568,-1.6784783,-1.4443439,-1.6277114,-1.6495253,-1.5053192,-1.5565835,-1.4410636,-1.4526668,-1.2224341,-1.5246002,5,5,1,1,2,7,1,3,4,5,7,7,5,3,3,5,1,3,7,8,-0.317066,0.8448386
-19.368283,0.9994876,0.28418299,1,1,0,19.37195,0.86225199,-1.6814025,-1.4439002,-1.6309484,-1.6523635,-1.501128,-1.5598307,-1.4410439,-1.4500887,-1.2218896,-1.5246138,7,7,5,2,4,4,5,4,7,5,2,8,4,4,4,8,1,3,8,4,-0.33877755,0.69084061
-18.916083,0.98971182,0.54212091,2,3,0,19.869199,0.82205169,-1.6504864,-1.4505754,-1.5955451,-1.6227606,-1.549094,-1.5266563,-1.4420805,-1.4793859,-1.2290529,-1.5260179,6,4,1,3,1,2,6,4,4,3,4,6,6,3,3,8,3,2,6,4,-0.13045469,0.32235347
-18.58607,1,0.99886321,2,3,0,18.889235,0.77898899,-1.6212064,-1.4618722,-1.5590512,-1.5956698,-1.6037652,-1.4978528,-1.4451457,-1.5122997,-1.2393166,-1.531288,3,6,5,4,4,5,2,1,6,5,8,6,1,3,3,6,6,4,8,6,0.032458357,0.65123311
-19.261829,0.62365498,1.8882342,1,1,0,19.778605,0.85404236,-1.6748051,-1.4449526,-1.6236146,-1.6459709,-1.5106783,-1.5525358,-1.4411097,-1.4559579,-1.2231547,-1.5246229,4,8,4,7,3,7,6,5,6,5,2,7,6,3,1,7,5,4,7,4,-0.29045388,0.57950677
-18.484479,0.96801081,1.1220994,2,3,0,19.060098,0.76097467,-1.610122,-1.4678336,-1.5442296,-1.5857093,-1.6276241,-1.487732,-1.4470138,-1.5265293,-1.2443634,-1.5346397,8,7,2,6,6,8,3,6,5,4,5,6,1,2,2,7,1,5,6,3,0.087418519,0.65573873
-18.484479,0.01430865,1.9105849,1,1,0,18.9535,0.76097467,-1.610122,-1.4678336,-1.5442296,-1.5857093,-1.6276241,-1.487732,-1.4470138,-1.5265293,-1.2443634,-1.5346397,1,5,1,5,2,7,5,6,8,3,4,8,5,3,2,5,2,4,7,5,0.087418519,0.80450843
-18.556726,0.99954479,0.18361661,3,7,0,18.583609,0.77412437,-1.6181458,-1.4634111,-1.5550227,-1.5929014,-1.6101512,-1.4950111,-1.4456165,-1.5161157,-1.2406367,-1.5321266,6,8,1,5,2,5,3,2,8,7,3,7,2,2,4,7,2,6,8,5,0.047965985,0.70130334
-18.379628,0.99792599,0.3462261,1,3,0,18.664906,0.73757108,-1.5967391,-1.4766432,-1.5253706,-1.573948,-1.6594783,-1.4761938,-1.4499473,-1.5454163,-1.2515557,-1.5400004,4,4,5,4,4,7,3,2,6,5,4,6,6,2,7,6,6,3,6,6,0.14959164,0.87367361
-18.513224,0.92454466,0.64350897,1,3,0,19.433349,0.51641667,-1.5264426,-1.6163455,-1.3704092,-1.5246845,-2.0069988,-1.4455669,-1.5045785,-1.7454478,-1.3512171,-1.6467876,8,6,6,2,2,7,6,4,8,4,3,6,1,4,4,2,7,2,6,6,0.4043865,0.81402711
-18.424715,1,0.95514443,1,1,0,18.550345,0.53795481,-1.5288255,-1.598398,-1.3835618,-1.5247695,-1.9695048,-1.4429294,-1.4971961,-1.7242943,-1.3392031,-1.6318861,3,7,3,6,2,8,4,4,5,3,7,3,1,3,2,8,6,1,4,3,0.39968617,0.43877806
-18.424715,0.090603694,1.7543212,1,1,0,19.763484,0.53795481,-1.5288255,-1.598398,-1.3835618,-1.5247695,-1.9695048,-1.4429294,-1.4971961,-1.7242943,-1.3392031,-1.6318861,5,5,2,6,6,7,6,6,5,3,6,6,6,1,2,8,2,2,7,4,0.39968617,0.1921236
-18.574029,0.99892881,0.23208171,4,15,0,18.639391,0.50338129,-1.5254728,-1.6276525,-1.3626643,-1.5251105,-2.0300729,-1.4477,-1.5092556,-1.7584222,-1.3587111,-1.6562873,5,4,3,2,2,4,4,2,8,3,4,3,2,2,4,4,4,3,6,3,0.40541937,0.68356146
-18.605968,0.98068198,0.42593932,2,3,0,18.990847,0.49696279,-1.5251266,-1.6333429,-1.3589112,-1.525452,-2.0415403,-1.448897,-1.5116162,-1.7648583,-1.3624621,-1.6610988,3,7,4,5,6,7,3,2,6,2,6,4,4,5,3,7,2,1,5,5,0.40542821,0.51711201
-19.111797,0.90166641,0.73489089,1,1,0,19.119711,0.41742187,-1.5281025,-1.7105728,-1.3158095,-1.5368408,-2.1894819,-1.4715334,-1.5439941,-1.8472066,-1.412193,-1.728163,7,7,3,2,4,6,1,6,5,3,6,7,3,3,6,7,5,6,4,5,0.3778096,0.78617837
-18.307986,1,1.006376,1,1,0,18.793338,0.57490714,-1.5351683,-1.5697493,-1.4071406,-1.5272242,-1.9070054,-1.4410435,-1.4855422,-1.6888306,-1.3196845,-1.608609,5,7,3,7,6,5,3,4,7,7,5,7,3,3,3,4,3,1,4,2,0.38276508,0.52432714
-18.307986,0.057927163,1.8028807,2,3,0,19.363858,0.57490714,-1.5351683,-1.5697493,-1.4071406,-1.5272242,-1.9070054,-1.4410435,-1.4855422,-1.6888306,-1.3196845,-1.608609,5,7,7,2,5,5,7,3,8,5,2,6,2,2,3,7,8,4,7,3,0.38276508,0.34505337
-18.373768,0.99760841,0.23717173,1,3,0,18.432942,0.55239714,-1.5309661,-1.5868778,-1.3926264,-1.52538,-1.9448029,-1.4417903,-1.4924884,-1.7103089,-1.3314081,-1.6224455,5,5,6,2,4,6,4,5,5,2,6,7,1,3,4,7,3,4,6,2,0.39442252,0.50341713
-18.213726,0.98215614,0.4231265,1,3,0,18.756994,0.64689397,-1.5556575,-1.5218114,-1.456631,-1.5405385,-1.7918868,-1.4474381,-1.4665775,-1.6227815,-1.2858081,-1.571476,1,5,5,5,6,5,3,7,8,3,6,5,4,7,3,8,1,6,5,7,0.31519969,0.096472309
-18.237048,0.96336558,0.7169622,2,3,0,18.489403,0.61173277,-1.5443098,-1.5439155,-1.431881,-1.5326101,-1.8470178,-1.4426019,-1.4752167,-1.6545376,-1.3016516,-1.588264,3,7,2,2,1,3,1,3,8,4,2,4,4,4,4,6,2,4,7,6,0.35423828,0.64291148
-19.841424,0.44258038,1.144927,1,1,0,19.846665,0.33682832,-1.5451453,-1.8014912,-1.2789434,-1.5617767,-2.3505485,-1.5085782,-1.5826084,-1.9355081,-1.4684548,-1.8105632,1,4,3,6,8,6,7,5,6,3,3,6,2,6,4,6,6,4,5,1,0.29285618,0.23681381
-19.585019,1,0.45126547,1,1,0,19.847712,0.36237966,-1.5381802,-1.7712819,-1.2898533,-1.5524163,-2.2982494,-1.4953427,-1.56974,-1.9069845,-1.4499979,-1.7828227,4,3,1,4,4,6,2,1,6,6,7,7,2,5,2,3,6,3,5,5,0.32668438,0.66661691
-20.768386,0.85792299,0.7910218,1,1,0,20.804125,0.26022319,-1.5750002,-1.8998418,-1.2508478,-1.5979515,-2.5143721,-1.5563256,-1.6246412,-2.0239661,-1.5271288,-1.9030661,8,3,2,1,5,7,4,3,7,7,4,6,4,2,6,7,1,6,7,4,0.14413712,0.84087817
-22.268951,0.92747882,0.94579481,1,1,0,22.413235,0.1693716,-1.6287208,-2.0319106,-1.2273231,-1.6567902,-2.7228032,-1.6282483,-1.681151,-2.1346154,-1.6029909,-2.0319323,3,4,3,2,4,7,5,2,8,5,1,3,1,5,7,2,6,6,4,3,-0.16947343,0.79229732
