# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b664a7fe11.json
# init = 2 (Default)
# random
#   seed = 5278474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-113f0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-71cf93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.48225,1,0.10811383,3,15,0,221.86071,0.43163917,0.26855654,0.11591952,0.15263702,-1.529505,-1.9731056,-1.670819,-1.799976,-1.9731056,-2.0050307,-1.5395142,-1.771589,-1.2039258,-1.8339521,7,5,7,3,3,2,7,1,7,8,8,3,4,1,3,4,6,2,8,8,-6.587353,0.1421729,2.7784891,0.39502586,2.3834632
-220.39673,0.99564656,0.20439583,2,3,0,220.52406,0.40059768,0.25119556,0.10062836,0.1505672,-1.5506033,-1.9943821,-1.6683916,-1.8133039,-1.9943821,-1.994951,-1.5507883,-1.7900862,-1.1708383,-1.8388255,8,5,3,4,6,3,6,3,5,8,3,6,7,3,4,2,5,6,5,7,-7.0876453,0.70563506,4.1994962,2.9633118,1.2361844
-220.39673,0.00095276478,0.38294611,2,3,0,225.47546,0.40059768,0.25119556,0.10062836,0.1505672,-1.5506033,-1.9943821,-1.6683916,-1.8133039,-1.9943821,-1.994951,-1.5507883,-1.7900862,-1.1708383,-1.8388255,8,5,4,6,4,3,4,3,8,8,8,7,1,6,2,3,6,3,3,7,-7.0876453,0.61441095,2.5087454,1.5414006,0.96734473
-221.05634,0.99863108,0.031724646,4,31,0,221.58087,0.46253458,0.32080975,0.1483856,0.17242415,-1.4804422,-1.9354662,-1.654843,-1.7584499,-1.9354662,-2.0080007,-1.5003953,-1.7237833,-1.2356627,-1.8134583,8,3,8,4,5,6,8,4,5,8,6,4,4,1,5,4,3,3,8,6,-5.3872464,0.32479349,1.7761701,0.57688849,1.1992816
-220.62621,0.99774841,0.060826362,4,31,0,222.06412,0.34195137,0.31484021,0.10766004,0.20718017,-1.4993615,-1.9923625,-1.5891129,-1.7448247,-1.9923625,-1.9277876,-1.4836193,-1.7296725,-1.0718728,-1.7800876,8,8,5,2,2,5,8,6,4,8,5,6,8,2,2,2,7,2,7,6,-5.6063032,0.43193579,0.71262719,0.30780919,0.40481801
-221.81316,0.99065962,0.11591967,3,15,0,222.0897,0.53898791,0.22037969,0.11878199,0.1015977,-1.5719277,-1.9682741,-1.7673514,-1.8686666,-1.9682741,-2.0913897,-1.620214,-1.8262282,-1.3433339,-1.8952319,7,5,7,4,4,4,6,3,6,8,5,6,8,5,7,8,3,1,8,8,-8.0429281,0.78813566,4.5309086,3.5709706,0.95993796
-223.5599,0.95195039,0.21495327,2,3,0,223.8217,0.64507973,0.21861738,0.14102564,0.077591738,-1.5701252,-1.9397006,-1.8314588,-1.8904317,-1.9397006,-2.1605829,-1.6599661,-1.8336671,-1.4683996,-1.926816,8,4,6,1,4,4,6,3,7,7,4,2,6,3,6,4,4,4,6,8,-8.1877106,0.35996266,1.6620552,0.59827781,1.0637774
-220.95115,0.86661328,0.35174892,2,3,0,223.53337,0.40236341,0.34007869,0.13683522,0.20324347,-1.4710417,-1.9553219,-1.6062388,-1.7328266,-1.9553219,-1.9581406,-1.4717323,-1.7073065,-1.1479858,-1.7831024,7,4,2,3,3,5,4,1,2,8,6,6,7,5,4,5,8,5,5,6,-5.0586476,0.79623906,0.95178998,0.75785236,0.19393762
-220.95115,0.059975692,0.44175538,1,3,0,222.4407,0.40236341,0.34007869,0.13683522,0.20324347,-1.4710417,-1.9553219,-1.6062388,-1.7328266,-1.9553219,-1.9581406,-1.4717323,-1.7073065,-1.1479858,-1.7831024,6,4,8,5,3,5,7,3,8,8,8,4,8,7,5,7,8,3,8,8,-5.0586476,0.13569957,1.5372113,0.2085989,1.3286124
-221.68361,0.9934444,0.048968508,4,31,0,223.58886,0.54871712,0.25989077,0.14260651,0.11728426,-1.5295119,-1.9358054,-1.7459037,-1.8287222,-1.9358054,-2.0861213,-1.5814232,-1.7833073,-1.3542371,-1.8741006,8,6,5,5,7,3,7,3,8,7,8,2,6,3,1,2,5,5,6,6,-6.8108029,0.31876488,2.1635786,0.68967287,1.4739058
-222.89552,0.9821556,0.091071564,4,15,0,223.29614,0.18019121,0.18408105,0.033169787,0.15091126,-1.6680497,-2.1112755,-1.6586049,-1.8772042,-2.1112755,-1.9559364,-1.6105276,-1.8872342,-0.98133726,-1.8783825,8,6,5,1,6,5,7,3,7,7,5,5,7,1,4,4,4,7,8,2,-10.035545,0.56790943,1.3086012,0.74316694,0.56543423
-222.00417,0.8757707,0.16230349,3,7,0,226.5047,0.46758828,0.3759994,0.17581291,0.20018649,-1.4394968,-1.912023,-1.6299761,-1.7185792,-1.912023,-1.9998579,-1.460704,-1.6814571,-1.2386214,-1.791639,7,4,6,4,6,3,7,6,6,8,8,3,7,7,4,3,7,1,8,6,-4.4329565,0.46002818,1.0193493,0.46892942,0.55041991
-220.34603,1,0.20985636,2,3,0,221.87021,0.38754037,0.25564027,0.099070924,0.15656934,-1.5476409,-1.9970512,-1.6581077,-1.8068706,-1.9970512,-1.9850659,-1.5438481,-1.7855451,-1.1531648,-1.8324826,5,3,4,4,3,4,5,3,4,8,5,5,6,5,3,3,8,4,6,3,-6.971833,0.45198734,2.149223,0.97142159,1.1778014
-220.34603,0.0057717307,0.38784884,1,1,0,222.23526,0.38754037,0.25564027,0.099070924,0.15656934,-1.5476409,-1.9970512,-1.6581077,-1.8068706,-1.9970512,-1.9850659,-1.5438481,-1.7855451,-1.1531648,-1.8324826,7,5,5,2,4,2,7,3,7,7,5,4,8,2,4,6,7,2,4,7,-6.971833,0.562736,2.8163426,1.5848574,1.2314852
-220.49697,0.99930079,0.040430627,4,15,0,220.53086,0.4011523,0.23837259,0.095623713,0.14274888,-1.564314,-2.0014539,-1.6798514,-1.8273633,-2.0014539,-2.002507,-1.5646735,-1.8043644,-1.1765492,-1.8491204,8,4,5,2,5,4,7,2,6,8,7,2,6,1,2,4,4,3,5,8,-7.4751061,0.41563946,2.3413357,0.97315149,1.3681842
-221.27455,0.98619656,0.074894428,3,7,0,221.40911,0.37089979,0.19643038,0.072855988,0.12357439,-1.6190371,-2.0392156,-1.7086093,-1.8751855,-2.0392156,-2.0165893,-1.61,-1.8575853,-1.1645354,-1.8829286,8,4,6,3,2,3,8,1,8,6,6,1,8,1,3,7,8,8,8,7,-9.0321893,0.44319689,3.2926517,1.459293,1.8333587
-220.32522,1,0.13232402,3,7,0,221.19623,0.36642238,0.27977587,0.10251614,0.17725973,-1.5267444,-1.9943269,-1.6278247,-1.7798471,-1.9943269,-1.959901,-1.5169637,-1.7613265,-1.1172467,-1.8097796,7,5,6,6,3,4,6,1,8,7,8,7,8,5,7,5,6,2,4,4,-6.3581053,0.76527011,1.9775873,1.5133884,0.46419883
-220.30726,0.95383468,0.24074319,2,3,0,220.55727,0.36451449,0.27105396,0.098803099,0.17225087,-1.5353471,-1.9989284,-1.6338803,-1.7881494,-1.9989284,-1.963421,-1.5249577,-1.7700843,-1.1183304,-1.8156727,8,5,3,3,2,2,6,2,8,7,5,4,7,4,3,4,7,4,6,2,-6.5798297,0.8330997,0.78527831,0.65421513,0.13106318
-220.52511,0.90589107,0.3813223,2,5,0,220.53455,0.39321926,0.23396816,0.092000787,0.14196737,-1.570218,-2.0069501,-1.6800465,-1.8313137,-2.0069501,-2.000854,-1.5681132,-1.8096069,-1.1690853,-1.8511608,7,4,6,6,4,5,7,5,8,6,8,8,1,5,5,3,6,1,7,5,-7.6226438,0.58197178,1.6783474,0.97675084,0.70159659
-220.52511,0.072512718,0.52505242,1,1,0,221.52318,0.39321926,0.23396816,0.092000787,0.14196737,-1.570218,-2.0069501,-1.6800465,-1.8313137,-2.0069501,-2.000854,-1.5681132,-1.8096069,-1.1690853,-1.8511608,6,7,4,6,4,5,8,1,8,8,4,7,5,4,4,3,7,8,6,7,-7.6226438,0.73643874,2.481726,1.8276392,0.65408684
-220.5669,0.99755327,0.073386911,3,15,0,221.09734,0.29228282,0.26592869,0.077726389,0.1882023,-1.5519152,-2.0318686,-1.6052314,-1.7853107,-2.0318686,-1.9273883,-1.5232949,-1.7786486,-1.0312929,-1.8050882,8,4,8,2,7,3,7,4,6,7,5,3,6,7,3,8,4,1,7,6,-6.8272678,0.058293183,1.7088264,0.09961293,1.6092135
-220.55484,0.99446654,0.13070044,3,7,0,220.68305,0.31007022,0.24017483,0.074471063,0.16570377,-1.5755621,-2.0352307,-1.6369967,-1.8148357,-2.0352307,-1.9542483,-1.5502156,-1.8056258,-1.0684626,-1.8305491,7,7,8,5,4,3,8,5,8,8,3,2,8,1,1,3,5,2,7,7,-7.5346259,0.20184734,2.532421,0.51116245,2.0212586
-220.64687,0.98976575,0.2286681,2,3,0,220.77313,0.29553605,0.29056015,0.085870998,0.20468915,-1.528153,-2.0219547,-1.5854623,-1.7613996,-2.0219547,-1.913579,-1.5012368,-1.7540483,-1.0216621,-1.7862819,7,4,3,2,4,5,7,5,7,8,8,6,8,6,6,2,7,3,6,8,-6.2101606,0.74714204,3.3186931,2.4795351,0.83915795
-220.64687,0.46786884,0.39148645,1,3,0,221.83841,0.29553605,0.29056015,0.085870998,0.20468915,-1.528153,-2.0219547,-1.5854623,-1.7613996,-2.0219547,-1.913579,-1.5012368,-1.7540483,-1.0216621,-1.7862819,8,2,6,3,5,4,4,4,7,6,5,6,3,3,7,4,3,6,8,4,-6.2101606,0.58124856,1.4346466,0.83388629,0.60076035
-220.84686,0.91122619,0.16661437,2,7,0,222.30709,0.4397463,0.31823564,0.13994295,0.1782927,-1.4844299,-1.9464518,-1.6420642,-1.7565169,-1.9464518,-1.9920416,-1.4968002,-1.7255147,-1.2043553,-1.8069083,6,5,7,4,6,4,8,1,7,6,7,5,3,3,6,4,8,6,6,8,-5.4472908,0.49714829,1.3055881,0.64907089,0.65651719
-221.50889,0.96740894,0.23059854,2,7,0,222.11216,0.51708957,0.30601588,0.15823762,0.14777826,-1.4893675,-1.9200059,-1.6988413,-1.7810647,-1.9200059,-2.0528943,-1.5289544,-1.7385255,-1.3123187,-1.8404818,6,6,4,4,4,3,8,3,7,8,8,2,6,4,7,7,6,2,6,7,-5.6856282,0.47223315,0.76295039,0.36029046,0.40265992
-222.49418,0.46340886,0.36761486,1,1,0,223.09716,0.51845518,0.36724516,0.19040016,0.17684501,-1.4434776,-1.8916897,-1.6709247,-1.735426,-1.8916897,-2.0449746,-1.4829553,-1.6905129,-1.3153358,-1.8176074,7,3,6,2,6,7,7,3,8,8,7,4,6,5,5,7,6,2,8,6,-4.5651516,0.27332554,3.6565237,0.9994213,2.6571024
-223.34494,0.98163406,0.15782513,3,7,0,223.38504,0.53563482,0.39340547,0.21072167,0.1826838,-1.4264464,-1.8738887,-1.6742126,-1.7225186,-1.8738887,-2.0587029,-1.4721404,-1.6740206,-1.3432837,-1.8184455,6,7,7,6,3,3,8,5,8,7,7,2,5,3,5,5,7,1,2,8,-4.180657,0.17852157,1.0478634,0.18706622,0.8607972
-222.91276,1,0.25980171,2,3,0,223.60138,0.47654865,0.1669948,0.079581145,0.087413651,-1.6483961,-2.0344618,-1.7874235,-1.9296391,-2.0344618,-2.0876604,-1.6738671,-1.898078,-1.2891909,-1.9303631,5,3,7,3,2,4,8,2,8,5,2,1,5,4,7,8,8,4,8,4,-10.362716,0.24394567,0.92646245,0.2260065,0.70045594
-221.09556,0.2068319,0.44472974,2,7,0,221.79471,0.50234963,0.25254973,0.12686827,0.12568147,-1.5393543,-1.9565688,-1.722606,-1.8275529,-1.9565688,-2.0566862,-1.573965,-1.789111,-1.2959641,-1.8639712,8,6,4,3,3,5,7,4,6,5,7,4,6,2,2,6,3,3,4,8,-7.0081588,0.42397169,2.4432619,1.0358739,1.407388
-221.56467,0.96563378,0.10151957,3,11,0,223.44081,0.28251414,0.35083398,0.09911556,0.25171842,-1.4816133,-2.0134009,-1.5347672,-1.7086702,-2.0134009,-1.8741485,-1.4549775,-1.7031163,-0.97616178,-1.7426753,6,6,6,6,4,4,7,1,5,7,8,2,3,5,6,5,8,1,8,8,-5.041921,0.69634432,1.96966,1.3715615,0.59809843
-220.66645,0.98364037,0.15921583,2,3,0,221.80966,0.28616381,0.28217137,0.080747234,0.20142414,-1.5375117,-2.0289784,-1.5883761,-1.768495,-2.0289784,-1.9136811,-1.5083029,-1.7627029,-1.0142883,-1.790863,7,4,7,3,5,7,8,4,7,7,6,5,8,7,7,5,4,1,8,6,-6.4276499,0.36859104,2.2064176,0.81326577,1.3931519
-220.3426,0.98000911,0.25940711,2,7,0,221.36714,0.36588237,0.25222188,0.09228354,0.15993834,-1.5541151,-2.007283,-1.6505557,-1.8077451,-2.007283,-1.9749629,-1.5439507,-1.7898081,-1.1282412,-1.8305232,8,6,3,3,7,3,7,2,6,8,7,7,3,5,8,6,3,6,8,6,-7.092263,0.56788068,0.73482735,0.41729425,0.3175331
-220.3426,0.15187241,0.41585325,1,3,0,221.70855,0.36588237,0.25222188,0.09228354,0.15993834,-1.5541151,-2.007283,-1.6505557,-1.8077451,-2.007283,-1.9749629,-1.5439507,-1.7898081,-1.1282412,-1.8305232,7,4,6,4,2,5,4,3,5,8,5,6,8,3,3,5,8,7,3,8,-7.092263,0.85525235,1.4221689,1.2163133,0.20585561
-220.37584,0.99926898,0.086560588,2,3,0,220.37626,0.36475504,0.2465885,0.089944399,0.1566441,-1.5602221,-2.0105949,-1.655066,-1.8136956,-2.0105949,-1.9777936,-1.5496878,-1.7960341,-1.1295318,-1.8348968,8,5,6,4,5,1,8,4,8,8,7,8,8,4,5,7,6,5,7,7,-7.259089,0.344832,0.69972338,0.24128701,0.45843637
-223.69355,0.48224309,0.14556063,1,3,0,229.96956,0.34581559,0.46705026,0.16151326,0.305537,-1.3974959,-1.9580139,-1.5064384,-1.6408827,-1.9580139,-1.8789873,-1.384923,-1.6229641,-1.0377939,-1.7063898,8,5,4,3,3,6,6,2,6,7,8,3,6,3,2,5,6,3,8,7,-3.3898694,0.71837234,2.3727333,1.704506,0.66822733
-220.87019,0.99954189,0.069444613,3,7,0,224.0893,0.39010628,0.33654506,0.13128834,0.20525672,-1.4752191,-1.9623434,-1.60112,-1.7336711,-1.9623434,-1.9506649,-1.4723739,-1.7102389,-1.1315028,-1.7810285,7,5,7,5,7,4,7,3,6,7,4,3,7,1,6,4,6,1,8,8,-5.133078,0.34847229,2.2853541,0.79638257,1.4889715
-222.03476,0.93966443,0.11615542,2,3,0,222.0569,0.39460577,0.3999936,0.15783978,0.24215382,-1.430101,-1.9421045,-1.5689888,-1.6889748,-1.9421045,-1.9349171,-1.4286099,-1.6634742,-1.1256103,-1.7522585,8,5,8,3,6,5,8,3,8,7,8,4,7,3,4,4,8,1,4,8,-4.1301525,0.24536086,1.5140789,0.3714957,1.1425832
-220.64081,0.90214217,0.16718053,2,7,0,224.44955,0.45592992,0.26764936,0.12202935,0.14562001,-1.528006,-1.9642675,-1.6850451,-1.8046763,-1.9642675,-2.020872,-1.5461247,-1.7726266,-1.2350143,-1.8411797,5,4,7,5,7,7,7,3,8,5,6,1,6,4,3,4,8,5,8,3,-6.6000974,0.29790246,2.7526303,0.82001534,1.932615
-220.77584,0.99527522,0.21900836,3,7,0,220.78822,0.46554453,0.28692974,0.13357857,0.15335117,-1.5090817,-1.9502141,-1.6774092,-1.7880608,-1.9502141,-2.0202838,-1.5303496,-1.7539614,-1.2441155,-1.8323662,7,4,6,3,4,5,4,5,4,7,6,4,1,1,2,8,2,5,4,7,-6.1166949,0.63602038,1.984441,1.2621449,0.72229609
-220.31952,0.89073696,0.35599496,2,3,0,220.7771,0.36774151,0.27797417,0.10222264,0.17575153,-1.5282593,-1.9945381,-1.629913,-1.7817599,-1.9945381,-1.961615,-1.518832,-1.7630644,-1.1196306,-1.8113777,7,6,4,3,5,2,7,3,3,8,6,2,7,7,2,2,7,7,8,5,-6.4010488,0.73416286,0.90848591,0.66697662,0.24150929
-220.31952,0.014231988,0.45007168,2,3,0,221.43593,0.36774151,0.27797417,0.10222264,0.17575153,-1.5282593,-1.9945381,-1.629913,-1.7817599,-1.9945381,-1.961615,-1.518832,-1.7630644,-1.1196306,-1.8113777,7,5,3,3,6,3,8,3,8,8,7,2,7,7,4,5,8,2,8,7,-6.4010488,0.63239426,2.3086943,1.460005,0.8486893
-221.12554,0.9870613,0.073834963,3,7,0,221.24131,0.42216076,0.2062137,0.087055333,0.11915837,-1.5997778,-2.015618,-1.7204922,-1.8684485,-2.015618,-2.0337476,-1.606911,-1.8431894,-1.2145058,-1.8814194,6,4,3,5,6,5,7,5,6,8,6,3,3,3,6,5,3,6,8,7,-8.5898904,0.20613147,1.5658345,0.32276776,1.2430667
-221.88035,0.96557917,0.11743023,3,7,0,222.42709,0.46900907,0.36882442,0.172982,0.19584242,-1.4443007,-1.9138231,-1.6343056,-1.7237753,-1.9138231,-2.0023439,-1.4660543,-1.6866375,-1.2411321,-1.7949989,7,4,7,4,5,1,4,3,6,7,7,2,8,3,1,6,8,3,3,5,-4.5428741,0.716748,1.6482732,1.1813965,0.46687669
-220.32143,1,0.17669831,3,7,0,221.91638,0.38348186,0.27450641,0.10526823,0.16923818,-1.529432,-1.9894927,-1.6406542,-1.7872166,-1.9894927,-1.9727324,-1.5244946,-1.7661231,-1.1409471,-1.817613,8,5,4,4,7,5,4,2,7,7,8,6,5,3,3,1,6,7,6,2,-6.4712006,0.38467177,4.0242411,1.5480119,2.4762291
-221.61041,0.82739757,0.28608538,3,7,0,221.86706,0.48952378,0.20426397,0.099992073,0.1042719,-1.5952434,-1.9963833,-1.754791,-1.8801849,-1.9963833,-2.0701483,-1.6254175,-1.8453531,-1.2896638,-1.8962098,8,4,5,3,4,4,8,1,7,8,4,8,8,4,5,7,7,3,8,7,-8.6428102,0.76526112,2.6021481,1.9913227,0.61082532
-221.43499,1,0.31124847,2,3,0,221.74895,0.51905596,0.23104191,0.11992368,0.11111823,-1.5611228,-1.966098,-1.7479829,-1.853268,-1.966098,-2.0751192,-1.601971,-1.8132189,-1.3187809,-1.8826507,7,4,6,4,6,5,6,2,8,8,7,6,5,2,4,1,5,6,5,3,-7.6731703,0.67559917,3.8435367,2.5966902,1.2468465
-221.11757,0.18639424,0.4990632,2,3,0,222.65866,0.34935986,0.20180937,0.070504094,0.13130528,-1.6150418,-2.0425283,-1.6936827,-1.8657175,-2.0425283,-2.0024696,-1.5996395,-1.8511449,-1.1379493,-1.8741543,7,4,5,2,7,4,5,3,7,7,8,2,5,2,3,6,8,2,4,8,-8.8360599,0.4068118,2.2457515,0.91359821,1.3321533
-220.82002,0.99742797,0.12858418,2,7,0,221.81249,0.38536436,0.21475765,0.082759945,0.1319977,-1.5937435,-2.0217623,-1.695097,-1.8531794,-2.0217623,-2.0094914,-1.5891848,-1.833072,-1.1694596,-1.8668763,3,3,5,3,4,4,6,4,8,7,5,3,7,6,3,2,7,1,3,1,-8.2943014,0.30269125,1.4393431,0.43567654,1.0036665
-223.72748,0.95268581,0.20487678,3,7,0,224.12482,0.11256926,0.20791253,0.02340456,0.18450797,-1.6522416,-2.1279017,-1.6099857,-1.8417674,-2.1279017,-1.907176,-1.58838,-1.8620227,-0.88153584,-1.8442989,5,5,6,2,2,5,8,3,8,6,4,3,3,6,2,8,8,7,6,7,-9.4164504,0.081467235,2.5118173,0.20463081,2.3071865
-224.75675,0.97566183,0.29398338,3,7,0,224.90949,0.079640935,0.24397749,0.019430596,0.2245469,-1.6211472,-2.1354006,-1.5608557,-1.7977626,-2.1354006,-1.8586565,-1.5654127,-1.8237844,-0.80098831,-1.8014699,5,3,5,5,5,5,8,5,8,7,8,4,6,1,8,7,4,2,8,6,-8.4887428,0.30515907,2.0102603,0.61344916,1.3968111
