# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a7569a5.json
# init = 2 (Default)
# random
#   seed = 2091905334
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-3b53ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-63f026.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.90264,1,0.063882558,3,7,0,215.73773,0.55909295,0.16888037,0.094419825,0.074460546,-1.110094,-2.0093974,-2.0044163,-2.1115143,-2.0044163,-1.8567877,-1.9943,-2.1592631,-1.2530799,-1.2530799,8,6,2,6,5,4,7,4,8,6,5,4,4,1,2,3,8,5,4,4,-10.274547,0.76652579,1.8201852,1.3952189,0.4249663
-212.29577,1,0.120846,2,3,0,214.01962,0.5517016,0.21049597,0.11613096,0.094365005,-1.076992,-1.951722,-1.9505849,-2.0811691,-1.9505849,-1.8285426,-1.9340869,-2.1889585,-1.2417483,-1.2417483,8,7,6,4,6,4,4,3,6,8,8,2,2,8,2,7,3,5,3,7,-8.410715,0.7464131,2.8810257,2.1504353,0.73059037
-212.86613,0.95827435,0.22989999,3,7,0,213.11277,0.55196722,0.19347111,0.10678971,0.0866814,-1.0910597,-1.973751,-1.9716622,-2.0935025,-1.9716622,-1.8400129,-1.9572191,-2.1784757,-1.2482223,-1.2482223,7,2,8,4,2,7,5,5,6,8,8,5,5,3,3,5,1,2,2,8,-9.1002431,0.63197254,2.2139402,1.3991494,0.8147908
-210.27856,0.7736384,0.38396582,2,3,0,212.3581,0.63347182,0.24143144,0.15294002,0.088491429,-0.99123229,-1.9270971,-1.902748,-2.0217825,-1.902748,-1.7755103,-1.9046385,-2.1299912,-1.1341469,-1.1341469,7,5,7,6,4,5,3,3,7,7,7,8,4,4,1,8,6,2,8,7,-7.4137537,0.50237412,2.3346973,1.1728915,1.1618058
-210.26132,0.99941408,0.36005424,2,3,0,211.48807,0.6208776,0.38331311,0.23799053,0.14532259,-0.92036668,-1.8081233,-1.7826232,-1.9562934,-1.7826232,-1.7189763,-1.7767351,-2.2098308,-1.1053616,-1.1053616,8,4,3,5,1,3,4,5,5,7,2,7,4,6,7,5,2,5,5,5,-4.3801865,0.61785646,2.0533722,1.2686893,0.78468291
-210.26132,7.8494701e-11,0.68203225,1,1,0,211.00425,0.6208776,0.38331311,0.23799053,0.14532259,-0.92036668,-1.8081233,-1.7826232,-1.9562934,-1.7826232,-1.7189763,-1.7767351,-2.2098308,-1.1053616,-1.1053616,8,2,6,8,6,7,4,4,3,8,4,7,6,5,3,8,7,3,7,6,-4.3801865,0.3896266,2.7390949,1.0672242,1.6718707
-211.60648,0.99355863,0.05927219,4,15,0,211.92024,0.585875,0.21410368,0.125438,0.088665688,-1.0492374,-1.9513504,-1.9408477,-2.0631172,-1.9408477,-1.8125487,-1.9321221,-2.160699,-1.2019784,-1.2019784,5,4,7,6,2,6,6,8,7,5,4,4,3,8,8,2,6,6,8,7,-8.2944358,0.47457244,3.2768325,1.5550944,1.7217381
-211.43656,1,0.11119095,2,3,0,211.62089,0.59011598,0.21777612,0.12851317,0.08926295,-1.0430761,-1.9474843,-1.9358342,-2.0585147,-1.9358342,-1.8084106,-1.9278547,-2.1588027,-1.1955378,-1.1955378,8,7,6,7,5,7,7,7,8,8,8,8,4,7,7,7,4,6,6,6,-8.1630966,0.90124186,2.7329362,2.4630365,0.26989969
-209.50923,1,0.21108171,3,7,0,211.88683,0.73959892,0.39815158,0.29447248,0.1036791,-0.79939215,-1.8285862,-1.7550811,-1.8773859,-1.7550811,-1.6498475,-1.7963005,-2.0670972,-0.92559175,-0.92559175,7,4,5,5,5,5,4,4,6,5,6,1,3,7,3,4,3,2,7,4,-4.3707306,0.57160101,3.3893553,1.9373589,1.4519964
-209.33808,1,0.39719814,1,1,0,209.79446,0.75320941,0.38198575,0.28771526,0.094270486,-0.7951716,-1.841683,-1.7655304,-1.8781452,-1.7655304,-1.6493767,-1.8109055,-2.047166,-0.91234733,-0.91234733,6,2,3,8,1,5,2,5,5,5,8,6,8,6,5,6,1,6,6,8,-4.6357744,0.10546065,2.263385,0.23869805,2.0246869
-209.33808,0.015971792,0.74043658,2,3,0,210.1301,0.75320941,0.38198575,0.28771526,0.094270486,-0.7951716,-1.841683,-1.7655304,-1.8781452,-1.7655304,-1.6493767,-1.8109055,-2.047166,-0.91234733,-0.91234733,6,2,7,7,4,2,4,7,8,8,5,7,6,8,1,5,2,3,6,4,-4.6357744,0.42303638,3.0507234,1.290567,1.7601564
-208.91961,0.99984113,0.07451654,3,7,0,209.47584,0.779393,0.31427374,0.24494275,0.069330987,-0.81568518,-1.8926039,-1.8187922,-1.9062934,-1.8187922,-1.6700699,-1.8672458,-2.0068853,-0.91115448,-0.91115448,7,6,6,5,4,6,2,4,6,7,5,8,7,4,4,4,2,1,8,6,-5.8868759,0.2356435,2.0370124,0.48000871,1.5570036
-208.96179,0.99681542,0.13952868,2,7,0,208.98775,0.77263123,0.33101124,0.25574962,0.075261619,-0.80941582,-1.879124,-1.8044334,-1.8981099,-1.8044334,-1.6639567,-1.8523642,-2.0161169,-0.91032122,-0.91032122,7,2,4,5,5,6,5,5,7,7,8,1,7,6,6,2,6,3,8,8,-5.5385684,0.76818318,2.7815895,2.1367703,0.64481924
-210.05974,0.87199905,0.25638481,2,7,0,210.3777,0.84471853,0.22249895,0.18794899,0.034549963,-0.85328867,-1.9854986,-1.9165567,-1.9637864,-1.9165567,-1.7117621,-1.9699883,-1.9511761,-0.90934685,-0.90934685,6,4,5,5,4,3,5,1,5,8,7,7,3,1,4,5,2,2,3,6,-8.6071237,0.088922632,0.91782533,0.081615445,0.83620989
-209.75158,1,0.32552453,2,3,0,210.01868,0.86435438,0.31023664,0.2681544,0.042082243,-0.74666485,-1.9185121,-1.8244166,-1.8776872,-1.8244166,-1.6374177,-1.8999133,-1.925119,-0.80414235,-0.80414235,7,4,7,6,2,3,4,5,7,6,8,5,5,4,5,8,8,3,7,5,-6.3528585,0.54400165,1.7821479,0.96949142,0.81265652
-210.48497,0.044130773,0.59354594,2,3,0,212.88987,0.73098001,0.46530324,0.34012736,0.12517587,-0.77698033,-1.7917414,-1.7138905,-1.8542108,-1.7138905,-1.6319684,-1.7554409,-2.0959846,-0.91630811,-0.91630811,8,6,5,7,7,5,7,7,8,8,8,5,3,5,4,4,4,6,8,7,-3.5480758,0.75423108,2.3067274,1.7398055,0.5669219
-211.62109,0.98457609,0.071448044,3,7,0,212.27294,0.69766869,0.52852931,0.36873835,0.15979096,-0.78918895,-1.7539011,-1.6850338,-1.8562248,-1.6850338,-1.6357427,-1.7136089,-2.1620475,-0.95493574,-0.95493574,8,2,7,7,4,7,2,3,6,8,8,1,6,3,4,6,7,5,4,8,-2.8946972,0.3163565,1.567101,0.4957626,1.0713384
-211.96325,0.99944259,0.12513084,3,7,0,212.36522,0.65502154,0.18163964,0.11897788,0.062661762,-1.0335543,-2.001721,-1.9760593,-2.0650723,-1.9760593,-1.8128575,-1.9837907,-2.0925729,-1.1484845,-1.1484845,8,4,7,4,1,4,6,4,6,6,4,3,2,6,8,3,3,3,8,7,-9.7248906,0.60503051,1.774298,1.0735044,0.70079357
-212.66457,0.98258259,0.22629075,3,7,0,213.75006,0.60632485,0.53277776,0.32303639,0.20974137,-0.88779276,-1.7259502,-1.7042836,-1.9287021,-1.7042836,-1.6949468,-1.6876988,-2.3039213,-1.1086061,-1.1086061,8,3,4,6,4,7,4,7,8,7,7,2,5,5,1,3,4,2,8,8,-2.7365391,0.90957358,1.6519876,1.5026043,0.14938332
-211.4488,1,0.3867766,2,3,0,212.85637,0.8272715,0.46712045,0.38643544,0.080685015,-0.67818733,-1.8236101,-1.7096327,-1.7998702,-1.7096327,-1.5790668,-1.7940131,-1.9729955,-0.76605712,-0.76605712,5,4,6,2,3,8,7,4,5,8,8,4,6,6,7,5,4,5,8,6,-3.8485864,0.73400687,0.99404513,0.72963595,0.26440918
-211.4488,3.1667376e-24,0.68723067,1,1,0,213.39198,0.8272715,0.46712045,0.38643544,0.080685015,-0.67818733,-1.8236101,-1.7096327,-1.7998702,-1.7096327,-1.5790668,-1.7940131,-1.9729955,-0.76605712,-0.76605712,8,7,6,7,3,4,5,1,4,5,8,6,5,2,5,4,2,6,6,8,-3.8485864,0.011479159,1.4668659,0.016838387,1.4500276
-210.47096,0.99110096,0.079998709,3,15,0,214.62347,0.5885426,0.28437845,0.16736883,0.11700962,-0.99806965,-1.8779561,-1.8668405,-2.0185173,-1.8668405,-1.772523,-1.853898,-2.1961372,-1.1737459,-1.1737459,7,7,5,3,8,6,7,7,7,7,2,4,8,7,4,8,2,3,8,8,-6.204392,0.82383052,3.558217,2.9313678,0.62684924
-210.58507,0.99714125,0.139258,1,1,0,210.60023,0.58163084,0.28635536,0.16655311,0.11980225,-1.0027622,-1.8750709,-1.8664355,-2.0214813,-1.8664355,-1.7749562,-1.8512061,-2.2047858,-1.1822273,-1.1822273,5,3,8,6,4,4,2,3,7,6,3,6,5,6,3,7,7,7,8,8,-6.1525182,0.17433423,2.0476521,0.35697585,1.6906762
-213.73423,0.60798098,0.24413883,2,7,0,214.26878,0.57131766,0.16851049,0.096273022,0.072237473,-1.1026778,-2.0111342,-2.0034692,-2.1074008,-2.0034692,-1.8529493,-1.995688,-2.1500081,-1.2412642,-1.2412642,4,2,6,5,1,5,5,4,4,4,8,2,2,4,1,4,3,5,7,5,-10.30053,0.25566913,1.0873028,0.27798975,0.80931301
-214.19913,0.97527346,0.1512022,1,1,0,214.34138,0.56345282,0.16270481,0.091676481,0.071028325,-1.1140401,-2.0192328,-2.0130607,-2.1158223,-2.0130607,-1.8607617,-2.0044473,-2.1530018,-1.252481,-1.252481,8,6,6,5,5,2,8,1,3,7,6,4,5,6,5,6,6,6,7,5,-10.610554,0.26573369,0.63725961,0.16934135,0.46791826
-210.235,0.91843077,0.24784156,2,3,0,214.82464,0.60392273,0.3434271,0.20740343,0.13602367,-0.95383899,-1.8321876,-1.8147395,-1.9825906,-1.8147395,-1.7412615,-1.8038233,-2.2107276,-1.1383635,-1.1383635,8,4,7,6,2,4,3,5,7,7,8,2,5,6,1,3,6,7,5,8,-5.0044842,0.27023394,0.90653593,0.24497677,0.66155916
-208.89739,1,0.34751613,2,3,0,210.04206,0.76595942,0.28894932,0.22132346,0.067625866,-0.84688433,-1.9085934,-1.8426573,-1.9298631,-1.8426573,-1.690712,-1.8842177,-2.0168433,-0.94444958,-0.94444958,7,4,5,8,1,5,4,1,7,6,8,6,5,3,2,7,3,4,8,8,-6.3971649,0.32241557,1.4266947,0.45998858,0.9667061
-209.80226,0.4722709,0.59861449,1,3,0,210.38358,0.71120869,0.41830757,0.29750398,0.12080359,-0.81718116,-1.8095232,-1.7444295,-1.8847694,-1.7444295,-1.6577365,-1.775252,-2.1079083,-0.96090783,-0.96090783,5,4,8,7,2,5,3,2,6,5,5,2,7,6,5,4,4,2,7,8,-4.0418153,0.28649513,2.7916094,0.7997825,1.9918269
-209.95767,0.9784045,0.2636165,2,5,0,210.65984,0.82492507,0.22077351,0.1821216,0.038651908,-0.86962642,-1.983111,-1.9180694,-1.9709922,-1.9180694,-1.7198863,-1.9664428,-1.9662917,-0.9327716,-0.9327716,7,5,3,5,1,7,6,7,6,8,8,2,5,5,7,3,4,7,8,5,-8.5715792,0.81673725,2.3246993,1.8986686,0.42603079
-209.3007,0.84135135,0.42704363,2,3,0,209.56053,0.67784826,0.34572164,0.23434681,0.11137483,-0.8851024,-1.8458609,-1.8000188,-1.9370883,-1.8000188,-1.7021548,-1.8156957,-2.1239937,-1.0335343,-1.0335343,8,7,6,4,7,8,7,6,7,8,8,6,8,2,3,6,7,7,3,7,-5.0554101,0.8294637,2.4440191,2.0272251,0.41679397
-209.3007,0.002713087,0.48550873,2,3,0,210.84857,0.67784826,0.34572164,0.23434681,0.11137483,-0.8851024,-1.8458609,-1.8000188,-1.9370883,-1.8000188,-1.7021548,-1.8156957,-2.1239937,-1.0335343,-1.0335343,7,6,8,5,3,5,4,7,3,7,4,7,4,6,6,5,3,5,8,6,-5.0554101,0.25144022,1.3933847,0.35035295,1.0430318
-209.30214,0.99326645,0.067064791,4,15,0,210.75404,0.82884063,0.31978883,0.26505398,0.054734854,-0.76891766,-1.901966,-1.8142023,-1.8829463,-1.8142023,-1.6458999,-1.8796507,-1.9585858,-0.84292972,-0.84292972,8,7,5,5,3,3,4,3,7,6,7,2,5,4,7,8,5,5,8,7,-5.9683744,0.51044517,1.8717549,0.95542824,0.91632666
-209.4457,0.98195914,0.1126335,2,7,0,210.07992,0.81592703,0.35452349,0.2892653,0.065258192,-0.7545086,-1.87612,-1.7850336,-1.8646897,-1.7850336,-1.6324019,-1.8508766,-1.97366,-0.83809744,-0.83809744,8,4,6,5,3,6,5,8,8,5,6,5,7,3,4,4,6,1,8,8,-5.2795893,0.60899861,1.8530916,1.1285302,0.72456139
-209.37931,1,0.18253685,1,1,0,209.47638,0.81793587,0.34564876,0.28271852,0.062930241,-0.75893238,-1.882134,-1.7921467,-1.8695174,-1.7921467,-1.6361117,-1.8575295,-1.970853,-0.84065,-0.84065,8,6,7,4,7,6,6,6,6,8,5,4,4,6,4,8,6,2,2,8,-5.4394828,0.83334073,1.2792874,1.0660823,0.21320511
-209.26693,0.98658399,0.30705114,3,7,0,210.37859,0.8200793,0.26213522,0.21497167,0.047163553,-0.82758859,-1.9434457,-1.8698879,-1.9321216,-1.8698879,-1.6875982,-1.9238291,-1.9666358,-0.89845429,-0.89845429,7,4,4,8,4,5,6,4,6,4,7,5,7,5,4,5,3,2,8,6,-7.2671195,0.47006197,3.396945,1.5967747,1.8001704
-208.97682,0.82218675,0.49613367,2,3,0,209.36251,0.74689209,0.34119644,0.25483692,0.086359516,-0.82544828,-1.8655658,-1.7970778,-1.9036905,-1.7970778,-1.6706575,-1.8369958,-2.0453433,-0.93988014,-0.93988014,7,5,5,5,4,3,4,4,6,6,4,2,4,5,6,2,5,4,8,5,-5.2792979,0.56511205,2.6385008,1.4910486,1.1474522
-208.97682,0.57448792,0.53465687,1,3,0,209.82542,0.74689209,0.34119644,0.25483692,0.086359516,-0.82544828,-1.8655658,-1.7970778,-1.9036905,-1.7970778,-1.6706575,-1.8369958,-2.0453433,-0.93988014,-0.93988014,6,5,7,7,1,7,6,3,7,8,7,6,3,5,3,6,3,6,4,5,-5.2792979,0.4801474,1.7253794,0.8284364,0.89694295
-209.09897,0.77318095,0.31716788,2,3,0,209.54019,0.74915329,0.26157619,0.19596067,0.065615527,-0.88388896,-1.92823,-1.8710652,-1.9577157,-1.8710652,-1.7152825,-1.9051075,-2.0289709,-0.98377592,-0.98377592,7,7,8,5,3,8,5,7,8,6,7,4,6,5,3,5,6,7,5,7,-7.040478,0.58091816,0.95480357,0.55466273,0.40014084
-209.83094,0.74298584,0.30459075,1,1,0,209.9029,0.73556931,0.22322493,0.16419741,0.059027522,-0.93148666,-1.9634714,-1.9156214,-1.9962873,-1.9156214,-1.7488871,-1.9428415,-2.0363146,-1.028795,-1.028795,8,5,5,7,4,6,5,6,8,8,7,6,7,4,5,2,6,6,5,6,-8.1878074,0.73211219,3.0876056,2.2604737,0.8271319
-209.59418,1,0.27240482,1,1,0,209.98235,0.74767611,0.23148889,0.17307871,0.058410177,-0.91394948,-1.9569822,-1.9051262,-1.9843507,-1.9051262,-1.7378751,-1.9360451,-2.0270736,-1.0083947,-1.0083947,8,6,7,4,3,6,1,4,8,7,7,4,6,8,4,6,4,3,5,7,-7.9385039,0.64411003,2.565541,1.6524907,0.91305034
-210.8084,0.31897663,0.44709637,1,1,0,210.86255,0.74935952,0.48112148,0.36053297,0.12058852,-0.75157696,-1.7904826,-1.7034165,-1.8369972,-1.7034165,-1.6168557,-1.75415,-2.0756016,-0.88263193,-0.88263193,8,5,2,2,2,5,7,6,7,8,8,7,3,5,5,8,5,8,6,4,-3.4346798,0.61829782,3.4697091,2.1453135,1.3243955
-209.57294,0.99434623,0.14797005,3,15,0,211.47969,0.80059126,0.37893911,0.30337534,0.075563769,-0.75263092,-1.857296,-1.7663939,-1.8568472,-1.7663939,-1.6277006,-1.8295476,-1.9928798,-0.84613384,-0.84613384,7,5,4,6,4,6,4,5,6,8,8,1,7,2,1,8,5,2,3,8,-4.8330992,0.78111121,4.4446478,3.4717642,0.97288358
-211.87234,0.51240131,0.23903357,1,1,0,211.8822,0.81542848,0.49796903,0.40605812,0.091910903,-0.67593236,-1.8068646,-1.6922725,-1.7927717,-1.6922725,-1.5749834,-1.7747136,-1.9921208,-0.77243147,-0.77243147,7,5,7,8,1,3,4,5,6,6,7,5,6,6,6,8,6,6,6,3,-3.4968016,0.44551437,2.3067763,1.027702,1.2790743
-211.96769,0.99183235,0.1259675,1,1,0,212.18032,0.8126653,0.50480178,0.41023489,0.094566892,-0.67582373,-1.803207,-1.6886236,-1.7915191,-1.6886236,-1.5743503,-1.7704857,-1.9967357,-0.77433733,-0.77433733,7,6,4,4,2,8,4,4,8,7,8,5,6,5,5,7,8,3,8,7,-3.4235443,0.8659059,2.7624347,2.3920085,0.3704262
-212.07467,0.99312973,0.20123296,2,3,0,212.67484,0.81678357,0.50624377,0.4134916,0.092752179,-0.67090093,-1.8042316,-1.6879296,-1.7887417,-1.6879296,-1.5716522,-1.771868,-1.9915967,-0.76727271,-0.76727271,8,5,8,5,4,5,3,4,6,6,8,8,3,4,5,7,4,2,8,8,-3.4278784,0.36844433,2.4732123,0.91124106,1.5619713
-211.6334,0.74182715,0.32047748,2,7,0,214.64505,0.62423929,0.19706815,0.12301768,0.074050467,-1.0376529,-1.9774131,-1.9575271,-2.0612288,-1.9575271,-1.8104559,-1.9585282,-2.1208988,-1.1692879,-1.1692879,5,5,5,7,1,4,6,4,6,6,8,8,2,8,5,3,2,4,6,8,-9.000099,0.31152336,3.7448808,1.1666179,2.578263
-208.89908,0.64228258,0.28696478,2,3,0,212.3759,0.73255102,0.31588571,0.2314024,0.08448331,-0.85492766,-1.8799763,-1.819352,-1.9258649,-1.819352,-1.6899364,-1.8525619,-2.0550153,-0.97193062,-0.97193062,7,6,8,7,2,5,5,1,7,6,6,6,7,4,6,7,5,7,8,7,-5.7236087,0.24054954,2.9931249,0.71999483,2.2731301
-210.58825,0.69729822,0.20557697,1,3,0,211.35267,0.76321761,0.46428669,0.35435178,0.10993491,-0.74448435,-1.8024984,-1.7119957,-1.8352786,-1.7119957,-1.6142263,-1.767767,-2.0533631,-0.86620711,-0.86620711,7,8,5,3,5,8,7,7,8,6,8,5,4,5,4,5,2,4,5,7,-3.6431424,0.92035189,3.4580762,3.1826469,0.27542924
-209.80157,1,0.16724721,2,5,0,210.61468,0.78426179,0.22158645,0.17378178,0.047804664,-0.89793709,-1.9742064,-1.9165984,-1.9820128,-1.9165984,-1.7329839,-1.9553721,-1.9974109,-0.97640375,-0.97640375,7,6,6,6,1,3,6,4,6,8,8,6,2,3,7,8,3,4,8,6,-8.3845804,0.28785139,3.331647,0.95901921,2.3726278
-209.3877,0.90012578,0.26758527,2,5,0,211.00571,0.65928378,0.31266157,0.2061327,0.10652887,-0.92068515,-1.8665246,-1.8297411,-1.9644891,-1.8297411,-1.7257019,-1.8386441,-2.1324014,-1.0710258,-1.0710258,8,3,6,8,2,4,4,4,4,4,7,7,2,7,3,6,3,3,8,7,-5.6525514,0.046974695,1.6660358,0.078261523,1.5877743
-210.12016,0.83209128,0.34125739,2,3,0,210.16129,0.6460203,0.24166855,0.15612279,0.085545762,-0.98138159,-1.9288106,-1.9009411,-2.0159799,-1.9009411,-1.7701801,-1.9061458,-2.1184383,-1.1191789,-1.1191789,8,2,6,4,1,4,2,3,5,5,7,6,2,6,1,3,6,8,8,6,-7.421656,0.32849259,1.2175512,0.39995655,0.81759467
