# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ef0bf61.json
# init = 2 (Default)
# random
#   seed = 242845540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1e74bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-64da93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.797588,0.25454536,1.9648553,2,3,0,20.128203,0.87729092,7.2907023,6.3960669,0.89463535,-1.5659174,-1.201126,-1.6409279,-1.5254088,-1.3909998,-1.4468223,-1.1998915,-1.3218842,-0.98488489,-1.2819422,3,3,3,3,3,6,5,6,5,3,7,5,3,4,4,7,2,3,7,4,-5.9955271,0.18852662,2.1570628,0.40666376,1.750399
-17.054674,1,0.6738439,3,7,0,20.478397,0.40786569,2.2401676,0.91368752,1.3264801,-1.3926334,-1.6739295,-1.2016165,-1.4051803,-2.3656117,-1.3477427,-1.4444776,-1.9082847,-1.340137,-1.6736298,3,3,4,5,7,8,5,3,3,5,5,5,3,2,3,4,1,5,5,3,-0.68714242,0.49406812,2.4011091,1.1863115,1.2147977
-17.068851,0.98414129,1.0128208,2,7,0,17.96376,0.7994836,4.5706528,3.6541619,0.91649085,-1.4846644,-1.2512122,-1.5357804,-1.4470921,-1.5373954,-1.3498711,-1.2326665,-1.418032,-1.0335154,-1.317059,2,6,3,4,3,4,3,3,5,4,6,6,2,4,4,6,4,4,6,5,-3.1505702,0.41059346,1.8046264,0.74096779,1.0636586
-16.255246,1,1.46997,2,3,0,16.962193,0.80652959,2.5796462,2.080561,0.49908522,-1.5287682,-1.3028226,-1.5492776,-1.4942504,-1.5308357,-1.398215,-1.2880045,-1.4275803,-1.0848335,-1.3717894,4,5,2,4,7,5,4,4,7,2,5,6,6,4,1,8,4,2,7,5,-1.3688752,0.24115662,1.3444672,0.32422718,1.0202401
-16.255246,0.24725751,2.1926703,1,1,0,16.7987,0.80652959,2.5796462,2.080561,0.49908522,-1.5287682,-1.3028226,-1.5492776,-1.4942504,-1.5308357,-1.398215,-1.2880045,-1.4275803,-1.0848335,-1.3717894,3,6,2,4,4,7,3,5,7,4,5,7,4,2,4,7,3,3,7,5,-1.3688752,0.32814408,1.3068215,0.42882574,0.87799577
-16.366642,0.99201284,0.75592957,1,1,0,16.388159,0.81706797,2.7205181,2.2228482,0.49766991,-1.5351814,-1.2933334,-1.5607501,-1.4998461,-1.5121198,-1.405078,-1.2809549,-1.4147368,-1.075869,-1.3640653,5,5,2,4,3,4,3,3,6,4,5,6,1,7,5,5,3,5,8,4,-1.5248559,0.70705833,1.8944469,1.3394845,0.55496243
-16.490942,0.96325995,1.1095185,2,3,0,17.107236,0.72492215,1.4344023,1.03983,0.39457229,-1.5307746,-1.4184486,-1.4878945,-1.506217,-1.6723278,-1.4082676,-1.3839077,-1.5339974,-1.1928262,-1.4764863,2,7,2,5,7,7,7,4,7,3,5,6,4,1,4,6,5,2,7,3,-0.62815039,0.27350244,3.0844729,0.84361084,2.240862
-16.490942,0.20149291,1.5354133,1,1,0,18.886963,0.72492215,1.4344023,1.03983,0.39457229,-1.5307746,-1.4184486,-1.4878945,-1.506217,-1.6723278,-1.4082676,-1.3839077,-1.5339974,-1.1928262,-1.4764863,5,4,1,2,5,7,4,5,6,6,4,7,2,4,4,6,5,5,5,6,-0.62815039,0.56908648,1.4244444,0.81063207,0.61381237
-16.056692,0.99930459,0.49278288,3,7,0,16.860259,0.75491566,3.1502512,2.378174,0.77207723,-1.4653645,-1.3035584,-1.487256,-1.4328562,-1.6214505,-1.3330783,-1.2720925,-1.4762366,-1.0816484,-1.3616733,2,7,3,4,7,7,4,4,6,3,4,7,3,3,3,8,2,3,5,4,-1.6816568,0.47748941,2.397107,1.1445932,1.2525138
-16.470387,0.96291017,0.73089351,3,7,0,17.281617,0.78339413,1.6374956,1.2828044,0.35469117,-1.553735,-1.3725446,-1.5362486,-1.5238879,-1.578206,-1.4263022,-1.3538417,-1.472268,-1.1522505,-1.4394969,4,6,1,4,5,7,6,3,7,5,3,3,3,5,6,6,3,2,8,4,-0.78097841,0.68018827,2.4132932,1.6414937,0.77179948
-16.344588,1,1.0081197,2,3,0,16.497302,0.56535258,3.6707416,2.0752632,1.5954784,-1.3430487,-1.4477378,-1.2870264,-1.3330428,-2.0344325,-1.2484639,-1.3168,-1.7111649,-1.1783693,-1.4659216,5,7,4,2,6,7,3,4,3,4,6,6,4,5,4,4,3,2,8,7,-1.8754481,0.40520299,1.6313294,0.66101953,0.97030984
-17.876716,0.53123793,1.4871061,2,3,0,18.406713,0.34800359,1.6884548,0.58758835,1.1008665,-1.4492624,-1.7683162,-1.2011759,-1.4678058,-2.456677,-1.4189664,-1.5096265,-1.9679047,-1.4123442,-1.7667401,5,5,1,4,3,7,2,2,8,4,6,7,1,5,4,5,3,2,5,6,-0.49845198,0.76851695,1.8043613,1.3866822,0.41767906
-16.961,1,0.90530693,1,1,0,17.77586,0.43608757,1.7319228,0.75527001,0.97665279,-1.42544,-1.6481031,-1.2478369,-1.4336223,-2.2508041,-1.3693897,-1.4564269,-1.8544077,-1.3377383,-1.6562388,7,4,5,6,5,8,2,4,5,4,6,3,2,4,7,5,4,4,4,4,-0.42745565,0.61896774,1.2768902,0.79035383,0.48653636
-16.153345,0.96036245,1.3314379,1,3,0,17.391901,0.79036983,2.2080447,1.7451719,0.46287278,-1.5273574,-1.3276267,-1.5342662,-1.4947965,-1.5606095,-1.3973999,-1.3091982,-1.4504035,-1.108471,-1.3942689,6,7,1,4,2,5,5,4,5,5,4,5,3,3,4,5,6,2,7,3,-1.0433902,0.63428631,1.4692658,0.93193518,0.53733061
-16.153345,0.024526931,1.8125407,1,1,0,19.266966,0.79036983,2.2080447,1.7451719,0.46287278,-1.5273574,-1.3276267,-1.5342662,-1.4947965,-1.5606095,-1.3973999,-1.3091982,-1.4504035,-1.108471,-1.3942689,4,7,2,4,3,6,2,1,7,6,5,8,4,2,5,7,2,4,7,4,-1.0433902,0.53359269,1.776486,0.94791993,0.82856604
-15.906123,0.99446513,0.43305903,3,7,0,16.670746,0.64143167,1.853188,1.1886934,0.66449452,-1.4497351,-1.4348794,-1.3964536,-1.4318904,-1.8247767,-1.338361,-1.363175,-1.6118074,-1.1945613,-1.4754487,4,6,1,5,4,6,3,1,6,4,5,3,1,5,3,5,4,2,5,6,-0.53225292,0.52917189,4.2297243,2.2382512,1.9914731
-15.95295,0.99680264,0.62920129,3,7,0,16.113008,0.73029685,3.1306211,2.2862827,0.84433836,-1.4456573,-1.3178789,-1.4600338,-1.4153394,-1.6684309,-1.3153561,-1.277262,-1.5041496,-1.092749,-1.3710268,4,6,1,4,3,6,3,3,8,5,5,7,3,5,2,7,4,1,7,6,-1.6015598,0.70510591,4.5351314,3.197748,1.3373834
-16.363861,0.82330141,0.91519573,3,7,0,18.166058,0.54721771,3.5319867,1.9327657,1.599221,-1.3419787,-1.4706791,-1.2725739,-1.3347673,-2.0754547,-1.253179,-1.3283326,-1.7351313,-1.1945323,-1.4858251,5,1,2,6,4,4,5,6,6,3,5,4,2,4,3,6,3,4,5,6,-1.7380146,0.37206704,1.2425954,0.46232878,0.78026659
-16.496093,0.86915721,0.96544097,2,3,0,17.559685,0.47838283,2.7367497,1.3092141,1.4275356,-1.360926,-1.5692374,-1.2325055,-1.3640701,-2.2187109,-1.294343,-1.3854329,-1.8214621,-1.2665702,-1.5757523,3,4,4,3,5,5,6,7,5,5,3,5,6,6,5,4,4,3,7,5,-1.0256879,0.7051281,1.7251839,1.2164757,0.50870826
-16.697827,0.93840247,1.1068413,2,3,0,17.675882,0.55675798,1.3672464,0.76122536,0.60602107,-1.4713455,-1.5413828,-1.3565149,-1.4645909,-1.9651637,-1.3809548,-1.4365987,-1.7051473,-1.2822801,-1.5719582,5,7,4,1,3,6,2,4,8,6,2,4,5,7,1,7,5,5,6,4,-0.43542443,0.85498759,2.3404656,2.001069,0.33939655
-16.697827,0.0028983485,1.4375358,2,3,0,19.653977,0.55675798,1.3672464,0.76122536,0.60602107,-1.4713455,-1.5413828,-1.3565149,-1.4645909,-1.9651637,-1.3809548,-1.4365987,-1.7051473,-1.2822801,-1.5719582,3,1,3,4,4,7,2,4,3,4,3,6,4,3,6,6,3,1,7,7,-0.43542443,0.56651435,1.8750829,1.0622614,0.81282151
-16.697827,1.9238158e-08,3.3744749,1,3,1,16.873584,0.55675798,1.3672464,0.76122536,0.60602107,-1.4713455,-1.5413828,-1.3565149,-1.4645909,-1.9651637,-1.3809548,-1.4365987,-1.7051473,-1.2822801,-1.5719582,6,6,2,3,6,7,4,4,6,5,4,3,2,4,2,6,4,6,6,7,-0.43542443,0.51099246,2.8486172,1.4556219,1.3929953
-15.859492,0.99713316,0.33324105,3,7,0,17.281395,0.6167253,2.9567737,1.8235172,1.1332566,-1.3824382,-1.4097006,-1.3459228,-1.3656761,-1.9013472,-1.2739744,-1.3153221,-1.6407128,-1.1597498,-1.4402599,1,5,3,7,3,7,3,1,6,3,6,2,4,8,3,5,3,2,6,7,-1.2661517,0.39703698,1.4412285,0.57222102,0.86900749
-15.95319,0.99950772,0.34473768,3,7,0,16.011052,0.69075172,3.3449948,2.3105609,1.0344339,-1.4113429,-1.3381572,-1.4154192,-1.3847793,-1.7489456,-1.2859491,-1.2799524,-1.5496589,-1.1060322,-1.3827043,5,6,4,4,2,8,4,3,7,4,5,3,1,3,2,7,3,5,5,3,-1.7141286,0.56367189,1.3797755,0.77774067,0.60203485
-16.515064,0.9553576,0.46562606,1,3,0,17.200701,0.65772711,4.4117294,2.9017141,1.5100154,-1.3686916,-1.3443102,-1.3718871,-1.3449845,-1.8291445,-1.2480162,-1.2662247,-1.5902834,-1.103643,-1.3798817,3,5,3,2,4,5,2,4,6,1,3,7,3,4,5,6,4,5,8,7,-2.6611512,0.37433913,1.6998608,0.6363244,1.0635364
-16.111576,0.99662577,0.63738581,2,3,0,16.633643,0.61706541,3.5732407,2.2049232,1.3683175,-1.3644165,-1.3954461,-1.3375267,-1.3469683,-1.9114299,-1.2549327,-1.2975961,-1.6418709,-1.1442574,-1.4242008,2,5,2,5,5,6,3,4,5,5,1,5,4,4,2,4,3,6,7,4,-1.8237321,0.28182955,3.0504328,0.85970211,2.1907307
-15.905697,0.638308,1.0699315,2,3,0,16.752865,0.74383401,2.7940335,2.0782972,0.71573636,-1.4662009,-1.3214451,-1.4778057,-1.4353568,-1.641523,-1.3356649,-1.2868588,-1.4913081,-1.0982054,-1.3779973,4,4,3,6,4,2,7,5,7,4,6,7,3,4,3,6,5,5,8,5,-1.3429504,0.50953071,1.950363,0.99376986,0.95659318
-15.728772,1,0.6195345,3,7,0,15.877827,0.6608237,2.6177336,1.7298604,0.88787317,-1.4167573,-1.3828076,-1.3944179,-1.3949065,-1.8019518,-1.2988564,-1.3137933,-1.5869381,-1.145082,-1.4233261,4,8,2,6,2,6,4,4,7,5,4,6,3,3,4,7,4,6,6,3,-1.0367403,0.70800702,2.4294263,1.7200509,0.70937543
-17.82396,0.57326076,1.1268191,1,3,0,18.365703,0.62372656,0.95392274,0.59498695,0.35893579,-1.5574576,-1.5441749,-1.4459209,-1.5447918,-1.8262969,-1.4536683,-1.4815207,-1.6454582,-1.3044715,-1.5910556,4,5,2,4,1,7,4,3,6,4,5,4,5,2,7,4,6,2,7,5,-0.93248842,0.59368301,2.2921594,1.3608161,0.93134331
-16.2115,1,0.54393102,2,3,0,17.77665,0.60159466,1.5948308,0.95944172,0.63538913,-1.4569666,-1.4844864,-1.3749846,-1.4444451,-1.8921402,-1.3553166,-1.3973775,-1.6565955,-1.2357313,-1.5200154,4,1,1,5,2,2,2,5,5,4,6,3,3,2,4,8,2,4,7,3,-0.43175165,0.36032248,1.0348813,0.372891,0.66199033
-15.932482,0.820481,1.0191592,2,3,0,16.674315,0.74931093,2.1606178,1.6189746,0.54164328,-1.4956118,-1.3481189,-1.4915006,-1.4660419,-1.630746,-1.3670181,-1.3174801,-1.4929246,-1.1254668,-1.4073207,6,4,5,3,2,7,2,3,7,4,2,4,3,2,4,7,5,1,6,6,-0.88850344,0.84661542,3.9084465,3.3089511,0.59949544
-16.599521,0.62552234,1.0905405,2,3,0,17.284633,0.66668485,4.5567936,3.0379453,1.5188483,-1.371909,-1.3345991,-1.3806522,-1.346916,-1.8102359,-1.2490681,-1.2609266,-1.5787612,-1.096113,-1.3718862,4,4,3,4,3,7,4,4,5,4,4,6,4,4,5,4,3,3,8,6,-2.8109682,0.66680229,1.0607609,0.70731782,0.35344312
-16.424887,0.94939233,0.63443089,2,3,0,17.555832,0.68154162,4.26537,2.9070272,1.3583428,-1.3861938,-1.3267466,-1.3985574,-1.3596018,-1.7754693,-1.2607474,-1.2614331,-1.5598474,-1.0920025,-1.3676789,3,4,6,5,5,4,2,5,7,5,3,5,6,3,3,8,2,4,6,5,-2.5594765,0.57379414,0.61983056,0.35565514,0.26417542
-16.424887,0.60492281,1.0275238,1,3,0,18.885919,0.68154162,4.26537,2.9070272,1.3583428,-1.3861938,-1.3267466,-1.3985574,-1.3596018,-1.7754693,-1.2607474,-1.2614331,-1.5598474,-1.0920025,-1.3676789,2,6,2,3,3,6,3,2,6,5,5,5,2,6,2,6,2,5,7,2,-2.5594765,0.31224976,2.0163704,0.62961116,1.3867592
-17.03261,0.8811918,0.5674389,2,3,0,17.420362,0.50603782,4.2517475,2.151545,2.1002025,-1.3187963,-1.5137164,-1.2267775,-1.3178389,-2.1965423,-1.2438798,-1.335716,-1.7990669,-1.2164946,-1.5192858,3,2,1,4,4,6,4,2,6,4,4,5,2,4,3,7,6,5,7,5,-2.4053859,0.5519649,2.1945913,1.2113374,0.98325394
-17.201446,0.83349339,0.74477132,2,3,0,18.768434,0.67128332,5.4930813,3.6874139,1.8056674,-1.363014,-1.3198844,-1.3813249,-1.3367609,-1.8057103,-1.238137,-1.2467138,-1.5730184,-1.0819818,-1.3570405,1,3,3,4,4,4,2,4,6,4,4,8,3,3,6,6,3,2,8,1,-3.6902269,0.44158492,1.7436006,0.76994773,0.97365288
-15.740458,0.9075808,0.84272451,1,3,0,18.51611,0.69136762,2.3236242,1.6064786,0.71714567,-1.4475949,-1.3730814,-1.4300042,-1.4229531,-1.7376447,-1.3250768,-1.3197395,-1.5532824,-1.1420067,-1.4206774,4,5,5,4,5,6,4,4,5,3,4,3,2,3,2,7,3,2,6,5,-0.86683661,0.26869416,1.0685198,0.28710502,0.78141476
-15.740458,0.10994573,1.1953577,2,3,0,17.711814,0.69136762,2.3236242,1.6064786,0.71714567,-1.4475949,-1.3730814,-1.4300042,-1.4229531,-1.7376447,-1.3250768,-1.3197395,-1.5532824,-1.1420067,-1.4206774,2,2,2,4,6,7,3,3,7,4,3,5,6,8,6,5,4,5,7,3,-0.86683661,0.42869372,1.2563873,0.53860533,0.71778194
-15.765255,0.99921512,0.15055307,2,7,0,15.860632,0.70508473,2.299883,1.6216124,0.67827062,-1.4574351,-1.36535,-1.444092,-1.4314414,-1.7114346,-1.3329381,-1.3178249,-1.538311,-1.1366644,-1.415684,2,2,5,5,4,6,3,6,6,6,3,6,4,1,4,8,2,4,6,5,-0.87643298,0.62705759,1.7026888,1.0676839,0.63500485
-15.929606,0.99816026,0.2842263,3,7,0,15.992517,0.64896511,1.8141811,1.1773403,0.63684087,-1.4561115,-1.4318315,-1.4045693,-1.4375193,-1.8095006,-1.3433456,-1.3640453,-1.6038252,-1.1932918,-1.4740247,5,6,3,8,2,6,5,4,5,5,5,5,1,6,5,6,4,2,5,4,-0.52792963,0.39034536,2.1782025,0.85025124,1.3279513
-15.767846,0.99095186,0.5299726,1,3,0,16.124293,0.68313674,2.14177,1.4631218,0.67864824,-1.4521676,-1.387861,-1.4259762,-1.4288835,-1.751027,-1.3317102,-1.3321861,-1.5638078,-1.1554959,-1.4346276,5,7,2,5,8,8,5,4,6,5,3,5,4,3,5,6,7,5,5,3,-0.73539018,0.40005614,1.3033593,0.52141691,0.78194244
-17.618297,0.50184113,0.95811228,1,3,0,18.212355,0.88188088,3.7864356,3.3391852,0.44725046,-1.5921217,-1.246588,-1.6410322,-1.5542164,-1.3971453,-1.4747126,-1.2460405,-1.3362002,-1.0295119,-1.3283791,6,5,1,4,5,6,2,4,7,3,7,7,2,3,1,6,5,2,7,6,-2.8420144,0.84947145,1.1789094,1.0014498,0.17745951
-18.570059,0.97213399,0.40903551,2,3,0,19.086025,0.91720243,4.1318845,3.7897745,0.34211,-1.6383693,-1.2381763,-1.6895365,-1.601714,-1.3390261,-1.5368577,-1.2410731,-1.2980812,-1.0189555,-1.3257187,3,3,6,5,2,5,5,5,6,4,5,5,2,3,4,8,2,3,6,2,-3.4835005,0.46762121,2.2167257,1.0365879,1.1801377
-16.48185,1,0.69534585,2,3,0,18.51824,0.5182532,1.6363389,0.84803785,0.78830101,-1.4348185,-1.5588291,-1.3093444,-1.4325038,-2.0614778,-1.3546026,-1.4248517,-1.7513899,-1.2840658,-1.5801286,6,5,4,3,5,7,3,3,5,3,6,4,4,5,4,4,3,2,8,2,-0.3946708,0.77728062,1.5493889,1.20431,0.34507895
-16.35512,0.57311669,1.2698014,2,3,0,16.851932,0.51791594,1.7821695,0.92301399,0.85915552,-1.4212668,-1.5514424,-1.3002671,-1.4189354,-2.072476,-1.3412876,-1.4135239,-1.7541014,-1.2748353,-1.5711982,7,4,2,3,6,5,1,4,8,4,5,4,3,5,3,7,5,5,6,5,-0.42603788,0.64084947,1.3695312,0.87766337,0.49186787
-15.885522,1,0.67796865,3,7,0,16.28627,0.72208869,2.0217594,1.4598896,0.5618698,-1.4834753,-1.3708307,-1.4666792,-1.4566983,-1.6784195,-1.3580074,-1.3313472,-1.5233948,-1.1448457,-1.4254373,2,1,2,3,5,1,4,4,6,4,2,7,3,4,3,7,4,5,5,5,-0.74429472,0.16070155,1.0748799,0.17273486,0.902145
-18.002921,0.58184597,1.2262211,2,3,0,18.476364,0.49459676,5.5854615,2.7625511,2.8229103,-1.2975983,-1.5208041,-1.204339,-1.2984901,-2.2513975,-1.2272034,-1.3261394,-1.8250014,-1.2138761,-1.5216785,5,7,1,4,5,5,3,2,5,5,3,5,2,4,5,6,2,4,4,6,-3.6501497,0.51677978,3.9325178,2.0322457,1.9002721
-19.324249,0.39838343,0.67848442,3,7,0,23.961489,0.90884489,1.0608576,0.96415498,0.096702587,-1.7148216,-1.4289066,-1.6721716,-1.6849321,-1.4426715,-1.600362,-1.4300608,-1.4104747,-1.2050919,-1.5150883,2,4,2,5,4,3,2,3,5,3,3,4,6,4,4,6,5,2,7,7,-1.7879715,0.16430197,5.0545102,0.83046596,4.2240442
-18.597478,1,0.22750123,2,3,0,19.354913,0.88155085,1.1202867,0.98758969,0.13269701,-1.6833324,-1.4190075,-1.6447642,-1.6531203,-1.4678929,-1.5643135,-1.4181848,-1.4233217,-1.197174,-1.5018606,4,3,1,5,4,2,3,2,5,4,3,6,4,5,2,7,1,5,6,5,-1.4787461,0.10976814,2.9858253,0.32774848,2.6580768
-21.341795,0.9815385,0.40923288,3,7,0,22.224563,0.97888327,1.4642211,1.4333015,0.030919568,-1.7650907,-1.3763551,-1.7454639,-1.7365877,-1.3310266,-1.6816329,-1.3780179,-1.3236509,-1.1475858,-1.4698188,3,4,1,3,4,5,4,5,6,3,3,7,7,4,2,8,1,2,8,2,-2.8888558,0.57865399,1.2510175,0.72390625,0.52711122
-15.771288,0.89865111,0.69304986,3,7,0,20.429193,0.67028681,2.8498469,1.9102148,0.93963211,-1.4133094,-1.3675227,-1.400054,-1.3899155,-1.7858967,-1.2928858,-1.3017517,-1.5752328,-1.1315699,-1.4091547,4,7,3,3,3,6,5,5,7,4,2,4,6,4,4,4,5,6,5,5,-1.2416781,0.62890856,1.8156177,1.1418575,0.67376016
-16.416505,0.78052377,0.928985,2,3,0,16.721442,0.50713962,1.782158,0.90380293,0.87835507,-1.4202071,-1.5630065,-1.2924582,-1.4192776,-2.0957906,-1.3433197,-1.4182847,-1.7671653,-1.2823228,-1.5810453,3,4,5,4,2,7,3,2,8,3,5,5,4,7,5,6,3,3,6,5,-0.42495357,0.7698078,2.9539695,2.2739888,0.67998074
-18.11463,0.70823779,0.90150099,2,3,0,18.82051,0.84787237,5.4312007,4.604965,0.82623571,-1.534209,-1.2237285,-1.5983978,-1.4943938,-1.4471575,-1.4060615,-1.2172186,-1.3604274,-1.0077927,-1.2990366,2,4,1,7,3,5,7,4,4,2,7,6,4,4,2,8,1,1,8,4,-4.1703069,0.24423419,3.5927163,0.87746416,2.7152521
-20.542888,0.97241547,0.72150934,3,7,0,21.336572,0.32089456,6.2676921,2.0112683,4.2564238,-1.3334196,-1.8182992,-1.0702335,-1.3611156,-2.7931229,-1.3284964,-1.4462488,-2.1168576,-1.3876485,-1.7966501,3,5,1,6,1,4,4,5,8,7,3,6,3,4,5,5,4,3,6,3,-4.4025821,0.50250131,1.384949,0.69593868,0.68901032
-17.056989,1,1.1671824,2,3,0,18.814139,0.55889639,1.2063252,0.67421081,0.53211441,-1.4947737,-1.5554262,-1.3726005,-1.4880623,-1.9497338,-1.4040003,-1.4566011,-1.7026761,-1.2988137,-1.5885369,4,7,4,4,2,8,6,4,6,4,4,6,2,3,2,7,5,4,6,6,-0.53307619,0.34941168,2.4400785,0.85259191,1.5874866
-17.15169,0.94313751,2.0146018,1,1,0,18.461674,0.56357552,1.1669295,0.65765289,0.5092766,-1.5020377,-1.5560485,-1.3798576,-1.4948853,-1.9384339,-1.4102074,-1.4608013,-1.6980198,-1.3011622,-1.5904676,6,5,2,5,3,5,5,5,7,4,6,7,2,3,4,6,7,4,5,4,-0.5715506,0.4357829,2.6287643,1.1455705,1.4831938
-17.15169,2.0648328e-12,2.9721159,1,1,0,17.222994,0.56357552,1.1669295,0.65765289,0.5092766,-1.5020377,-1.5560485,-1.3798576,-1.4948853,-1.9384339,-1.4102074,-1.4608013,-1.6980198,-1.3011622,-1.5904676,6,4,4,2,2,7,1,1,8,6,4,2,1,4,4,6,2,4,4,7,-0.5715506,0.90167083,0.70992791,0.64012129,0.06980662
-16.398439,0.98014535,0.37938788,1,3,0,17.906609,0.64548849,1.4291658,0.92251008,0.50665574,-1.4907922,-1.4659344,-1.4201318,-1.473858,-1.8056929,-1.3804405,-1.4018156,-1.6118787,-1.2279738,-1.5104966,3,4,2,6,4,7,6,4,5,1,3,7,2,6,3,6,5,5,8,8,-0.49175278,0.25785188,3.3583848,0.86596583,2.492419
-16.569509,0.92312646,0.61968597,2,3,0,17.06582,0.4764057,1.8544422,0.88346685,0.97097536,-1.4127982,-1.5947143,-1.2666907,-1.4159027,-2.1694824,-1.3451144,-1.4277051,-1.8067402,-1.3005525,-1.6073103,6,5,3,2,2,8,6,3,7,5,4,4,1,5,6,7,5,4,1,2,-0.45155905,0.84628065,3.179845,2.6910413,0.4888037
-18.125878,0.66189815,0.86866911,3,7,0,19.884646,0.8607422,5.1811148,4.4596042,0.72151063,-1.552523,-1.2243451,-1.6154051,-1.5129058,-1.4252239,-1.4279758,-1.2203966,-1.3477232,-1.008275,-1.3021709,3,2,3,3,5,4,3,6,6,1,6,4,3,4,3,6,2,5,8,5,-4.0125655,0.20190141,1.1274582,0.22763541,0.89982282
-17.96973,1,0.62558033,2,3,0,18.49363,0.81047207,5.8205747,4.7174132,1.1031615,-1.4861834,-1.2305109,-1.549154,-1.4469889,-1.5154939,-1.3511118,-1.2146062,-1.4008856,-1.013613,-1.2981123,6,7,3,5,4,5,2,8,8,4,4,6,6,2,4,7,2,2,5,3,-4.3511121,0.43522913,1.0411643,0.45314503,0.58801927
-16.382985,1,1.0580376,2,3,0,17.850468,0.50007086,1.9081136,0.95419203,0.9539216,-1.4093361,-1.5653477,-1.2804839,-1.4093267,-2.1201602,-1.3347031,-1.412927,-1.7781888,-1.2803814,-1.5810851,5,6,1,5,3,3,3,3,5,3,2,3,4,1,3,4,5,4,7,3,-0.47086542,0.30257361,1.2104171,0.36624028,0.84417684
-16.382985,0.59941243,1.7755158,1,3,0,16.483533,0.50007086,1.9081136,0.95419203,0.9539216,-1.4093361,-1.5653477,-1.2804839,-1.4093267,-2.1201602,-1.3347031,-1.412927,-1.7781888,-1.2803814,-1.5810851,3,4,4,7,5,3,4,4,8,1,4,3,5,4,6,7,6,5,6,5,-0.47086542,0.020611599,1.2405844,0.025570428,1.2150139
-17.910305,0.91664101,1.0973656,2,3,0,17.973295,0.80554804,5.7957056,4.6687193,1.1269863,-1.4807159,-1.2326516,-1.5427649,-1.4417552,-1.5249191,-1.345148,-1.2153218,-1.4066295,-1.015474,-1.299223,2,4,3,5,4,3,6,3,5,2,5,4,3,3,4,6,3,4,7,6,-4.3090162,0.30849823,1.9087025,0.58883134,1.3198711
-19.465625,0.061052732,1.4887261,1,1,0,20.998905,0.24965738,2.9507995,0.73668888,2.2141106,-1.435077,-1.9437489,-1.0899387,-1.4668106,-2.8774125,-1.4428053,-1.5380236,-2.1746492,-1.483585,-1.9272283,3,3,4,4,2,4,4,5,5,3,4,5,1,7,3,3,5,7,6,1,-1.4935306,0.32801751,2.6765363,0.87795077,1.7985855
-17.630551,0.99932973,0.24943513,3,15,0,20.913602,0.88836704,1.6630349,1.4773854,0.18564952,-1.6498322,-1.3478505,-1.6454247,-1.616801,-1.4269249,-1.533275,-1.3478655,-1.379478,-1.1281043,-1.4310617,4,7,3,3,2,7,5,4,6,3,5,6,3,4,4,8,3,3,8,3,-1.321668,0.65716657,2.9317148,1.9266249,1.0050898
-17.131323,0.99930634,0.41589126,2,3,0,17.745006,0.85495688,1.6509696,1.4115078,0.23946178,-1.6161423,-1.3526275,-1.6094657,-1.5833557,-1.4726842,-1.4931147,-1.3485035,-1.4080407,-1.1339214,-1.4310161,1,2,3,7,7,5,3,7,6,4,3,3,1,1,4,8,2,3,7,4,-1.0963856,0.20417387,1.9368046,0.39544489,1.5413597
