# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658fb2b2.json
# init = 2 (Default)
# random
#   seed = 962358008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-053049.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-98b344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.02984,0.99312988,0.93118348,3,7,0,223.2117,0.58842635,0.27942222,0.1644194,0.11500282,-2.4730562,-1.7612727,-1.6517534,-2.1123564,-1.1504823,-1.7694736,-1.8528211,-1.1504823,-1.899602,-1.8871727,5,6,3,7,8,8,5,7,4,2,3,5,7,8,8,8,2,8,6,6,-6.3245245,0.81366658,7.5146708,6.1144365,1.4002343
-225.17467,0.5257877,0.93118348,3,7,0,228.67348,0.46007161,0.36543608,0.16812677,0.19730932,-2.6951557,-1.700673,-1.6879985,-1.9955387,-1.004741,-1.7412965,-1.7794128,-1.004741,-1.7824807,-1.8678485,3,8,5,6,6,8,5,8,5,3,5,7,5,7,8,8,2,8,1,8,-4.5987752,0.51632227,1.9485057,1.0060569,0.9424488
-225.81719,0.61419515,0.93118348,2,3,0,226.99232,0.35797669,0.32439982,0.11612757,0.20827225,-2.7526353,-1.7556532,-1.7834835,-1.9413558,-0.92909304,-1.8118953,-1.8255204,-0.92909304,-1.7705022,-1.9410829,6,6,3,3,7,6,3,8,4,7,8,7,4,5,7,7,6,7,3,2,-5.3956527,0.30148988,2.2236629,0.67041187,1.553251
-223.9105,1,0.93118348,2,3,0,226.90239,0.6970469,0.21565162,0.15031929,0.065332327,-2.3507608,-1.8321028,-1.6597657,-2.1942666,-1.2585292,-1.8308623,-1.9324725,-1.2585292,-1.9982713,-1.9356689,4,6,4,8,7,6,3,7,3,2,6,8,2,5,8,8,1,4,1,7,-8.376201,0.80220748,2.4383501,1.9560627,0.48228741
-223.49735,0.99166765,0.93118348,2,7,0,224.74274,0.64595128,0.28338085,0.18305022,0.10033063,-2.4312959,-1.7573882,-1.6187967,-2.1612215,-1.198967,-1.7595976,-1.8531352,-1.198967,-1.9271849,-1.870473,8,6,2,8,7,8,2,5,2,5,5,8,2,8,4,5,6,4,2,7,-6.2855177,0.87431619,2.9489165,2.5782854,0.37063106
-223.53674,0.66061121,0.93118348,1,3,0,226.32596,0.44144633,0.1875713,0.082802661,0.10476864,-2.4743847,-1.8839714,-1.805068,-2.0652388,-1.0918976,-1.8883364,-1.966066,-1.0918976,-1.9301321,-2.0221239,3,4,1,7,7,7,3,8,5,4,8,4,3,8,5,8,7,8,1,5,-9.363488,0.80973967,1.0743175,0.86991754,0.20440001
-223.30264,0.96802635,0.93118348,2,3,0,224.09099,0.43881272,0.20119411,0.088286536,0.11290758,-2.493775,-1.8657503,-1.7948132,-2.0538482,-1.0778902,-1.8737467,-1.9471528,-1.0778902,-1.912826,-2.0072576,8,6,3,7,8,6,3,8,4,6,8,2,5,8,8,5,3,8,4,6,-8.7809696,0.31165461,4.2791153,1.333606,2.9455093
-223.87962,0.94606318,0.93118348,2,7,0,224.02236,0.66791358,0.29274799,0.19553036,0.097217634,-2.4214469,-1.7496346,-1.6006815,-2.1833037,-1.2162736,-1.7494912,-1.8467425,-1.2162736,-1.9343855,-1.8575017,8,5,3,7,7,7,3,8,3,7,2,4,7,7,1,1,7,8,8,5,-6.0965639,0.52531902,1.5385199,0.80821376,0.73030611
-223.99822,0.98230549,0.93118348,2,3,0,225.00675,0.41768042,0.17581543,0.073434662,0.10238077,-2.4728442,-1.904544,-1.8277724,-2.0666733,-1.0877422,-1.9064152,-1.9851959,-1.0877422,-1.9391365,-2.0427235,5,4,1,8,8,6,2,7,7,5,7,6,1,7,7,5,5,8,6,2,-9.9335564,0.65098527,1.7934252,1.1674934,0.62593182
-224.56237,0.6796994,0.93118348,2,3,0,226.57549,0.70191045,0.18218118,0.12787487,0.054306305,-2.3312317,-1.8759458,-1.6981526,-2.1950221,-1.2739176,-1.875742,-1.9772852,-1.2739176,-2.0277792,-1.9802845,7,3,2,7,6,7,3,7,6,2,6,8,4,5,2,8,5,6,3,7,-9.7762702,0.56506934,3.072938,1.736423,1.3365149
-223.259,1,0.93118348,2,3,0,224.6793,0.47415956,0.19311583,0.091567715,0.10154811,-2.4616049,-1.8717635,-1.78337,-2.0744181,-1.1094545,-1.8762653,-1.9562699,-1.1094545,-1.9329346,-2.0068912,8,5,4,8,8,7,7,8,7,5,6,8,2,4,8,7,1,3,1,5,-9.1073982,0.26275825,8.1435131,2.1397752,6.0037378
-223.73919,0.92757868,0.93118348,2,3,0,223.97455,0.37930595,0.2159804,0.081922649,0.13405775,-2.5561622,-1.8574557,-1.8180761,-2.01852,-1.0222732,-1.8741948,-1.9333575,-1.0222732,-1.8789415,-2.0111523,8,8,3,6,8,8,3,8,3,5,8,6,1,2,6,5,3,3,6,8,-8.2554063,0.13168613,2.2328251,0.2940321,1.938793
-225.73512,0.78293404,0.93118348,2,3,0,226.72673,0.26580131,0.18500715,0.049175143,0.13583201,-2.5818382,-1.9226302,-1.9052521,-2.0124393,-0.97717844,-1.9363523,-1.9906473,-0.97717844,-1.8940176,-2.0817032,7,6,4,8,5,8,2,8,2,4,8,5,2,3,8,8,4,8,3,8,-9.7142895,0.35640747,3.00357,1.0704948,1.9330752
-223.88057,0.98520442,0.93118348,2,7,0,225.71941,0.7008615,0.23424146,0.16417082,0.07007064,-2.3592294,-1.8106833,-1.638492,-2.2003441,-1.2564098,-1.8086404,-1.9109335,-1.2564098,-1.9871621,-1.9127403,7,5,1,7,8,8,1,8,3,6,8,8,3,5,2,5,7,6,5,7,-7.7431119,0.42141103,3.6680181,1.5457433,2.1222748
-224.45929,0.85003374,0.93118348,3,7,0,226.44157,0.40088408,0.30349846,0.1216677,0.18183076,-2.6729334,-1.7624854,-1.7579512,-1.9759749,-0.97825863,-1.8025532,-1.8371637,-0.97825863,-1.8015204,-1.9331218,6,7,2,6,7,6,3,7,2,4,8,2,1,3,8,7,3,6,3,6,-5.7784524,0.54842719,2.3665323,1.2978707,1.0686617
-223.09574,1,0.93118348,2,3,0,224.2743,0.62423994,0.22102541,0.13797289,0.083052523,-2.3972291,-1.8243569,-1.6844642,-2.1437125,-1.2012469,-1.8263307,-1.9196536,-1.2012469,-1.960406,-1.9403354,8,6,3,8,6,7,2,8,5,3,6,2,1,5,4,8,1,5,8,1,-8.077691,0.39766941,4.9384498,1.9638704,2.9745794
-223.15761,0.99240336,0.93118348,2,3,0,223.43924,0.43250214,0.2287081,0.098916742,0.12979136,-2.535542,-1.8324068,-1.7776953,-2.0325633,-1.0513542,-1.8479831,-1.91234,-1.0513542,-1.880394,-1.9808307,5,4,3,6,5,4,6,6,3,3,7,2,2,8,7,4,3,4,4,8,-7.7678117,0.84827038,0.97089232,0.82357919,0.14731313
-223.2048,0.7171956,0.93118348,2,3,0,224.88001,0.44912823,0.26420596,0.11866235,0.1455436,-2.5710083,-1.7905827,-1.7446562,-2.0220582,-1.0410464,-1.8128874,-1.8708362,-1.0410464,-1.8518708,-1.943167,6,5,1,8,6,7,4,8,5,5,6,8,4,6,6,8,3,8,1,8,-6.6942625,0.84357334,3.6781723,3.1028081,0.57536422
-225.43994,0.35582881,0.93118348,2,3,0,227.2872,0.27689131,0.19583721,0.054225621,0.14161159,-2.5952389,-1.9059171,-1.8927986,-2.0032898,-0.97109103,-1.924259,-1.9742122,-0.97109103,-1.881123,-2.0677472,8,4,7,7,6,8,7,8,2,8,8,2,3,8,7,8,7,7,5,4,-9.2102941,0.034841149,1.7697681,0.061660753,1.7081073
-224.80568,1,0.93118348,1,1,0,225.51635,0.32003479,0.18608217,0.059552769,0.12652941,-2.5478782,-1.9083575,-1.8725413,-2.0258018,-1.0118001,-1.9183771,-1.9807222,-1.0118001,-1.9026989,-2.0610896,8,3,2,7,8,8,3,8,3,5,7,8,1,5,8,4,6,8,6,8,-9.5560382,0.36398646,2.4116453,0.87780623,1.5338391
-226.15515,0.93401877,0.93118348,2,7,0,226.7717,0.76600922,0.31448732,0.24090019,0.073587133,-2.3595283,-1.7433641,-1.5402747,-2.3008956,-1.3033044,-1.7296606,-1.8456537,-1.3033044,-1.9881999,-1.8236332,8,6,1,8,8,4,4,5,6,5,2,7,1,7,7,7,3,5,3,2,-5.8409494,0.82971589,0.90564918,0.75143151,0.15421766
-225.37775,0.98797744,0.93118348,2,3,0,226.90965,0.67609396,0.36070604,0.24387117,0.11683487,-2.4651209,-1.6949264,-1.5491838,-2.2103945,-1.2146494,-1.6933011,-1.7916822,-1.2146494,-1.9089625,-1.7999942,4,6,2,6,5,7,3,8,3,4,8,7,4,8,8,4,4,2,4,4,-4.8007007,0.65130032,4.6621625,3.0364679,1.6256946
-225.48059,0.56069868,0.93118348,2,3,0,228.28341,0.27583144,0.1923021,0.053042966,0.13925913,-2.5891457,-1.9106598,-1.8952818,-2.0068302,-0.97466089,-1.9272883,-1.9790694,-0.97466089,-1.8856896,-2.0712873,6,5,3,8,8,5,4,7,4,4,5,5,4,2,7,2,7,5,1,6,-9.3644219,0.70170442,1.5138306,1.0622616,0.45156897
-224.13909,1,0.93118348,2,3,0,225.60595,0.71691176,0.22739832,0.16302453,0.064373789,-2.3457784,-1.8194734,-1.6393533,-2.2117187,-1.2707002,-1.8168021,-1.9208593,-1.2707002,-1.9999696,-1.9188187,8,5,5,5,8,8,6,8,3,4,5,5,8,8,7,5,1,1,6,7,-8.0020638,0.29328773,1.4802819,0.43414853,1.0461334
-224.14438,1,0.93118348,2,3,0,224.43528,0.71565434,0.22120604,0.15830706,0.062898979,-2.3432227,-1.8265334,-1.6465278,-2.2092563,-1.2712227,-1.8242391,-1.9279676,-1.2712227,-2.0034858,-1.9265005,8,6,3,7,6,7,6,8,3,5,5,6,4,2,6,8,1,8,3,4,-8.2134097,0.35699353,1.5890041,0.56726418,1.0217399
-223.11211,1,0.93118348,2,3,0,224.01649,0.6131782,0.21172892,0.12982756,0.081901362,-2.3966624,-1.8361371,-1.6988579,-2.1380739,-1.1971147,-1.8381253,-1.930818,-1.1971147,-1.9637201,-1.9535444,8,5,5,6,7,8,3,8,3,7,3,7,1,8,5,4,6,7,8,7,-8.4058741,0.30172895,1.6954906,0.51157862,1.183912
-222.74291,1,0.93118348,2,3,0,223.11019,0.57173453,0.23818337,0.13617766,0.10200571,-2.446351,-1.8057715,-1.6934985,-2.1062604,-1.1529892,-1.8119972,-1.8968094,-1.1529892,-1.9231187,-1.9319201,8,6,5,8,8,8,2,8,5,3,8,6,1,8,5,7,3,7,3,1,-7.4620003,0.69061159,1.7867241,1.2339324,0.55279173
-222.70599,0.53487485,0.93118348,3,7,0,225.55616,0.54070289,0.24900611,0.13463832,0.11436779,-2.4795319,-1.7956601,-1.7009327,-2.083384,-1.1232253,-1.8055104,-1.8840189,-1.1232253,-1.9008535,-1.928551,7,6,3,8,8,7,3,8,2,8,2,3,4,8,8,2,6,7,1,7,-7.118017,0.34345318,4.6511821,1.5974633,3.0537188
-223.7481,0.83166508,0.93118348,2,3,0,224.05397,0.6277074,0.31151333,0.19553922,0.11597411,-2.4692791,-1.7313243,-1.6074437,-2.1474035,-1.1764267,-1.7364738,-1.8253466,-1.1764267,-1.9010561,-1.8494672,8,4,1,7,6,5,5,7,5,5,8,6,1,8,7,3,1,8,7,3,-5.6366604,0.33456094,3.9459134,1.3201485,2.6257649
-223.54398,1,0.93118348,2,3,0,224.17229,0.66702869,0.26477369,0.17661165,0.088162043,-2.4016216,-1.776432,-1.624181,-2.1773835,-1.2213843,-1.7763997,-1.8739279,-1.2213843,-1.9498547,-1.8846995,5,7,2,6,8,6,5,8,5,5,6,7,3,7,7,5,3,6,5,3,-6.7869595,0.67401011,2.200562,1.483201,0.71736094
-224.31376,0.94110723,0.93118348,3,7,0,224.76695,0.45858722,0.33129379,0.1519271,0.17936669,-2.6520448,-1.7274376,-1.7034219,-2.0032971,-1.0163227,-1.7620942,-1.8067957,-1.0163227,-1.8036304,-1.8896293,6,7,1,7,6,6,3,6,6,4,3,8,5,8,4,7,2,2,1,5,-5.1873267,0.95094209,2.2807487,2.1688599,0.11188876
-226.27294,0.37828378,0.93118348,2,3,0,227.68229,0.81685632,0.2276242,0.18593626,0.041687933,-2.2897454,-1.831158,-1.6050358,-2.299429,-1.3494931,-1.8224602,-1.937923,-1.3494931,-2.0550561,-1.9104312,3,7,2,7,8,7,3,8,6,3,7,6,1,3,3,4,7,8,7,8,-8.2994016,0.67761661,1.8049863,1.2230887,0.58189762
-225.39702,1,0.93118348,1,1,0,226.34062,0.78173526,0.22152745,0.17317582,0.048351632,-2.3066968,-1.8325387,-1.622922,-2.2637007,-1.3223764,-1.8268444,-1.937755,-1.3223764,-2.0381615,-1.9199709,5,7,1,4,8,8,2,5,4,4,3,6,5,7,8,2,2,6,7,6,-8.3782413,0.65807297,1.1061281,0.72791303,0.3782151
-225.37762,0.97274749,0.93118348,3,7,0,227.14169,0.75207369,0.17965859,0.1351165,0.044542092,-2.3072742,-1.8817023,-1.6847576,-2.2258604,-1.3094438,-1.8813634,-1.9862338,-1.3094438,-2.0517606,-1.979329,8,8,1,8,5,6,4,8,6,5,8,8,1,8,4,7,6,4,7,3,-10.011577,0.88188395,1.3808612,1.2177593,0.16310187
-224.86492,1,0.93118348,1,1,0,225.52411,0.71456105,0.17756255,0.12687929,0.050683268,-2.3234319,-1.8828799,-1.6999083,-2.2024736,-1.2844839,-1.8828319,-1.9851207,-1.2844839,-2.0372706,-1.9857799,8,4,3,4,8,8,7,7,4,7,4,7,2,1,7,6,4,7,5,8,-10.023508,0.090835304,1.1296898,0.10261571,1.027074
-233.48816,0.45923232,0.93118348,2,3,0,234.72951,0.46056054,0.07779346,0.035828598,0.041964862,-2.3654179,-2.0916579,-1.9449555,-2.205343,-1.2595507,-2.0722197,-2.1783194,-1.2595507,-2.1226174,-2.2015812,8,6,2,6,5,8,4,8,4,4,6,8,8,6,8,5,5,6,8,8,-18.356876,0.57504359,1.4620176,0.84072384,0.62129374
-223.93346,0.91664235,0.93118348,3,7,0,232.83152,0.65450306,0.18599076,0.12173152,0.064259238,-2.3562496,-1.870014,-1.7107866,-2.1670303,-1.2393522,-1.8701316,-1.9681161,-1.2393522,-2.0046502,-1.9806925,7,5,3,7,3,8,3,8,2,7,7,3,2,6,7,8,5,6,7,5,-9.5218262,0.14369687,1.158381,0.16645572,0.99192524
-224.70243,0.91918758,0.93118348,2,3,0,224.80512,0.41759904,0.3249914,0.1357161,0.1892753,-2.6872153,-1.7405407,-1.7365559,-1.9772791,-0.98204409,-1.7825265,-1.8161718,-0.98204409,-1.7912993,-1.911655,8,6,4,6,8,7,4,4,5,6,6,6,3,4,8,7,1,7,4,5,-5.327637,0.46318139,1.7653076,0.81765762,0.94764995
-225.88845,0.75962046,0.93118348,2,3,0,226.60276,0.74161259,0.16033343,0.11890529,0.041428139,-2.3063972,-1.9093798,-1.7156943,-2.2171399,-1.309549,-1.9106614,-2.0136368,-1.309549,-2.0643148,-2.0102978,7,7,4,7,5,7,1,6,2,5,6,6,1,5,3,7,1,5,7,7,-10.993343,0.57760836,0.6168624,0.35630488,0.26055752
-223.58353,0.93230472,0.93118348,2,7,0,225.54728,0.39139862,0.2276668,0.089108471,0.13855833,-2.5651769,-1.8411297,-1.8032907,-2.0147431,-1.021234,-1.8604705,-1.917596,-1.021234,-1.8691772,-1.9959781,8,7,3,6,8,8,4,8,4,2,8,2,3,8,8,6,1,8,2,5,-7.832806,0.46248169,3.8234316,1.7682671,2.0551645
-226.3265,0.57250028,0.93118348,2,3,0,226.51842,0.78575367,0.16850613,0.13240431,0.03610182,-2.290317,-1.8996823,-1.690413,-2.2442779,-1.3356028,-1.9005388,-2.0064451,-1.3356028,-2.0757221,-1.9942071,7,7,2,5,7,6,5,6,3,3,7,4,7,7,8,7,5,6,7,2,-10.675652,0.47063042,3.2085678,1.5100496,1.6985182
-223.98888,0.94705537,0.93118348,2,3,0,228.44864,0.45225205,0.1702944,0.077015994,0.09327841,-2.4469368,-1.9078523,-1.816154,-2.0835472,-1.1159061,-1.9076256,-1.9914015,-1.1159061,-1.9556075,-2.0409345,8,7,4,5,8,6,5,8,5,7,8,2,5,6,5,7,7,4,4,7,-10.195681,0.3162882,3.4094701,1.0783752,2.331095
-222.89172,0.91638501,0.93118348,2,3,0,225.12177,0.4798701,0.25342003,0.1216087,0.13181134,-2.5315254,-1.7973709,-1.7325164,-2.0445502,-1.0721334,-1.8137757,-1.8805824,-1.0721334,-1.8728257,-1.9422027,7,3,3,7,3,5,5,7,4,6,8,4,5,4,7,2,3,8,1,6,-6.9847481,0.72193845,2.5324573,1.8282783,0.70417898
-223.55048,0.85130851,0.93118348,1,3,0,224.47448,0.4690009,0.18187332,0.085298749,0.096574567,-2.4513976,-1.8883717,-1.7965844,-2.0803769,-1.1157318,-1.8905656,-1.9728318,-1.1157318,-1.945129,-2.0219726,8,5,3,5,7,6,5,7,4,8,8,3,5,8,6,8,4,7,2,5,-9.6166281,0.2177111,2.6968319,0.58713024,2.1097016
-223.85539,0.94513394,0.93118348,2,3,0,224.55132,0.57343444,0.3328353,0.19085923,0.14197608,-2.5381298,-1.7138375,-1.6252579,-2.0972194,-1.1214894,-1.7281343,-1.8033387,-1.1214894,-1.858896,-1.8470803,7,4,2,6,7,8,4,8,2,6,8,8,5,8,8,8,5,5,4,8,-5.17355,0.21531207,3.5432617,0.76290702,2.7803546
-222.93886,0.97690636,0.93118348,3,7,0,224.02757,0.46453171,0.2239442,0.10402918,0.11991501,-2.50586,-1.8331679,-1.7626396,-2.0508589,-1.0789066,-1.8449132,-1.9159372,-1.0789066,-1.8957427,-1.9754769,3,7,3,8,6,3,6,7,4,5,2,4,1,4,7,6,3,3,5,2,-7.9168818,0.60797009,3.3183381,2.0174503,1.3008878
-222.91879,0.86871464,0.93118348,2,3,0,223.91679,0.60038513,0.2595441,0.15582641,0.10371768,-2.4455941,-1.7811548,-1.6609346,-2.1231166,-1.1673593,-1.7868176,-1.8739703,-1.1673593,-1.9193806,-1.9033235,8,7,5,3,8,5,6,6,2,4,7,1,4,4,1,7,3,7,4,4,-6.8519719,0.55724349,2.3422366,1.3051961,1.0370405
-222.74912,0.96925159,0.93118348,1,3,0,223.18496,0.52157868,0.22336997,0.11650501,0.10686495,-2.4656173,-1.8271092,-1.7321087,-2.0809443,-1.1222165,-1.8348147,-1.9145389,-1.1222165,-1.9164738,-1.9601838,7,8,4,8,7,6,3,6,5,5,2,5,1,8,7,6,5,8,3,5,-7.933633,0.89697495,1.992409,1.7871409,0.20526804
-223.18318,0.95383306,0.93118348,2,3,0,223.25668,0.49241779,0.1940359,0.095546729,0.098489172,-2.4517378,-1.8682927,-1.7733752,-2.0817621,-1.1213941,-1.8723475,-1.9542112,-1.1213941,-1.9375464,-2.0011911,7,7,3,5,7,6,3,8,1,3,6,2,3,7,8,6,8,7,7,7,-9.0653088,0.56153157,3.2155328,1.8056232,1.4099096
-222.91631,0.99495703,0.93118348,2,3,0,223.31885,0.46774363,0.22509257,0.10528562,0.11980696,-2.5050297,-1.831333,-1.7599542,-2.0518115,-1.0805184,-1.8430819,-1.9143335,-1.0805184,-1.8956366,-1.9733413,7,7,2,6,8,8,4,5,4,5,6,8,5,6,8,8,4,8,5,6,-7.8763788,0.42135693,1.298177,0.54699588,0.75118113
-222.9128,0.88050948,0.93118348,2,3,0,223.59051,0.46879824,0.24454451,0.11464203,0.12990247,-2.5290092,-1.808641,-1.7452016,-2.0423258,-1.0686068,-1.8244158,-1.8911586,-1.0686068,-1.8768985,-1.9539755,8,8,7,6,8,6,5,8,2,3,1,2,5,8,7,5,8,8,3,7,-7.2485177,0.41550373,1.0482545,0.43555365,0.61270084
-223.02853,0.98570549,0.93118348,2,3,0,223.15598,0.60779833,0.21614655,0.13137351,0.084773039,-2.4034229,-1.830713,-1.6967636,-2.1338987,-1.1910038,-1.8331772,-1.9249129,-1.1910038,-1.9575155,-1.9491973,7,7,4,7,7,6,6,7,4,6,6,8,1,6,2,3,2,8,4,8,-8.2368922,0.2912986,3.6317525,1.0579244,2.573828
-225.46386,0.69892007,0.93118348,1,3,0,226.42813,0.61207724,0.14420238,0.088262996,0.055939386,-2.3513665,-1.9368524,-1.7827764,-2.1619506,-1.2394776,-1.9349608,-2.0327649,-1.2394776,-2.0369636,-2.0508593,8,4,4,6,8,8,4,8,2,6,8,7,1,3,1,3,1,2,7,7,-11.765824,0.17270895,2.0542202,0.35478221,1.699438
-224.94797,0.94978936,0.93118348,2,3,0,227.09404,0.73830036,0.1878364,0.13867968,0.049156717,-2.3163558,-1.8697337,-1.6783299,-2.2185244,-1.2972815,-1.8688447,-1.973257,-1.2972815,-2.0389775,-1.9685215,7,5,5,8,8,5,4,6,4,5,1,3,3,6,6,4,6,8,2,7,-9.5953928,0.41322774,1.3852509,0.57242411,0.81282681
-225.0667,0.99100367,0.93118348,1,1,0,225.36094,0.74453998,0.18711021,0.13931103,0.047799178,-2.3131566,-1.871086,-1.6772156,-2.2225193,-1.3019061,-1.8701686,-1.9750047,-1.3019061,-2.0424011,-1.9690221,3,6,4,4,8,6,6,7,2,4,4,3,1,7,7,4,1,7,4,3,-9.643914,0.49226197,2.0804721,1.0241373,1.0563348
-224.3252,1,0.93118348,2,3,0,225.06876,0.6998882,0.19064931,0.1334332,0.057216108,-2.3361518,-1.8642047,-1.6880737,-2.1939859,-1.2691377,-1.8637145,-1.9652504,-1.2691377,-2.0194907,-1.9684268,8,7,2,7,8,6,4,6,4,4,2,7,2,7,5,3,4,3,5,3,-9.3865354,0.79827147,2.2644893,1.8076772,0.4568121
-223.40864,0.95152264,0.93118348,1,3,0,224.2836,0.65674798,0.21798481,0.14316108,0.074823728,-2.3754531,-1.8280718,-1.6735054,-2.1658355,-1.2271654,-1.8284988,-1.9257131,-1.2271654,-1.9775224,-1.9384972,7,5,3,7,8,7,4,8,6,7,8,5,7,5,6,8,3,7,8,8,-8.2259885,0.47487369,2.126516,1.0098265,1.1166895
-222.90282,0.87330546,0.93118348,2,3,0,224.48056,0.47065961,0.2449348,0.11528092,0.12965388,-2.5280618,-1.8079429,-1.7438272,-2.0431608,-1.0698307,-1.8236122,-1.890607,-1.0698307,-1.877201,-1.9530143,7,7,3,7,7,5,4,4,5,3,8,6,5,8,8,6,4,7,6,8,-7.2362598,0.75844278,3.3987858,2.5777845,0.82100125
-225.23658,0.59311817,0.93118348,2,3,0,227.30761,0.58107044,0.38941186,0.22627572,0.16313614,-2.585751,-1.6708951,-1.5901659,-2.1062995,-1.1165148,-1.6878607,-1.7602994,-1.1165148,-1.8351094,-1.8058752,7,7,2,5,5,5,3,6,3,6,5,6,4,6,6,5,6,8,4,6,-4.2585757,0.53284124,1.8859818,1.0049289,0.88105291
-225.23658,0.60815418,0.93118348,1,1,0,226.46107,0.58107044,0.38941186,0.22627572,0.16313614,-2.585751,-1.6708951,-1.5901659,-2.1062995,-1.1165148,-1.6878607,-1.7602994,-1.1165148,-1.8351094,-1.8058752,8,6,3,3,5,8,4,8,4,5,6,8,6,7,8,7,6,8,3,6,-4.2585757,0.20842556,1.1030618,0.22990626,0.87315549
-223.39249,0.91325343,0.93118348,2,3,0,225.67755,0.60832609,0.19364042,0.11779652,0.075843901,-2.3854715,-1.8602118,-1.7204638,-2.1394921,-1.2029592,-1.8612796,-1.9549099,-1.2029592,-1.9788835,-1.9774356,8,5,6,6,7,8,7,7,5,5,6,6,6,2,5,4,2,8,4,1,-9.130161,0.26790013,0.97465404,0.26110995,0.71354409
-225.02104,0.6742784,0.93118348,2,3,0,226.42434,0.36576595,0.15890761,0.058122995,0.10078462,-2.4775009,-1.9390304,-1.869095,-2.0684101,-1.0748034,-1.936366,-2.0163659,-1.0748034,-1.9515166,-2.0778373,8,6,4,7,7,3,4,7,4,6,6,3,3,1,5,8,6,8,3,7,-10.883616,0.49221149,1.3451921,0.662119,0.68307308
-225.25242,0.98058488,0.93118348,1,1,0,225.51051,0.32786354,0.16343329,0.053583817,0.10984948,-2.504944,-1.9391233,-1.8845213,-2.0532768,-1.0454466,-1.9390045,-2.0132953,-1.0454466,-1.9369794,-2.0831484,5,3,2,8,8,7,5,8,6,5,1,6,5,6,6,8,7,7,5,6,-10.680149,0.46352422,1.5032973,0.69681468,0.80648258
-222.81628,1,0.93118348,2,3,0,225.13055,0.48747852,0.24582735,0.11983555,0.12599179,-2.5161766,-1.8047018,-1.733323,-2.0521915,-1.082561,-1.8188981,-1.8887589,-1.082561,-1.8825495,-1.9469082,8,5,4,4,8,8,5,8,4,5,8,8,5,4,7,8,4,8,4,4,-7.2065489,0.28987057,3.2084204,0.93002667,2.2783938
-223.4274,0.88372183,0.93118348,1,3,0,223.81183,0.42372113,0.20011927,0.084794763,0.11532451,-2.5021176,-1.8695535,-1.8038909,-2.0485022,-1.0682057,-1.8780993,-1.9497657,-1.0682057,-1.9097756,-2.012881,7,6,2,8,6,7,1,7,8,4,8,3,2,8,6,7,2,8,1,5,-8.8333395,0.96877989,3.6931628,3.5778619,0.11530095
-223.46254,0.9858024,0.93118348,1,1,0,223.59665,0.41385096,0.2037815,0.084335168,0.11944633,-2.513746,-1.8663907,-1.8065084,-2.0417419,-1.0579719,-1.8765789,-1.9456574,-1.0579719,-1.902642,-2.0119511,7,6,2,4,7,7,5,8,4,5,3,8,3,6,4,8,5,5,1,4,-8.6917349,0.45278196,1.8992394,0.85994135,1.0392981
-223.81055,0.95665073,0.93118348,2,3,0,224.10256,0.69278812,0.22130769,0.15331934,0.067988353,-2.3564421,-1.8251325,-1.6552664,-2.1918743,-1.2535872,-1.823916,-1.9251167,-1.2535872,-1.9920566,-1.9292239,7,5,2,7,7,8,4,6,3,6,8,6,3,3,4,8,5,7,1,3,-8.1649493,0.57092754,2.523428,1.4406946,1.0827335
