# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f947fb6.json
# init = 2 (Default)
# random
#   seed = 1456340658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-2-5aec3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-2-1e0e03.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.116294,0.99979996,0.182367,2,3,0,19.119323,0.24108294,-1.9143872,-2.1738015,-1.5350655,-1.2449672,-1.4410462,-1.6349254,-1.2528501,-1.7020769,-1.5306992,-1.2895203,8,5,5,5,7,5,5,5,6,3,5,8,4,4,5,2,8,3,8,5,0.093282443,0.69062173
-19.521771,0.97218703,0.34435392,1,3,0,19.87656,0.18008816,-2.0620157,-2.0602412,-1.5261881,-1.2295011,-1.4460215,-1.6667558,-1.3059753,-1.6427209,-1.5025405,-1.2540766,6,7,4,3,8,5,6,4,8,2,7,5,5,2,5,5,8,6,7,1,-0.12110775,0.64865188
-19.387273,1,0.59827917,1,1,0,19.532084,0.19625066,-2.0225762,-2.0897131,-1.527784,-1.233098,-1.443822,-1.6578879,-1.2890799,-1.6577385,-1.509419,-1.2624939,7,5,7,5,6,4,6,6,6,4,6,6,6,2,4,4,7,4,8,3,-0.055070925,0.47706491
-19.34682,1,1.1340602,1,1,0,19.585196,0.20168558,-2.0093664,-2.0997236,-1.5284436,-1.2343904,-1.4432232,-1.6549769,-1.283885,-1.6629036,-1.5118248,-1.2654862,8,3,4,2,8,4,7,4,7,4,7,6,7,3,4,4,8,5,8,3,-0.034538624,0.43098117
-18.956005,0.59630511,2.141198,1,3,0,18.956399,0.37376087,-1.6041409,-2.4431755,-1.5810265,-1.2949493,-1.4637834,-1.5804468,-1.2153224,-1.8564464,-1.6145018,-1.3978878,6,7,4,4,4,1,6,5,7,2,4,3,1,2,5,2,8,3,7,3,0.33959741,0.80986356
-19.216399,0.81859275,1.1502258,1,1,0,19.290944,0.45403652,-1.4231981,-2.6215983,-1.6265965,-1.3348545,-1.5029404,-1.5567648,-1.2297057,-1.9669061,-1.6825654,-1.4817077,5,6,6,3,6,5,6,6,7,5,8,1,4,3,7,4,6,6,4,1,0.39697863,0.49207366
-20.631009,0.32674873,1.2363308,1,1,0,21.191062,0.63111371,-1.0405376,-3.0597154,-1.7760009,-1.4453888,-1.6757061,-1.5277066,-1.3309122,-2.2583823,-1.8921757,-1.7094116,4,3,7,2,5,3,8,3,8,3,6,5,7,4,7,5,6,6,8,5,0.3342234,0.36443599
-20.677513,0.99840613,0.29589127,1,1,0,20.734671,0.63515978,-1.0320439,-3.0704915,-1.7802315,-1.4482505,-1.6813483,-1.5274027,-1.3341564,-2.2658503,-1.8981245,-1.7152649,8,7,6,2,8,4,3,6,8,7,8,5,3,1,8,3,7,4,8,7,0.329585,0.92061174
-18.985793,0.98313119,0.5547763,3,7,0,21.426231,0.27818193,-1.8261723,-2.2460049,-1.5442476,-1.2567906,-1.4425823,-1.6176999,-1.2330212,-1.741747,-1.5508682,-1.3157349,2,5,6,3,3,2,6,4,6,4,7,7,4,3,4,4,7,3,7,3,0.18629737,0.25659227
-18.923511,1,0.98465361,1,1,0,18.957227,0.31904995,-1.7303292,-2.3283255,-1.5576598,-1.2717952,-1.4484984,-1.6005352,-1.220124,-1.7885788,-1.5759347,-1.3483822,8,7,4,5,7,2,7,3,8,3,7,4,2,6,7,5,8,8,7,2,0.26508555,0.53891476
-18.955571,0.94850349,1.8218928,1,1,0,18.99314,0.29211452,-1.7933427,-2.2737398,-1.548432,-1.2616781,-1.4440907,-1.6116372,-1.2276402,-1.7573432,-1.5590696,-1.3264326,8,5,6,4,8,3,3,6,7,1,8,5,5,1,7,4,7,4,6,5,0.21567715,0.66883568
-18.955571,0.12335934,2.8666972,1,1,0,19.279643,0.29211452,-1.7933427,-2.2737398,-1.548432,-1.2616781,-1.4440907,-1.6116372,-1.2276402,-1.7573432,-1.5590696,-1.3264326,4,5,5,3,6,4,7,4,6,6,6,3,3,2,3,2,7,2,5,6,0.21567715,0.67575338
-19.313645,0.96155889,0.39857599,2,5,0,19.749618,0.20638706,-1.9979605,-2.108424,-1.5290638,-1.2355416,-1.4427628,-1.6524872,-1.27958,-1.6674185,-1.513944,-1.2681394,8,7,5,4,8,5,5,8,8,4,4,1,4,2,6,4,8,8,7,1,-0.017401877,0.89101319
-19.120632,0.98961194,0.65517374,2,3,0,19.499576,0.24014013,-1.9166444,-2.1719976,-1.5348693,-1.2446898,-1.4410532,-1.6353839,-1.253466,-1.7011039,-1.5302174,-1.2888983,6,4,1,2,5,4,5,7,7,5,7,3,3,3,6,4,6,3,5,3,0.090605567,0.74977215
-19.64537,0.887745,1.158152,1,3,0,19.645707,0.52528006,-1.2666097,-2.7902263,-1.6784604,-1.3757684,-1.5565637,-1.5413208,-1.2601816,-2.0760559,-1.7559782,-1.5664972,7,5,7,3,8,4,5,5,7,5,4,3,3,4,8,2,6,4,8,2,0.40290551,0.72368386
-19.06537,0.71228482,1.5157881,2,3,0,19.065668,0.4167336,-1.5066712,-2.5371961,-1.6037418,-1.3154649,-1.4821319,-1.5669274,-1.2201454,-1.9139508,-1.6491392,-1.4411622,6,5,2,6,7,5,7,5,8,4,6,3,6,1,8,5,8,8,3,5,0.37734011,0.5705654
-19.374637,0.77045844,1.2014615,1,1,0,19.583381,0.48403413,-1.356819,-2.6913933,-1.64711,-1.3514735,-1.5231962,-1.549634,-1.240685,-2.0115689,-1.7118743,-1.5162538,8,6,3,3,7,3,8,4,8,2,7,3,3,1,6,5,3,6,6,2,0.40444495,0.4032729
-19.374637,0.019563317,1.125875,1,3,0,22.848127,0.48403413,-1.356819,-2.6913933,-1.64711,-1.3514735,-1.5231962,-1.549634,-1.240685,-2.0115689,-1.7118743,-1.5162538,8,5,5,2,8,2,7,6,6,2,7,7,5,4,7,5,7,7,8,2,0.40444495,0.76480367
-18.954763,0.99977289,0.13048397,4,15,0,19.484433,0.37303026,-1.6058104,-2.4416063,-1.5806736,-1.2946178,-1.4635211,-1.5806937,-1.2153022,-1.8555008,-1.613947,-1.3971848,5,7,5,1,6,4,8,5,2,3,5,6,2,1,8,2,4,6,7,4,0.33880673,0.30177583
-18.946811,0.99997851,0.23494978,4,15,0,18.96122,0.36801629,-1.617279,-2.4308631,-1.5782814,-1.2923591,-1.4617645,-1.5824034,-1.2152218,-1.8490403,-1.6101693,-1.39239,5,6,1,1,5,4,7,4,6,4,7,5,1,1,7,7,7,3,6,1,0.33323973,0.19289212
-19.09893,0.99036894,0.41917524,2,5,0,19.103626,0.24497941,-1.9050669,-2.181273,-1.5358958,-1.2461258,-1.4410413,-1.6330415,-1.2503665,-1.7061165,-1.532706,-1.2921143,7,5,4,1,6,1,8,7,5,4,6,2,3,3,7,8,8,4,7,3,0.10416811,0.18934734
-19.042583,1,0.72164954,1,1,0,19.103646,0.2593337,-1.870844,-2.2090235,-1.5392262,-1.250564,-1.4413573,-1.6262533,-1.2420506,-1.7212551,-1.5403228,-1.3019965,7,4,8,3,7,4,8,7,6,3,4,6,5,1,8,2,8,4,7,3,0.14191474,0.55837635
-18.923183,1,1.2637214,1,1,0,18.970544,0.31963483,-1.7289675,-2.329525,-1.5578768,-1.2720245,-1.4486164,-1.6003031,-1.2200009,-1.7892729,-1.576316,-1.348877,7,4,8,2,7,2,7,4,5,2,5,2,4,2,7,5,6,8,8,3,0.26605776,0.39926349
-18.923183,3.8931571e-05,2.1928846,1,1,0,21.294022,0.31963483,-1.7289675,-2.329525,-1.5578768,-1.2720245,-1.4486164,-1.6003031,-1.2200009,-1.7892729,-1.576316,-1.348877,5,3,4,2,5,2,6,2,6,4,6,4,8,3,7,2,8,1,5,4,0.26605776,0.38539948
-18.942263,0.99868614,0.26637779,2,7,0,18.987135,0.30028532,-1.7741647,-2.2901632,-1.5510727,-1.2646549,-1.445218,-1.6081837,-1.2249692,-1.7666674,-1.5640434,-1.3329163,2,7,5,6,7,2,8,4,8,2,8,6,3,2,5,6,4,6,6,2,0.23165465,0.82808193
-18.954156,0.9874174,0.46226909,3,7,0,19.188343,0.3726684,-1.6066374,-2.4408294,-1.5804992,-1.2944539,-1.4633918,-1.5808162,-1.2152929,-1.8550329,-1.6136726,-1.396837,7,4,4,5,8,2,6,8,7,2,7,4,3,3,5,4,7,4,7,1,0.33841319,0.72513701
-19.081046,0.85339359,0.77219154,2,3,0,19.540506,0.42128438,-1.4964319,-2.5473527,-1.6063733,-1.3177529,-1.4844206,-1.5656099,-1.2210557,-1.920259,-1.6530449,-1.4459625,8,5,7,2,6,2,6,5,8,1,7,7,5,2,8,4,8,5,2,2,0.3803682,0.68673014
-18.920039,0.64616803,0.90447361,2,3,0,20.04528,0.33551334,-1.6921055,-2.3623216,-1.564039,-1.2784021,-1.4521864,-1.5941462,-1.2172768,-1.808376,-1.5869181,-1.3625989,6,3,3,4,5,6,7,7,6,2,4,7,3,2,7,2,4,6,6,5,0.29092544,0.40745139
-19.643955,0.83402656,0.62061613,2,7,0,20.187029,0.16736883,-2.0932189,-2.0373603,-1.5253177,-1.2269346,-1.4481879,-1.6739584,-1.3208888,-1.6312634,-1.4974135,-1.2479713,7,6,6,2,8,5,6,7,8,6,5,5,4,2,4,3,6,5,6,1,-0.17896037,0.87429915
-19.832314,0.97933745,0.69130274,1,1,0,19.893204,0.15041856,-2.135031,-2.0072954,-1.5246877,-1.2238854,-1.4516625,-1.6838669,-1.3431718,-1.6164896,-1.490965,-1.2405687,5,3,3,2,8,3,8,3,7,1,8,6,2,2,6,3,8,4,8,5,-0.26558547,0.12886224
-19.032829,1,1.1102596,1,1,0,19.521578,0.26216757,-1.8641084,-2.2145443,-1.5399342,-1.2514715,-1.4414824,-1.6249413,-1.2405592,-1.7242915,-1.5418686,-1.3040074,7,3,6,2,7,5,5,5,6,1,4,1,4,3,5,2,5,5,5,2,0.14894952,0.53821643
-19.026844,1,1.8647512,1,1,0,19.204858,0.26397276,-1.8598212,-2.2180684,-1.5403939,-1.2520549,-1.4415729,-1.6241103,-1.2396343,-1.726234,-1.5428605,-1.3052985,4,6,5,3,6,5,7,3,7,3,6,5,4,1,8,1,8,3,6,2,0.15336196,0.39128516
-19.026844,3.3793567e-06,3.1079928,1,3,0,19.093717,0.26397276,-1.8598212,-2.2180684,-1.5403939,-1.2520549,-1.4415729,-1.6241103,-1.2396343,-1.726234,-1.5428605,-1.3052985,4,2,8,3,5,7,3,4,7,3,5,3,3,4,5,2,6,6,5,2,0.15336196,0.58775007
-19.016189,1,0.43294758,1,1,0,19.030735,0.26732766,-1.8518611,-2.2246327,-1.5412661,-1.2531502,-1.4417635,-1.6225759,-1.237967,-1.729861,-1.5447191,-1.3077189,6,3,3,3,4,3,7,5,7,2,4,3,6,2,7,3,8,5,8,1,0.16142261,0.51254456
-22.093718,0.60342312,0.72377829,2,3,0,22.096897,0.049539292,-2.3894918,-1.838423,-1.5336484,-1.2152178,-1.4857206,-1.750434,-1.5518712,-1.5403608,-1.4612008,-1.215754,7,6,7,4,6,3,5,7,8,8,2,2,2,1,7,1,8,3,8,2,-1.2640381,0.60137921
-19.461291,0.99138606,0.45649447,2,5,0,25.74279,0.18703168,-2.0450435,-2.072848,-1.5268067,-1.2310008,-1.4450002,-1.6629073,-1.2984449,-1.6491097,-1.5054453,-1.2576036,7,7,5,3,8,5,5,5,8,3,6,4,2,3,3,2,7,5,6,2,-0.091780924,0.70405229
-19.167496,1,0.74158105,1,1,0,19.41272,0.23062058,-1.9394778,-2.1538695,-1.532992,-1.241955,-1.4412488,-1.6400717,-1.2600175,-1.6913773,-1.525437,-1.2827448,7,7,8,7,8,6,6,8,7,4,6,4,6,7,5,3,7,5,8,5,0.062607015,0.92505237
-18.920344,1,1.2215698,1,1,0,19.010708,0.32705772,-1.7117099,-2.3448009,-1.5606926,-1.2749692,-1.4501965,-1.5973902,-1.2185804,-1.7981411,-1.5812118,-1.3552225,8,4,5,1,8,2,8,4,5,2,6,4,3,2,5,4,7,7,7,5,0.27804513,0.7268873
-18.920344,0.075754231,1.998362,1,1,0,19.445597,0.32705772,-1.7117099,-2.3448009,-1.5606926,-1.2749692,-1.4501965,-1.5973902,-1.2185804,-1.7981411,-1.5812118,-1.3552225,8,6,6,3,7,2,4,7,8,7,2,6,6,4,6,5,6,1,3,4,0.27804513,0.68237402
-18.923568,0.9996452,0.36228171,1,3,0,18.926737,0.31895107,-1.7305595,-2.3281228,-1.5576232,-1.2717565,-1.4484786,-1.6005744,-1.220145,-1.7884615,-1.5758703,-1.3482987,8,5,5,2,5,5,7,6,8,2,8,6,7,7,7,2,6,4,7,3,0.26492077,0.40813672
-18.944495,0.99355753,0.59298264,2,3,0,18.98049,0.36642341,-1.6209265,-2.4274597,-1.5775323,-1.2916474,-1.4612224,-1.5829521,-1.2152177,-1.8469985,-1.60898,-1.3908777,7,4,3,2,8,3,7,2,5,2,7,6,4,1,8,4,8,7,7,6,0.33141933,0.34596452
-19.209868,0.873086,0.95054366,2,3,0,19.29846,0.45264869,-1.4262851,-2.6184111,-1.6256937,-1.3341075,-1.502081,-1.557117,-1.2292667,-1.9648848,-1.6812631,-1.4801508,8,3,4,2,6,7,7,5,7,3,8,3,5,3,7,1,7,3,7,4,0.39645606,0.51306114
-19.288572,0.69445817,1.1441431,2,3,0,19.528641,0.4684893,-1.3911347,-2.6550091,-1.6362411,-1.3427491,-1.5122942,-1.5532142,-1.2346445,-1.9881915,-1.6964067,-1.4981391,8,6,2,2,4,3,8,5,6,1,8,2,8,2,5,4,4,5,8,2,0.4014855,0.34227358
-18.952404,0.65222051,0.90912566,2,3,0,20.159031,0.29389117,-1.789168,-2.2773009,-1.5489944,-1.2623185,-1.4443205,-1.6108799,-1.2270296,-1.7593595,-1.5601407,-1.3278293,6,4,4,3,8,3,6,6,5,3,4,7,6,1,6,6,6,4,6,4,0.21922782,0.47522335
-18.94068,1,0.65748748,1,1,0,18.951974,0.30140972,-1.7715299,-2.2924324,-1.5514469,-1.2650709,-1.4453873,-1.6077143,-1.2246289,-1.7679608,-1.5647374,-1.3338205,6,6,7,4,4,2,6,5,8,7,8,6,2,3,3,5,8,1,8,3,0.23378387,0.56648336
-18.924617,1,1.0557233,1,1,0,18.935122,0.31724673,-1.7345292,-2.3246312,-1.5569952,-1.2710908,-1.4481409,-1.6012531,-1.220514,-1.786443,-1.5747632,-1.3468616,8,8,7,2,8,3,8,4,8,2,8,4,2,1,5,3,5,6,6,3,0.26206225,0.87445471
-18.924617,0.55854458,1.6850364,1,1,0,19.061145,0.31724673,-1.7345292,-2.3246312,-1.5569952,-1.2710908,-1.4481409,-1.6012531,-1.220514,-1.786443,-1.5747632,-1.3468616,7,4,6,2,7,8,6,3,7,4,7,7,6,2,7,1,6,8,8,2,0.26206225,0.62112707
-19.975431,0.64799259,0.98867381,2,3,0,20.170321,0.56618919,-1.1783192,-2.891623,-1.7132067,-1.4014639,-1.5965106,-1.534755,-1.284169,-2.143607,-1.8044408,-1.619388,8,5,5,3,6,4,7,8,7,2,8,7,4,2,7,5,4,7,7,7,0.38778571,0.66163748
-19.123281,1,0.71336591,1,1,0,19.727451,0.43258129,-1.4710814,-2.5727332,-1.6130936,-1.3235265,-1.4903982,-1.562433,-1.2236286,-1.9361007,-1.6629444,-1.4580555,2,4,3,4,6,5,8,6,8,2,5,5,4,3,5,5,7,8,3,4,0.38711667,0.6843801
-19.468903,0.41888754,1.1313969,2,3,0,20.147589,0.18613066,-2.0472434,-2.0712075,-1.5267207,-1.2308023,-1.4451263,-1.6634034,-1.2993985,-1.6482753,-1.5050641,-1.2571383,5,2,4,8,5,1,8,2,7,4,7,2,4,1,6,3,7,3,7,3,-0.095502349,0.076917454
-19.58857,0.9973298,0.49312326,2,3,0,19.601295,0.17293797,-2.0795386,-2.0473448,-1.525657,-1.2280293,-1.4471925,-1.6707804,-1.3141762,-1.6362409,-1.4996276,-1.2505874,5,6,3,2,5,1,8,6,8,1,8,1,4,3,7,1,6,4,5,2,-0.15293844,0.59104928
-19.224054,1,0.77484472,1,1,0,19.529508,0.22043388,-1.9639987,-2.1346435,-1.5311918,-1.2391621,-1.4417088,-1.6452059,-1.2677205,-1.6811659,-1.5204887,-1.2764178,5,2,4,2,7,2,8,6,4,1,6,4,4,2,6,2,6,5,7,3,0.03058422,0.36327629
-19.338056,0.98047533,1.2180926,1,3,0,19.34463,0.47761819,-1.3709611,-2.6763194,-1.6425616,-1.3478435,-1.5185892,-1.5510818,-1.238102,-2.0018592,-1.7054162,-1.508722,8,7,6,5,7,5,7,8,8,5,6,3,3,2,6,6,3,6,7,1,0.40345932,0.84510778
-19.338056,0.0034122441,1.8255971,2,3,0,21.930851,0.47761819,-1.3709611,-2.6763194,-1.6425616,-1.3478435,-1.5185892,-1.5510818,-1.238102,-2.0018592,-1.7054162,-1.508722,8,4,4,4,6,5,2,4,5,5,8,6,4,5,7,8,7,7,6,4,0.40345932,0.70991194
-19.111552,1,0.32932003,2,3,0,19.335656,0.42956744,-1.4778351,-2.5659387,-1.6112745,-1.3219732,-1.4887619,-1.5632676,-1.222899,-1.931849,-1.6602747,-1.4548048,5,1,3,1,3,3,4,4,7,1,4,4,6,2,4,7,8,2,8,3,0.38542261,0.26311869
-18.939354,0.97039034,0.51610949,1,3,0,19.436887,0.30238657,-1.7692417,-2.2944057,-1.5517741,-1.2654335,-1.4455372,-1.6073076,-1.2243385,-1.7690865,-1.5653423,-1.3346085,7,3,7,2,4,3,8,3,8,2,6,2,5,1,8,4,7,5,7,3,0.23562027,0.56677614
-18.927805,1,0.75535155,1,1,0,18.936862,0.31299154,-1.7444506,-2.3159363,-1.5554535,-1.269444,-1.4473329,-1.6029617,-1.221497,-1.7814284,-1.5720232,-1.343302,7,5,6,5,7,1,1,6,8,6,8,3,6,2,2,3,8,6,6,2,0.25477168,0.66318886
-19.718002,0.33373089,1.1722747,2,3,0,20.633412,0.16036745,-2.1104576,-2.0248828,-1.524984,-1.2256232,-1.4495422,-1.678008,-1.3297467,-1.6250924,-1.4946972,-1.2448106,6,7,6,6,7,5,7,6,8,5,5,5,3,2,6,4,7,1,8,2,-0.213319,0.96698191
-18.98751,0.9799657,0.44255493,1,3,0,20.418796,0.27750514,-1.8277712,-2.2446663,-1.5440546,-1.2565593,-1.4425222,-1.618,-1.2333099,-1.7409991,-1.5504787,-1.3152269,2,7,6,3,6,6,5,6,8,3,4,2,6,3,5,3,7,6,6,1,0.18479868,0.40251949
-19.281062,0.93800727,0.65716534,2,3,0,19.625207,0.46705314,-1.394314,-2.6516711,-1.6352629,-1.3419552,-1.5113314,-1.5535574,-1.2341241,-1.986057,-1.6950083,-1.4964885,4,7,6,6,8,4,7,5,7,5,7,6,6,3,7,2,8,4,8,3,0.40111367,0.59124584
-19.127183,1,0.88999667,2,3,0,19.416836,0.23873792,-1.9200028,-2.1693176,-1.534581,-1.2442795,-1.4410677,-1.6360678,-1.2543929,-1.69966,-1.5295037,-1.2879775,6,5,6,5,6,4,4,7,7,3,6,7,6,1,3,2,7,2,7,3,0.086592987,0.61367548
-19.127183,0.62997969,1.3667405,1,1,0,19.695059,0.23873792,-1.9200028,-2.1693176,-1.534581,-1.2442795,-1.4410677,-1.6360678,-1.2543929,-1.69966,-1.5295037,-1.2879775,4,3,3,3,6,5,6,3,8,3,6,6,4,3,5,3,8,1,8,4,0.086592987,0.18292614
-20.141301,0.72621625,0.97144783,2,3,0,20.625074,0.58426508,-1.1396744,-2.9375236,-1.7297365,-1.4133113,-1.6165133,-1.5323799,-1.2961504,-2.1746169,-1.8274694,-1.6437092,7,4,6,1,6,3,8,3,5,1,7,6,3,3,7,5,5,5,8,7,0.37665154,0.37343648
-22.732068,0.54535225,0.84474242,1,1,0,22.794807,0.77281124,-0.7492786,-3.4595876,-1.9474367,-1.5539386,-1.9347599,-1.5263376,-1.465561,-2.5432291,-2.1414887,-1.9310612,7,8,6,4,3,4,8,8,6,3,8,6,3,3,8,7,8,7,7,8,0.052064938,0.73072636
-19.108653,0.9843795,0.50786779,1,3,0,24.267016,0.4288089,-1.479536,-2.5642313,-1.6108197,-1.3215837,-1.4883548,-1.5634791,-1.2227203,-1.9307818,-1.6596061,-1.4539894,5,7,4,3,5,2,8,7,7,5,6,3,6,7,8,1,8,7,7,4,0.38498411,0.7782231
-20.774766,0.37693703,0.7508159,1,3,0,22.680932,0.092959436,-2.2787652,-1.9089986,-1.5270983,-1.2168667,-1.4683087,-1.720154,-1.4432198,-1.5706368,-1.4722561,-1.2221417,5,3,5,2,7,3,8,6,7,1,6,6,3,1,7,4,8,4,8,1,-0.68140069,0.34725543
