# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad743df57a.json
# init = 2 (Default)
# random
#   seed = 1020912953
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-392a0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-85e7d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.127683,0.93780807,0.74364245,1,3,0,20.106368,0.49913851,-1.4515159,-1.8064215,-1.729318,-1.5463905,-2.0374444,-1.8064215,-1.5460352,-1.3601789,-1.5253265,-1.5460352,6,4,6,5,4,5,5,8,3,6,7,3,8,4,7,4,5,8,6,7,0.40546214,0.43164462
-19.179633,0.95980471,0.74364245,2,3,0,19.536891,0.48460554,-1.4493284,-1.8182923,-1.7449886,-1.5495071,-2.060272,-1.8182923,-1.5431572,-1.3517987,-1.5263536,-1.5431572,5,2,7,7,4,7,3,7,4,8,7,3,7,4,2,3,3,7,6,2,0.4045167,0.046228326
-18.943483,0.81517112,0.74364245,2,3,0,20.517646,0.59597902,-1.4731216,-1.7320551,-1.6384742,-1.5310115,-1.8965514,-1.7320551,-1.570723,-1.4211476,-1.5299437,-1.570723,4,6,8,5,3,3,2,7,3,4,7,5,6,6,5,2,3,7,2,6,0.36792119,0.53583233
-19.031934,0.9739589,0.74364245,1,3,0,19.091185,0.68313211,-1.5038047,-1.6721293,-1.5745179,-1.5249942,-1.7859951,-1.6721293,-1.6014044,-1.4832649,-1.5516148,-1.6014044,6,4,6,5,4,6,1,7,3,7,5,4,5,3,5,1,4,5,6,7,0.26142211,0.89332396
-20.925935,0.58247141,0.74364245,2,5,0,22.533066,0.2552021,-1.4476844,-2.03073,-2.0847194,-1.6281827,-2.4829831,-2.03073,-1.5251065,-1.2492594,-1.6007492,-1.5251065,8,6,5,5,4,6,6,6,7,4,8,7,7,6,2,2,3,6,7,4,0.13141759,0.75225817
-21.265104,0.99055767,0.74364245,3,7,0,21.498307,0.91552843,-1.6481127,-1.5448347,-1.4698915,-1.5439165,-1.5644205,-1.5448347,-1.725876,-1.6798229,-1.6983304,-1.725876,5,3,6,2,1,6,4,3,5,4,6,3,6,6,3,6,2,8,7,5,-0.76783468,0.28911242
-22.81891,0.94550925,0.74364245,2,3,0,24.272431,0.960638,-1.6888241,-1.5256884,-1.4589777,-1.5533779,-1.5338154,-1.5256884,-1.7578993,-1.7229246,-1.7435903,-1.7578993,7,3,5,1,5,3,5,6,8,7,6,7,7,3,5,2,2,3,7,4,-1.4833525,0.72049018
-22.770345,1,0.74364245,2,3,0,23.033056,0.95968903,-1.6879179,-1.5260722,-1.4591792,-1.5531596,-1.5344168,-1.5260722,-1.7571972,-1.7220018,-1.7425758,-1.7571972,6,5,8,8,3,4,4,6,6,8,3,4,5,3,4,3,2,4,4,6,-1.4605181,0.43692329
-21.053629,0.99495813,0.74364245,2,3,0,24.084408,0.90616188,-1.6402451,-1.5490403,-1.4725067,-1.5421865,-1.5712886,-1.5490403,-1.7195671,-1.6710701,-1.6896747,-1.7195671,5,7,8,7,4,6,4,6,7,4,7,4,4,4,6,8,2,4,5,5,-0.67296192,0.42188521
-20.466127,1,0.74364245,1,1,0,21.038637,0.87364725,-1.6144154,-1.5642494,-1.4825467,-1.5368077,-1.5964879,-1.5642494,-1.6985521,-1.6412158,-1.6615374,-1.6985521,7,5,8,3,4,6,4,7,5,4,7,4,8,5,2,2,2,6,5,7,-0.41199682,0.086414637
-20.743949,0.98543043,0.74364245,1,1,0,20.820689,0.89036929,-1.6274165,-1.5563095,-1.4771948,-1.5394524,-1.5832654,-1.5563095,-1.7091895,-1.6564667,-1.6756416,-1.7091895,7,3,5,1,3,4,2,7,7,6,6,4,6,7,3,3,6,7,6,6,-0.53499725,0.89433394
-19.095618,1,0.74364245,2,3,0,20.552794,0.70466295,-1.5131627,-1.6583444,-1.5610166,-1.5246256,-1.7610049,-1.6583444,-1.6102662,-1.4996204,-1.5596195,-1.6102662,5,4,5,7,4,7,3,4,5,5,3,2,7,4,6,3,6,7,4,8,0.22208576,0.72622375
-19.227687,0.97729733,0.74364245,1,1,0,19.23246,0.7371276,-1.5286882,-1.6383236,-1.5422552,-1.5248975,-1.7250492,-1.6383236,-1.6246164,-1.5250176,-1.5737378,-1.6246164,6,6,8,6,5,4,5,5,6,7,6,1,7,6,5,4,5,8,5,6,0.15067868,0.20675962
-20.293605,0.73734744,0.74364245,1,3,0,22.003915,0.31373767,-1.4425166,-1.9719796,-1.9786695,-1.6026607,-2.3634561,-1.9719796,-1.5249133,-1.2697312,-1.5713979,-1.5249133,3,6,8,5,4,5,2,6,7,1,6,4,8,5,6,3,4,5,2,4,0.25606606,0.036860927
-21.597583,0.87239078,0.74364245,1,1,0,21.599618,0.2057093,-1.4548473,-2.082901,-2.1879997,-1.6528445,-2.5908068,-2.082901,-1.5277775,-1.2353738,-1.6311596,-1.5277775,7,3,6,4,4,6,7,4,8,4,6,5,8,8,6,4,2,6,4,3,-0.019837563,0.73094333
-20.209316,1,0.74364245,1,1,0,21.444384,0.32275259,-1.4420472,-1.9632124,-1.9637,-1.5990722,-2.34579,-1.9632124,-1.5251714,-1.2732535,-1.5675103,-1.5251714,4,2,8,6,5,2,5,6,4,4,7,5,8,5,1,6,2,8,3,3,0.27117161,0.27828565
-20.455948,0.96716477,0.74364245,1,1,0,20.626021,0.29728757,-1.4436,-1.9881701,-2.0068821,-1.609442,-2.3961965,-1.9881701,-1.5246409,-1.2635533,-1.5789264,-1.5246409,8,5,7,3,7,6,1,3,6,6,6,4,8,3,5,5,3,7,5,7,0.22589658,0.79764927
-20.284402,0.98892208,0.74364245,2,7,0,21.109125,0.86109636,-1.6050406,-1.5703725,-1.4868304,-1.534992,-1.6067764,-1.5703725,-1.6908023,-1.6299129,-1.6514527,-1.6908023,4,3,6,5,1,7,2,7,7,5,8,8,7,6,6,5,5,5,4,4,-0.33176422,0.75946315
-19.111,0.97971742,0.74364245,1,3,0,20.36423,0.70909187,-1.5151793,-1.6555589,-1.5583456,-1.5246042,-1.7559777,-1.6555589,-1.6121535,-1.5030333,-1.5613995,-1.6121535,7,3,8,3,5,4,4,7,4,8,7,4,6,6,2,4,4,4,8,5,0.21324152,0.77879211
-19.006325,1,0.74364245,1,1,0,19.090872,0.67218082,-1.4993238,-1.6792958,-1.58172,-1.5253504,-1.799057,-1.6792958,-1.5970949,-1.475097,-1.5479528,-1.5970949,7,3,6,6,5,4,2,8,1,6,8,5,8,5,8,4,4,5,5,7,0.27923847,0.59202888
-19.46628,0.92805039,0.74364245,1,3,0,19.524955,0.77824534,-1.5509047,-1.6142887,-1.5211206,-1.5266613,-1.6824784,-1.6142887,-1.6445333,-1.5584341,-1.5952428,-1.6445333,7,5,7,6,7,7,6,5,4,5,7,5,5,1,7,2,3,1,4,5,0.034862359,0.42331163
-19.268793,0.91646655,0.74364245,2,3,0,20.629005,0.74538607,-1.532917,-1.6333775,-1.5377793,-1.5251248,-1.7162328,-1.6333775,-1.628459,-1.5316179,-1.5777285,-1.628459,3,7,8,6,4,6,2,4,6,6,7,6,7,5,5,5,3,7,2,4,0.12989961,0.52845289
-18.982303,0.97901018,0.74364245,1,3,0,19.539226,0.55774314,-1.4630933,-1.7604364,-1.6716581,-1.5359748,-1.949876,-1.7604364,-1.5598178,-1.396031,-1.5257193,-1.5598178,8,3,6,6,7,5,5,4,8,6,7,6,5,4,7,4,5,7,4,4,0.39203829,0.2702711
-20.178565,0.62372899,0.74364245,1,3,0,21.462186,0.85308632,-1.5992258,-1.5743534,-1.4896857,-1.5339092,-1.6135054,-1.5743534,-1.6859603,-1.622764,-1.6452382,-1.6859603,4,4,6,8,3,7,6,8,5,5,4,3,7,8,3,4,1,6,3,7,-0.28504515,0.37953828
-20.204552,0.99811233,0.74364245,1,1,0,20.352569,0.85510525,-1.6006792,-1.5733446,-1.488957,-1.5341765,-1.6117974,-1.5733446,-1.6871731,-1.6245611,-1.6467884,-1.6871731,8,7,6,4,7,3,4,2,7,8,6,5,6,3,5,5,5,4,6,7,-0.2965189,0.91824771
-19.27974,0.98927636,0.74364245,2,7,0,20.134313,0.46051672,-1.4462822,-1.8383793,-1.7722492,-1.5551462,-2.0990993,-1.8383793,-1.538853,-1.3383682,-1.5290315,-1.538853,8,1,8,6,1,3,5,6,6,4,8,4,6,5,5,2,2,5,4,5,0.39920987,0.29677239
-19.654159,0.92370061,0.74364245,1,1,0,19.668335,0.39327172,-1.441483,-1.8971814,-1.8575596,-1.5740656,-2.2141639,-1.8971814,-1.5298734,-1.3040171,-1.5429026,-1.5298734,5,7,8,5,6,4,3,4,1,7,5,3,8,7,5,6,6,8,5,4,0.35883073,0.15929241
-19.54734,1,0.74364245,2,3,0,19.738867,0.41004092,-1.4421804,-1.8821398,-1.8349393,-1.5689044,-2.1845348,-1.8821398,-1.531698,-1.3121396,-1.5385653,-1.531698,6,7,8,7,3,4,2,6,6,5,8,4,5,3,6,7,4,5,5,3,0.37255905,0.36307439
-19.604526,1,0.74364245,2,7,0,19.604537,0.79678564,-1.561898,-1.6039359,-1.51251,-1.5279726,-1.664367,-1.6039359,-1.6541644,-1.5739523,-1.6062987,-1.6541644,7,1,8,7,4,4,3,8,2,5,5,3,5,6,7,5,3,3,7,5,-0.028904023,0.43435731
-21.062452,0.92651179,0.74364245,3,7,0,21.131325,0.2442511,-1.449052,-2.0420749,-2.1064112,-1.6333923,-2.5062945,-2.0420749,-1.5255004,-1.2459077,-1.6070342,-1.5255004,6,5,8,8,4,8,6,6,5,5,7,7,4,4,5,2,4,6,3,8,0.10215488,0.64062316
-18.940727,0.98110392,0.74364245,3,7,0,22.059981,0.60716405,-1.4764393,-1.7239941,-1.6293846,-1.5298296,-1.8815128,-1.7239941,-1.5742037,-1.4287454,-1.5317807,-1.5742037,6,4,8,4,2,2,4,5,3,8,7,5,3,3,4,5,2,6,6,6,0.35844003,0.64968952
-18.99525,0.98741172,0.74364245,1,3,0,19.010099,0.55019264,-1.4613482,-1.766192,-1.6786112,-1.5371249,-1.9607591,-1.766192,-1.5578444,-1.3912301,-1.525258,-1.5578444,6,5,6,2,6,3,3,5,1,3,7,7,8,7,4,6,4,8,5,4,0.39533678,0.65409736
-19.858037,0.69325385,0.74364245,3,7,0,21.033633,0.36466741,-1.4410389,-1.9234224,-1.8983799,-1.5835603,-2.2661701,-1.9234224,-1.52739,-1.2908661,-1.5516441,-1.52739,8,2,5,8,3,8,1,6,5,6,7,1,7,3,7,5,1,6,3,7,0.32938327,0.51364243
-19.872964,0.99740537,0.74364245,1,1,0,20.061746,0.36271709,-1.4410424,-1.9252384,-1.9012701,-1.5842397,-2.2697841,-1.9252384,-1.5272495,-1.2900023,-1.5523018,-1.5272495,6,3,8,6,5,7,4,3,4,8,5,5,7,8,2,6,3,8,3,6,0.32708577,0.38835513
-18.9727,0.99524822,0.74364245,2,3,0,19.888654,0.56413025,-1.4646293,-1.7556066,-1.6658814,-1.5350459,-1.9407611,-1.7556066,-1.5615333,-1.4001335,-1.5262051,-1.5615333,6,4,6,1,2,4,3,7,7,7,5,6,8,2,5,5,3,6,7,6,0.38887753,0.63677641
-19.432875,0.84832734,0.74364245,1,3,0,19.899113,0.77330261,-1.5480782,-1.6170996,-1.523511,-1.5263657,-1.6874205,-1.6170996,-1.6420345,-1.5543441,-1.5924395,-1.6420345,6,7,8,5,4,1,5,6,3,4,8,6,5,4,3,5,3,6,7,5,0.050535408,0.39794684
-19.261198,0.92771436,0.74364245,1,3,0,20.471729,0.46467666,-1.4467572,-1.8348737,-1.767424,-1.55413,-2.0923054,-1.8348737,-1.539555,-1.3406461,-1.5284823,-1.539555,7,6,6,7,8,3,4,8,7,3,5,5,8,4,3,1,2,5,5,4,0.40046166,0.72459813
-19.353957,0.75612544,0.74364245,3,7,0,20.930024,0.44492215,-1.4446892,-1.8516572,-1.7907878,-1.5591145,-2.1249007,-1.8516572,-1.5363744,-1.3299846,-1.5314113,-1.5363744,8,2,6,3,4,1,2,4,5,5,8,4,6,4,4,4,3,6,3,6,0.39325661,0.76790932
-19.074688,0.9337445,0.74364245,2,3,0,20.063429,0.69823031,-1.5102898,-1.6624205,-1.5649601,-1.5246897,-1.7683754,-1.6624205,-1.6075643,-1.4946929,-1.5571155,-1.6075643,6,7,6,7,3,1,4,7,7,5,6,3,5,4,5,1,2,7,4,7,0.23446202,0.39367482
-19.248886,0.92198627,0.74364245,1,3,0,19.745375,0.46750611,-1.4470924,-1.8324982,-1.7641704,-1.5534489,-2.0877056,-1.8324982,-1.5400423,-1.3422054,-1.5281295,-1.5400423,6,3,6,5,2,3,4,8,5,3,5,3,6,7,2,4,3,8,5,3,0.40123275,0.38930654
-19.361071,0.9918317,0.74364245,2,3,0,19.406491,0.4435052,-1.444559,-1.8528743,-1.792508,-1.5594875,-2.1272712,-1.8528743,-1.5361611,-1.3292351,-1.5316526,-1.5361611,8,4,8,2,2,3,2,8,3,2,6,3,8,3,1,4,7,5,5,5,0.39261627,0.32672345
-20.206011,0.90549917,0.74364245,2,7,0,20.354317,0.8552176,-1.6007603,-1.5732886,-1.4889166,-1.5341915,-1.6117026,-1.5732886,-1.6872408,-1.6246612,-1.646875,-1.6872408,5,6,7,5,4,4,7,3,5,4,6,3,8,7,4,4,1,2,5,5,-0.29716323,0.37517754
-18.957491,0.95458537,0.74364245,1,3,0,20.541473,0.64147314,-1.487736,-1.699948,-1.6031612,-1.5269598,-1.8369507,-1.699948,-1.5857132,-1.4527446,-1.5391366,-1.5857132,6,4,8,5,2,7,6,6,6,5,6,4,6,7,3,4,4,8,4,6,0.3220198,0.33544433
-18.941718,0.98898574,0.74364245,2,3,0,19.037388,0.60114481,-1.4746319,-1.7283186,-1.6342423,-1.5304505,-1.8895745,-1.7283186,-1.5723141,-1.4246427,-1.5307581,-1.5723141,5,6,7,4,4,6,5,8,4,7,5,2,7,4,3,2,5,4,4,5,0.36368319,0.56537481
-19.204485,0.94162697,0.74364245,1,3,0,19.267533,0.4782146,-1.4484503,-1.8235715,-1.7520623,-1.5509454,-2.0704523,-1.8235715,-1.5419588,-1.3481792,-1.5269457,-1.5419588,5,3,8,7,7,2,2,5,5,5,5,4,8,7,1,7,3,5,4,6,0.40356489,0.37288236
-19.338502,0.99015168,0.74364245,2,3,0,19.371062,0.44804403,-1.4449845,-1.8489818,-1.7870189,-1.5583,-2.1196934,-1.8489818,-1.5368513,-1.3316431,-1.5308943,-1.5368513,7,4,8,7,8,6,5,4,7,6,5,5,5,7,6,7,4,6,7,5,0.3946087,0.72188345
-19.006594,1,0.74364245,2,3,0,19.269468,0.67230662,-1.4993742,-1.6792129,-1.581636,-1.5253457,-1.7989056,-1.6792129,-1.5971436,-1.4751903,-1.5479933,-1.5971436,6,6,2,5,3,7,5,3,4,8,8,5,4,5,4,4,2,6,5,8,0.27904178,0.92592396
-19.382767,0.94407846,0.74364245,1,3,0,19.418372,0.7654769,-1.5436914,-1.6215939,-1.5273784,-1.5259444,-1.6953432,-1.6215939,-1.6381371,-1.5479091,-1.5881241,-1.6381371,5,4,7,7,2,5,7,8,3,7,5,4,2,6,4,3,4,4,5,5,0.074302053,0.15077354
-19.386224,0.99951438,0.74364245,1,1,0,19.461723,0.76603394,-1.5440001,-1.6212722,-1.5270997,-1.5259725,-1.6947753,-1.6212722,-1.6384121,-1.5483655,-1.5884263,-1.6384121,6,8,6,4,3,2,6,6,5,8,6,7,5,4,5,5,4,8,2,6,0.072651442,0.79714396
-19.05842,0.9523805,0.74364245,1,3,0,19.932116,0.52212026,-1.4555228,-1.7880292,-1.7056774,-1.5418971,-2.0022533,-1.7880292,-1.5510219,-1.3738492,-1.5246111,-1.5510219,6,4,8,8,3,4,7,8,4,6,4,7,8,6,3,4,5,8,6,5,0.40350597,0.34060802
-19.10962,0.93368388,0.74364245,1,3,0,19.494524,0.70870377,-1.5150014,-1.6558023,-1.5585782,-1.5246053,-1.7564167,-1.6558023,-1.6119872,-1.5027335,-1.5612417,-1.6119872,8,2,8,7,6,3,3,6,6,8,6,3,7,6,4,2,4,7,5,5,0.21402726,0.61664714
-19.102195,1,0.74364245,2,3,0,19.137963,0.70658481,-1.5140339,-1.6571336,-1.5598532,-1.524614,-1.7588187,-1.6571336,-1.6110824,-1.5010993,-1.5603863,-1.6110824,8,4,5,4,2,7,4,8,7,5,6,5,7,6,7,3,3,5,8,7,0.21828078,0.54940677
-19.160393,0.95648893,0.74364245,1,3,0,19.644715,0.4897847,-1.4500775,-1.8140405,-1.7393385,-1.5483719,-2.0520856,-1.8140405,-1.5441585,-1.3547615,-1.5259367,-1.5441585,8,2,8,8,5,3,3,4,6,8,6,3,6,2,1,3,2,8,3,4,0.40504761,0.90452215
-19.199295,0.99112193,0.74364245,1,1,0,19.241004,0.47952351,-1.448626,-1.8224874,-1.7506043,-1.5506475,-2.0683602,-1.8224874,-1.5422009,-1.3489173,-1.5268174,-1.5422009,4,6,8,6,7,4,5,6,3,7,8,5,8,6,5,2,3,6,4,6,0.40378655,0.17962919
-19.242134,0.99033618,0.74364245,1,1,0,19.291627,0.46908225,-1.4472834,-1.8311779,-1.7623679,-1.5530731,-2.0851507,-1.8311779,-1.5403172,-1.3430775,-1.5279402,-1.5403172,5,6,7,7,4,6,2,8,5,7,8,4,8,6,8,7,4,6,4,4,0.40163415,0.33114
-19.177224,0.9181464,0.74364245,1,3,0,19.967854,0.7259905,-1.5231666,-1.6450881,-1.5484798,-1.5246924,-1.7371506,-1.6450881,-1.6195583,-1.5162061,-1.568614,-1.6195583,7,5,7,7,1,4,2,5,4,6,6,7,6,2,5,2,5,7,6,7,0.17694861,0.47520643
-18.978581,0.97545765,0.74364245,2,7,0,19.389532,0.56012277,-1.4636591,-1.7586328,-1.6694947,-1.535624,-1.9464703,-1.7586328,-1.560452,-1.3975551,-1.5258901,-1.560452,8,6,8,4,6,7,2,7,2,4,7,3,6,7,4,7,3,5,3,8,0.39090057,0.23186102
-19.637206,0.78122346,0.74364245,1,3,0,20.314308,0.80078595,-1.5643521,-1.6017417,-1.5107249,-1.5282974,-1.6605476,-1.6017417,-1.6562963,-1.5773369,-1.608797,-1.6562963,5,5,8,6,2,4,3,7,7,7,8,5,7,4,6,4,7,7,7,6,-0.043777539,0.23388616
-19.174191,0.99268687,0.74364245,2,3,0,19.788465,0.72527966,-1.5228212,-1.6455236,-1.5488845,-1.5246833,-1.7379312,-1.6455236,-1.6192403,-1.5156471,-1.5682969,-1.6192403,8,4,7,5,5,3,4,8,7,6,8,5,6,4,6,8,3,7,5,5,0.17855986,0.73965327
-19.281517,0.99424294,0.74364245,2,3,0,19.29898,0.74781804,-1.5341843,-1.6319323,-1.5364837,-1.5252039,-1.7136621,-1.6319323,-1.6296056,-1.5335723,-1.578935,-1.6296056,7,6,7,7,1,5,3,7,6,3,8,5,8,3,7,6,5,2,5,5,0.12355948,0.23372064
-18.94076,0.98930953,0.74364245,1,3,0,19.363866,0.60672717,-1.4763064,-1.7243069,-1.6297345,-1.5298735,-1.8820955,-1.7243069,-1.5740653,-1.4284465,-1.5317038,-1.5740653,7,2,7,4,3,3,3,5,5,7,6,6,5,4,6,5,3,6,3,8,0.35883172,0.61237911
-20.822544,0.50105212,0.74364245,1,3,0,22.430624,0.89463604,-1.6308291,-1.5543235,-1.4758934,-1.5401684,-1.5799806,-1.5543235,-1.7119613,-1.6603931,-1.6793641,-1.7119613,8,5,6,8,4,7,2,7,6,3,7,5,6,3,5,6,5,6,6,6,-0.56991348,0.44885261
-19.171317,0.98449687,0.74364245,2,3,0,21.48949,0.72460118,-1.5224923,-1.6459396,-1.5492716,-1.524675,-1.7386773,-1.6459396,-1.6189373,-1.5151141,-1.5679954,-1.6189373,7,3,8,4,3,4,5,6,4,6,6,2,6,5,5,4,2,6,8,6,0.18009062,0.42521525
-19.325556,0.97552003,0.74364245,1,1,0,19.335276,0.7558416,-1.5384372,-1.6272011,-1.532281,-1.5255042,-1.7052629,-1.6272011,-1.633437,-1.5400547,-1.5830163,-1.633437,8,8,8,5,7,4,4,7,3,8,4,6,8,4,3,5,6,7,5,3,0.10189795,0.9668438
-19.108747,0.94478823,0.74364245,2,7,0,19.946414,0.50492814,-1.4524617,-1.8017443,-1.7232327,-1.5452085,-2.0284746,-1.8017443,-1.5472411,-1.3635748,-1.5250412,-1.5472411,5,3,8,3,5,3,2,8,5,6,7,4,8,7,5,5,4,6,2,4,0.40536796,0.5309447
-19.053266,0.71514189,0.74364245,3,7,0,20.880877,0.52407154,-1.4558944,-1.786489,-1.7037328,-1.54154,-1.9993162,-1.786489,-1.5514701,-1.3750333,-1.5246019,-1.5514701,4,3,5,6,4,1,3,5,7,4,7,2,8,6,2,2,1,7,6,5,0.40314466,0.78097993
-18.958601,0.98694551,0.74364245,1,3,0,19.142482,0.64250578,-1.4881026,-1.6992402,-1.6024096,-1.526891,-1.835646,-1.6992402,-1.5860793,-1.4534829,-1.5393986,-1.5860793,5,5,6,7,6,6,2,7,3,6,6,6,5,3,3,7,2,3,8,3,0.32074392,0.39244686
-19.040561,0.9874478,0.74364245,1,3,0,19.043558,0.68644364,-1.5051964,-1.6699829,-1.572385,-1.5249089,-1.782092,-1.6699829,-1.6027338,-1.4857549,-1.5527763,-1.6027338,8,4,8,5,7,4,3,6,3,6,5,5,7,6,5,2,2,7,4,7,0.25575215,0.70702013
-19.841722,0.90754407,0.74364245,2,3,0,19.956997,0.8232473,-1.5786854,-1.5896835,-1.5011719,-1.5303972,-1.6396855,-1.5896835,-1.6686254,-1.5965795,-1.62358,-1.6686254,5,4,8,3,4,4,4,7,7,5,5,5,7,7,2,2,4,7,4,4,-0.13574285,0.40984719
-19.585361,1,0.74364245,1,1,0,19.84385,0.79437774,-1.560435,-1.6052634,-1.5135968,-1.5277842,-1.6666811,-1.6052634,-1.6528904,-1.5719212,-1.6048143,-1.6528904,7,5,4,7,3,4,3,7,5,5,6,5,6,7,3,6,5,7,5,7,-0.020151206,0.73892353
-19.447686,1,0.74364245,2,3,0,19.611489,0.77551952,-1.5493406,-1.6158362,-1.5224338,-1.5264955,-1.6851979,-1.6158362,-1.6431517,-1.5561761,-1.5936894,-1.6431517,3,4,6,8,2,6,1,6,4,7,7,2,4,4,6,5,3,4,5,7,0.04357081,0.13713816
-18.949132,0.9551278,0.74364245,2,3,0,19.988807,0.63219879,-1.4845133,-1.7063469,-1.6100084,-1.5276236,-1.8487643,-1.7063469,-1.5824773,-1.4461548,-1.5368906,-1.5824773,4,5,8,7,2,6,4,6,5,7,5,2,7,4,7,4,2,5,5,7,0.3329954,0.21698403
-18.955292,0.99582276,0.74364245,2,3,0,18.985626,0.57886463,-1.4683844,-1.7446007,-1.6529163,-1.5330559,-1.9200518,-1.7446007,-1.5656527,-1.4097404,-1.5276614,-1.5656527,7,6,5,6,4,3,5,6,5,7,4,5,7,3,6,7,4,5,3,6,0.38027189,0.27467665
-18.945877,0.99741401,0.74364245,1,3,0,18.974482,0.62730328,-1.4828631,-1.7097549,-1.613694,-1.5280073,-1.8550695,-1.7097549,-1.5808066,-1.4427068,-1.5357822,-1.5808066,7,7,8,7,6,4,2,7,4,4,7,4,8,6,5,7,5,6,4,7,0.33844405,0.36928762
-18.942002,0.99763036,0.74364245,2,3,0,18.963853,0.60011813,-1.4743287,-1.7290593,-1.6350787,-1.5305599,-1.8909568,-1.7290593,-1.5719956,-1.4239461,-1.5305916,-1.5719956,4,8,8,5,6,6,4,8,1,7,6,3,7,5,6,4,1,6,3,3,0.36454461,0.58949947
-19.251462,0.9146355,0.74364245,1,3,0,19.422174,0.74198234,-1.5311601,-1.6354088,-1.5396098,-1.5250234,-1.7198503,-1.6354088,-1.6268657,-1.5288908,-1.576064,-1.6268657,6,2,8,5,4,1,3,6,4,1,7,4,3,4,4,5,3,5,7,7,0.13860239,0.21907755
-19.124752,0.98793025,0.74364245,2,3,0,19.447828,0.71286802,-1.5169237,-1.6531975,-1.5560964,-1.5246005,-1.7517219,-1.6531975,-1.6137801,-1.5059561,-1.5629534,-1.6137801,7,4,4,3,5,5,3,7,3,4,5,5,7,5,2,4,3,5,5,5,0.20548718,0.4499406
-19.216072,0.94831703,0.74364245,1,3,0,19.790658,0.47533804,-1.4480716,-1.8259595,-1.7552831,-1.5516064,-2.0750629,-1.8259595,-1.5414327,-1.3465633,-1.5272401,-1.5414327,8,4,4,8,7,4,1,6,5,4,6,4,8,5,4,1,2,8,5,6,0.40302929,0.88076849
-19.033252,1,0.74364245,1,1,0,19.174024,0.53210238,-1.4574756,-1.7801851,-1.69583,-1.5401103,-1.9873116,-1.7801851,-1.5533553,-1.3799444,-1.5246488,-1.5533553,7,5,6,3,2,3,3,7,5,8,3,7,5,4,6,5,2,7,2,2,0.40133434,0.79398266
-19.04381,0.9644122,0.74364245,1,3,0,19.311354,0.68765077,-1.5057079,-1.6692028,-1.5716126,-1.5248804,-1.7806746,-1.6692028,-1.6032214,-1.4866648,-1.5532059,-1.6032214,8,4,3,5,1,6,2,7,5,6,5,4,7,6,3,6,4,6,5,3,0.25365191,0.5612455
-19.183951,0.93575385,0.74364245,1,3,0,19.567945,0.48347202,-1.449169,-1.819226,-1.746235,-1.5497591,-2.0620712,-1.819226,-1.5429417,-1.3511538,-1.5264524,-1.5429417,6,2,7,3,6,2,5,8,7,7,5,3,6,5,5,4,2,5,6,6,0.40437181,0.66891607
-19.046418,1,0.74364245,2,3,0,19.156019,0.52673352,-1.4564092,-1.7843932,-1.7010953,-1.541059,-1.9953222,-1.7843932,-1.5520877,-1.3766544,-1.5246022,-1.5520877,4,4,7,5,4,4,2,6,6,8,6,4,5,4,3,5,4,6,7,8,0.40260229,0.44787013
-18.949996,0.99991367,0.74364245,1,3,0,19.030303,0.58502035,-1.4700414,-1.7400588,-1.6476463,-1.5322876,-1.9115308,-1.7400588,-1.5674409,-1.4138128,-1.528409,-1.5674409,8,2,8,7,1,5,3,4,5,5,2,6,7,2,4,2,3,7,7,6,0.37612503,0.70018655
