# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34dc3153.json
# init = 2 (Default)
# random
#   seed = 2000206394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-2469db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-66213d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.850134,1,0.95150766,1,1,0,19.031709,0.87773303,-1.5622864,-1.4834663,-1.5284263,-0.5414342,-1.2302079,-1.5249869,-1.4834663,-1.6942429,-1.4411262,-1.8965691,5,2,7,6,6,4,4,6,4,7,5,3,4,8,7,5,2,6,4,5,-0.44020164,0.1460399
-18.481076,1,1.682349,1,1,0,18.626975,0.79124943,-1.6069957,-1.5878585,-1.5246051,-0.71228735,-1.2694956,-1.5293931,-1.5878585,-1.6291419,-1.4440706,-1.987855,6,4,4,5,6,4,2,5,2,6,7,6,3,6,8,5,4,6,4,6,-0.0089977334,0.77749654
-18.716663,0.62151954,2.9464727,1,1,0,19.012439,0.86078963,-1.5705239,-1.5028199,-1.5271141,-0.57456842,-1.2361482,-1.5246049,-1.5028199,-1.6802166,-1.4410501,-1.9134491,4,2,6,3,5,3,4,7,2,8,3,2,3,7,6,7,4,4,3,5,-0.32991473,0.42114447
-18.716663,0.0086458762,1.8290897,1,1,0,19.621325,0.86078963,-1.5705239,-1.5028199,-1.5271141,-0.57456842,-1.2361482,-1.5246049,-1.5028199,-1.6802166,-1.4410501,-1.9134491,3,5,4,7,7,8,2,8,1,6,5,5,2,8,8,3,6,4,3,4,-0.32991473,0.83115057
-19.082263,0.99510804,0.21956851,2,7,0,19.420407,0.89903269,-1.5522942,-1.459918,-1.5304694,-0.50000985,-1.2240588,-1.5263379,-1.459918,-1.7127688,-1.4416858,-1.8760133,2,2,3,6,5,5,2,4,4,6,4,2,4,8,8,5,3,4,4,7,-0.60763487,0.43388779
-19.085029,0.9992523,0.38063773,4,15,0,19.115495,0.62128893,-1.7139702,-1.8318265,-1.5375814,-1.0612072,-1.4026805,-1.5834471,-1.8318265,-1.5471409,-1.47275,-2.2087176,5,4,3,7,5,4,3,2,6,7,8,4,5,5,6,5,4,4,2,4,0.34481872,0.21636162
-20.713439,0.81836566,0.66124403,2,3,0,21.302189,0.45361052,-1.8442329,-2.1208302,-1.5765233,-1.4241455,-1.5934138,-1.6959313,-2.1208302,-1.5250719,-1.5285499,-2.4940305,7,6,2,4,6,3,5,3,6,7,4,6,5,8,5,6,4,2,2,8,0.39681991,0.11987875
-20.083781,1,0.70764555,1,1,0,20.742216,0.50822794,-1.7990917,-2.0214601,-1.5609991,-1.3037575,-1.5254399,-1.6527127,-2.0214601,-1.5257916,-1.5074982,-2.3924396,5,3,4,3,8,4,3,3,4,8,5,3,2,8,7,8,2,2,5,6,0.40519428,0.82563565
-18.514808,1,1.2149653,1,3,0,19.345802,0.81447031,-1.5943424,-1.5584749,-1.5249314,-0.66598735,-1.2568292,-1.5266643,-1.5584749,-1.6450453,-1.4424752,-1.9620682,3,2,2,7,7,4,7,2,2,8,8,5,4,8,7,6,6,8,2,8,-0.097998199,0.20662688
-18.514808,0.59872016,2.0684029,1,1,0,18.78736,0.81447031,-1.5943424,-1.5584749,-1.5249314,-0.66598735,-1.2568292,-1.5266643,-1.5584749,-1.6450453,-1.4424752,-1.9620682,3,1,5,7,6,3,4,4,3,6,5,2,5,6,6,4,3,6,2,7,-0.097998199,0.67817616
-18.504007,0.95705231,1.2459719,2,3,0,18.61799,0.7504277,-1.6303873,-1.64186,-1.5252644,-0.79445932,-1.2952208,-1.5369149,-1.64186,-1.6039489,-1.4482654,-2.0355884,8,2,3,7,4,7,3,2,3,5,1,5,2,7,7,6,5,7,4,6,0.11664089,0.7643688
-18.710253,0.77425351,1.8853344,1,1,0,18.861587,0.68588134,-1.6703467,-1.7332207,-1.5294874,-0.92646552,-1.3442409,-1.5558582,-1.7332207,-1.5712302,-1.4584164,-2.117696,7,3,6,7,8,4,3,2,4,3,3,7,3,8,4,4,5,5,4,8,0.25672436,0.60191449
-18.533366,1,1.7852632,1,1,0,18.554929,0.8216663,-1.5905177,-1.5495683,-1.5251362,-0.65170348,-1.253207,-1.5260479,-1.5495683,-1.6502068,-1.4420991,-1.9542718,4,3,3,8,7,5,4,2,4,8,6,1,2,7,6,7,4,6,3,6,-0.12876022,0.36394943
-18.533366,5.6400103e-06,2.9821636,1,1,0,18.735292,0.8216663,-1.5905177,-1.5495683,-1.5251362,-0.65170348,-1.253207,-1.5260479,-1.5495683,-1.6502068,-1.4420991,-1.9542718,3,4,6,6,7,4,5,2,5,7,5,6,8,7,5,7,4,6,2,7,-0.12876022,0.37188873
-18.604739,0.99593826,0.40884175,1,3,0,18.652944,0.84093656,-1.5805004,-1.5261864,-1.5259276,-0.61360047,-1.2442378,-1.5249332,-1.5261864,-1.6645756,-1.4413708,-1.9338377,4,3,8,6,6,3,3,4,2,8,8,2,4,7,8,7,2,3,3,6,-0.21993177,0.79098461
-18.63207,0.99908592,0.67823906,2,3,0,18.637922,0.84654589,-1.5776462,-1.5195096,-1.5262246,-0.60254941,-1.2418316,-1.5247559,-1.5195096,-1.6689084,-1.4412357,-1.9280096,8,4,8,8,6,6,5,5,6,7,8,3,2,8,8,5,3,7,2,8,-0.24918513,0.57967194
-19.357091,0.74548003,1.1255733,2,3,0,20.306186,0.91718273,-1.5441001,-1.4405502,-1.5325584,-0.46491002,-1.2200341,-1.5282604,-1.4405502,-1.7293481,-1.4425769,-1.8590683,7,3,5,7,2,2,4,2,3,6,2,3,5,7,7,6,4,6,1,5,-0.78580771,0.30060669
-19.390103,0.99634597,0.99894714,1,1,0,19.526188,0.91902461,-1.5432851,-1.4386211,-1.5327883,-0.4613582,-1.2196904,-1.5284954,-1.4386211,-1.7310717,-1.4426889,-1.8573777,4,3,4,8,5,2,1,2,5,7,4,1,4,8,5,6,3,5,1,8,-0.80629294,0.76275171
-21.821813,0.64196162,1.6304742,1,1,0,21.830922,0.97992979,-1.5180644,-1.3787174,-1.5422764,-0.34494811,-1.2155818,-1.5404598,-1.3787174,-1.7923945,-1.448681,-1.8043858,4,4,6,6,6,6,3,2,4,7,6,1,1,8,6,4,5,2,4,8,-2.1370336,0.50095543
-24.599949,0.95638624,1.1269048,2,3,0,25.12176,0.99518778,-1.5122757,-1.364927,-1.5452318,-0.31609563,-1.2169379,-1.5447502,-1.364927,-1.8090958,-1.4508949,-1.7919718,5,3,6,8,8,3,1,4,5,7,6,5,4,8,8,6,3,7,4,5,-3.549661,0.44060534
-24.764395,0.99758314,1.6590624,1,1,0,25.570095,0.99557184,-1.5121328,-1.3645864,-1.5453092,-0.31537096,-1.2169854,-1.544865,-1.3645864,-1.8095232,-1.4509544,-1.7916637,8,6,5,6,4,6,1,5,8,7,6,3,1,8,6,1,7,6,4,6,-3.6324492,0.4782351
-21.467381,1,2.6791265,1,1,0,25.330984,0.97577236,-1.5196786,-1.3825614,-1.5415116,-0.35283105,-1.2153878,-1.5393816,-1.3825614,-1.7879379,-1.4481281,-1.8078269,4,4,5,6,4,1,3,3,3,8,7,5,2,8,4,5,2,8,1,6,-1.9530277,0.28490386
# Adaptation terminated
# Step size = 1.22567
# Diagonal elements of inverse mass matrix:
# 0.664043
-20.63118,1,1.2256681,2,3,0,21.513909,0.96175078,-1.5252394,-1.395795,-1.5390595,-0.37948531,-1.2152684,-1.5360298,-1.395795,-1.7732026,-1.4464209,-1.8196202,5,4,5,7,7,5,3,3,5,7,3,1,5,7,8,6,5,6,2,6,-1.5108726,0.64000595
-19.297088,1,1.2256681,1,3,0,20.451532,0.91367386,-1.5456611,-1.4442438,-1.5321294,-0.47168154,-1.2207222,-1.5278331,-1.4442438,-1.7260857,-1.4423746,-1.8623038,6,1,7,4,8,2,4,2,3,8,5,5,6,7,6,6,2,5,4,7,-0.74814492,0.74966431
-20.470907,0.85155959,1.2256681,1,1,0,20.473395,0.95813188,-1.5267037,-1.3992773,-1.5384583,-0.38638171,-1.2153686,-1.5352357,-1.3992773,-1.769473,-1.4460195,-1.8227113,4,2,7,4,2,4,3,2,4,7,3,4,2,7,8,4,3,5,4,8,-1.4242409,0.20485701
-20.470907,0.95642609,1.2256681,1,1,0,21.212473,0.95813188,-1.5267037,-1.3992773,-1.5384583,-0.38638171,-1.2153686,-1.5352357,-1.3992773,-1.769473,-1.4460195,-1.8227113,3,3,1,5,7,5,3,6,6,8,6,3,4,5,8,4,1,5,4,6,-1.4242409,0.39206694
-18.477855,1,1.2256681,2,3,0,20.031306,0.78319043,-1.6114979,-1.5982839,-1.5246111,-0.72843064,-1.2742319,-1.5306034,-1.5982839,-1.62389,-1.4447593,-1.9970326,6,1,6,6,6,6,6,5,4,4,5,2,5,6,8,8,3,6,1,4,0.018644205,0.83645721
-18.479499,0.99928433,1.2256681,1,1,0,18.479534,0.78846631,-1.608544,-1.5914457,-1.5246003,-0.71785796,-1.2711118,-1.5297958,-1.5914457,-1.6273127,-1.4443006,-1.991011,2,5,4,7,6,1,5,5,5,5,3,4,2,7,5,1,5,6,3,8,0.00072285973,0.52063802
-18.65574,0.94955706,1.2256681,1,3,0,18.656899,0.69847667,-1.6622637,-1.7148254,-1.5283589,-0.90050253,-1.3339121,-1.5514848,-1.7148254,-1.5769342,-1.4561033,-2.1010066,4,3,4,7,3,3,4,3,1,8,3,2,8,7,7,1,4,3,4,8,0.23399809,0.17927987
-18.65574,0.92751191,1.2256681,1,1,0,18.814358,0.69847667,-1.6622637,-1.7148254,-1.5283589,-0.90050253,-1.3339121,-1.5514848,-1.7148254,-1.5769342,-1.4561033,-2.1010066,5,5,1,6,8,6,2,6,5,6,7,5,5,8,6,6,4,7,2,6,0.23399809,0.63805687
-18.654877,0.47434426,1.2256681,2,3,0,20.293116,0.85078371,-1.5755083,-1.5145042,-1.5264689,-0.59421236,-1.2400762,-1.5246661,-1.5145042,-1.6722269,-1.4411568,-1.9236418,5,5,2,7,8,3,4,7,8,7,7,1,4,8,5,5,3,2,3,7,-0.2721963,0.51382371
-18.48331,0.99347537,1.2256681,1,3,0,18.589181,0.79421516,-1.6053532,-1.5840513,-1.5246184,-0.70635629,-1.2677962,-1.5289818,-1.5840513,-1.6311093,-1.4438346,-1.9845075,2,5,6,7,5,3,5,6,5,8,3,4,3,8,6,4,3,4,3,6,-0.019565509,0.5709146
-18.774425,0.85710395,1.2256681,2,3,0,19.073587,0.86873958,-1.566627,-1.4936711,-1.5276953,-0.55900142,-1.2332481,-1.524708,-1.4936711,-1.6867198,-1.4410454,-1.9054699,4,4,8,7,4,3,4,7,4,7,2,3,5,7,6,6,5,5,1,8,-0.37952439,0.53733271
-18.61837,1,1.2256681,1,1,0,18.75581,0.84381555,-1.579032,-1.5227522,-1.5260763,-0.60792626,-1.2429911,-1.5248339,-1.5227522,-1.6667909,-1.4412971,-1.9308397,4,4,3,6,4,1,5,2,4,8,3,4,3,7,6,5,3,4,4,6,-0.23477948,0.089329121
-18.61837,0.9676958,1.2256681,1,1,0,18.726753,0.84381555,-1.579032,-1.5227522,-1.5260763,-0.60792626,-1.2429911,-1.5248339,-1.5227522,-1.6667909,-1.4412971,-1.9308397,1,5,6,6,1,7,4,3,1,7,3,3,6,7,4,2,4,4,4,7,-0.23477948,0.13504428
-18.490306,0.9913678,1.2256681,2,3,0,18.593907,0.80075058,-1.6017611,-1.5757177,-1.5246769,-0.69330467,-1.264135,-1.5281403,-1.5757177,-1.6355105,-1.4433477,-1.977187,8,3,5,4,7,2,5,5,3,7,4,5,4,7,6,5,4,3,3,6,-0.04364418,0.40461094
-19.366846,0.78511468,1.2256681,2,3,0,19.771912,0.91773328,-1.5438561,-1.4399729,-1.5326267,-0.46384815,-1.2199301,-1.5283299,-1.4399729,-1.7298625,-1.44261,-1.8585624,3,1,2,5,4,4,2,7,1,7,5,1,1,8,6,2,2,5,3,6,-0.79187765,0.50214308
-19.537967,0.97327985,1.2256681,1,1,0,19.71,0.9265981,-1.539966,-1.4307602,-1.5337688,-0.44677333,-1.2184059,-1.5295392,-1.4307602,-1.7382386,-1.4431914,-1.8504814,3,4,4,5,4,4,3,6,6,7,4,2,3,7,8,3,5,5,2,2,-0.89628139,0.51417465
-18.569583,0.9209221,1.2256681,1,3,0,19.286777,0.83255029,-1.5848195,-1.5362777,-1.5255397,-0.63015622,-1.2480087,-1.5253222,-1.5362777,-1.6582244,-1.4416376,-1.9426516,4,2,2,8,5,6,5,4,4,8,6,2,6,8,3,5,2,4,1,8,-0.1785744,0.11263658
-19.001688,0.87753696,1.2256681,1,1,0,19.002617,0.89245898,-1.5553348,-1.467092,-1.5297919,-0.51276759,-1.2257958,-1.525817,-1.467092,-1.7069444,-1.4414575,-1.8822794,7,3,6,8,5,7,8,2,5,5,3,4,1,7,6,5,2,5,3,5,-0.55189821,0.61262836
-19.207762,0.95816845,1.2256681,1,1,0,19.31075,0.90802037,-1.5481996,-1.4502462,-1.5314636,-0.48260608,-1.2219224,-1.5272008,-1.4502462,-1.720887,-1.4420791,-1.8675574,4,7,3,8,3,5,5,2,1,8,6,4,4,3,7,8,5,4,3,7,-0.69091713,0.48531733
-18.565216,1,1.2256681,2,3,0,19.039079,0.72418971,-1.6461921,-1.6781234,-1.5265128,-0.84780822,-1.3139594,-1.5435753,-1.6781234,-1.5896019,-1.4518789,-2.067953,5,4,4,5,6,8,6,3,5,8,6,2,1,6,7,5,3,4,3,6,0.18101556,0.6329329
-19.326861,0.65463217,1.2256681,1,1,0,19.394314,0.58909258,-1.7370724,-1.8836261,-1.5430529,-1.129391,-1.4350766,-1.6004362,-1.8836261,-1.538357,-1.4814114,-2.2576931,6,6,5,7,5,7,3,1,4,8,8,3,5,6,4,7,5,6,6,8,0.3732002,0.45865425
-18.928457,1,1.2256681,1,1,0,19.368264,0.64520851,-1.697392,-1.7944816,-1.5341348,-1.0109952,-1.3799966,-1.5722221,-1.7944816,-1.5550552,-1.4669642,-2.1739202,5,6,4,8,6,4,5,2,3,4,7,6,8,6,5,7,2,3,3,7,0.31735271,0.53872251
-18.4924,1,1.2256681,1,1,0,18.712056,0.75824507,-1.6257948,-1.6312895,-1.525017,-0.77864572,-1.2899649,-1.5352064,-1.6312895,-1.6085019,-1.4473266,-2.0262044,2,7,6,6,5,4,5,5,5,8,5,2,3,8,7,5,3,8,2,8,0.09518009,0.17814252
-18.718442,0.89620195,1.2256681,2,3,0,18.869645,0.861052,-1.5703943,-1.502516,-1.5271323,-0.5740541,-1.2360494,-1.5246062,-1.502516,-1.680429,-1.4410488,-1.9131841,2,5,3,4,7,3,8,2,5,8,4,6,7,8,3,7,4,5,3,5,-0.33149643,0.18530554
-19.001904,0.94311405,1.2256681,2,3,0,19.275167,0.89247763,-1.5553261,-1.4670715,-1.5297937,-0.51273137,-1.2257906,-1.5258184,-1.4670715,-1.7069608,-1.4414581,-1.8822616,4,2,6,7,7,3,6,4,4,5,3,4,4,8,7,5,4,6,6,6,-0.55205071,0.36840681
-19.248313,0.95688572,1.2256681,2,3,0,19.306801,0.59905422,-1.7298279,-1.8674116,-1.5412581,-1.1082208,-1.4248286,-1.5949486,-1.8674116,-1.5408455,-1.4786252,-2.2422709,5,5,4,8,3,7,3,3,4,8,5,5,6,5,7,5,2,3,5,7,0.36542723,0.48204504
-18.713123,1,1.2256681,1,1,0,19.09439,0.68525682,-1.670751,-1.7341399,-1.5295472,-0.92775546,-1.3447624,-1.5560836,-1.7341399,-1.570956,-1.4585352,-2.1185322,5,2,5,6,7,6,4,4,4,8,5,1,6,8,6,4,1,3,2,6,0.2577996,0.8802184
-18.713123,0.78729576,1.2256681,1,1,0,19.040316,0.68525682,-1.670751,-1.7341399,-1.5295472,-0.92775546,-1.3447624,-1.5560836,-1.7341399,-1.570956,-1.4585352,-2.1185322,2,2,1,8,8,4,4,1,2,8,4,1,4,7,8,6,4,3,5,8,0.2577996,0.64016881
-18.713123,0.11249358,1.2256681,1,1,0,21.086478,0.68525682,-1.670751,-1.7341399,-1.5295472,-0.92775546,-1.3447624,-1.5560836,-1.7341399,-1.570956,-1.4585352,-2.1185322,7,3,6,6,8,3,2,4,3,7,7,5,8,7,6,8,3,4,4,7,0.2577996,0.56310247
-18.713123,0.16104552,1.2256681,1,1,0,20.587781,0.68525682,-1.670751,-1.7341399,-1.5295472,-0.92775546,-1.3447624,-1.5560836,-1.7341399,-1.570956,-1.4585352,-2.1185322,7,7,3,7,4,3,4,4,3,8,7,5,5,8,5,5,6,5,6,7,0.2577996,0.65548696
-18.478106,0.9889248,1.2256681,2,3,0,18.682625,0.78452332,-1.6107493,-1.5965516,-1.5246059,-0.725758,-1.2734367,-1.5303939,-1.5965516,-1.6247491,-1.4446406,-1.9955065,5,1,1,8,8,7,4,5,3,8,2,8,4,7,8,4,2,2,2,4,0.014177886,0.79663241
-19.352378,0.80243966,1.2256681,2,3,0,19.353252,0.58594335,-1.7393807,-1.888787,-1.5436393,-1.1360976,-1.4383576,-1.6022142,-1.888787,-1.537613,-1.4823119,-2.2626198,6,2,4,6,2,5,3,3,7,7,7,6,2,7,6,4,5,8,6,8,0.37547482,0.61098553
-19.054043,0.4550593,1.2256681,2,3,0,21.261654,0.89681108,-1.5533174,-1.4623331,-1.5302357,-0.50431868,-1.2246295,-1.5261515,-1.4623331,-1.7107898,-1.4416031,-1.8781232,3,1,3,8,7,4,3,6,5,8,3,5,3,7,7,4,4,8,4,6,-0.58834441,0.81809922
-18.685574,1,1.2256681,1,1,0,18.975599,0.85598834,-1.5729045,-1.508403,-1.5267925,-0.58398734,-1.2379948,-1.5246078,-1.508403,-1.6763556,-1.4410873,-1.9183191,2,2,3,3,7,5,5,3,2,8,4,5,2,8,6,6,2,7,2,6,-0.30160008,0.67510744
-18.757091,0.99111372,1.2256681,2,3,0,18.801905,0.67607513,-1.6767354,-1.7477315,-1.5304678,-0.94674875,-1.3525295,-1.5594903,-1.7477315,-1.5670171,-1.4603272,-2.1309221,6,3,3,7,8,3,4,5,2,7,4,4,2,5,6,7,2,8,3,8,0.27306472,0.8981005
-20.55745,0.28362921,1.2256681,2,3,0,21.834422,0.96013247,-1.5258928,-1.3973489,-1.538789,-0.38256839,-1.2153067,-1.5356711,-1.3973489,-1.7715311,-1.4462394,-1.8210001,5,3,4,7,8,4,3,4,6,8,6,1,2,8,7,6,3,6,1,8,-1.4711176,0.34152953
-21.428561,0.94717772,1.2256681,1,1,0,21.515055,0.97526383,-1.5198772,-1.3830341,-1.5414193,-0.3537959,-1.2153691,-1.5392524,-1.3830341,-1.7873956,-1.448062,-1.8082496,4,4,5,7,5,4,3,5,2,7,7,1,1,7,7,6,3,4,7,6,-1.9327767,0.84961441
-20.1133,1,1.2256681,1,1,0,21.338169,0.9485179,-1.5306516,-1.4086603,-1.5369245,-0.40473683,-1.2158884,-1.5332671,-1.4086603,-1.7597108,-1.4450304,-1.8310182,7,2,4,5,6,4,6,7,4,8,4,5,2,7,4,7,3,4,1,7,-1.2276163,0.70413356
-19.057431,1,1.2256681,2,3,0,19.937735,0.89708218,-1.5531923,-1.4620378,-1.530264,-0.50379274,-1.224559,-1.5261737,-1.4620378,-1.7110307,-1.4416129,-1.8778653,4,6,4,3,7,2,5,7,4,8,3,1,4,8,6,8,3,5,4,6,-0.59067283,0.31616089
-19.578423,0.9697517,1.2256681,2,3,0,19.629466,0.92849821,-1.5391414,-1.428806,-1.5340237,-0.44311907,-1.2181164,-1.5298207,-1.428806,-1.7400569,-1.4433281,-1.8487651,4,3,4,5,4,8,4,6,2,8,7,2,5,8,8,6,2,7,1,7,-0.92046014,0.65652196
-19.523239,1,1.2256681,1,1,0,19.801465,0.9258892,-1.5402745,-1.4314912,-1.5336747,-0.44813718,-1.2185173,-1.5294362,-1.4314912,-1.7375623,-1.4431415,-1.8511231,6,6,4,8,3,7,6,1,5,7,5,1,7,8,5,4,3,3,4,6,-0.88743529,0.5009669
-18.511587,1,1.2256681,2,3,0,19.28567,0.74620472,-1.6328905,-1.647615,-1.5254219,-0.80301732,-1.2981233,-1.5378906,-1.647615,-1.6015425,-1.4487989,-2.0407066,2,4,6,6,6,2,3,4,7,8,6,6,3,7,5,4,3,4,2,7,0.12777685,0.14315539
-18.767629,0.87413469,1.2256681,1,1,0,18.787916,0.67397123,-1.678117,-1.7508663,-1.5306898,-0.95110844,-1.3543357,-1.5602955,-1.7508663,-1.5661391,-1.4607496,-2.1337867,6,2,3,6,6,8,5,3,3,6,3,2,1,7,6,6,6,4,2,8,0.27642196,0.57350798
-21.676528,0.11455015,1.2256681,2,7,0,24.02294,0.97832591,-1.5186852,-1.380196,-1.5419793,-0.34798817,-1.2154982,-1.5400393,-1.380196,-1.7906704,-1.4484651,-1.8057103,6,4,4,8,5,3,5,4,2,8,7,4,3,8,8,7,3,8,2,7,-2.0617905,0.38269728
-19.403867,1,1.2256681,1,3,0,21.510156,0.91977513,-1.5429539,-1.437837,-1.532883,-0.45991147,-1.2195539,-1.5285933,-1.437837,-1.7317762,-1.4427357,-1.8566903,4,8,6,3,4,2,3,2,6,8,2,5,1,8,6,7,4,3,4,5,-0.81478826,0.28610892
-19.094632,1,1.2256681,1,1,0,19.441974,0.89998115,-1.5518586,-1.4588899,-1.5305706,-0.49817113,-1.2238203,-1.5264208,-1.4588899,-1.7136171,-1.4417229,-1.8751149,3,5,7,7,4,3,5,3,5,8,6,1,3,6,8,7,4,3,3,5,-0.61601864,0.22835059
-18.607548,0.99736475,1.2256681,2,3,0,18.958392,0.84154443,-1.5801897,-1.52546,-1.5259583,-0.61240204,-1.2439725,-1.5249108,-1.52546,-1.6650419,-1.4413544,-1.9332036,1,3,5,7,3,5,7,3,4,7,6,5,4,8,6,5,5,6,2,7,-0.22303802,0.21456715
-19.001281,0.93387663,1.2256681,2,3,0,19.00726,0.89242394,-1.5553511,-1.4671305,-1.5297884,-0.51283567,-1.2258054,-1.5258145,-1.4671305,-1.7069137,-1.4414564,-1.882313,4,6,6,7,7,5,3,3,2,8,4,4,4,8,5,5,1,5,1,7,-0.55161164,0.14718347
-20.031186,0.83393402,1.2256681,1,1,0,20.032215,0.94595058,-1.5317201,-1.4111982,-1.5365304,-0.40964683,-1.2160887,-1.5327759,-1.4111982,-1.7571395,-1.4447852,-1.83326,5,7,6,6,5,4,3,6,4,7,4,3,3,8,5,6,5,5,3,5,-1.1816619,0.59640832
-18.557382,0.83073429,1.2256681,2,3,0,19.970084,0.829211,-1.5865566,-1.5403321,-1.5254039,-0.63675978,-1.2495673,-1.5255183,-1.5403321,-1.6557375,-1.4417654,-1.9461949,5,4,5,5,8,2,5,2,5,7,8,1,3,7,5,3,2,4,6,6,-0.16284758,0.34059915
-18.498367,0.67663526,1.2256681,2,3,0,19.52582,0.75395958,-1.6283058,-1.6370709,-1.5251455,-0.78731015,-1.2928273,-1.5361273,-1.6370709,-1.6059901,-1.4478333,-2.0313342,6,7,6,6,4,5,2,3,2,8,5,4,1,7,8,2,4,4,6,8,0.1070835,0.30693014
-18.495582,1,1.2256681,2,3,0,18.496902,0.80445761,-1.5997402,-1.571025,-1.5247281,-0.68591271,-1.2621099,-1.5277026,-1.571025,-1.6380472,-1.4430919,-1.9730688,3,4,5,6,6,6,2,3,1,8,4,3,3,8,5,5,4,5,1,7,-0.057805642,0.80020618
-18.478773,0.69079345,1.2256681,2,3,0,19.364793,0.78675158,-1.6095014,-1.5936627,-1.5246009,-0.7212924,-1.2721178,-1.5300519,-1.5936627,-1.6261938,-1.4444465,-1.9929625,6,1,4,5,7,4,1,2,4,6,7,2,4,8,6,5,3,6,2,3,0.0066192309,0.72559452
-19.075789,0.86056627,1.2256681,2,3,0,19.075807,0.62262012,-1.7130345,-1.8297226,-1.5373757,-1.0584029,-1.4013867,-1.5827911,-1.8297226,-1.5475502,-1.4724134,-2.2067461,2,2,4,8,5,4,2,3,5,6,5,2,4,5,8,5,5,4,3,4,0.3434378,0.75997606
-18.507141,1,1.2256681,1,3,0,18.828205,0.81092144,-1.5962455,-1.5629022,-1.5248484,-0.67304292,-1.258669,-1.5270083,-1.5629022,-1.6425405,-1.4426814,-1.9659468,5,8,7,6,7,3,5,4,3,7,8,5,3,8,8,5,3,1,3,7,-0.083417321,0.24044901
-18.698354,0.93414044,1.2256681,1,1,0,18.699499,0.85801355,-1.5718979,-1.5060427,-1.5269255,-0.58001279,-1.2372072,-1.5246006,-1.5060427,-1.6779781,-1.4410684,-1.9162602,4,6,7,2,7,3,4,5,1,7,2,4,4,7,7,3,4,6,3,7,-0.31339958,0.10428127
-18.657447,1,1.2256681,1,1,0,18.742505,0.85123974,-1.5752792,-1.5139676,-1.5264962,-0.59331583,-1.2398906,-1.5246587,-1.5139676,-1.6725863,-1.4411495,-1.9231736,2,2,3,5,7,8,1,5,2,8,7,3,4,5,7,3,5,5,5,7,-0.27472126,0.74637211
-18.688486,0.99853856,1.2256681,2,3,0,18.811508,0.69073437,-1.6672159,-1.7261005,-1.5290352,-0.91645002,-1.3402186,-1.5541343,-1.7261005,-1.573389,-1.4575063,-2.111226,2,2,5,5,6,3,5,6,4,8,6,3,2,7,7,4,2,7,6,6,0.24820479,0.43526875
-18.688486,0.21861458,1.2256681,2,3,0,21.058326,0.69073437,-1.6672159,-1.7261005,-1.5290352,-0.91645002,-1.3402186,-1.5541343,-1.7261005,-1.573389,-1.4575063,-2.111226,3,6,4,6,3,4,1,3,4,7,7,1,6,7,7,3,4,6,4,8,0.24820479,0.12623138
-18.800621,0.57139664,1.2256681,2,3,0,19.838258,0.87201028,-1.5650401,-1.489942,-1.5279521,-0.55260735,-1.2321126,-1.5247894,-1.489942,-1.6894353,-1.4410641,-1.9022175,2,2,4,6,4,3,3,2,2,7,7,3,3,8,6,5,1,5,6,7,-0.40099995,0.32097458
