# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71d05b9e.json
# init = 2 (Default)
# random
#   seed = 385116890
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-09dcc3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-41650d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.17454,0.77299681,1.7569273,2,3,0,16.842364,0.34073207,1.5193682,0.51769746,1.0016707,-1.5256779,-1.3736588,-1.5256779,-1.4940933,-1.2974738,-1.4961186,-1.4285392,-1.5479941,-1.4265675,-1.4870509,6,5,2,4,5,5,6,8,7,6,7,2,2,2,8,3,7,6,7,8,-0.49669845,0.73082383,2.6314809,1.923149,0.70833195
-16.020081,1,1.6774482,2,3,0,16.16154,0.51329749,3.7317457,1.9154957,1.81625,-1.3410254,-1.2604999,-1.3410254,-1.5484542,-1.0603386,-1.9130573,-1.2619018,-1.7609921,-1.2177718,-1.3289036,3,1,1,5,6,1,6,6,8,4,5,3,5,6,7,2,4,7,7,4,-1.9159855,0.3297536,1.6450291,0.54245426,1.1025748
-16.347748,0.6929297,2.7770747,1,1,0,17.026512,0.34630243,4.1429962,1.4347296,2.7082665,-1.4425694,-1.2515675,-1.4425694,-1.3870226,-1.206733,-1.5875764,-1.3243936,-1.4989816,-1.3694752,-1.3709608,6,2,1,6,7,6,5,7,8,6,7,3,5,6,8,4,7,6,7,4,-2.4017648,0.75627387,1.876582,1.4192099,0.45737207
-18.622656,0.26697462,2.1810216,1,1,0,18.684898,0.22001069,0.91574361,0.20147338,0.71427022,-1.659603,-1.5139866,-1.659603,-1.5498099,-1.4831184,-1.2743092,-1.5646849,-1.5347002,-1.5664693,-1.6367905,5,4,1,5,7,4,3,6,7,3,5,1,6,2,4,1,7,4,6,2,-1.329008,0.63467717,2.9293974,1.8592216,1.0701758
-17.197428,0.98391098,0.62113646,2,3,0,19.379762,0.24451175,1.2769058,0.31221848,0.96468735,-1.6056701,-1.4432887,-1.6056701,-1.4882689,-1.4207214,-1.3276777,-1.5041987,-1.4975923,-1.5224975,-1.5673681,6,4,3,4,7,2,4,8,7,6,6,4,6,5,6,2,8,3,6,2,-0.77003124,0.61768359,2.0992977,1.2967018,0.80259596
-17.192991,0.99812269,0.986002,3,7,0,17.371251,0.64021135,4.4175998,2.8281975,1.5894023,-1.272124,-1.3154236,-1.272124,-1.7263409,-1.0146889,-2.1992039,-1.2323812,-2.0825641,-1.1144743,-1.3372918,6,3,2,6,6,4,5,5,7,6,5,2,5,6,7,5,5,8,6,4,-2.6437757,0.53711385,2.3158208,1.2438594,1.0719614
-16.172401,0.92310921,1.6083432,2,3,0,17.956797,0.31068696,3.4959208,1.086137,2.4097838,-1.4792008,-1.2811973,-1.4792008,-1.3795037,-1.2614586,-1.5080107,-1.359781,-1.4650288,-1.4125227,-1.4066747,4,2,3,5,4,2,8,7,5,4,4,1,8,3,5,5,8,7,5,5,-1.8503899,0.061538273,1.5886487,0.0977627,1.490886
-16.172401,0.24335435,2.1864741,2,3,0,16.954752,0.31068696,3.4959208,1.086137,2.4097838,-1.4792008,-1.2811973,-1.4792008,-1.3795037,-1.2614586,-1.5080107,-1.359781,-1.4650288,-1.4125227,-1.4066747,4,2,4,3,8,2,8,8,6,3,5,2,6,2,5,3,6,6,6,4,-1.8503899,0.38786303,2.1691669,0.84133966,1.3278273
-16.516361,0.97748317,0.6089931,3,7,0,17.254109,0.38380606,1.2614185,0.48414006,0.77727843,-1.524892,-1.3976441,-1.524892,-1.5460605,-1.2828555,-1.5469626,-1.4388716,-1.6013873,-1.4089121,-1.5013517,8,2,3,2,4,2,8,5,6,3,8,3,4,2,5,5,6,8,4,3,-0.53295681,0.052671213,1.1039907,0.058148532,1.0458422
-16.46087,0.88300211,0.94074037,2,3,0,18.582866,0.2305488,2.2862351,0.52708877,1.7591464,-1.5682141,-1.3758546,-1.5682141,-1.3943371,-1.3949517,-1.3368619,-1.4534164,-1.4236248,-1.5108847,-1.505955,5,4,6,4,6,4,7,6,5,3,3,3,2,6,8,3,5,5,4,3,-1.0260918,0.22210899,1.323842,0.2940372,1.0298048
-15.48953,1,1.1631507,2,3,0,16.307606,0.43421447,2.5964153,1.1274011,1.4690142,-1.4151418,-1.2851746,-1.4151418,-1.4924508,-1.1511909,-1.7181685,-1.3219635,-1.6260742,-1.307302,-1.37915,4,5,4,6,8,3,6,8,8,5,1,2,5,6,8,1,6,6,8,4,-0.92814642,0.85008078,5.5743318,4.7386323,0.83569951
-15.582963,0.70473494,1.8730066,2,3,0,16.056129,0.41968967,1.9585329,0.82197603,1.1365569,-1.4512911,-1.3224664,-1.4512911,-1.5092628,-1.194298,-1.659633,-1.3610626,-1.6139821,-1.340233,-1.4196689,5,3,5,5,8,2,6,7,6,3,6,2,6,4,7,2,6,7,6,6,-0.51953747,0.57015263,2.5349488,1.4453078,1.0896411
-15.910921,0.69621519,1.5347213,2,3,0,16.988424,0.31856451,1.9180525,0.61102344,1.307029,-1.5160598,-1.3458083,-1.5160598,-1.4498147,-1.2962622,-1.4790993,-1.4103933,-1.5094616,-1.4304337,-1.4650282,4,3,5,5,7,1,8,6,5,5,3,7,5,7,5,2,8,7,8,5,-0.61632684,0.21085256,1.1454411,0.24151919,0.90392193
-15.785198,1,1.2365501,2,3,0,16.068092,0.41404252,1.684742,0.69755483,0.98718718,-1.4715219,-1.3454903,-1.4715219,-1.5233356,-1.2177405,-1.6317849,-1.3836734,-1.6134489,-1.3575986,-1.443613,5,4,2,3,7,2,6,7,6,6,7,1,4,7,4,2,7,8,8,4,-0.43078732,0.61346778,1.7248437,1.058136,0.66670765
-15.877905,0.92581593,1.9725083,2,3,0,16.016438,0.30651088,2.2235229,0.68153397,1.5419889,-1.5119492,-1.3314459,-1.5119492,-1.4250419,-1.2974029,-1.4694683,-1.401537,-1.4875222,-1.4341478,-1.4539159,6,3,4,3,5,3,7,7,8,4,4,2,2,4,4,5,7,8,7,6,-0.80409544,0.43881201,2.5236253,1.1073971,1.4162282
-15.66595,1,2.6522072,1,1,0,15.943522,0.37305171,1.9740985,0.73644082,1.2376577,-1.4780443,-1.3261974,-1.4780443,-1.4761235,-1.2358547,-1.5773795,-1.3791881,-1.5607323,-1.379318,-1.4348372,7,4,4,6,8,4,6,8,5,3,6,5,2,3,8,3,5,5,6,5,-0.567413,0.67568053,1.9270116,1.3020442,0.62496739
-15.66595,2.8125581e-07,4.1872517,1,1,0,17.699981,0.37305171,1.9740985,0.73644082,1.2376577,-1.4780443,-1.3261974,-1.4780443,-1.4761235,-1.2358547,-1.5773795,-1.3791881,-1.5607323,-1.379318,-1.4348372,5,4,2,5,8,2,5,8,8,2,5,4,2,2,7,3,8,7,6,3,-0.567413,0.47523372,2.402996,1.1419847,1.2610113
-15.678628,0.98238695,0.72845238,2,5,0,16.079361,0.4957401,3.1019471,1.5377596,1.5641875,-1.3650816,-1.2734473,-1.3650816,-1.538837,-1.0878156,-1.8571486,-1.283775,-1.7234208,-1.2437674,-1.3482507,4,1,7,3,5,3,6,6,5,5,7,3,3,3,7,1,7,6,5,5,-1.3376651,0.075475732,1.1777521,0.088891699,1.0888604
-15.50214,0.83361105,1.1088874,2,3,0,17.050164,0.46876815,2.1948498,1.0288757,1.1659741,-1.412375,-1.3093694,-1.412375,-1.5385325,-1.14305,-1.7630958,-1.3304105,-1.6768721,-1.291306,-1.3930287,7,3,1,3,4,5,7,6,4,4,3,6,3,5,7,4,8,8,5,4,-0.62763474,0.32026853,1.4731956,0.4718182,1.0013774
-15.703353,0.93758417,1.215386,1,3,0,15.885393,0.4565498,3.2911046,1.5025531,1.7885514,-1.382306,-1.2604859,-1.382306,-1.4942876,-1.1105839,-1.7861418,-1.2899486,-1.6581527,-1.2731781,-1.3480211,6,4,3,3,3,3,8,3,5,4,6,4,2,6,3,4,6,7,7,6,-1.5152893,0.1142731,1.6179127,0.1848839,1.4330288
-15.799166,0.90782997,1.6660133,2,3,0,16.097755,0.32568208,2.7128462,0.88352539,1.8293208,-1.4833244,-1.2998417,-1.4833244,-1.4119834,-1.2590009,-1.5190898,-1.3705665,-1.4935209,-1.4061783,-1.4206613,8,3,5,5,7,2,8,8,6,6,5,2,2,4,7,3,5,6,7,5,-1.1337859,0.54795185,3.2885449,1.8019643,1.4865806
-15.799166,0.79519031,2.1343917,1,1,0,16.109307,0.32568208,2.7128462,0.88352539,1.8293208,-1.4833244,-1.2998417,-1.4833244,-1.4119834,-1.2590009,-1.5190898,-1.3705665,-1.4935209,-1.4061783,-1.4206613,7,4,1,8,4,5,7,8,6,2,5,2,5,3,7,1,5,6,5,1,-1.1337859,0.87004718,2.8837835,2.5090277,0.37475581
-15.799166,0.0019193398,2.1431291,1,1,0,18.686864,0.32568208,2.7128462,0.88352539,1.8293208,-1.4833244,-1.2998417,-1.4833244,-1.4119834,-1.2590009,-1.5190898,-1.3705665,-1.4935209,-1.4061783,-1.4206613,3,2,3,4,6,5,6,4,7,7,4,5,6,6,4,2,7,8,4,6,-1.1337859,0.16845739,2.9655077,0.49956169,2.465946
-16.191519,0.98513913,0.39839609,3,15,0,17.619305,0.26007776,2.3586751,0.61343895,1.7452362,-1.5426154,-1.3506103,-1.5426154,-1.3991087,-1.352364,-1.3907467,-1.4277083,-1.4432984,-1.4787301,-1.4793017,5,3,5,2,4,1,6,8,6,3,6,2,6,4,5,2,7,5,4,4,-0.99453567,0.42516505,2.1658239,0.92083261,1.2449913
-15.660907,0.98927704,0.60315817,1,3,0,16.78231,0.34868335,2.3750208,0.82813021,1.5468906,-1.4771465,-1.3074501,-1.4771465,-1.4394953,-1.2432194,-1.5507282,-1.3702922,-1.5247825,-1.3901733,-1.4226689,4,4,2,5,7,6,8,5,7,7,8,1,4,4,6,4,7,8,8,3,-0.84045956,0.62349868,0.48331313,0.3013451,0.18196803
-15.478538,0.99376182,0.91690423,1,3,0,15.769712,0.42957085,2.4342818,1.0456965,1.3885853,-1.4237542,-1.2930156,-1.4237542,-1.4944519,-1.1617109,-1.7024127,-1.3308729,-1.6208044,-1.3156669,-1.3881646,6,3,1,5,8,3,6,7,8,4,7,1,2,4,7,2,5,5,2,5,-0.80724667,0.55636618,1.7243036,0.9593442,0.76495938
-15.495402,0.92651868,1.400536,2,3,0,15.850973,0.42310925,2.5867591,1.0944817,1.4922774,-1.4220901,-1.2855811,-1.4220901,-1.4834324,-1.1611577,-1.6967996,-1.3266007,-1.6108744,-1.3172037,-1.3827214,6,3,3,7,5,2,8,6,7,4,6,4,3,5,5,2,6,7,8,7,-0.92702884,0.41471696,1.8637398,0.77292452,1.0908153
-15.547548,0.79199549,1.8514525,2,3,0,15.849205,0.41407792,2.0595555,0.85281646,1.2067391,-1.4491845,-1.315496,-1.4491845,-1.4993905,-1.1932211,-1.6553088,-1.3567193,-1.6054509,-1.340963,-1.414336,4,1,3,3,4,2,7,5,7,4,6,6,6,3,8,4,3,7,7,5,-0.57451368,0.47436284,1.1464832,0.54384904,0.60263418
-19.162346,0.38739805,1.8471919,2,3,0,19.844829,0.081215171,1.7277615,0.14032045,1.5874411,-1.7118792,-1.5738028,-1.7118792,-1.4287279,-1.634004,-1.0778818,-1.6176988,-1.3784212,-1.6793871,-1.6811,5,3,4,4,6,3,6,8,4,5,6,1,3,4,7,1,8,5,6,4,-1.6190345,0.59253696,4.7232298,2.7986883,1.9245416
-19.713909,0.94504231,0.80118499,2,3,0,20.917775,0.078480776,1.319448,0.10355131,1.2158967,-1.7268043,-1.596445,-1.7268043,-1.4746976,-1.6416917,-1.0735275,-1.6341067,-1.4188944,-1.6820681,-1.705569,4,1,6,6,7,6,8,6,8,2,2,1,4,3,8,3,4,6,6,3,-1.6838803,0.55695459,1.2827985,0.71446053,0.568338
-17.741758,1,1.0982449,2,3,0,19.961239,0.15837669,1.5335638,0.24288076,1.2906831,-1.6524009,-1.4866073,-1.6524009,-1.4435735,-1.5187692,-1.1996214,-1.5479768,-1.4268288,-1.5970478,-1.6110597,7,3,3,7,8,4,6,5,5,4,6,3,2,2,6,2,7,8,6,4,-1.0178646,0.72667686,1.3548812,0.98456084,0.37032039
-16.815797,1,1.6782814,1,1,0,17.747965,0.20001456,2.5691035,0.5138581,2.0552454,-1.5876265,-1.3919146,-1.5876265,-1.3733339,-1.4343594,-1.2882338,-1.4715685,-1.3919389,-1.5419153,-1.5227837,8,7,1,6,7,3,8,8,8,8,3,2,3,6,8,4,8,7,6,5,-1.335526,0.88291425,1.59603,1.4091576,0.18687237
-16.526527,0.85693876,2.5534864,1,1,0,17.347466,0.34933853,1.3018087,0.45477196,0.84703679,-1.5393469,-1.3978801,-1.5393469,-1.5228955,-1.3086978,-1.4950335,-1.4473498,-1.5690993,-1.4325926,-1.5085377,5,2,2,5,8,1,6,5,7,6,3,7,6,4,8,2,6,6,4,7,-0.54802204,0.36130987,1.6166405,0.58410817,1.0325323
-16.526527,0.010800198,2.898778,1,1,0,19.242625,0.34933853,1.3018087,0.45477196,0.84703679,-1.5393469,-1.3978801,-1.5393469,-1.5228955,-1.3086978,-1.4950335,-1.4473498,-1.5690993,-1.4325926,-1.5085377,7,5,4,6,7,2,7,8,8,5,6,1,4,4,7,2,7,8,8,6,-0.54802204,0.55770538,1.9311453,1.0770101,0.85413518
-15.785194,0.99980965,0.60134925,3,7,0,16.763672,0.33332266,2.8107297,0.93687989,1.8738498,-1.475296,-1.2930008,-1.475296,-1.4125968,-1.247265,-1.535916,-1.3627208,-1.4996581,-1.3970131,-1.412609,7,5,4,5,5,2,6,8,7,5,3,4,4,6,6,5,6,6,6,5,-1.2031734,0.53775331,2.4348896,1.3093699,1.1255196
-15.510584,0.98383005,0.91335292,2,3,0,16.029191,0.4182323,2.6558513,1.1107628,1.5450885,-1.422767,-1.2825654,-1.422767,-1.4770213,-1.1629618,-1.6903154,-1.3257266,-1.6037529,-1.3198337,-1.3811584,6,5,6,5,7,2,3,8,5,7,5,3,3,5,7,2,5,5,6,5,-0.98507785,0.97846504,4.475472,4.3790929,0.096379132
-15.673552,0.94671553,1.3382939,2,3,0,15.759948,0.38395975,1.9031034,0.73071511,1.1723883,-1.4751236,-1.3296649,-1.4751236,-1.487619,-1.229407,-1.5929118,-1.3789535,-1.5743866,-1.3724907,-1.4355858,6,5,5,7,4,3,6,5,6,4,7,3,4,5,7,1,5,8,5,6,-0.52411083,0.65898826,1.1573206,0.76266071,0.39465992
-16.941577,0.68356516,1.8152968,1,3,0,16.994883,0.18851349,2.4160663,0.45546111,1.9606052,-1.6006966,-1.4092016,-1.6006966,-1.3791542,-1.4543849,-1.2655487,-1.4864337,-1.3902203,-1.5558566,-1.5389681,5,6,5,5,8,7,5,7,6,2,4,3,3,3,5,2,7,8,6,6,-1.2650829,0.66443815,1.1991644,0.79677056,0.40239381
-17.636606,0.92672577,1.4624222,2,3,0,18.011717,0.73916703,3.1924437,2.3597492,0.83269457,-1.2735331,-1.425828,-1.2735331,-1.9070881,-1.094928,-2.3615496,-1.2697793,-2.3598846,-1.0869844,-1.4198796,7,3,4,8,7,1,6,7,7,7,6,5,5,4,8,5,7,8,5,8,-1.6782984,0.77288193,1.6423163,1.2693166,0.37299972
-17.369368,1,1.9009222,2,3,0,18.187605,0.60035054,1.0704691,0.64265668,0.42781239,-1.4652577,-1.4655048,-1.4652577,-1.7379978,-1.20399,-1.8687567,-1.4278137,-1.8522538,-1.2955953,-1.5167151,7,4,4,4,4,2,7,6,8,4,4,2,4,7,8,6,7,6,7,7,-0.71091346,0.16964739,3.3574624,0.56958474,2.7878776
-17.369368,0.019153772,2.8432495,1,1,0,17.646988,0.60035054,1.0704691,0.64265668,0.42781239,-1.4652577,-1.4655048,-1.4652577,-1.7379978,-1.20399,-1.8687567,-1.4278137,-1.8522538,-1.2955953,-1.5167151,5,3,2,7,7,4,7,7,7,4,8,4,5,1,8,6,8,8,7,3,-0.71091346,0.28790456,2.1296993,0.61315015,1.5165492
-18.027537,0.97838942,0.63126729,2,3,0,18.166083,0.57723788,0.88961929,0.51352195,0.37609734,-1.5078624,-1.4933386,-1.5078624,-1.7375489,-1.2452896,-1.7933392,-1.4676493,-1.8159672,-1.3386227,-1.5525794,3,2,7,4,8,3,6,6,7,4,6,4,5,6,6,2,7,7,7,6,-1.0400694,0.35702752,3.4763121,1.2411391,2.235173
-17.450073,1,0.90672666,1,1,0,18.056712,0.54605366,0.99081838,0.54104001,0.44977838,-1.4962634,-1.461239,-1.4962634,-1.6968538,-1.2315085,-1.7669054,-1.4474634,-1.7799694,-1.3362927,-1.5270031,5,4,3,6,7,3,6,6,5,5,7,2,3,4,7,3,1,7,5,4,-0.80627279,0.40286959,2.3536373,0.94820891,1.4054284
-21.187157,0.32817305,1.3530657,1,1,0,21.373088,0.48919109,0.50705734,0.24804793,0.25900941,-1.6555209,-1.6060273,-1.6555209,-1.7743456,-1.4004836,-1.5736321,-1.6071984,-1.7656978,-1.4863595,-1.6885199,5,1,3,2,7,5,7,3,8,2,4,2,7,6,7,3,8,7,6,4,-2.9079583,0.16676871,1.8449058,0.30767256,1.5372332
-17.18305,0.98642865,0.55587217,3,7,0,23.29875,0.69498209,3.4500151,2.3976987,1.0523164,-1.2759228,-1.3781813,-1.2759228,-1.8240945,-1.0544708,-2.2809411,-1.2566327,-2.2201998,-1.1011679,-1.3844213,3,5,3,5,5,4,8,6,6,1,8,1,3,4,7,5,6,8,7,5,-1.8182191,0.20618308,4.7699591,0.98348486,3.7864742
-18.013467,0.92483,0.80708058,1,1,0,18.020966,0.73654107,3.8899893,2.8651369,1.0248524,-1.2555109,-1.4103329,-1.2555109,-1.906236,-1.0766506,-2.3904893,-1.2506743,-2.3965863,-1.0709358,-1.4020722,7,3,3,4,8,4,5,8,8,5,4,5,5,5,8,5,6,8,4,4,-2.317226,0.74421076,4.7786271,3.5563057,1.2223214
-20.024304,0.9463874,1.0390257,2,3,0,21.308726,0.87508278,1.6368689,1.4323958,0.20447311,-1.3500145,-1.6249356,-1.3500145,-2.146756,-1.3686567,-2.4725431,-1.3861637,-2.6473583,-1.1321744,-1.6042835,8,3,1,4,8,2,6,6,7,5,8,5,2,5,6,6,5,8,4,7,-1.2206478,0.68849458,1.276982,0.87919518,0.39778681
-15.756837,1,1.3900283,2,3,0,19.128499,0.36496076,1.8532861,0.67637671,1.1769094,-1.4894197,-1.3369345,-1.4894197,-1.4791817,-1.2506871,-1.5568361,-1.3907952,-1.5560476,-1.3908541,-1.4469529,5,2,4,6,8,3,4,7,5,4,6,4,3,5,3,1,8,8,6,3,-0.52463502,0.47177555,1.2443185,0.58703906,0.65727947
-15.756837,0.70052648,2.0515321,1,3,0,16.358045,0.36496076,1.8532861,0.67637671,1.1769094,-1.4894197,-1.3369345,-1.4894197,-1.4791817,-1.2506871,-1.5568361,-1.3907952,-1.5560476,-1.3908541,-1.4469529,3,3,5,6,8,4,8,7,6,7,7,3,2,6,6,3,7,7,8,6,-0.52463502,0.32651103,1.2888816,0.42083407,0.86804756
-15.756837,0.55269722,1.7222578,1,1,0,16.726678,0.36496076,1.8532861,0.67637671,1.1769094,-1.4894197,-1.3369345,-1.4894197,-1.4791817,-1.2506871,-1.5568361,-1.3907952,-1.5560476,-1.3908541,-1.4469529,4,1,6,5,5,3,7,3,6,2,4,3,5,2,5,2,6,5,5,5,-0.52463502,0.048843029,5.1135075,0.24975919,4.8637483
-15.992935,0.96171811,1.0991303,1,1,0,15.99923,0.33420671,1.7006911,0.56838237,1.1323087,-1.5174975,-1.3578286,-1.5174975,-1.4741709,-1.2913907,-1.4956177,-1.4166623,-1.5329237,-1.423904,-1.4733059,5,2,3,2,7,2,6,5,5,6,5,1,5,7,6,1,6,8,8,6,-0.52039912,0.64968312,2.9625708,1.9247322,1.0378385
-15.816071,0.94829566,1.5046335,2,3,0,16.289001,0.57513831,2.2281957,1.2815207,0.94667502,-1.3619313,-1.3400048,-1.3619313,-1.6523147,-1.0899319,-1.9657736,-1.3078393,-1.8572229,-1.2130771,-1.3903917,5,2,2,3,8,4,7,7,4,3,6,4,2,4,8,3,8,8,8,6,-0.66770783,0.29110642,1.821611,0.53028266,1.2913283
-15.816071,0.24005189,2.003812,1,1,0,16.739412,0.57513831,2.2281957,1.2815207,0.94667502,-1.3619313,-1.3400048,-1.3619313,-1.6523147,-1.0899319,-1.9657736,-1.3078393,-1.8572229,-1.2130771,-1.3903917,4,2,5,3,6,4,7,6,5,5,7,2,1,3,6,2,6,7,6,6,-0.66770783,0.033906375,6.446789,0.21858724,6.2282017
-15.627911,0.99936935,0.72273427,2,7,0,15.890955,0.36932462,2.7379926,1.0112081,1.7267846,-1.4518769,-1.2852407,-1.4518769,-1.4376626,-1.2086169,-1.6011029,-1.3450901,-1.5411967,-1.3630942,-1.3967446,7,7,4,7,7,4,4,8,5,7,4,1,2,5,8,2,5,4,8,3,-1.09559,0.91933313,7.0653544,6.4954144,0.56994001
-15.734096,0.91098406,1.057581,1,3,0,16.486427,0.51472672,1.8236027,0.93865702,0.88494566,-1.4119491,-1.3450625,-1.4119491,-1.5998572,-1.1399919,-1.821078,-1.3447363,-1.7439949,-1.2746001,-1.4154695,4,4,1,2,8,2,7,8,6,3,4,3,2,7,6,1,3,8,8,6,-0.43905898,0.45955638,2.0778181,0.95487457,1.1229436
-15.752155,0.96589189,1.3127375,2,3,0,16.082894,0.36385511,3.0920797,1.125069,1.9670107,-1.4468993,-1.2733373,-1.4468993,-1.4225628,-1.2050133,-1.6008219,-1.3367483,-1.5300843,-1.3625627,-1.3868744,4,3,3,3,8,2,7,5,7,7,6,2,3,4,6,1,8,6,7,4,-1.4058675,0.14793033,1.4026029,0.20748751,1.1951154
-16.083842,0.93543311,0.89862083,2,3,0,16.493509,0.35569339,3.7439845,1.3317105,2.412274,-1.4409057,-1.2571763,-1.4409057,-1.4009733,-1.2013491,-1.5992823,-1.3258727,-1.5136761,-1.3630845,-1.3737852,5,2,2,4,6,1,6,5,6,2,5,5,6,4,7,3,7,8,3,6,-2.0137151,0.045323988,1.6525759,0.07490133,1.5776745
-16.083842,0,11.49524,0,1,1,16.766092,0.35569339,3.7439845,1.3317105,2.412274,-1.4409057,-1.2571763,-1.4409057,-1.4009733,-1.2013491,-1.5992823,-1.3258727,-1.5136761,-1.3630845,-1.3737852,5,2,4,3,6,4,6,8,6,5,6,2,6,4,5,4,8,3,4,5,-2.0137151,0.47347272,4.0257843,1.906099,2.1196852
-16.083842,0.79983162,1.8762813,1,1,0,16.661085,0.35569339,3.7439845,1.3317105,2.412274,-1.4409057,-1.2571763,-1.4409057,-1.4009733,-1.2013491,-1.5992823,-1.3258727,-1.5136761,-1.3630845,-1.3737852,7,5,4,6,7,2,6,6,7,5,5,5,4,5,8,3,5,5,6,5,-2.0137151,0.29843069,1.6604381,0.4955257,1.1649124
-16.309923,0.97930972,1.5286351,2,3,0,16.52471,0.58677818,1.5177592,0.89058798,0.62717121,-1.4098181,-1.3993213,-1.4098181,-1.6922811,-1.1436172,-1.9179166,-1.3642193,-1.8522143,-1.2507152,-1.449957,7,3,7,4,6,2,8,4,4,2,3,2,4,5,8,3,5,8,7,8,-0.4204011,0.095282589,0.51301979,0.048881854,0.46413794
-16.309923,0.24431116,2.2451243,1,1,0,17.003386,0.58677818,1.5177592,0.89058798,0.62717121,-1.4098181,-1.3993213,-1.4098181,-1.6922811,-1.1436172,-1.9179166,-1.3642193,-1.8522143,-1.2507152,-1.449957,7,5,2,2,5,4,7,7,6,3,8,5,2,6,8,2,5,6,8,6,-0.4204011,0.3663633,2.6201239,0.95991726,1.6602067
-18.940561,0.95992513,0.40320411,4,15,0,19.400379,0.58381062,0.74502377,0.43495279,0.31007098,-1.5433878,-1.533811,-1.5433878,-1.7668503,-1.2823151,-1.7660842,-1.5070523,-1.8217903,-1.3683721,-1.5936325,7,5,6,7,8,2,6,7,6,5,5,1,7,6,7,2,7,8,6,3,-1.5047448,0.90611811,2.2360091,2.0260883,0.20992077
-19.073956,0.95584378,0.60508335,2,3,0,20.569021,0.3988122,0.7029546,0.28034687,0.42260773,-1.6150299,-1.5201371,-1.6150299,-1.6625281,-1.3735631,-1.50053,-1.5456416,-1.6718631,-1.4740085,-1.6187664,6,6,7,5,7,1,5,5,8,6,7,1,2,7,7,3,8,5,5,4,-1.6962827,0.17711525,0.97660025,0.1729708,0.80362946
-16.142174,1,0.93983158,2,3,0,19.444391,0.27543293,1.9924127,0.54877608,1.4436367,-1.5431764,-1.3612784,-1.5431764,-1.4265182,-1.3442956,-1.4070856,-1.4328,-1.46993,-1.4697838,-1.4868844,6,2,1,5,8,3,6,7,8,7,5,2,3,5,7,2,6,5,7,4,-0.73499918,0.88533771,1.4665414,1.2983844,0.168157
-16.142174,0.085727355,1.7240729,1,1,0,17.516723,0.27543293,1.9924127,0.54877608,1.4436367,-1.5431764,-1.3612784,-1.5431764,-1.4265182,-1.3442956,-1.4070856,-1.4328,-1.46993,-1.4697838,-1.4868844,2,6,3,5,5,3,4,5,6,6,3,3,2,2,7,2,7,6,6,3,-0.73499918,0.55730117,0.84760791,0.47237288,0.37523503
-16.355271,0.99881074,0.17926457,4,31,0,17.118952,0.39064065,4.391787,1.7156105,2.6761765,-1.4066872,-1.2357395,-1.4066872,-1.4157089,-1.1518857,-1.6794662,-1.295002,-1.5561394,-1.3218516,-1.3439984,7,2,6,4,7,3,5,4,7,4,5,4,5,5,8,4,6,7,5,4,-2.586527,0.36282866,1.6470729,0.59760524,1.0494676
-16.640235,0.97816014,0.3343286,3,15,0,18.033126,0.67976045,2.553087,1.7354876,0.81759942,-1.3113665,-1.3909132,-1.3113665,-1.7982819,-1.0778029,-2.1958802,-1.2882854,-2.1197858,-1.1375596,-1.4063349,3,3,4,6,7,1,4,7,6,4,3,1,6,6,7,1,8,8,8,5,-1.0152602,0.76063639,1.5332403,1.1662383,0.36700193
