# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a15688e.json
# init = 2 (Default)
# random
#   seed = 1842424117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-400c4e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-8bc600.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.503871,0.97578447,0.40123702,2,7,0,24.029377,0.52232108,1.0744529,0.5612094,0.5132435,-1.7398552,-1.512162,-1.8213216,-1.8018947,-1.3760056,-1.430065,-1.5371576,-4.3354961,-1.6017959,-3.3653915,4,2,3,8,8,1,8,6,3,8,7,6,4,8,8,4,5,7,4,8,-0.66624855,0.80083548,2.3881214,1.9124924,0.47562907
-22.75388,0.98689195,0.60117495,2,3,0,22.795409,0.54066743,0.93829079,0.50730327,0.43098752,-1.7221875,-1.5427008,-1.8416689,-1.8253836,-1.4061516,-1.4561181,-1.5680334,-4.115047,-1.605471,-3.3056013,7,6,7,7,8,3,5,6,6,6,7,6,5,2,6,3,4,7,4,8,-0.90888951,0.21252351,0.67370662,0.14317849,0.53052813
-23.505913,0.8737769,0.91856063,2,3,0,24.068741,0.70086606,1.0496784,0.73568396,0.31399443,-1.5728701,-1.5691215,-1.9880788,-1.9806461,-1.7862412,-1.4522772,-1.6006434,-3.8108048,-1.4838323,-3.8715796,3,6,5,8,5,4,7,8,3,7,3,5,5,7,8,3,7,7,3,7,-0.87599972,0.28231966,1.3225016,0.3733682,0.94913338
-22.891618,0.91500794,1.0904093,2,3,0,24.141343,0.32238401,0.97709558,0.31499999,0.66209559,-1.9498294,-1.554342,-1.6782341,-1.6713367,-0.94475297,-1.5208033,-1.5300618,-4.8651805,-1.8201482,-2.8543017,3,3,5,8,7,4,7,8,2,7,3,6,5,6,7,3,6,8,6,8,-0.95827039,0.42062288,2.4361806,1.0247133,1.4114673
-24.357812,0.74445118,1.4129547,2,3,0,24.591783,0.35548504,0.57224308,0.20342386,0.36881922,-1.8856258,-1.6665563,-1.7659226,-1.7719127,-1.0387638,-1.6157892,-1.6572747,-3.9549137,-1.8269302,-2.6613357,4,2,6,7,7,3,3,7,6,8,3,4,3,8,7,5,4,7,3,8,-2.4810664,0.71164199,2.3857145,1.6977746,0.6879399
-23.72877,1,1.2624262,2,3,0,24.24056,0.50619719,3.0952661,1.566815,1.5284511,-1.7878346,-1.3486552,-1.7952131,-1.7561334,-1.4044475,-1.273206,-1.3817834,-5.7369247,-1.5274766,-4.1287075,1,3,5,7,2,6,5,7,3,8,2,7,6,4,8,1,4,8,3,7,-1.3318141,0.63177622,2.1044674,1.3295524,0.77491491
-23.72877,0.0092937138,1.9562685,1,3,0,27.025591,0.50619719,3.0952661,1.566815,1.5284511,-1.7878346,-1.3486552,-1.7952131,-1.7561334,-1.4044475,-1.273206,-1.3817834,-5.7369247,-1.5274766,-4.1287075,6,4,4,6,3,1,5,5,2,8,5,6,5,6,8,8,3,7,4,5,-1.3318141,0.80229448,1.7078503,1.3701989,0.33765142
-23.255802,0.95740827,0.36278883,3,9,0,27.326139,0.38080297,0.75663446,0.28812865,0.46850581,-1.8722602,-1.5949604,-1.7437562,-1.7395949,-1.0721159,-1.5433067,-1.5903821,-4.279026,-1.7742114,-2.8328923,2,7,5,7,7,1,3,8,3,8,4,3,4,5,5,3,3,7,6,8,-1.4896161,0.51948747,1.0520234,0.546513,0.50551045
-23.280787,0.99965119,0.51452133,3,7,0,23.416265,0.4190497,0.73369559,0.30745492,0.42624068,-1.8350684,-1.5969501,-1.7710518,-1.7651632,-1.146776,-1.5363037,-1.6010306,-4.1314684,-1.7416496,-2.8843333,3,4,6,6,8,2,6,8,2,7,2,8,5,3,6,3,7,8,6,5,-1.5484754,0.42631704,1.1432429,0.48738391,0.65585895
-22.382944,0.98858724,0.79478448,3,7,0,23.573042,0.45748901,1.1263219,0.51527988,0.61104201,-1.8088399,-1.500528,-1.7650666,-1.7453708,-1.2330742,-1.4349197,-1.514805,-4.6077794,-1.6576621,-3.2343801,5,6,2,7,6,6,4,7,5,7,3,4,5,7,8,7,6,4,6,6,-0.6059265,0.3410737,3.1388474,1.0705783,2.0682691
-23.236683,0.60371736,1.1937557,2,3,0,24.723813,0.60712032,0.83999065,0.50997539,0.33001526,-1.6654003,-1.5797776,-1.899966,-1.8871458,-1.5384527,-1.4796021,-1.6078653,-3.8176272,-1.5770342,-3.3780662,6,2,6,5,6,3,6,5,7,7,6,5,6,6,5,2,7,5,4,5,-1.1981006,0.67096459,1.317794,0.88419313,0.4336009
-25.296447,0.86255326,0.79808716,2,3,0,25.48199,0.12479796,1.7426863,0.21748369,1.5252026,-2.2975547,-1.5983988,-1.4897474,-1.4928069,-0.47105138,-1.6207135,-1.4377093,-7.1375159,-2.1598473,-2.6904169,3,5,6,8,6,1,5,8,4,8,4,6,5,5,7,2,2,7,5,7,-1.2417526,0.42584349,1.8191805,0.77468615,1.0444943
-22.338069,0.99673377,0.91812688,2,3,0,24.908186,0.41135264,1.4482333,0.59573457,0.85249868,-1.8745744,-1.4582559,-1.7132852,-1.688754,-1.133203,-1.4076268,-1.4617766,-5.1508078,-1.6895443,-3.2813404,3,5,2,7,4,3,6,7,4,7,5,6,6,7,8,1,5,8,7,6,-0.43101197,0.59451081,1.4793702,0.87950154,0.59986861
-22.66922,0.51594752,1.392184,2,3,0,23.598171,0.59567187,1.5391494,0.91682798,0.62232138,-1.6631658,-1.460835,-1.88854,-1.8660281,-1.5859592,-1.3607245,-1.4985477,-4.5289181,-1.4937084,-3.9043718,4,6,4,8,8,2,6,8,3,8,4,6,2,8,6,1,7,8,4,7,-0.42605695,0.66618551,0.70487597,0.46957815,0.23529781
-23.646599,0.94938001,0.78109774,3,7,0,23.662537,0.66020129,0.80413273,0.53088946,0.27324327,-1.6239089,-1.6052297,-1.9453337,-1.9356609,-1.6463655,-1.4961069,-1.6330046,-3.6495211,-1.5552229,-3.4726423,3,2,5,6,6,4,6,6,7,7,4,4,3,7,8,3,6,6,5,7,-1.3709987,0.58255435,4.4001661,2.5633359,1.8368302
-25.953272,0.83933343,1.0711075,2,7,0,26.027139,0.10659349,1.9141633,0.20403736,1.710126,-2.3446685,-1.6104129,-1.4688972,-1.4730144,-0.41997294,-1.6375434,-1.4275843,-7.5397559,-2.2092924,-2.6813566,7,5,4,5,8,5,3,8,5,6,4,7,4,6,8,4,5,8,5,5,-1.4386074,0.11320994,3.2925562,0.37275008,2.9198061
-22.656166,0.84148814,1.1699098,2,3,0,25.23631,0.34967296,1.7193848,0.60122237,1.1181624,-1.967301,-1.4459395,-1.6517072,-1.6265331,-0.98740611,-1.4154509,-1.4268588,-5.7112739,-1.7654906,-3.2163876,2,3,5,7,7,2,8,7,5,8,3,4,8,4,8,4,7,7,5,7,-0.50274645,0.69021995,2.8524171,1.9687952,0.8836219
-22.532728,1,1.2822272,2,3,0,22.674336,0.57393056,1.3164007,0.75552262,0.56087813,-1.6868428,-1.4818184,-1.8651507,-1.8432279,-1.5147856,-1.3873428,-1.5154316,-4.4201951,-1.5314692,-3.6857733,6,8,5,7,6,5,4,6,4,8,3,4,6,3,8,4,3,4,3,3,-0.46719222,0.22670208,1.5547522,0.35246555,1.2022866
-22.734209,0.88544392,1.9329986,1,1,0,22.950709,0.53121628,2.0476653,1.0877531,0.95991213,-1.7416255,-1.4025689,-1.82151,-1.7898993,-1.4462611,-1.3188923,-1.4366955,-5.1187737,-1.5255003,-3.916941,5,2,7,5,8,6,7,6,4,8,4,6,4,4,5,2,5,8,1,6,-0.54204143,0.65862108,1.5477693,1.0193935,0.5283758
-22.734209,0.066701987,2.3059663,1,1,0,23.038598,0.53121628,2.0476653,1.0877531,0.95991213,-1.7416255,-1.4025689,-1.82151,-1.7898993,-1.4462611,-1.3188923,-1.4366955,-5.1187737,-1.5255003,-3.916941,3,4,6,6,7,2,7,2,2,7,2,4,3,6,8,5,3,6,3,7,-0.54204143,0.74139484,3.2532652,2.411954,0.84131115
-23.188404,0.98105313,0.53518541,3,7,0,23.320211,0.34535334,0.80642008,0.27849987,0.52792021,-1.9107832,-1.5880779,-1.7145988,-1.7113855,-1.0005927,-1.5455093,-1.5734452,-4.4786431,-1.8051065,-2.802527,3,3,6,6,4,5,8,7,7,7,6,3,6,5,3,4,7,8,3,6,-1.3557375,0.44042623,2.1291295,0.9377245,1.1914051
-23.063548,0.88415356,0.77554417,3,7,0,25.556566,0.28262877,1.6940981,0.47880088,1.2152973,-2.0582556,-1.4775721,-1.5992445,-1.5807909,-0.83052953,-1.465519,-1.426863,-6.0397492,-1.8687945,-3.0355223,3,3,4,5,8,4,4,6,6,6,4,4,5,4,8,3,3,8,5,8,-0.61207502,0.36779921,5.8187245,2.1401223,3.6786022
-23.957645,0.95966539,0.9244666,2,3,0,24.054962,0.19040078,1.5545503,0.29598758,1.2585627,-2.1783767,-1.5504793,-1.542543,-1.5381531,-0.62786365,-1.5582284,-1.4461895,-6.4035561,-2.0234884,-2.7880862,4,5,5,6,6,4,5,7,5,7,3,7,3,5,8,5,4,8,1,6,-0.87202678,0.69327095,3.2423219,2.2478076,0.99451432
-23.064282,1,1.2763989,1,1,0,23.925574,0.27864972,1.6479353,0.4591967,1.1887386,-2.060551,-1.4836445,-1.5984143,-1.5811301,-0.82266266,-1.4720594,-1.4313416,-6.0089072,-1.8748841,-3.0128144,2,6,3,6,4,1,7,7,1,8,3,6,3,7,6,3,4,8,4,6,-0.61296577,0.73206774,1.2158399,0.89007717,0.32576272
-23.396624,0.7519266,1.9013329,1,1,0,23.402025,0.65359175,0.88210897,0.57653915,0.30556983,-1.623517,-1.5833996,-1.9395628,-1.9284424,-1.6468612,-1.4748037,-1.6130136,-3.7563535,-1.5408224,-3.5448277,1,5,5,5,6,4,3,7,3,6,2,8,6,6,5,3,2,8,5,6,-1.1341707,0.59824594,1.284384,0.76837753,0.5160065
-23.396624,0.56100437,1.7394075,1,3,0,24.02799,0.65359175,0.88210897,0.57653915,0.30556983,-1.623517,-1.5833996,-1.9395628,-1.9284424,-1.6468612,-1.4748037,-1.6130136,-3.7563535,-1.5408224,-3.5448277,3,6,6,5,6,7,5,7,1,7,4,4,2,7,7,1,4,7,7,7,-1.1341707,0.61564659,0.83764264,0.51569183,0.3219508
-25.113533,0.75205859,1.0994063,2,3,0,25.140614,0.28887749,3.6212236,1.04609,2.5751336,-2.130475,-1.3901022,-1.5632256,-1.527301,-0.82192111,-1.3896156,-1.331526,-7.3935056,-1.8726115,-3.3890157,2,5,2,6,7,2,5,8,4,8,5,5,4,6,5,4,6,8,6,7,-2.0083828,0.13634388,2.5273045,0.34458249,2.182722
-23.314122,1,1.0093675,2,3,0,24.634926,0.41867051,2.6934206,1.1276558,1.5657649,-1.9049997,-1.3677903,-1.699263,-1.6604441,-1.1625349,-1.3210416,-1.3747704,-6.0413828,-1.652392,-3.6920459,3,7,4,5,8,2,7,8,5,6,4,6,3,7,7,2,4,8,5,7,-1.0151612,0.31073762,1.3933558,0.43296807,0.96038773
-23.570708,0.5048878,1.4940073,2,3,0,24.240175,0.21150399,1.2889415,0.27261627,1.0163252,-2.1197065,-1.5606481,-1.5764946,-1.5741222,-0.6913606,-1.5590857,-1.4771658,-5.8733911,-1.9773013,-2.7591073,3,6,6,7,8,3,4,5,2,7,5,4,4,8,7,3,6,8,5,5,-0.86500696,0.60106151,2.473486,1.4867173,0.98676878
-22.461683,0.95680307,0.85397267,1,3,0,24.870048,0.5565728,1.3892883,0.77324009,0.61604823,-1.7054368,-1.4684786,-1.8478943,-1.8241239,-1.4779763,-1.3781158,-1.5011727,-4.5432132,-1.5396207,-3.6777514,3,6,7,6,8,3,3,6,4,4,3,3,7,3,8,4,6,7,4,8,-0.42751239,0.31655467,1.3936141,0.44115503,0.95245902
-22.712833,0.66367755,1.1608034,2,3,0,24.585865,0.3144808,1.4391304,0.45257886,0.9865515,-1.9968422,-1.4871877,-1.6361472,-1.6188099,-0.91036215,-1.4633516,-1.4546253,-5.5735072,-1.8199116,-3.0326094,3,7,5,4,8,1,5,7,3,8,4,8,4,7,5,4,5,8,5,5,-0.5491063,0.50666536,2.3209078,1.1759236,1.1449842
-23.059524,0.95768653,0.90225882,2,3,0,23.37578,0.53267809,2.3939444,1.2752017,1.1187427,-1.7440606,-1.3819389,-1.8241085,-1.7903472,-1.4613858,-1.2978632,-1.4179806,-5.3017296,-1.5118532,-4.0484218,3,4,4,7,6,3,8,7,2,5,7,3,2,6,8,3,5,8,2,3,-0.76220185,0.61777627,3.188003,1.9694726,1.2185304
-24.134628,0.25203669,1.2247748,2,3,0,26.132094,0.40544354,0.58680029,0.23791439,0.3488859,-1.843803,-1.6529863,-1.7890547,-1.790458,-1.1255949,-1.5924494,-1.6540187,-3.8726913,-1.7815955,-2.7452967,4,6,3,3,7,3,5,7,4,5,1,3,3,6,5,3,3,6,5,7,-2.3308952,0.15683197,1.8384566,0.28832876,1.5501278
-22.332352,0.99176,0.43978531,2,7,0,24.860975,0.43954523,1.211918,0.53269279,0.67922525,-1.8316374,-1.487301,-1.7463824,-1.7253626,-1.1948447,-1.4270438,-1.4979251,-4.7751521,-1.6698133,-3.2389275,5,7,1,3,8,4,5,8,3,7,5,2,5,4,7,5,4,8,5,8,-0.52914516,0.5821522,1.3774546,0.80188824,0.57556638
-22.308153,0.96747776,0.63657333,3,7,0,22.907545,0.43676808,1.4767429,0.64499415,0.83174871,-1.8447237,-1.4515923,-1.7344044,-1.7083824,-1.1934688,-1.3939288,-1.4624244,-5.0746997,-1.6575702,-3.3641008,3,5,7,7,5,3,5,7,3,8,4,6,2,6,7,4,7,6,4,8,-0.41027934,0.90692751,2.5465277,2.309516,0.23701166
-22.514672,0.9616356,0.87779311,2,3,0,22.546136,0.35395399,1.4547639,0.51491949,0.93984441,-1.9468069,-1.4710528,-1.665814,-1.6447504,-1.0000693,-1.436653,-1.4548232,-5.408374,-1.7639642,-3.1347525,4,5,5,6,8,3,4,7,4,4,2,6,5,6,8,2,3,5,4,6,-0.48698272,0.48283853,1.2366014,0.59707878,0.63952257
-22.328613,0.9402602,1.194038,2,3,0,22.691276,0.48244443,1.2257942,0.59137756,0.63441659,-1.7842521,-1.483706,-1.7820526,-1.7596679,-1.2932113,-1.4121573,-1.5037158,-4.6385511,-1.6237855,-3.359091,2,3,6,7,8,1,4,6,4,7,4,4,2,8,7,3,3,7,3,7,-0.5044833,0.59939699,2.7516188,1.649312,1.1023068
-28.562135,0.025614177,1.557176,2,3,0,28.797839,0.20923356,5.692011,1.1909597,4.5010512,-2.3140026,-1.4269761,-1.4754536,-1.443216,-0.60165775,-1.4554477,-1.3002734,-8.9923222,-2.0611733,-3.2715845,4,7,2,6,4,3,8,7,5,7,4,6,3,4,7,4,2,8,8,7,-4.1600346,0.68726634,0.66195947,0.45494246,0.20701701
-26.606295,1,0.37620273,3,7,0,29.016915,0.35878822,5.531023,1.9844659,3.5465571,-2.0438296,-1.3220136,-1.6237848,-1.5757533,-1.0071137,-1.3024388,-1.301795,-7.4329884,-1.7438941,-3.810319,3,6,7,8,7,4,4,8,3,8,2,4,5,4,7,1,6,5,3,6,-3.683319,0.8546515,1.7445316,1.4909665,0.25356505
-24.295941,0.98519105,0.54879449,2,7,0,28.189591,0.32320637,3.1735773,1.0257204,2.1478569,-2.0624017,-1.382295,-1.6000999,-1.5632721,-0.9133724,-1.3690832,-1.3455776,-6.9066683,-1.8061015,-3.4469746,5,8,5,8,8,5,4,8,3,7,4,7,4,4,8,3,6,7,5,7,-1.5351009,0.20980881,1.4173785,0.29737851,1.12
-23.516887,1,0.77675145,2,3,0,24.421234,0.47827783,2.9294571,1.4010944,1.5283627,-1.8246151,-1.3532093,-1.7628392,-1.7230443,-1.324965,-1.2869203,-1.379109,-5.8208466,-1.5661508,-3.9734441,5,3,7,7,7,5,7,6,5,7,4,6,6,6,8,4,5,8,4,8,-1.1883764,0.41137698,0.85074959,0.3499788,0.50077079
-23.588971,0.87132368,1.1261478,1,3,0,24.100669,0.35890393,2.7459808,0.98554332,1.7604375,-1.9946731,-1.3817561,-1.6390971,-1.6024382,-1.0068674,-1.3550494,-1.3641381,-6.4308738,-1.7446703,-3.4958559,2,4,6,8,6,2,6,8,3,6,4,7,3,2,8,3,5,8,5,8,-1.1144135,0.53978915,2.344246,1.2653986,1.0788475
-23.588971,0,12.82078,0,1,1,25.388402,0.35890393,2.7459808,0.98554332,1.7604375,-1.9946731,-1.3817561,-1.6390971,-1.6024382,-1.0068674,-1.3550494,-1.3641381,-6.4308738,-1.7446703,-3.4958559,3,1,3,8,5,1,6,7,2,8,3,7,3,3,7,2,6,7,6,7,-1.1144135,0.86999473,2.7890866,2.4264906,0.36259594
-23.588971,2.9672941e-05,2.021584,1,3,0,29.290693,0.35890393,2.7459808,0.98554332,1.7604375,-1.9946731,-1.3817561,-1.6390971,-1.6024382,-1.0068674,-1.3550494,-1.3641381,-6.4308738,-1.7446703,-3.4958559,6,6,7,7,5,5,6,7,4,8,3,5,5,5,8,2,5,3,4,7,-1.1144135,0.2834612,2.1695527,0.61498401,1.5545687
-22.510092,0.99971941,0.19166869,3,15,0,23.739371,0.44627898,1.8821541,0.83996582,1.0421883,-1.8459519,-1.4117554,-1.7349619,-1.7030251,-1.2239549,-1.3532943,-1.4263371,-5.3860405,-1.6304338,-3.5571182,5,4,4,8,7,2,4,7,2,6,2,3,4,7,7,1,5,6,3,5,-0.47173044,0.72713291,1.0935578,0.79516188,0.29839594
-23.494165,0.98613326,0.25270131,3,7,0,23.764307,0.57507219,2.6519928,1.5250873,1.1269055,-1.6920717,-1.3792856,-1.8759904,-1.8455652,-1.5858176,-1.2825888,-1.422507,-5.2230475,-1.458891,-4.3169437,7,2,6,5,8,4,5,6,2,7,3,4,1,8,7,2,6,7,4,7,-0.97767213,0.72407024,2.3808378,1.7238938,0.656944
-22.448721,0.99895493,0.37315349,3,7,0,23.708642,0.55283091,1.3442363,0.7431354,0.60110094,-1.7092803,-1.4736296,-1.8444467,-1.8210922,-1.4658194,-1.3842273,-1.5054392,-4.5157357,-1.5469008,-3.6373468,2,4,4,6,6,3,7,8,6,8,5,1,3,7,8,1,7,5,2,8,-0.44310765,0.50315494,1.3516926,0.68011081,0.67158179
-22.33322,0.96071857,0.62592972,1,3,0,23.008496,0.41177553,1.4205761,0.58495849,0.83561765,-1.8728462,-1.461538,-1.7146529,-1.6906063,-1.1339507,-1.4105688,-1.4651575,-5.1195521,-1.6902039,-3.2702213,3,3,7,4,7,1,5,6,4,8,4,3,4,4,8,5,2,8,4,8,-0.43706179,0.88652345,1.439024,1.2757285,0.16329548
-22.33322,0.25855094,0.9839394,2,3,0,26.242893,0.41177553,1.4205761,0.58495849,0.83561765,-1.8728462,-1.461538,-1.7146529,-1.6906063,-1.1339507,-1.4105688,-1.4651575,-5.1195521,-1.6902039,-3.2702213,2,5,8,5,5,1,4,6,1,7,5,8,4,5,8,2,7,5,3,8,-0.43706179,0.88673286,1.3291538,1.1786043,0.15054945
-22.298426,0.99725676,0.17528666,3,15,0,22.9676,0.44618416,1.4626333,0.65260382,0.8100295,-1.8328742,-1.4524453,-1.7431498,-1.7170995,-1.2155366,-1.3920209,-1.4656963,-5.0224114,-1.6472492,-3.3841936,2,4,3,6,7,2,3,7,3,7,2,8,5,7,5,2,7,8,3,7,-0.40804064,0.6621162,3.0542107,2.0222424,1.0319683
-25.764503,0.92488631,0.32028399,3,7,0,26.038713,0.11791133,1.9881131,0.23442106,1.7536921,-2.3333491,-1.5944089,-1.4717865,-1.4731336,-0.44126767,-1.6210171,-1.4198609,-7.542934,-2.1892553,-2.7168169,2,3,2,8,8,4,3,8,3,7,4,6,4,7,8,5,5,7,4,5,-1.3845741,0.29034751,5.6947137,1.6534459,4.0412678
-22.925892,0.99467742,0.47304587,2,5,0,26.454963,0.55897226,0.88459555,0.49446437,0.39013118,-1.7061573,-1.5582633,-1.8588383,-1.8439728,-1.4405993,-1.4676601,-1.5844245,-3.9962918,-1.6007208,-3.3033581,5,4,4,5,8,4,8,4,6,7,2,1,6,6,7,5,5,7,4,7,-1.0426777,0.51936848,1.43411,0.74483155,0.68927848
-22.781677,0.8519546,0.87805929,2,3,0,24.58331,0.59242072,1.7798689,1.0544312,0.7254377,-1.666789,-1.437177,-1.8875492,-1.8630401,-1.5939233,-1.3372499,-1.4768359,-4.7064496,-1.4795345,-4.0297859,2,6,3,7,6,1,3,8,3,5,2,6,3,7,2,4,4,7,4,7,-0.45882425,0.70531951,2.1259386,1.499466,0.62647262
-23.051488,0.92489327,1.0421154,2,3,0,23.461516,0.53215435,0.81242284,0.43233435,0.38008849,-1.732063,-1.5736077,-1.8416279,-1.8286882,-1.3768725,-1.4886492,-1.5960108,-3.96626,-1.6340543,-3.1755702,6,7,5,6,6,5,5,7,7,8,5,3,6,5,5,7,6,6,6,8,-1.2399111,0.60766136,0.49201374,0.29897773,0.193036
-24.475014,0.24476209,1.5579135,2,3,0,24.771353,0.14974005,1.0429534,0.1561719,0.88678152,-2.1666996,-1.6368595,-1.5694692,-1.5812756,-0.58916429,-1.6409401,-1.5249139,-5.7248285,-2.065692,-2.5711663,2,5,3,5,8,5,4,8,3,8,2,7,1,5,6,4,5,7,5,8,-1.3849942,0.31918134,3.845671,1.2274664,2.6182046
-24.75275,0.99558512,0.27885858,4,15,0,25.620644,0.76615578,2.0657744,1.582705,0.4830694,-1.4774556,-1.5136094,-2.1125669,-2.1281134,-2.0943696,-1.3845338,-1.550564,-4.2389484,-1.3460949,-5.0314278,5,5,7,6,8,5,6,7,3,5,1,6,4,5,8,6,4,5,6,7,-0.88110102,0.32981096,2.251277,0.74249584,1.5087812
-23.83018,1,0.52323148,2,3,0,24.761645,0.72362008,1.7014295,1.2311885,0.47024095,-1.5277946,-1.5060757,-2.0408521,-2.0399661,-1.9373908,-1.3820824,-1.544601,-4.2061414,-1.393332,-4.5466964,5,5,4,6,8,6,3,8,5,4,1,5,6,7,6,3,6,7,2,8,-0.62724808,0.3051609,1.0665308,0.32546349,0.74106729
-25.01534,0.93325668,0.98897538,2,3,0,26.079791,0.79179113,0.76814839,0.60821308,0.15993531,-1.5300685,-1.6754298,-2.062572,-2.0668481,-1.9241056,-1.5530891,-1.6930028,-3.3343555,-1.5146242,-3.79048,2,6,5,4,8,2,7,8,4,7,4,4,7,7,4,1,7,8,3,8,-1.8043207,0.38396763,2.981328,1.1447334,1.8365945
-25.01534,0.13004581,1.5127087,1,1,0,26.711922,0.79179113,0.76814839,0.60821308,0.15993531,-1.5300685,-1.6754298,-2.062572,-2.0668481,-1.9241056,-1.5530891,-1.6930028,-3.3343555,-1.5146242,-3.79048,6,4,5,6,7,1,8,7,4,8,5,8,1,6,8,3,6,6,1,5,-1.8043207,0.63348913,0.66449151,0.42094815,0.24354337
-26.224656,0.9994308,0.20173678,3,7,0,26.462473,0.87388228,0.83946165,0.73359066,0.10587099,-1.4638897,-1.715614,-2.1517903,-2.1748365,-2.1379267,-1.5947184,-1.7212177,-3.2419574,-1.4804809,-4.1901545,4,4,4,6,8,3,4,8,2,8,2,4,7,6,7,3,8,4,4,6,-1.9717264,0.28633936,0.45570765,0.13048704,0.32522061
-24.24863,0.98901222,0.3794639,3,7,0,27.145097,0.76927462,1.4431809,1.1102025,0.33297847,-1.4927297,-1.5592971,-2.0846794,-2.0937993,-2.0263112,-1.4333684,-1.5903623,-3.9205691,-1.3980197,-4.5448535,1,8,5,7,7,4,3,8,6,7,1,4,2,7,5,5,5,6,3,8,-0.74265606,0.37553043,2.5822038,0.96969609,1.6125077
-24.699349,1,0.68550592,2,3,0,24.826004,0.80411538,1.2383698,0.9957922,0.2425776,-1.4736261,-1.6060538,-2.1129422,-2.1287028,-2.0805105,-1.4807641,-1.6297014,-3.6968599,-1.4133086,-4.4868081,6,4,7,5,8,1,4,7,5,6,3,6,6,7,8,5,6,8,3,8,-0.9556251,0.6481796,2.623074,1.7002231,0.92285094
-23.057085,0.67249307,1.2675683,2,3,0,24.573807,0.51349648,2.4416255,1.2537661,1.1878594,-1.7696193,-1.3768088,-1.8024678,-1.7671139,-1.4109758,-1.2986344,-1.409487,-5.4158231,-1.5323878,-3.9860749,2,8,7,6,7,4,6,8,5,6,4,3,7,7,5,3,5,7,1,8,-0.79333304,0.37107676,1.9325989,0.71714252,1.2154563
-25.125544,0.41429204,0.88849684,1,3,0,27.908402,0.82284187,0.93990357,0.77339201,0.16651156,-1.4853929,-1.6606499,-2.1084002,-2.1222518,-2.0514461,-1.5370763,-1.6770454,-3.4298596,-1.4633246,-4.1642297,4,6,3,6,8,3,4,7,6,7,7,3,4,8,5,4,2,6,4,8,-1.4381858,0.19889739,0.9703962,0.19300928,0.77738692
-23.146005,0.98290264,0.29591034,2,7,0,27.597006,0.6610802,1.6110228,1.0650153,0.54600754,-1.5931025,-1.4789707,-1.9625133,-1.948185,-1.7608231,-1.3647866,-1.5193698,-4.3562679,-1.4386317,-4.2040268,6,4,3,4,7,2,4,8,4,8,6,4,8,7,7,5,5,8,4,7,-0.50032531,0.51849883,1.3838335,0.71751604,0.66631745
-22.835544,0.9560108,0.51708216,3,7,0,24.817589,0.40645215,2.1921137,0.8909893,1.3011243,-1.9087681,-1.3957898,-1.6921079,-1.6578237,-1.1271927,-1.3511324,-1.3981317,-5.8070569,-1.6766855,-3.5261461,4,6,8,6,8,3,7,8,5,7,4,5,1,7,8,2,5,8,5,7,-0.65764938,0.4950743,1.6648078,0.82420354,0.84060424
-24.429471,0.75338163,0.82903115,2,7,0,24.961635,0.15626898,0.97811428,0.15284892,0.82526536,-2.1473299,-1.6415915,-1.5824221,-1.5949999,-0.61127359,-1.6427163,-1.5373341,-5.5501554,-2.050959,-2.5612219,5,5,4,5,5,4,6,7,6,7,3,6,4,6,6,2,7,8,3,7,-1.4612406,0.29566403,3.6497773,1.0791079,2.5706695
