# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a4a57ae.json
# init = 2 (Default)
# random
#   seed = 364045042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-7c4c6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-71e958.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.90904,0.29829336,1.0639958,2,3,0,22.883593,0.86339157,-1.3023727,-1.6661948,-1.6200148,-1.8831368,-1.2785358,-2.334725,-1.6442881,-2.0184168,-1.6077723,-1.2785358,1,3,7,4,3,6,6,5,0,5,2,3,1,5,1,7,2,4,7,6,-0.34576411,0.56411959
-21.155591,0.99594874,0.2865864,2,3,0,21.15566,0.88566224,-1.289848,-1.6746534,-1.613444,-1.858688,-1.2723121,-2.2933701,-1.6560168,-2.0401161,-1.6047943,-1.2723121,1,3,5,8,1,8,4,4,2,5,3,5,6,5,0,6,3,7,1,8,-0.49825858,0.30876103
-21.041995,1,0.49348521,1,1,0,21.159288,0.87623137,-1.2949546,-1.6710125,-1.6160907,-1.8688751,-1.2748503,-2.3107126,-1.6508795,-2.0308427,-1.6059941,-1.2748503,2,5,4,8,1,6,5,4,5,8,0,2,5,4,3,7,3,8,2,8,-0.42970701,0.08950372
-21.188919,0.97797435,0.85140572,1,1,0,21.27986,0.88821299,-1.2885176,-1.675653,-1.6127626,-1.8559743,-1.2716505,-2.2887221,-1.6574497,-2.0426458,-1.6044853,-1.2716505,5,6,4,7,0,3,2,7,4,6,4,3,4,7,1,5,2,6,1,6,-0.51794414,0.57733677
-22.194353,0.76158155,1.3756971,1,1,0,22.42403,0.93890542,-1.2668059,-1.6968322,-1.6022774,-1.805651,-1.2607913,-2.2000327,-1.6898556,-2.0948494,-1.5997211,-1.2607913,2,3,6,6,2,7,4,7,5,5,0,5,2,3,1,4,2,8,6,7,-1.0666132,0.42563678
-22.239657,0.9935125,1.2655867,1,1,0,22.790412,0.94042754,-1.2663,-1.6975068,-1.6020533,-1.8042445,-1.260535,-2.1974763,-1.6909469,-2.0964747,-1.5996188,-1.260535,2,0,6,7,4,8,6,7,5,5,2,6,6,4,3,3,4,5,4,7,-1.0902231,0.3018432
-22.369805,0.95247193,2.1054092,1,1,0,23.940047,0.94456258,-1.2649711,-1.6993509,-1.6014713,-1.8004541,-1.2598601,-2.1905625,-1.6939471,-2.1009072,-1.599353,-1.2598601,4,1,3,8,2,6,4,3,4,4,2,6,2,2,3,7,2,7,5,8,-1.1577744,0.31803847
-22.369805,4.2072503e-08,3.1328598,1,3,1,23.305387,0.94456258,-1.2649711,-1.6993509,-1.6014713,-1.8004541,-1.2598601,-2.1905625,-1.6939471,-2.1009072,-1.599353,-1.2598601,1,1,3,6,7,4,5,5,7,6,1,4,2,1,3,4,1,6,4,5,-1.1577744,0.41325677
-21.65272,1,0.42390114,2,3,0,22.375145,0.91654821,-1.2752419,-1.6871832,-1.6061811,-1.8270061,-1.265033,-2.2382916,-1.67463,-2.0713685,-1.6014982,-1.265033,6,0,3,8,4,6,3,5,2,5,2,2,2,3,4,1,3,6,3,8,-0.77886735,0.56039821
-20.507235,0.98353505,0.71424524,1,3,0,21.833166,0.79597568,-1.3495649,-1.6435385,-1.6466376,-1.9656612,-1.302019,-2.4686348,-1.6170683,-1.956861,-1.6198257,-1.302019,2,3,5,8,2,5,7,5,5,8,6,5,4,6,2,7,6,6,2,4,-0.025943246,0.59786159
-20.50139,0.99999451,1.1465761,2,3,0,20.510302,0.79404293,-1.3511106,-1.6429545,-1.647549,-1.9682218,-1.3027901,-2.4726737,-1.6164662,-1.9551857,-1.6202382,-1.3027901,3,3,7,7,5,7,4,2,6,5,2,6,5,3,2,8,6,4,6,4,-0.018945802,0.37840521
-20.50139,7.6335148e-05,1.903417,1,1,0,21.398424,0.79404293,-1.3511106,-1.6429545,-1.647549,-1.9682218,-1.3027901,-2.4726737,-1.6164662,-1.9551857,-1.6202382,-1.3027901,1,2,4,5,4,4,2,6,1,5,4,6,1,7,2,6,4,6,5,6,-0.018945802,0.87564512
-20.669948,0.98489922,0.27365614,2,5,0,21.379858,0.64639498,-1.4971086,-1.6092393,-1.7413956,-2.1988013,-1.3761988,-2.8172158,-1.5981222,-1.8411983,-1.6626306,-1.3761988,0,1,4,7,3,8,3,3,0,4,0,4,0,7,2,4,0,4,3,7,0.31584018,0.40136315
-20.725388,0.99353545,0.43919855,1,1,0,20.735295,0.63480885,-1.5107154,-1.607513,-1.750783,-2.220032,-1.3830874,-2.847488,-1.5989079,-1.8333824,-1.6668603,-1.3830874,3,3,7,8,3,6,2,1,7,4,0,2,3,4,1,6,1,3,4,7,0.32999375,0.52664661
-20.982083,0.75253537,0.71489446,2,7,0,22.067366,0.8707219,-1.2980727,-1.6689255,-1.6177293,-1.874939,-1.2763995,-2.3209592,-1.6479946,-2.0254827,-1.6067367,-1.2763995,5,2,5,6,4,5,8,5,6,7,4,4,4,4,1,6,3,4,5,6,-0.39246258,0.30697216
-21.06481,0.99737899,0.64988121,2,3,0,21.109161,0.87822531,-1.2938505,-1.671775,-1.6155145,-1.866701,-1.2743016,-2.3070252,-1.6519447,-2.0327929,-1.605733,-1.2743016,1,3,3,3,0,5,2,5,6,8,2,5,1,7,1,7,4,4,1,6,-0.44367539,0.92422615
-20.450396,0.97244914,1.0574655,2,3,0,21.078314,0.71983848,-1.4178753,-1.6233095,-1.688744,-2.075198,-1.3362294,-2.636653,-1.6005513,-1.8945035,-1.6388676,-1.3362294,2,2,2,7,4,5,4,2,1,7,7,5,2,4,0,5,1,6,5,8,0.19064207,0.49545488
-20.450396,0.28846913,1.6118089,1,1,0,20.783998,0.71983848,-1.4178753,-1.6233095,-1.688744,-2.075198,-1.3362294,-2.636653,-1.6005513,-1.8945035,-1.6388676,-1.3362294,6,0,7,6,2,8,4,5,5,7,4,5,2,8,1,4,5,6,0,6,0.19064207,0.34514072
-20.438448,0.9954653,0.49247564,1,3,0,20.513058,0.75973974,-1.3802144,-1.6331991,-1.6650918,-2.0155453,-1.3173358,-2.5462866,-1.607381,-1.9262594,-1.6281747,-1.3173358,3,3,5,7,1,7,4,5,7,5,2,4,0,7,1,7,0,4,4,7,0.090947598,0.59822441
-20.43413,0.99950501,0.79138953,1,3,0,20.440407,0.73916887,-1.3991345,-1.6279042,-1.6768501,-2.0456663,-1.326818,-2.592223,-1.6033651,-1.9096371,-1.6334917,-1.326818,1,2,6,8,1,7,1,5,6,7,1,1,2,6,3,7,1,5,4,3,0.14564851,0.64596587
-20.43413,0.26468537,1.2756992,2,3,0,20.876517,0.73916887,-1.3991345,-1.6279042,-1.6768501,-2.0456663,-1.326818,-2.592223,-1.6033651,-1.9096371,-1.6334917,-1.326818,3,0,6,7,1,8,6,5,5,7,3,5,6,5,3,5,4,5,3,8,0.14564851,0.15777889
-20.731242,0.95351197,0.37807622,1,3,0,21.318603,0.63364721,-1.5120957,-1.6073474,-1.7517405,-2.2221878,-1.3837865,-2.8505512,-1.5990039,-1.8326076,-1.6672916,-1.3837865,5,6,5,4,3,7,8,7,3,1,4,3,3,7,2,6,3,2,3,7,0.33133804,0.37011059
-20.579502,1,0.54788283,1,1,0,20.704991,0.66844622,-1.4720269,-1.6128978,-1.7243446,-2.1597305,-1.3635183,-2.7609806,-1.5974981,-1.8565159,-1.654942,-1.3635183,4,0,5,8,2,8,1,3,7,1,3,1,4,5,5,8,4,7,6,2,0.28499489,0.4228558
-20.7959,0.95225541,0.87805965,2,3,0,20.853075,0.62145067,-1.5267629,-1.6056909,-1.7619734,-2.2451248,-1.3912192,-2.8830255,-1.6002019,-1.824568,-1.6718993,-1.3912192,2,2,2,5,3,8,7,7,3,5,3,6,3,6,1,7,3,5,2,7,0.34465184,0.33741018
-20.805349,0.82978091,1.2562126,1,3,0,20.869462,0.85152067,-1.3096962,-1.6618835,-1.6239707,-1.896729,-1.2821742,-2.3573417,-1.6386021,-2.0071314,-1.6095642,-1.2821742,2,4,2,8,2,3,3,6,4,8,2,6,6,2,0,6,2,6,3,7,-0.27628157,0.63209168
-21.533892,0.75033799,1.3599719,1,1,0,21.708913,0.91032947,-1.2779143,-1.6845858,-1.6074697,-1.8331801,-1.2663686,-2.249172,-1.6706591,-2.0649663,-1.6020836,-1.2663686,3,2,7,8,1,7,5,6,3,4,0,3,1,5,0,7,2,7,2,7,-0.71380234,0.4126056
-21.167933,1,1.2323621,1,1,0,21.685623,0.88661731,-1.2893474,-1.6750269,-1.6131872,-1.8576698,-1.2720631,-2.2916277,-1.6565511,-2.0410622,-1.6046779,-1.2720631,3,3,3,8,3,4,1,7,4,6,0,6,4,7,1,6,2,5,5,8,-0.50556889,0.77452297
-20.663226,1,1.9426498,1,1,0,21.211561,0.83105425,-1.323337,-1.6547733,-1.6315277,-1.9210944,-1.2889552,-2.397289,-1.6297056,-1.9881265,-1.6129863,-1.2889552,1,8,7,3,5,7,4,4,6,8,2,1,1,3,2,7,2,2,0,7,-0.17147838,0.68239992
-20.444363,1,3.0457232,1,1,0,20.543901,0.76588403,-1.3747731,-1.6348614,-1.6617597,-2.0068047,-1.3146125,-2.5328296,-1.6087872,-1.9313289,-1.6266675,-1.3146125,3,3,5,8,1,7,6,4,2,7,3,6,4,6,4,6,4,4,3,8,0.073096252,0.26083784
-20.444363,1.8479058e-19,4.7499058,1,1,0,20.459032,0.76588403,-1.3747731,-1.6348614,-1.6617597,-2.0068047,-1.3146125,-2.5328296,-1.6087872,-1.9313289,-1.6266675,-1.3146125,3,8,2,6,2,6,4,4,5,5,0,5,5,6,0,6,6,4,3,8,0.073096252,0.73470768
-20.617323,0.95368009,0.83757288,1,3,0,20.648264,0.65862143,-1.4830686,-1.6112075,-1.7318096,-2.1769244,-1.3690978,-2.7858151,-1.5976344,-1.8496193,-1.658309,-1.3690978,3,6,6,7,1,7,6,6,4,1,2,4,5,8,3,4,2,8,8,8,0.29938985,0.21338471
-20.464829,1,1.1843649,1,1,0,20.512829,0.77911967,-1.3633872,-1.6385685,-1.6548632,-1.9883701,-1.3089196,-2.5042466,-1.6121428,-1.9424143,-1.6235477,-1.3089196,4,5,5,3,1,6,5,6,3,7,2,4,3,6,2,6,4,7,2,8,0.03203463,0.62298529
-20.464829,0.00010360936,1.8427477,1,1,0,21.672797,0.77911967,-1.3633872,-1.6385685,-1.6548632,-1.9883701,-1.3089196,-2.5042466,-1.6121428,-1.9424143,-1.6235477,-1.3089196,3,4,3,8,2,7,7,6,1,5,2,4,0,7,0,7,1,6,6,7,0.03203463,0.52813448
-20.463166,0.98559973,0.33642492,2,5,0,20.967689,0.71147201,-1.4262682,-1.6214355,-1.6941455,-2.0883561,-1.3404501,-2.6562707,-1.5996185,-1.8880981,-1.6413082,-1.3404501,5,5,6,7,1,8,2,6,6,7,1,5,5,2,0,4,2,7,6,6,0.20837708,0.35073503
-20.821586,0.86264771,0.50864792,1,3,0,21.841091,0.8535145,-1.3084354,-1.662598,-1.6232843,-1.8944185,-1.2815478,-2.3535149,-1.6395299,-2.0090133,-1.6092533,-1.2815478,3,4,2,6,2,7,5,5,5,3,0,2,2,2,3,5,1,8,3,8,-0.28746209,0.46270095
-20.434965,0.92716001,0.59024883,3,7,0,22.098635,0.75416556,-1.3852351,-1.6317231,-1.6681864,-2.0235762,-1.31985,-2.5585993,-1.6061878,-1.921702,-1.6295742,-1.31985,2,3,7,6,5,4,6,5,4,3,3,2,2,5,4,8,1,7,4,4,0.10651913,0.53847416
-20.487315,0.98782025,0.78313544,1,3,0,20.490729,0.7889817,-1.3552066,-1.6414425,-1.6499747,-1.9749802,-1.3048342,-2.4833046,-1.6149353,-1.9508217,-1.6213358,-1.3048342,0,4,6,8,0,5,3,7,3,6,3,4,2,8,1,3,2,5,1,5,-0.0010631124,0.40350755
-21.689922,0.40490939,1.1759567,1,1,0,21.750189,0.50561778,-1.6813109,-1.5975466,-1.8756707,-2.4926265,-1.4698438,-3.2221039,-1.6285016,-1.7567564,-1.7228765,-1.4698438,2,6,3,7,5,4,5,7,0,3,5,1,4,7,5,4,4,3,2,7,0.40533886,0.660152
-20.66221,0.79470283,0.52281,2,3,0,24.024888,0.64810751,-1.4951223,-1.6095059,-1.7400331,-2.1957047,-1.3751938,-2.8127842,-1.5980327,-1.8423671,-1.6620165,-1.3751938,0,3,8,6,2,5,2,5,5,6,5,1,6,7,2,7,0,5,3,4,0.31363121,0.25847468
-20.540849,1,0.52520421,2,5,0,20.646107,0.80573009,-1.3419217,-1.6465417,-1.6421632,-1.9529069,-1.298208,-2.4484244,-1.6202562,-1.9653912,-1.6178008,-1.298208,3,1,4,5,2,6,2,5,2,2,4,4,2,7,0,3,4,5,5,8,-0.062753805,0.29494502
-20.734145,0.95777271,0.80504734,1,1,0,20.736145,0.84203725,-1.3158597,-1.6585381,-1.6273566,-1.9078714,-1.2852372,-2.3757006,-1.6343382,-1.9982544,-1.6110976,-1.2852372,6,1,7,3,1,7,1,6,5,4,2,5,3,8,1,5,3,5,4,6,-0.22556759,0.53906513
-20.44843,0.51046212,1.1266987,2,3,0,22.336704,0.76915972,-1.3719123,-1.6357629,-1.660017,-2.0021924,-1.3131814,-2.5257042,-1.609576,-1.9340514,-1.6258792,-1.3131814,3,0,6,5,1,8,1,8,3,5,2,4,6,6,3,7,4,7,4,6,0.063273601,0.42386649
-20.465396,0.99185517,0.63157086,1,3,0,20.533958,0.71020207,-1.4275568,-1.6211571,-1.6949787,-2.0903735,-1.3410984,-2.6592692,-1.5994918,-1.8871334,-1.6416846,-1.3410984,4,1,8,8,2,5,5,4,4,8,1,0,6,5,1,5,1,7,6,3,0.21098234,0.20337356
