# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d22cde9.json
# init = 2 (Default)
# random
#   seed = 1410217270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-1ddba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-396509.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.57921,0.97039115,0.15158425,3,7,0,297.35691,0.2943434,-1.2573132,-1.8217582,-1.3965055,-1.5600149,-2.4021255,-2.022629,-1.3965055,-2.4400887,-1.5003847,-1.2891012,5,4,5,3,3,3,7,2,4,7,7,3,7,6,1,1,7,3,3,8,0.22012475,0.64100283
-296.63522,0.98845285,0.22549217,1,3,0,296.65478,0.27850088,-1.2802655,-1.8468557,-1.4119749,-1.5666308,-2.4343942,-2.0483751,-1.4119749,-2.4743141,-1.5126817,-1.2998917,7,5,5,7,2,6,5,7,2,6,8,3,5,3,4,4,8,4,2,8,0.18700129,0.30771105
-296.59728,0.51406974,0.34723354,2,3,0,298.29757,0.28600313,-1.2693866,-1.8349177,-1.4045848,-1.5634244,-2.4190363,-2.0361706,-1.4045848,-2.4580495,-1.5068322,-1.2946655,7,2,6,4,6,1,7,5,4,6,6,3,6,3,6,1,8,6,5,8,0.20313025,0.56622262
-297.22167,0.86812717,0.19075208,2,5,0,298.028,0.35746554,-1.1666345,-1.7260062,-1.3401655,-1.5394059,-2.2795591,-1.9210272,-1.3401655,-2.3082181,-1.4535035,-1.2546781,4,3,5,7,5,5,5,4,3,7,7,4,6,5,5,4,6,3,4,8,0.32070832,0.081387135
-296.58546,0.97033903,0.22584148,1,3,0,297.4519,0.2900066,-1.2635885,-1.8285862,-1.4006886,-1.5617675,-2.4108976,-2.029667,-1.4006886,-2.4494122,-1.50373,-1.2919627,6,2,7,4,5,7,7,3,3,7,7,4,5,4,4,6,5,4,2,7,0.21140826,0.41250199
-296.57924,0.45292655,0.33202584,2,3,0,299.12634,0.29430072,-1.2573749,-1.8218253,-1.3965465,-1.5600319,-2.4022116,-2.0226983,-1.3965465,-2.4401803,-1.5004175,-1.289129,7,4,4,7,3,1,8,5,1,8,5,6,7,3,2,3,8,5,2,7,0.22004021,0.36420228
-296.59166,0.99669923,0.16176888,2,5,0,296.62467,0.3047856,-1.2422276,-1.8054489,-1.3865946,-1.5559746,-2.3811921,-2.0057136,-1.3865946,-2.4177795,-1.4923947,-1.2824883,6,4,7,6,4,2,4,8,5,4,5,2,6,6,4,2,4,4,4,8,0.24007777,0.65237772
-296.66366,0.97442303,0.250805,1,3,0,296.73908,0.27454356,-1.2860111,-1.8531913,-1.4159196,-1.5683756,-2.4425514,-2.0548219,-1.4159196,-2.4829349,-1.5157861,-1.3027346,6,4,5,5,6,2,5,4,1,7,8,6,5,5,3,1,8,3,5,5,0.17815988,0.59369832
-296.6479,0.91917441,0.36924915,2,3,0,296.79927,0.31605804,-1.2259804,-1.788051,-1.3761539,-1.5518965,-2.3588904,-1.9875014,-1.3761539,-2.3939179,-1.4838729,-1.2757765,7,6,8,7,5,6,5,7,3,8,8,7,5,7,5,6,8,2,5,7,0.26004785,0.12324831
-297.45874,0.51005726,0.48224753,1,1,0,297.4812,0.22810482,-1.3538051,-1.9295188,-1.4645587,-1.5916523,-2.5412269,-2.130946,-1.4645587,-2.5862666,-1.5531831,-1.3408734,8,5,8,4,3,1,8,5,5,7,6,3,7,5,4,3,6,3,3,8,0.054902934,0.73450588
-296.9736,1,0.2680947,1,1,0,297.37002,0.25005581,-1.3216743,-1.8929852,-1.4410333,-1.5800013,-2.4938999,-2.0948542,-1.4410333,-2.5369227,-1.5352849,-1.3217098,6,4,8,2,3,4,7,1,4,8,7,4,8,7,3,4,4,5,2,7,0.11793183,0.75731116
-296.99147,1,0.41335364,2,3,0,297.00145,0.24904653,-1.3231483,-1.8946471,-1.4420941,-1.5805113,-2.4960488,-2.0965094,-1.4420941,-2.5391716,-1.5360992,-1.3225448,8,1,8,5,4,3,8,5,3,6,8,5,4,7,4,4,7,6,6,8,0.11523236,0.61031424
-296.90556,0.34664394,0.63439094,1,3,0,296.972,0.33966262,-1.1920857,-1.752322,-1.3551762,-1.5443001,-2.313173,-1.9495259,-1.3551762,-2.3446901,-1.4663795,-1.263089,8,4,7,6,7,3,6,6,2,6,7,6,6,4,2,3,7,7,4,6,0.29695263,0.19161329
-296.97756,0.97958509,0.25425648,1,1,0,297.05321,0.34427642,-1.1854805,-1.7454498,-1.3512183,-1.5429632,-2.3043906,-1.9421285,-1.3512183,-2.3351841,-1.4630162,-1.2608164,8,3,8,1,6,4,5,4,2,8,8,5,7,5,3,1,4,3,3,7,0.30343312,0.54189997
-296.83571,1,0.37354879,2,3,0,296.96866,0.33468321,-1.1992216,-1.7597798,-1.3595005,-1.545797,-2.3227074,-1.9575189,-1.3595005,-2.3549919,-1.47003,-1.2656163,4,4,7,7,4,5,6,5,2,8,7,7,4,6,4,2,7,4,4,6,0.28969665,0.046503404
