# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d9cefc2.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.599236,0.94712752,0.67367431,2,3,0,19.700487,0.32552913,-1.731624,-1.6139821,-1.6506284,-1.494149,-2.1493547,-1.6806139,-1.5152927,-1.6184376,-1.6184376,-1.494456,4,3,0,5,6,1,1,0,5,8,4,2,4,4,1,4,4,3,0,7,0.27562934,0.53524292
-20.044114,0.80438845,1.075496,2,3,0,20.186381,0.25756193,-1.7890536,-1.6287178,-1.7136166,-1.5014327,-2.0407902,-1.6607306,-1.5330435,-1.6821465,-1.6821465,-1.5038138,7,4,4,1,7,4,2,3,4,4,5,5,4,3,7,2,3,1,3,8,0.13744858,0.3372085
-19.706686,1,1.0978056,1,1,0,20.113868,0.30581517,-1.7472323,-1.6177835,-1.6678886,-1.4947922,-2.1162786,-1.6743572,-1.5199163,-1.636503,-1.636503,-1.4958481,6,2,4,1,6,5,3,1,1,7,1,5,4,1,6,5,1,4,7,8,0.24196805,0.68543297
-19.706686,0.33409534,2.0753545,1,3,0,20.357022,0.30581517,-1.7472323,-1.6177835,-1.6678886,-1.4947922,-2.1162786,-1.6743572,-1.5199163,-1.636503,-1.636503,-1.4958481,5,5,4,3,7,1,4,3,3,8,4,6,1,2,7,1,5,2,2,7,0.24196805,0.34546159
-19.312764,0.98598131,0.48970727,3,7,0,20.082643,0.50237583,-1.6297272,-1.5974985,-1.5342447,-1.5364288,-2.5118552,-1.755076,-1.494186,-1.4722447,-1.4722447,-1.5366248,8,3,5,6,8,4,3,0,1,6,4,7,7,1,6,4,3,2,2,6,0.40544253,0.70285727
-19.312764,0.85970315,0.88808802,1,1,0,19.505785,0.50237583,-1.6297272,-1.5974985,-1.5342447,-1.5364288,-2.5118552,-1.755076,-1.494186,-1.4722447,-1.4722447,-1.5366248,6,3,3,6,6,4,2,0,2,8,6,4,4,3,6,3,4,3,2,8,0.40544253,0.74092964
-19.28582,1,1.0852285,1,3,0,19.295526,0.43326026,-1.6613802,-1.6001213,-1.5712779,-1.5101413,-2.3550753,-1.72199,-1.497924,-1.5258848,-1.5258848,-1.5075968,5,2,0,2,8,2,1,0,3,8,5,5,1,8,7,1,3,1,1,5,0.38748771,0.61785344
-19.28582,0.0017452634,2.0320721,1,3,0,22.082073,0.43326026,-1.6613802,-1.6001213,-1.5712779,-1.5101413,-2.3550753,-1.72199,-1.497924,-1.5258848,-1.5258848,-1.5075968,7,6,0,0,8,1,5,0,1,8,5,1,2,3,7,4,6,2,2,8,0.38748771,0.80911536
-21.13137,0.97891675,0.18311182,4,15,0,21.431086,0.16046926,-1.8889707,-1.6576685,-1.8203569,-1.5387543,-1.9108589,-1.6404846,-1.5669889,-1.7799661,-1.7799661,-1.5382247,6,2,1,1,8,4,4,4,1,4,1,1,5,3,6,2,5,2,6,4,-0.2128056,0.81879232
-21.272879,0.99978825,0.32377492,3,7,0,21.279473,0.15128805,-1.8995269,-1.6608835,-1.8314579,-1.5441078,-1.9000027,-1.6390612,-1.5707047,-1.7896208,-1.7896208,-1.5426824,7,5,1,6,6,3,1,0,1,5,2,4,4,2,5,0,2,2,2,6,-0.26084561,0.73656784
-21.55937,0.9972613,0.60419818,2,3,0,21.639271,0.13431131,-1.9195588,-1.6670449,-1.8524406,-1.5549101,-1.8805518,-1.6366515,-1.577801,-1.8076547,-1.8076547,-1.5514524,0,2,1,3,8,1,0,4,3,7,6,3,4,2,7,2,2,2,4,3,-0.36006544,0.59160773
-19.276943,0.84724901,1.1082817,1,3,0,20.461843,0.44779083,-1.6538523,-1.5991578,-1.562566,-1.5146747,-2.386309,-1.7285149,-1.4966411,-1.5142244,-1.5142244,-1.5122641,5,8,1,0,7,5,3,4,2,6,7,3,4,6,2,0,3,2,1,7,0.39450204,0.37786012
-19.276943,0.19197971,1.296821,1,1,0,19.811583,0.44779083,-1.6538523,-1.5991578,-1.562566,-1.5146747,-2.386309,-1.7285149,-1.4966411,-1.5142244,-1.5142244,-1.5122641,7,3,1,2,7,1,1,2,1,5,4,1,4,0,7,3,1,2,1,6,0.39450204,0.6226601
-19.306496,0.99702949,0.22538336,2,7,0,19.449197,0.41596664,-1.6709433,-1.6015512,-1.5822751,-1.5054559,-2.3190382,-1.7145199,-1.4997871,-1.5400228,-1.5400228,-1.502985,3,4,4,0,7,5,4,2,1,4,5,0,2,5,1,2,1,1,1,8,0.37681208,0.3360289
-19.277593,0.99459713,0.41074315,1,3,0,19.40093,0.46834652,-1.6439956,-1.598168,-1.5510763,-1.5220013,-2.4320302,-1.7381355,-1.4952736,-1.4980744,-1.4980744,-1.520143,1,3,2,2,5,3,4,4,2,5,5,3,1,7,5,1,2,1,4,6,0.40144928,0.18699314
-19.33047,0.98676067,0.73599424,1,3,0,19.331804,0.51199218,-1.6261599,-1.5975301,-1.529992,-1.5410148,-2.5353877,-1.7600944,-1.4941497,-1.4651538,-1.4651538,-1.5420939,3,4,3,3,6,8,2,3,2,4,4,3,4,0,8,5,2,1,3,6,0.40488969,0.18498519
-19.33047,0.35797337,1.2773155,1,1,0,19.685977,0.51199218,-1.6261599,-1.5975301,-1.529992,-1.5410148,-2.5353877,-1.7600944,-1.4941497,-1.4651538,-1.4651538,-1.5420939,7,6,3,4,6,1,2,2,4,8,5,6,2,1,7,1,1,1,1,7,0.40488969,0.34283612
-19.481105,0.99017197,0.37557497,3,7,0,19.636836,0.3518346,-1.712126,-1.609515,-1.6288986,-1.4950739,-2.1956002,-1.6895908,-1.5098057,-1.594867,-1.594867,-1.4943534,7,3,1,3,1,4,2,1,1,8,2,1,5,0,7,3,4,4,3,8,0.313556,0.33457782
-20.476144,0.72770375,0.6557728,2,3,0,21.763854,0.21185126,-1.8334463,-1.641196,-1.7614365,-1.5147861,-1.9760998,-1.6500126,-1.5477939,-1.7272177,-1.7272177,-1.517059,5,1,1,3,7,2,0,3,3,7,1,3,3,1,8,3,4,1,2,5,0.0018201519,0.65199348
-19.31168,0.97841553,0.54951175,1,3,0,21.037032,0.41267648,-1.6728369,-1.601858,-1.5844441,-1.504653,-2.3123189,-1.7131349,-1.5001826,-1.5427443,-1.5427443,-1.5022213,3,2,3,1,7,1,2,5,1,6,6,6,4,1,6,3,4,4,1,4,0.37448867,0.39836322
-19.31168,0.56926267,0.91764931,1,3,0,20.30749,0.41267648,-1.6728369,-1.601858,-1.5844441,-1.504653,-2.3123189,-1.7131349,-1.5001826,-1.5427443,-1.5427443,-1.5022213,4,2,2,2,5,5,5,3,2,6,1,2,2,1,6,0,2,1,0,6,0.37448867,0.58140258
-20.256575,0.84306765,0.50013297,2,5,0,21.033161,0.23347952,-1.8118591,-1.6350358,-1.7382681,-1.5075751,-2.0059059,-1.6548196,-1.540538,-1.7056722,-1.7056722,-1.5101199,4,0,4,1,7,5,1,2,3,4,4,5,3,2,6,5,4,2,2,5,0.071204691,0.30959655
-20.348213,0.99299837,0.57560312,1,1,0,20.432649,0.22410403,-1.8210878,-1.6376497,-1.7481919,-1.5105,-1.9928108,-1.6526777,-1.5436227,-1.7149636,-1.7149636,-1.5129814,5,4,2,1,6,6,2,1,2,5,3,5,1,1,3,3,2,2,6,3,0.042377738,0.16692184
-20.60687,0.93648497,0.98658224,2,3,0,21.303112,0.71625315,-1.6001306,-1.6220242,-1.4969169,-1.6881919,-3.1587721,-1.8917479,-1.5241476,-1.3380274,-1.3380274,-1.7620956,4,5,2,3,7,0,1,2,2,8,7,3,2,4,7,1,1,1,2,6,0.19836504,0.61791861
-20.874513,0.91162285,1.4431602,1,3,0,20.916857,0.17869191,-1.8685915,-1.6515311,-1.7988377,-1.5291124,-1.9331175,-1.6435599,-1.5598692,-1.7610089,-1.7610089,-1.5299778,1,6,3,2,6,5,0,3,0,5,4,3,6,5,7,5,4,2,7,6,-0.12718963,0.28065895
-20.874513,0.00063612019,1.9654417,2,3,0,21.303174,0.17869191,-1.8685915,-1.6515311,-1.7988377,-1.5291124,-1.9331175,-1.6435599,-1.5598692,-1.7610089,-1.7610089,-1.5299778,6,2,1,5,8,5,1,2,3,8,3,4,0,1,6,2,0,3,4,6,-0.12718963,0.55630418
-20.950618,0.99937754,0.24739006,1,1,0,20.954397,0.17306701,-1.874801,-1.653391,-1.8054072,-1.5319512,-1.9261451,-1.6425751,-1.5620305,-1.7668313,-1.7668313,-1.5324376,4,7,3,5,6,2,3,2,2,6,6,4,4,0,8,5,4,5,1,5,-0.15234859,0.10374151
-20.29102,0.99632949,0.42658197,2,5,0,21.448873,0.68557637,-1.5978092,-1.6153529,-1.494368,-1.6602494,-3.0475342,-1.8688193,-1.5156255,-1.3540646,-1.3540646,-1.714113,6,3,1,5,8,2,3,0,1,7,4,1,1,4,5,1,3,0,0,7,0.25725004,0.74446877
-19.330204,1,0.72366966,1,3,0,20.042827,0.51186068,-1.6262073,-1.597529,-1.5300487,-1.5409506,-2.535063,-1.760025,-1.4941494,-1.4652502,-1.4652502,-1.5420166,7,2,3,3,8,3,3,4,0,8,3,1,3,2,8,6,6,3,0,8,0.40490225,0.7156117
-19.375862,0.98714841,1.2291707,1,3,0,19.376246,0.3833026,-1.6907935,-1.6050861,-1.6048837,-1.4987637,-2.2542151,-1.7012802,-1.5042859,-1.5674863,-1.5674863,-1.4969672,2,2,0,2,4,2,2,4,2,7,5,6,2,0,4,5,6,2,3,4,0.34945214,0.18327641
-22.118984,0.08060734,2.0048035,1,1,0,22.979329,0.10635872,-1.9540036,-1.6778014,-1.8882787,-1.5753578,-1.8502579,-1.6333108,-1.5901177,-1.8378585,-1.8378585,-1.5673618,6,4,2,0,3,1,1,2,4,7,5,4,3,3,7,3,2,6,1,7,-0.56162913,0.24051968
-21.05346,0.99897184,0.33322684,1,3,0,22.803615,0.16577347,-1.8829603,-1.6558486,-1.8140226,-1.5358142,-1.9172398,-1.6413454,-1.5648813,-1.7744199,-1.7744199,-1.5357414,2,1,4,1,7,3,3,1,4,7,5,5,2,4,6,0,2,4,0,8,-0.18662389,0.37826879
-21.667011,0.98230466,0.5610185,1,1,0,21.668529,0.12843552,-1.9266478,-1.6692428,-1.8598408,-1.5589286,-1.8740062,-1.6358846,-1.580325,-1.813951,-1.813951,-1.5546457,5,1,2,5,3,3,0,1,3,7,6,4,6,0,7,2,4,2,5,5,-0.39803426,0.49151988
-20.974005,1,0.89943847,1,1,0,21.775402,0.17137811,-1.8766796,-1.6539555,-1.8073925,-1.5328273,-1.9240694,-1.6422856,-1.5626858,-1.7685846,-1.7685846,-1.5331912,8,1,0,2,8,0,2,2,1,8,4,4,8,3,8,4,6,0,0,3,-0.16011486,0.91157771
-20.059561,1,1.4957688,1,1,0,21.209341,0.25568311,-1.7907863,-1.6291902,-1.7154962,-1.5018422,-2.0380033,-1.6602482,-1.5336058,-1.6839642,-1.6839642,-1.504251,3,7,3,4,6,2,6,1,1,6,2,6,3,4,5,1,4,0,1,6,0.13265461,0.22683009
-19.275774,1,2.4694008,1,1,0,19.325525,0.46218097,-1.6468544,-1.5984188,-1.5544191,-1.5196925,-2.418124,-1.7352017,-1.4956283,-1.5028757,-1.5028757,-1.5176199,3,3,5,1,8,5,3,4,1,8,2,3,3,1,7,0,0,1,2,6,0.39972756,0.28582237
-19.275774,6.567131e-05,4.0480047,1,1,0,19.336525,0.46218097,-1.6468544,-1.5984188,-1.5544191,-1.5196925,-2.418124,-1.7352017,-1.4956283,-1.5028757,-1.5028757,-1.5176199,2,3,1,4,7,4,1,0,1,5,6,3,5,2,6,4,1,4,2,6,0.39972756,0.76274838
-19.285787,0.99709948,0.59466809,1,3,0,19.294569,0.43329763,-1.6613602,-1.6001186,-1.5712549,-1.5101523,-2.3551545,-1.7220065,-1.4979204,-1.5258546,-1.5258546,-1.5076078,5,5,1,2,2,3,4,4,2,8,6,3,4,2,5,3,1,3,1,8,0.38750801,0.57190648
-19.277212,1,0.97086769,1,1,0,19.282424,0.44704162,-1.6542291,-1.5992022,-1.5630033,-1.5144278,-2.3846768,-1.7281729,-1.4967009,-1.5148207,-1.5148207,-1.5120054,1,4,2,2,5,6,2,1,0,7,5,1,3,3,4,1,1,1,1,6,0.39418335,0.3528269
-19.319838,0.94039945,1.5853113,1,1,0,19.341664,0.50644637,-1.6281921,-1.5975,-1.5324172,-1.5383429,-2.5217626,-1.7571877,-1.4941559,-1.4692318,-1.4692318,-1.538895,5,2,1,7,8,1,2,0,8,8,6,5,1,5,8,2,1,3,4,8,0.40529887,0.89184711
-19.319838,0.026384196,2.2344941,1,1,0,19.415985,0.50644637,-1.6281921,-1.5975,-1.5324172,-1.5383429,-2.5217626,-1.7571877,-1.4941559,-1.4692318,-1.4692318,-1.538895,1,5,2,3,7,7,2,2,4,5,3,2,6,4,8,0,3,2,1,8,0.40529887,0.51551766
-19.327592,0.97261703,0.36881145,2,5,0,19.867094,0.40383935,-1.6780405,-1.6027367,-1.5903905,-1.5026382,-2.2944843,-1.7094721,-1.5013091,-1.550104,-1.550104,-1.5003466,3,3,2,7,8,2,2,0,1,7,4,2,4,0,4,1,1,3,2,7,0.36777624,0.72993866
-19.371007,0.99300878,0.56305105,1,1,0,19.371753,0.38509833,-1.6896415,-1.6048635,-1.603579,-1.4990569,-2.2576716,-1.7019787,-1.5040057,-1.5659509,-1.5659509,-1.497209,4,3,6,1,8,1,4,3,5,7,0,5,4,4,6,1,1,1,5,4,0.35120999,0.3363727
-19.682588,0.93199261,0.89606551,2,3,0,19.697886,0.30998047,-1.7438632,-1.616948,-1.6641726,-1.494559,-2.1231565,-1.6756457,-1.5189032,-1.6326577,-1.6326577,-1.4954619,4,1,3,1,5,1,2,0,3,8,3,5,2,2,4,5,2,1,2,5,0.2494781,0.95942133
-19.276134,1,1.2321501,1,1,0,19.414245,0.45053945,-1.6524804,-1.5990001,-1.5609728,-1.5155928,-2.3923172,-1.7297748,-1.4964277,-1.5120413,-1.5120413,-1.51323,6,2,4,3,4,3,6,2,2,3,4,2,1,5,8,2,4,4,1,6,0.39563153,0.3398625
-19.276134,0.036170447,1.9706302,1,1,0,20.02053,0.45053945,-1.6524804,-1.5990001,-1.5609728,-1.5155928,-2.3923172,-1.7297748,-1.4964277,-1.5120413,-1.5120413,-1.51323,6,2,5,1,8,5,2,5,6,6,3,5,4,5,7,0,2,0,4,4,0.39563153,0.28273505
-19.318969,0.99347013,0.35217475,1,3,0,19.40384,0.40842723,-1.6753177,-1.6022705,-1.5872814,-1.5036584,-2.3037047,-1.7113633,-1.5007126,-1.5462741,-1.5462741,-1.5012878,4,2,0,0,3,1,1,3,2,7,1,3,1,2,7,3,3,1,1,6,0.37134737,0.42339942
-19.316016,0.9832031,0.55601228,1,3,0,19.482315,0.50429135,-1.6290002,-1.597497,-1.5333797,-1.5373246,-2.5165077,-1.7560674,-1.4941691,-1.4708248,-1.4708248,-1.537685,3,1,6,0,6,4,0,2,4,5,6,2,2,2,7,3,1,3,0,7,0.40539144,0.3299787
-19.281319,0.97674104,0.8530182,2,3,0,19.376573,0.43910465,-1.6582966,-1.5997076,-1.5677155,-1.5118998,-2.3675317,-1.7245871,-1.4973768,-1.5211707,-1.5211707,-1.5093858,4,5,2,1,6,1,1,5,2,6,6,3,1,0,5,7,4,0,2,5,0.39052103,0.67678906
-19.281319,0.069112994,1.2832252,2,3,0,21.675341,0.43910465,-1.6582966,-1.5997076,-1.5677155,-1.5118998,-2.3675317,-1.7245871,-1.4973768,-1.5211707,-1.5211707,-1.5093858,2,3,1,4,3,6,2,0,1,4,7,1,2,5,5,5,4,4,0,5,0.39052103,0.54589079
-19.446061,0.991082,0.25770965,2,7,0,19.709158,0.55324904,-1.6131965,-1.5987814,-1.5143324,-1.5631733,-2.6415207,-1.7827955,-1.4953869,-1.4357999,-1.4357999,-1.5698723,4,2,3,3,8,4,0,1,0,8,5,2,4,6,8,0,0,2,0,6,0.39405846,0.85363653
-19.78154,0.95544646,0.40094398,2,5,0,20.290759,0.29363876,-1.7573003,-1.6203249,-1.6789635,-1.495778,-2.0965074,-1.6706932,-1.5229881,-1.647831,-1.647831,-1.497256,8,4,1,0,2,1,1,2,7,6,1,3,4,3,8,4,3,3,5,5,0.21872599,0.30979006
-19.887663,0.99191419,0.57398247,3,7,0,19.926445,0.27799616,-1.7707144,-1.6238058,-1.693652,-1.4977204,-2.0718299,-1.6662098,-1.5271739,-1.6625724,-1.6625724,-1.4996663,2,2,3,3,7,1,0,6,1,4,7,2,4,3,7,6,5,5,2,5,0.18588667,0.73142341
-19.736063,1,0.88575556,1,1,0,19.976573,0.30090669,-1.7512515,-1.6187902,-1.6723151,-1.4951349,-2.1082488,-1.6728618,-1.5211348,-1.641054,-1.641054,-1.4963658,7,0,2,2,8,1,2,1,1,8,6,2,2,4,8,6,2,0,1,8,0.23283335,0.79826616
-19.631189,1,1.3839904,1,1,0,19.999518,0.31933837,-1.7364334,-1.6151341,-1.655959,-1.4942257,-2.1388242,-1.6786058,-1.5166978,-1.6240739,-1.6240739,-1.4947736,1,1,3,4,7,1,1,1,2,6,4,6,4,1,8,2,3,4,0,7,0.26556549,0.60727286
-19.631189,0.0029969573,2.1514482,2,3,0,19.63121,0.31933837,-1.7364334,-1.6151341,-1.655959,-1.4942257,-2.1388242,-1.6786058,-1.5166978,-1.6240739,-1.6240739,-1.4947736,6,3,4,6,5,3,3,4,0,8,3,6,2,2,4,3,6,6,3,3,0.26556549,0.60322526
-19.989107,0.98507239,0.39487822,2,3,0,20.022856,0.2644413,-1.7827761,-1.627018,-1.7067974,-1.5000319,-2.0510905,-1.6625276,-1.5310169,-1.6755168,-1.6755168,-1.5022926,7,3,5,5,4,3,3,1,0,7,5,1,3,2,7,3,3,4,3,3,0.15449855,0.64498292
-19.926534,0.98466712,0.59582688,2,3,0,20.441174,0.27265825,-1.7754157,-1.6250491,-1.6987825,-1.4985602,-2.0635919,-1.6647373,-1.5286634,-1.6676511,-1.6676511,-1.5006415,5,2,3,2,4,6,1,3,3,5,5,6,3,0,6,5,6,3,2,5,0.17386454,0.19171678
-19.808808,1,0.89414745,1,1,0,20.054585,0.28945494,-1.7608351,-1.6212321,-1.6828414,-1.4962224,-2.0898281,-1.6694694,-1.5240813,-1.6517531,-1.6517531,-1.4978349,2,4,3,4,4,3,3,6,5,6,6,3,4,0,3,4,1,3,3,4,0.21028092,0.1096464
-20.034048,0.87293257,1.3796117,1,1,0,20.496015,0.25879834,-1.7879176,-1.6284089,-1.7123837,-1.5011695,-2.0426304,-1.66105,-1.5326755,-1.680952,-1.680952,-1.5035311,6,3,4,2,5,3,1,0,0,6,4,5,7,4,5,2,2,2,6,7,0.1405708,0.5193389
-20.090681,0.63667737,1.6241559,1,3,0,20.190141,0.66303749,-1.5975449,-1.6111436,-1.4943043,-1.6410001,-2.970348,-1.8527049,-1.5103241,-1.3665758,-1.3665758,-1.6827444,6,4,3,3,6,3,5,0,1,7,6,0,1,1,5,3,1,1,6,7,0.29305213,0.35814221
-19.877,0.41181485,1.1674861,2,3,0,21.031538,0.63515103,-1.5988802,-1.606735,-1.4962646,-1.6187034,-2.8797554,-1.833611,-1.5048525,-1.3828817,-1.3828817,-1.6481065,5,3,0,2,7,3,5,1,2,6,7,6,6,1,7,4,1,2,7,8,0.32959522,0.75763
-19.8795,0.97573277,0.52875821,2,3,0,20.381467,0.63550693,-1.5988517,-1.6067857,-1.4962257,-1.6189773,-2.880879,-1.8338488,-1.5049149,-1.382668,-1.382668,-1.6485209,5,3,1,5,8,7,0,5,4,7,7,2,7,2,8,5,1,0,1,8,0.32917945,0.84950506
-20.010507,0.77679728,0.77096947,1,3,0,21.09587,0.26172876,-1.7852388,-1.6276827,-1.7094744,-1.5005657,-2.0470111,-1.6618133,-1.5318099,-1.6781261,-1.6781261,-1.5028774,4,2,3,5,7,4,1,0,3,7,4,1,3,5,7,6,4,5,1,6,0.14786889,0.74136612
-19.567357,1,0.74497384,1,1,0,19.9261,0.33204102,-1.7266559,-1.6128117,-1.6451101,-1.4941905,-2.1605752,-1.6827691,-1.5138613,-1.6125455,-1.6125455,-1.4942415,0,1,0,4,8,3,4,0,4,8,2,3,5,1,6,2,1,2,3,6,0.28573419,0.60402152
-19.567357,0.057428799,1.1347421,2,3,0,21.224481,0.33204102,-1.7266559,-1.6128117,-1.6451101,-1.4941905,-2.1605752,-1.6827691,-1.5138613,-1.6125455,-1.6125455,-1.4942415,5,6,2,4,8,0,4,1,0,6,0,6,2,2,7,4,1,4,1,6,0.28573419,0.47515574
