# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c0a5074.json
# init = 2 (Default)
# random
#   seed = 1365291197
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-3ef3d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-1d0afb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.45422,0.99714523,0.32816133,1,3,0,246.49176,0.47577556,-1.5018524,-1.8255958,-1.2596222,-2.7876547,-1.7863684,-2.0743798,-1.2596222,-3.0388339,-1.5196774,-1.4559237,2,6,7,7,7,5,7,4,1,6,3,5,2,5,4,3,6,7,7,7,0.40311506,0.50827832
-246.78248,0.98182127,0.51867622,2,5,0,246.98672,0.37167281,-1.4709897,-1.9169275,-1.3286999,-3.0523147,-1.7090404,-2.2583524,-1.3286999,-3.3413396,-1.5652034,-1.4832053,3,2,5,3,4,8,7,4,3,8,3,4,8,2,6,6,4,2,8,7,0.33732387,0.58673206
-246.54645,0.86946473,0.78864134,2,3,0,248.37899,0.38677019,-1.4748245,-1.9030811,-1.3170267,-3.0125128,-1.7196681,-2.2296164,-1.3170267,-3.2965851,-1.5579973,-1.4783127,2,3,7,6,6,6,7,3,4,4,2,5,4,5,7,7,7,4,2,8,0.35281936,0.61558016
-248.45186,0.76290402,0.9358965,2,3,0,249.13245,0.30978858,-1.4576032,-1.9758437,-1.3819275,-3.2207574,-1.6675523,-2.3840072,-1.3819275,-3.5280975,-1.5968553,-1.5068007,3,6,5,5,4,7,3,7,7,7,2,4,7,3,2,8,8,6,6,7,0.24913694,0.30327282
-246.23101,1,0.88144349,2,3,0,248.12171,0.42750899,-1.4862649,-1.8667389,-1.2882526,-2.907548,-1.7493382,-2.1556276,-1.2882526,-3.1773388,-1.5395703,-1.4667236,4,4,2,5,5,6,5,6,8,7,4,7,5,2,5,8,7,4,4,5,0.38422126,0.44429984
-248.05375,0.59625466,1.3789536,2,3,0,248.07928,0.32128152,-1.4598027,-1.9646379,-1.3714078,-3.1888174,-1.675005,-2.3596832,-1.3714078,-3.4930023,-1.590721,-1.5019764,5,2,5,3,3,7,8,2,2,7,2,3,5,5,6,8,7,3,4,4,0.26877309,0.5143096
-246.49557,0.99689383,0.90973888,2,7,0,247.74915,0.4792851,-1.5030708,-1.8226847,-1.2577849,-2.7791213,-1.7891406,-2.0687332,-1.2577849,-3.0288769,-1.5183136,-1.4552583,5,6,7,2,7,5,8,7,4,4,1,1,8,4,2,5,6,6,5,4,0.4037472,0.49417492
-246.53025,0.99142169,1.4064555,2,3,0,246.63192,0.38798705,-1.4751431,-1.901974,-1.3161092,-3.0093262,-1.7205334,-2.2273318,-1.3161092,-3.2929912,-1.5574254,-1.4779327,6,5,7,5,7,6,6,1,4,3,3,4,7,5,5,7,7,7,7,7,0.35397432,0.4270167
-246.228,1,2.139166,1,1,0,246.31792,0.42915841,-1.4867614,-1.8652987,-1.287174,-2.9033719,-1.75057,-2.1527384,-1.287174,-3.1725567,-1.5388557,-1.4663029,4,5,6,1,1,8,5,8,7,6,2,4,6,5,6,5,7,4,4,3,0.38518676,0.19250691
-246.23702,0.35159728,3.2973486,1,3,0,246.25718,0.44483106,-1.4916073,-1.8517353,-1.2772725,-2.8639719,-1.7623931,-2.1256884,-1.2772725,-3.1272918,-1.5321879,-1.4624897,4,7,8,6,5,7,7,3,7,7,2,7,6,7,6,7,8,4,4,6,0.39321594,0.75516717
-246.53954,0.66793264,1.3127591,2,3,0,247.22091,0.38728548,-1.4749592,-1.9026121,-1.3166378,-3.011163,-1.7200344,-2.2286484,-1.3166378,-3.295063,-1.557755,-1.4781515,6,6,4,6,3,7,6,4,7,4,6,7,6,6,6,6,2,4,5,7,0.35331012,0.3408807
-246.53954,0.46438685,1.0155837,1,3,0,249.99908,0.38728548,-1.4749592,-1.9026121,-1.3166378,-3.011163,-1.7200344,-2.2286484,-1.3166378,-3.295063,-1.557755,-1.4781515,5,5,8,7,3,4,6,4,6,8,1,6,7,4,6,5,7,4,6,7,0.35331012,0.3184964
-246.27654,0.99233258,0.51805902,2,5,0,246.83436,0.45451385,-1.4947168,-1.8434648,-1.2714741,-2.8398825,-1.769805,-2.1093369,-1.2714741,-3.0994831,-1.5281796,-1.460299,5,5,8,4,3,3,7,7,7,6,5,5,7,4,4,7,5,6,6,4,0.39715471,0.87482677
-246.22349,0.99790682,0.78457924,1,3,0,246.30184,0.43563515,-1.4887359,-1.8596671,-1.2830057,-2.8870282,-1.7554299,-2.1414718,-1.2830057,-3.1538127,-1.5360733,-1.4646868,5,3,8,7,7,5,7,1,2,3,6,3,8,4,4,7,7,6,7,2,0.38875493,0.46675374
-246.90484,0.63458231,1.1965832,2,3,0,247.95491,0.50510102,-1.5123833,-1.8016051,-1.2453413,-2.7171023,-1.8098652,-2.0282525,-1.2453413,-2.9560982,-1.5086295,-1.4508503,5,2,8,7,4,6,7,4,4,8,8,5,8,5,3,8,7,3,4,2,0.40536102,0.92892348
-246.56111,1,0.86986934,1,1,0,246.84478,0.48433893,-1.5048453,-1.8185118,-1.2551994,-2.7668762,-1.7931516,-2.0606628,-1.2551994,-3.0145654,-1.5163696,-1.4543281,2,3,8,1,3,5,3,4,4,8,5,4,6,4,4,6,5,4,5,4,0.40448355,0.13005671
-246.39242,0.96255927,1.3257251,2,3,0,246.7071,0.46987893,-1.4998312,-1.8305114,-1.262786,-2.8020479,-1.7817351,-2.0839454,-1.262786,-3.0555975,-1.521994,-1.4570777,5,4,5,2,5,6,7,2,6,6,2,2,8,2,3,6,7,2,5,6,0.40182939,0.76573593
-246.39242,0.13268025,1.8662194,1,1,0,247.34016,0.46987893,-1.4998312,-1.8305114,-1.262786,-2.8020479,-1.7817351,-2.0839454,-1.262786,-3.0555975,-1.521994,-1.4570777,3,3,4,3,2,7,6,3,5,7,5,6,4,3,4,6,5,4,3,6,0.40182939,0.4816744
-246.24255,1,0.49901438,3,7,0,246.38695,0.42316555,-1.4849698,-1.8705429,-1.2911257,-2.9185722,-1.7461059,-2.1632748,-1.2911257,-3.1899486,-1.5414639,-1.4678493,6,5,5,5,6,7,6,5,5,8,5,3,7,5,5,7,6,5,7,6,0.3815677,0.57902433
-246.67885,0.8979396,0.7577014,1,3,0,247.2875,0.49230806,-1.5076915,-1.8119776,-1.251269,-2.7476707,-1.7995219,-2.0480818,-1.251269,-2.9920619,-1.5133519,-1.4529282,5,7,7,2,8,8,7,2,7,7,2,2,8,3,5,3,6,3,3,6,0.40522842,0.54605161
-247.14002,0.89638025,0.93630846,1,1,0,247.17047,0.51628914,-1.51661,-1.7926519,-1.2405518,-2.6906318,-1.8190292,-2.0112775,-1.2405518,-2.9248077,-1.5046235,-1.4492024,3,2,8,8,5,7,6,5,7,5,4,3,6,7,3,6,6,3,5,6,0.4044032,0.79888034
-246.33641,0.9682975,1.1510472,1,3,0,247.14767,0.40639497,-1.4801375,-1.8853887,-1.30266,-2.9615095,-1.7337801,-2.1933373,-1.30266,-3.2388678,-1.5489347,-1.4724401,5,8,8,6,4,8,8,1,6,8,3,6,5,2,7,7,4,3,8,7,0.3697886,0.73725469
-246.22524,1,1.6258438,1,1,0,246.26313,0.43854177,-1.4896348,-1.8571519,-1.2811699,-2.8797218,-1.7576228,-2.1364561,-1.2811699,-3.1454183,-1.5348369,-1.46398,3,3,8,8,6,4,8,4,2,4,5,3,6,7,3,5,6,5,3,8,0.39024136,0.9560214
-246.22524,0.00671116,2.4348646,1,1,0,246.93771,0.43854177,-1.4896348,-1.8571519,-1.2811699,-2.8797218,-1.7576228,-2.1364561,-1.2811699,-3.1454183,-1.5348369,-1.46398,2,8,7,2,4,7,8,3,7,5,2,1,7,6,4,5,5,7,7,6,0.39024136,0.43490967
-246.35329,0.9800274,0.52835109,1,3,0,246.59147,0.46556382,-1.4983726,-1.8341281,-1.2651616,-2.8126251,-1.7783637,-2.0910081,-1.2651616,-3.0678925,-1.5237094,-1.457951,7,5,5,2,7,4,7,3,4,6,3,4,3,3,5,8,6,3,5,7,0.40071042,0.47635971
-246.36486,0.99820134,0.76232318,1,1,0,246.38119,0.46689973,-1.4988223,-1.8330067,-1.2644207,-2.8093465,-1.7794057,-2.0888159,-1.2644207,-3.0640836,-1.5231766,-1.457678,1,6,4,3,5,6,8,6,6,8,1,4,5,5,8,6,8,4,3,6,0.40107297,0.18120981
-247.38055,0.84260087,1.1351267,2,3,0,247.38206,0.52630846,-1.5204925,-1.7847274,-1.2365832,-2.6671334,-1.8273296,-1.9963627,-1.2365832,-2.8969127,-1.5011344,-1.4478594,5,4,8,4,6,6,6,3,6,8,4,3,8,4,4,5,6,2,5,5,0.40269273,0.76428376
-247.10894,1,1.2501993,2,3,0,247.61941,0.51490162,-1.5160795,-1.7937563,-1.2411255,-2.6939014,-1.8178867,-2.0133643,-1.2411255,-2.9286801,-1.505114,-1.4493983,2,6,8,2,6,6,6,3,6,2,5,5,5,6,5,6,7,8,3,6,0.40457648,0.31128022
-247.67189,0.86620175,1.8569048,1,3,0,247.68039,0.33362449,-1.4623114,-1.952738,-1.3604269,-3.1548532,-1.6831372,-2.3340717,-1.3604269,-3.455523,-1.5842628,-1.4970236,4,7,7,4,6,7,7,6,6,6,4,4,5,4,4,7,3,4,5,8,0.28811833,0.48231763
-247.67189,0.00061350626,2.1320216,1,1,0,248.12219,0.33362449,-1.4623114,-1.952738,-1.3604269,-3.1548532,-1.6831372,-2.3340717,-1.3604269,-3.455523,-1.5842628,-1.4970236,2,3,5,6,6,5,6,3,8,6,1,3,2,7,7,6,7,5,5,6,0.28811833,0.65863094
-247.50509,1,0.476576,1,1,0,247.677,0.33954985,-1.4635693,-1.9470747,-1.3552736,-3.1386716,-1.6870882,-2.321962,-1.3552736,-3.4376077,-1.5812103,-1.4947288,3,3,8,3,7,5,6,3,5,6,3,3,7,5,7,8,7,4,6,7,0.29679133,0.38632056
-246.40696,1,0.70702282,2,3,0,247.42257,0.39858765,-1.4779796,-1.8923859,-1.3082647,-2.9817015,-1.7281257,-2.2076266,-1.3082647,-3.2617679,-1.5524988,-1.4747111,6,6,6,2,2,5,8,1,3,4,4,4,2,1,5,4,7,4,5,7,0.36345714,0.41040161
-246.37983,1,1.0452374,1,1,0,246.43664,0.40137235,-1.4787426,-1.8898839,-1.3062487,-2.9744846,-1.7301364,-2.2025083,-1.3062487,-3.2535907,-1.5512213,-1.4738913,1,7,7,5,4,5,6,5,5,7,3,1,3,4,6,7,6,6,3,5,0.36577825,0.48303257
-246.59271,0.91937375,1.5399467,1,3,0,246.61625,0.48659906,-1.5056465,-1.8166529,-1.2540664,-2.7614165,-1.7949526,-2.0570767,-1.2540664,-3.0081753,-1.5155078,-1.4539228,5,4,7,4,3,7,7,5,5,8,4,5,8,3,6,8,8,2,6,6,0.40474651,0.47054084
-246.42161,1,1.9468231,1,1,0,246.70054,0.47277908,-1.5008213,-1.8280899,-1.261218,-2.7949601,-1.7840101,-2.0792284,-1.261218,-3.0473472,-1.5208506,-1.4565045,2,4,7,6,1,4,4,4,5,8,4,5,8,7,5,6,8,4,5,4,0.40249679,0.66752544
-246.42161,2.218418e-05,2.8509853,1,1,0,246.74653,0.47277908,-1.5008213,-1.8280899,-1.261218,-2.7949601,-1.7840101,-2.0792284,-1.261218,-3.0473472,-1.5208506,-1.4565045,8,5,7,5,5,7,7,2,7,8,8,5,7,3,6,5,8,2,5,7,0.40249679,0.64815237
-247.219,0.94235555,0.6603487,2,5,0,247.21955,0.35073315,-1.4660379,-1.9364731,-1.3457587,-3.1083466,-1.6946287,-2.2994293,-1.3457587,-3.40393,-1.5755337,-1.4905426,5,3,5,2,1,2,4,3,6,8,6,5,4,5,6,7,7,5,7,4,0.31211839,0.54788068
-246.27441,0.98097181,0.87112438,1,3,0,247.26841,0.41574385,-1.4827983,-1.8770818,-1.2961443,-2.9375008,-1.7406209,-2.1764732,-1.2961443,-3.211552,-1.5447389,-1.4698328,3,2,7,4,5,5,8,5,5,6,4,7,5,3,4,7,7,4,7,8,0.37665773,0.30250047
-246.43398,0.94182947,1.2302218,1,1,0,246.44257,0.39601356,-1.4772809,-1.8947048,-1.3101448,-2.9883873,-1.7262731,-2.2123792,-1.3101448,-3.2693359,-1.5536858,-1.4754787,2,3,8,8,7,4,8,5,7,8,4,4,7,3,4,4,7,4,3,6,0.36124911,0.80837115
-246.94031,0.84422498,1.6133367,2,3,0,246.94099,0.36336737,-1.4689745,-1.9246325,-1.3353466,-3.0744231,-1.7032784,-2.2744733,-1.3353466,-3.3660928,-1.5692541,-1.4860382,5,6,8,5,4,7,7,6,2,7,3,4,6,6,5,5,6,4,6,8,0.32785604,0.54044671
-246.94031,0,17.484218,0,1,1,247.02969,0.36336737,-1.4689745,-1.9246325,-1.3353466,-3.0744231,-1.7032784,-2.2744733,-1.3353466,-3.3660928,-1.5692541,-1.4860382,3,3,8,5,7,5,7,2,5,7,2,5,6,3,4,6,7,4,2,5,0.32785604,0.82511047
-246.94031,0.0014716137,2.7169524,1,1,0,246.9554,0.36336737,-1.4689745,-1.9246325,-1.3353466,-3.0744231,-1.7032784,-2.2744733,-1.3353466,-3.3660928,-1.5692541,-1.4860382,6,6,8,4,7,2,5,5,4,5,3,3,6,3,1,8,7,4,2,6,0.32785604,0.36819196
-246.22467,0.99858423,0.25644203,3,9,0,247.33733,0.43792938,-1.4894448,-1.8576812,-1.2815549,-2.8812597,-1.7571602,-2.1375108,-1.2815549,-3.147186,-1.5350968,-1.464128,4,2,8,3,5,5,8,4,7,3,5,5,7,2,6,4,8,3,7,6,0.38993407,0.60333421
-246.24997,0.99863382,0.33534556,2,7,0,246.32618,0.4210755,-1.4843529,-1.8723793,-1.2925251,-2.9238911,-1.7445564,-2.1669748,-1.2925251,-3.1960252,-1.5423812,-1.4684002,6,3,5,5,4,7,7,7,3,6,4,6,4,5,1,4,7,4,3,7,0.38023313,0.3782447
-246.27495,0.99897457,0.5122859,2,3,0,246.27666,0.41564262,-1.482769,-1.8771713,-1.2962137,-2.9377598,-1.7405464,-2.1766544,-1.2962137,-3.2118472,-1.5447839,-1.4698604,2,3,4,5,2,4,4,5,6,8,3,5,5,6,7,7,6,2,4,5,0.37658746,0.36589715
-246.86108,0.94333265,0.85837555,3,7,0,246.91813,0.50281341,-1.5115332,-1.8034493,-1.2463663,-2.7225448,-1.8080051,-2.0317653,-1.2463663,-2.9625146,-1.5094629,-1.4512066,7,4,8,4,4,5,8,1,4,4,6,4,8,6,3,5,5,5,7,6,0.40543345,0.70360643
-248.02609,0.8371402,1.2773295,2,3,0,248.17555,0.54884722,-1.5295613,-1.7672229,-1.2288005,-2.6149797,-1.8463262,-1.9637872,-1.2288005,-2.8345938,-1.4936275,-1.4452903,6,4,6,5,2,5,4,5,4,5,3,6,7,5,4,8,7,3,6,6,0.39587507,0.53701878
-246.53129,1,1.4007522,1,1,0,247.44637,0.48210674,-1.5040586,-1.8203521,-1.2563325,-2.7722783,-1.7913772,-2.0642185,-1.2563325,-3.0208827,-1.5172254,-1.4547349,2,5,7,3,5,7,8,7,4,7,2,2,8,4,4,5,5,5,5,6,0.40418361,0.52685663
-246.3464,1,2.6032738,1,1,0,246.61639,0.46473996,-1.4980961,-1.8348205,-1.2656209,-2.8146488,-1.7777219,-2.0923625,-1.2656209,-3.0702425,-1.5240389,-1.4581205,4,4,7,7,3,4,8,1,4,8,2,7,8,3,4,7,8,3,7,6,0.40047962,0.93069789
-246.3464,1.551959e-09,4.887562,1,3,0,246.39076,0.46473996,-1.4980961,-1.8348205,-1.2656209,-2.8146488,-1.7777219,-2.0923625,-1.2656209,-3.0702425,-1.5240389,-1.4581205,6,3,6,2,4,3,8,7,6,3,5,5,6,4,6,7,7,3,7,4,0.40047962,0.71723589
-246.37469,0.9837555,0.39105625,2,7,0,247.22611,0.40192615,-1.4788952,-1.8893871,-1.30585,-2.9730513,-1.7305371,-2.2014933,-1.30585,-3.2519657,-1.5509681,-1.4737295,4,4,6,7,3,7,5,5,4,5,5,7,4,4,2,7,7,8,6,8,0.36623151,0.41869524
-246.35456,0.98911508,0.70537314,2,5,0,246.55354,0.46571313,-1.4984228,-1.8340027,-1.2650785,-2.8122585,-1.7784801,-2.0907628,-1.2650785,-3.0674666,-1.5236498,-1.4579204,3,3,6,4,8,7,6,2,4,6,3,5,6,3,4,8,7,6,3,7,0.40075166,0.63138266
-246.30072,1,1.2939935,2,3,0,246.33905,0.4113178,-1.4815282,-1.8810048,-1.2992022,-2.9488443,-1.7373727,-2.1844239,-1.2992022,-3.2244698,-1.5467155,-1.471052,2,5,8,3,1,8,5,5,4,8,2,2,3,5,2,2,5,5,7,7,0.37350154,0.18607483
-246.30072,0.0079765156,2.4478157,1,1,0,246.67251,0.4113178,-1.4815282,-1.8810048,-1.2992022,-2.9488443,-1.7373727,-2.1844239,-1.2992022,-3.2244698,-1.5467155,-1.471052,5,6,6,4,3,5,7,3,7,6,5,6,6,6,3,5,7,4,5,3,0.37350154,0.77395532
-246.30111,0.99999617,0.21290515,1,1,0,246.3017,0.41125846,-1.4815113,-1.8810575,-1.2992435,-2.9489966,-1.7373293,-2.1845309,-1.2992435,-3.2246432,-1.5467422,-1.4710685,6,3,8,2,6,6,8,2,5,6,2,5,7,7,4,8,5,5,4,6,0.37345806,0.93523119
-246.39262,0.99514164,0.40593772,1,3,0,246.4665,0.40003097,-1.4783741,-1.8910882,-1.3072174,-2.9779589,-1.729167,-2.2049707,-1.3072174,-3.2575284,-1.5518358,-1.4742848,6,1,6,4,5,6,7,5,6,5,3,2,7,6,1,5,8,1,1,7,0.36466892,0.90629334
-246.84035,0.82490154,0.75706112,1,3,0,248.72118,0.50170245,-1.5111222,-1.8043466,-1.2468696,-2.7251917,-1.8071034,-2.0334765,-1.2468696,-2.965633,-1.5098694,-1.4513821,1,4,6,4,3,8,5,6,2,4,2,4,7,2,5,6,8,3,4,5,0.40545351,0.13785244
-246.51137,1,0.83601027,1,1,0,246.78649,0.48055471,-1.5035143,-1.8216343,-1.2571286,-2.7760403,-1.7901461,-2.066699,-1.2571286,-3.0252787,-1.5178231,-1.4550215,6,5,7,4,5,5,6,4,6,5,1,4,7,3,3,7,7,3,3,6,0.40395149,0.79794282
-247.12071,0.31071877,1.5618454,2,3,0,248.73206,0.35495255,-1.4670013,-1.9325026,-1.3422414,-3.0969779,-1.6975019,-2.2910363,-1.3422414,-3.391269,-1.5734208,-1.4890119,3,8,6,4,3,3,7,4,5,5,3,5,8,2,4,5,7,1,3,6,0.31755691,0.72628508
-246.48706,0.98704938,0.37020785,2,7,0,248.36891,0.47858584,-1.5028271,-1.8232639,-1.2581482,-2.7808196,-1.7885874,-2.0698555,-1.2581482,-3.0308596,-1.5185845,-1.4553896,4,3,5,6,3,7,5,4,4,4,3,7,6,4,2,5,7,6,4,4,0.40362916,0.65715446
-246.52581,0.99512549,0.66423113,3,7,0,246.68491,0.38832701,-1.4752324,-1.9016649,-1.3158534,-3.0084365,-1.7207754,-2.2266944,-1.3158534,-3.2919876,-1.5572658,-1.4778269,8,3,7,5,2,8,8,5,8,7,6,7,8,3,5,6,7,8,7,4,0.35429452,0.63690347
-248.0509,0.77393605,1.2090702,2,3,0,248.51577,0.54962279,-1.5298816,-1.7666285,-1.2285616,-2.6132024,-1.8469879,-1.96269,-1.2285616,-2.8324599,-1.4933776,-1.4452129,3,3,7,3,4,7,7,3,5,6,8,1,8,4,6,8,8,5,3,7,0.39556659,0.63493836
-246.87434,1,1.1458459,1,1,0,247.75588,0.50351472,-1.5117933,-1.8028834,-1.2460504,-2.7208753,-1.8085748,-2.0306869,-1.2460504,-2.9605469,-1.5092069,-1.4510967,5,3,6,3,4,4,7,6,5,8,4,7,7,4,7,7,8,3,3,7,0.40541569,0.71481316
-246.87434,0.068116621,2.0856293,1,1,0,248.6291,0.50351472,-1.5117933,-1.8028834,-1.2460504,-2.7208753,-1.8085748,-2.0306869,-1.2460504,-2.9605469,-1.5092069,-1.4510967,3,3,8,5,4,2,7,3,5,7,6,6,6,3,8,6,7,3,3,5,0.40541569,0.7583222
-246.63467,0.99748137,0.26222464,2,5,0,247.17442,0.48945475,-1.5066657,-1.8143107,-1.2526555,-2.7545326,-1.7972347,-2.052566,-1.2526555,-3.0001102,-1.5144257,-1.4534201,3,6,6,7,5,6,6,1,5,3,1,6,5,4,4,5,5,2,6,7,0.4050202,0.65042279
-246.99672,0.97555412,0.47520135,2,3,0,247.22575,0.50967418,-1.5140971,-1.7979322,-1.2433385,-2.7062529,-1.8135977,-2.0212729,-1.2433385,-2.94329,-1.5069781,-1.4501577,4,5,6,3,4,7,7,3,5,7,5,3,5,7,6,6,8,4,7,8,0.40509068,0.12366762
-246.33353,0.98718502,0.80171913,3,7,0,247.21731,0.40675997,-1.4802399,-1.8850629,-1.3024015,-2.9605687,-1.7340457,-2.1926739,-1.3024015,-3.2377992,-1.5487694,-1.472336,3,2,6,3,7,7,7,2,8,8,2,6,6,2,8,5,8,6,3,7,0.37007126,0.28787402
-246.33353,0.93313589,1.3849654,1,1,0,246.46932,0.40675997,-1.4802399,-1.8850629,-1.3024015,-2.9605687,-1.7340457,-2.1926739,-1.3024015,-3.2377992,-1.5487694,-1.472336,7,6,7,5,5,5,8,3,5,7,5,3,6,4,2,7,6,5,5,8,0.37007126,0.55416491
-246.2664,1,2.0420543,1,1,0,246.27227,0.45254242,-1.4940765,-1.845142,-1.2726346,-2.8447716,-1.7682893,-2.112644,-1.2726346,-3.1051353,-1.5289888,-1.4607349,3,7,5,3,4,6,8,6,3,7,3,7,7,7,1,7,8,3,8,6,0.3964154,0.42996334
-246.2664,4.5557596e-09,3.5926885,1,1,0,247.16311,0.45254242,-1.4940765,-1.845142,-1.2726346,-2.8447716,-1.7682893,-2.112644,-1.2726346,-3.1051353,-1.5289888,-1.4607349,1,4,7,4,8,7,7,7,5,8,2,7,6,3,5,3,5,3,7,7,0.3964154,0.58242235
-246.36974,0.99278931,0.41417206,1,3,0,246.50324,0.46744732,-1.4990071,-1.8325474,-1.2641184,-2.8080036,-1.7798333,-2.0879188,-1.2641184,-3.062523,-1.5229586,-1.4575668,4,4,7,5,5,4,8,4,8,6,3,5,7,6,5,7,8,5,7,7,0.40121739,0.51430442
-246.24217,1,0.71737497,3,7,0,246.35863,0.42328412,-1.4850049,-1.8704388,-1.2910466,-2.9182707,-1.7461939,-2.1630653,-1.2910466,-3.1896041,-1.541412,-1.4678182,3,3,8,7,2,4,8,7,8,6,5,4,7,2,7,7,6,2,6,5,0.38164228,0.70604905
-246.892,0.84374882,1.2554236,1,3,0,246.90612,0.36580082,-1.469558,-1.9223685,-1.3333828,-3.0679298,-1.7049604,-2.2697268,-1.3333828,-3.3588304,-1.5680609,-1.4851977,3,3,7,5,3,6,7,5,7,8,4,2,6,4,6,6,3,5,6,7,0.33070096,0.82566092
-246.2406,1,1.4389762,1,1,0,246.60491,0.42378156,-1.4851524,-1.8700024,-1.2907153,-2.9170063,-1.7465633,-2.1621868,-1.2907153,-3.1881588,-1.5411943,-1.4676881,2,6,5,5,4,8,3,5,7,6,3,3,3,4,4,6,7,6,4,4,0.38195387,0.19447932
-246.34335,0.86528779,2.4818743,1,1,0,246.38763,0.46436727,-1.4979712,-1.8351339,-1.2658292,-2.8155647,-1.7774318,-2.0929759,-1.2658292,-3.0713059,-1.5241881,-1.4581975,4,2,8,3,4,5,7,3,7,4,1,4,8,3,4,4,5,2,5,8,0.4003734,0.62417368
-246.34335,0.00018863063,2.9863366,1,1,0,247.56707,0.46436727,-1.4979712,-1.8351339,-1.2658292,-2.8155647,-1.7774318,-2.0929759,-1.2658292,-3.0713059,-1.5241881,-1.4581975,3,6,1,1,4,8,7,7,4,7,3,5,6,2,2,6,6,3,3,4,0.4003734,0.082018113
-246.25062,0.9862006,0.38171747,4,15,0,247.23651,0.42090828,-1.4843038,-1.8725264,-1.2926375,-2.924317,-1.7444326,-2.1672714,-1.2926375,-3.1965116,-1.5424547,-1.4684446,3,8,8,8,3,3,5,2,8,7,4,5,8,6,4,5,7,4,6,6,0.38012473,0.63022646
-246.25062,0.88307764,0.63379624,1,3,0,248.19353,0.42090828,-1.4843038,-1.8725264,-1.2926375,-2.924317,-1.7444326,-2.1672714,-1.2926375,-3.1965116,-1.5424547,-1.4684446,2,6,4,3,6,8,5,6,4,6,4,6,7,1,3,4,7,3,6,6,0.38012473,0.40000928
-246.30035,0.99690885,0.80279494,3,7,0,246.30291,0.45850172,-1.496023,-1.8400828,-1.2691582,-2.8300169,-1.7728814,-2.1026816,-1.2691582,-3.0880645,-1.5265535,-1.459433,3,8,8,4,4,6,4,4,8,7,5,3,5,4,4,6,8,5,2,6,0.39855284,0.32634048
-247.63064,0.73798181,1.3512617,2,3,0,247.63661,0.53565646,-1.5241976,-1.7774133,-1.23316,-2.6453843,-1.8351539,-1.9826891,-1.23316,-2.8709937,-1.4979633,-1.4467184,7,8,7,3,3,4,7,2,5,7,3,5,7,4,4,6,6,3,4,5,0.4003666,0.35414383
-248.59262,0.73736302,1.1778975,1,1,0,248.90729,0.56537142,-1.5365032,-1.7546722,-1.224142,-2.5773584,-1.8605399,-1.940749,-1.224142,-2.7892792,-1.4884264,-1.4437984,7,6,2,5,5,8,8,3,8,6,5,3,8,4,5,6,6,5,8,4,0.38822363,0.618357
-248.81364,0.98312691,1.0271812,2,3,0,249.33558,0.57125377,-1.539034,-1.750262,-1.2227056,-2.5640903,-1.8656584,-1.9327176,-1.2227056,-2.7732233,-1.4866371,-1.4433463,5,6,8,5,4,7,3,2,5,6,2,4,7,4,5,4,7,6,7,7,0.38494766,0.84887614
-246.22399,1,1.6486417,1,1,0,247.25973,0.43695428,-1.4891429,-1.8585247,-1.2821699,-2.8837101,-1.7564242,-2.1391924,-1.2821699,-3.1500017,-1.5355112,-1.4643646,5,7,7,3,3,6,7,5,5,8,5,2,4,8,5,7,7,4,7,8,0.38943831,0.14589201
