# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31541fb8.json
# init = 2 (Default)
# random
#   seed = 821570022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-65c136.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-46898a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.995413,0.58346018,0.54217858,1,3,0,18.261828,0.26309223,2.7772807,0.73068098,2.0465998,-1.1017477,-1.3810931,-1.3595746,-1.9152846,-1.2782897,-1.4055683,-1.654436,-0.54775098,-1.0911936,-2.3297617,3,3,3,5,3,2,1,8,7,4,2,7,5,5,7,2,3,8,7,6,-1.3116421,0.30739518,2.7150078,0.83458033,1.8804275
-15.924105,0.99746038,0.34343335,2,3,0,16.048969,0.27608061,2.6730419,0.73797502,1.9350668,-1.1114371,-1.3902565,-1.3637447,-1.8895451,-1.2841813,-1.4270325,-1.6784921,-0.57113437,-1.0905898,-2.2951036,3,3,2,4,5,2,3,6,8,2,5,7,5,3,7,1,4,8,4,2,-1.1956677,0.56837891,2.2147932,1.2588417,0.95595144
-15.880137,1,0.53800223,1,1,0,15.930143,0.28566417,2.5966249,0.7417627,1.8548622,-1.1188723,-1.3974392,-1.3671414,-1.8711543,-1.2890858,-1.4426702,-1.696243,-0.58838512,-1.090558,-2.2695645,6,6,4,8,6,3,5,5,6,4,3,4,5,3,7,4,2,7,7,3,-1.113895,0.80117102,0.99150185,0.79436255,0.1971393
-15.880137,0.016108964,0.84302561,1,1,0,17.352817,0.28566417,2.5966249,0.7417627,1.8548622,-1.1188723,-1.3974392,-1.3671414,-1.8711543,-1.2890858,-1.4426702,-1.696243,-0.58838512,-1.090558,-2.2695645,2,5,5,5,5,5,8,6,8,2,3,1,4,2,7,1,2,8,8,1,-1.113895,0.4624393,2.0840145,0.96373023,1.1202843
-15.810316,0.9999085,0.15848639,3,15,0,15.930737,0.37186354,2.0462024,0.76090807,1.2852943,-1.1899517,-1.4710081,-1.4029823,-1.7289032,-1.3475598,-1.5788299,-1.855921,-0.73973981,-1.0998624,-2.0520309,4,6,3,5,6,3,4,7,5,3,1,2,5,4,6,2,5,7,6,4,-0.60528681,0.38925123,1.728623,0.67286861,1.0557543
-15.874026,0.9962248,0.24869984,2,7,0,15.918307,0.33660817,2.7202483,0.9156578,1.8045905,-1.1398503,-1.4178272,-1.3633522,-1.7819036,-1.2978231,-1.5395436,-1.7982515,-0.66843751,-1.0709912,-2.1743573,2,5,4,5,6,4,2,7,6,3,2,6,2,5,8,2,4,8,7,4,-1.1231862,0.50859508,4.162425,2.1169889,2.0454361
-16.1371,0.97414283,0.38524923,3,7,0,16.454365,0.42434124,2.9403035,1.247692,1.6926115,-1.1874719,-1.4732987,-1.3661272,-1.6414591,-1.3414514,-1.7121576,-1.993132,-0.81141484,-1.051121,-2.0095055,3,4,5,3,6,3,6,8,6,2,3,3,5,3,6,4,4,6,7,2,-1.2190156,0.1287198,1.3528235,0.17413516,1.1786883
-17.312843,0.81474923,0.56676699,3,7,0,17.861495,0.25040574,4.9249974,1.2332476,3.6917498,-1.0476818,-1.3253343,-1.3067536,-1.9613028,-1.2243293,-1.4084986,-1.6350867,-0.49674015,-1.0473222,-2.455731,4,7,2,6,7,5,7,5,7,1,3,3,3,2,6,2,4,8,5,3,-3.32549,0.86993347,2.7356968,2.3798742,0.35582259
-18.326972,0.92005036,0.59379641,2,3,0,18.39152,0.1668858,0.89026908,0.14857327,0.74169581,-1.2505118,-1.5504116,-1.5562792,-2.0296662,-1.4728764,-1.1991262,-1.5455607,-0.53993537,-1.2992071,-2.1931174,5,6,2,5,6,4,2,8,8,2,1,7,3,3,5,1,2,8,6,4,-1.6010182,0.66318653,1.4626202,0.96999002,0.49263018
-18.741829,0.38675783,0.77495388,2,3,0,20.062634,0.13224158,0.88318282,0.11679349,0.76638933,-1.2465465,-1.551591,-1.56225,-2.0811685,-1.482088,-1.1512712,-1.5075262,-0.49808873,-1.3148906,-2.2462547,2,5,5,3,3,2,5,8,4,3,1,2,6,5,6,1,4,8,3,2,-1.8109639,0.20665709,4.0031004,0.82726906,3.1758313
-17.306632,1,0.33249884,2,3,0,18.894536,0.11282079,1.6720466,0.18864162,1.483405,-1.127394,-1.4300985,-1.4463979,-2.1797546,-1.3707643,-1.1284181,-1.4281169,-0.36783266,-1.2232709,-2.5030732,3,8,2,7,7,4,5,7,8,2,4,3,8,2,7,2,1,6,5,6,-1.313896,0.70956358,1.5135891,1.0739877,0.43960139
-16.24184,1,0.51207264,3,7,0,17.224352,0.20091611,2.6002097,0.52242403,2.0777857,-1.0861368,-1.3720462,-1.3717849,-2.0365004,-1.2874925,-1.2903207,-1.5432988,-0.45334985,-1.125059,-2.4457497,3,6,3,3,7,3,3,6,7,1,3,4,4,6,3,3,4,7,7,3,-1.3565358,0.51802804,3.2446782,1.6808343,1.5638439
-15.790103,1,0.78502248,1,3,0,16.171996,0.32203007,2.0287022,0.65330312,1.3753991,-1.1645883,-1.4440759,-1.4003996,-1.8060542,-1.3291922,-1.4897686,-1.7591304,-0.66200488,-1.1107879,-2.1461372,3,1,3,6,5,2,4,8,7,3,1,5,3,4,6,1,2,7,8,2,-0.66359695,0.43111468,3.4121051,1.4710086,1.9410965
-16.104712,0.5266251,1.198082,1,3,0,16.157765,0.23044843,2.7168793,0.62610056,2.0907788,-1.0911507,-1.3733631,-1.3638439,-1.9785826,-1.2798743,-1.3451693,-1.594472,-0.49684336,-1.1068375,-2.3935076,5,8,5,4,6,6,2,4,6,1,2,4,4,5,6,1,4,7,7,1,-1.3508757,0.4110295,1.2776741,0.52516176,0.75251238
-16.995642,0.91658935,0.69385409,2,3,0,17.188341,0.1303678,1.7496968,0.22810411,1.5215926,-1.1226929,-1.4219354,-1.4360641,-2.1488716,-1.3577201,-1.1575938,-1.4489238,-0.38725668,-1.2077913,-2.4828451,3,4,3,4,3,3,6,5,7,3,4,5,3,4,8,2,1,8,7,6,-1.2063088,0.32079837,1.5061244,0.48316225,1.0229622
-16.573711,0.51799246,0.89081463,2,3,0,17.773408,0.41489831,3.7849273,1.5703599,2.2145673,-1.1619925,-1.4460486,-1.3396447,-1.6500059,-1.3126917,-1.7165313,-1.9892587,-0.78898876,-1.0266182,-2.0627349,4,4,3,5,8,4,4,6,8,1,2,4,2,7,7,2,3,8,6,2,-1.9945305,0.60126875,1.2670164,0.76181739,0.50519905
-16.163301,0.87963385,0.51049552,2,3,0,18.110852,0.22252077,1.7693744,0.39372257,1.3756519,-1.1425765,-1.4285448,-1.422426,-1.9728023,-1.3380575,-1.3100506,-1.5857004,-0.52176849,-1.1625116,-2.305942,2,3,5,3,7,1,1,8,8,2,1,4,5,4,5,3,1,7,6,1,-0.78911397,0.1165946,3.7655825,0.4390466,3.3265359
-15.906985,1,0.60789,2,3,0,16.150828,0.29226621,2.7238173,0.79607976,1.9277375,-1.1169456,-1.3950017,-1.3614943,-1.8600823,-1.2847559,-1.4578014,-1.7098679,-0.59613294,-1.0830786,-2.2654146,2,2,7,5,8,6,2,7,4,3,2,3,5,4,5,1,1,6,7,4,-1.2026662,0.24941911,1.4004217,0.34929194,1.0511298
-15.906985,0.46415595,0.91895322,1,1,0,16.427819,0.29226621,2.7238173,0.79607976,1.9277375,-1.1169456,-1.3950017,-1.3614943,-1.8600823,-1.2847559,-1.4578014,-1.7098679,-0.59613294,-1.0830786,-2.2654146,3,5,6,3,7,4,3,8,7,3,2,6,2,3,7,3,2,8,6,1,-1.2026662,0.22325886,2.9871575,0.66690937,2.3202481
-16.605006,0.92874595,0.476914,2,3,0,16.694143,0.39904418,1.2133011,0.48416073,0.72914034,-1.2752207,-1.5610452,-1.4921025,-1.7156866,-1.4393278,-1.5667267,-1.8753544,-0.81296556,-1.1804889,-1.896617,3,6,1,5,8,2,5,7,6,2,3,4,5,4,6,5,4,6,6,3,-0.55489852,0.54603218,2.9637865,1.6183228,1.3454637
-16.012317,1,0.62433479,1,3,0,16.618522,0.29127837,1.6317276,0.47528695,1.1564407,-1.1797382,-1.4614708,-1.4329272,-1.8546323,-1.3545171,-1.4197883,-1.6995258,-0.6318883,-1.1504693,-2.1549601,2,4,5,3,6,4,1,7,8,4,3,6,7,5,7,2,5,6,8,1,-0.58427044,0.40999439,2.4210512,0.99261742,1.4284338
-18.270752,0.13917144,0.93791966,2,3,0,18.683754,0.33342907,0.76647311,0.25556442,0.51090869,-1.329037,-1.6178753,-1.5847168,-1.8215723,-1.508016,-1.4206262,-1.7617391,-0.77053393,-1.2825364,-1.8924431,5,4,2,5,7,3,5,5,3,1,5,7,4,7,4,4,4,7,7,2,-1.5117666,0.49369118,2.1442411,1.0585929,1.0856482
-18.22479,0.98945452,0.25986513,3,7,0,19.199548,0.36605398,0.77246118,0.28276249,0.48969869,-1.3400595,-1.628629,-1.5845353,-1.7869821,-1.5142081,-1.4661537,-1.806342,-0.8101741,-1.2755882,-1.8465318,3,6,3,7,7,2,5,8,8,2,1,4,4,8,8,4,1,8,6,2,-1.4466465,0.78237778,2.9069765,2.2743538,0.63262269
-17.72535,1,0.38250697,3,7,0,18.244822,0.23301563,0.92240958,0.21493585,0.70747373,-1.2586163,-1.5504834,-1.5433211,-1.9369345,-1.458292,-1.2930585,-1.6236723,-0.61811573,-1.2687497,-2.0983142,1,5,3,7,7,4,3,8,7,2,3,3,5,8,6,3,5,8,6,6,-1.2730876,0.66144944,0.92147964,0.6095122,0.31196744
-19.352261,0.87808921,0.57256545,2,3,0,19.418986,0.54301104,6.5478052,3.5555305,2.9922747,-1.2430802,-1.5670459,-1.3409463,-1.4503501,-1.4475956,-2.0277128,-2.3718551,-1.0165844,-1.0095063,-1.8429985,3,5,3,3,6,5,3,8,7,2,2,4,5,4,7,2,5,8,7,5,-4.5199935,0.55745825,2.6973814,1.5036775,1.1937039
-16.734654,0.94076799,0.67464644,2,3,0,18.386991,0.55953401,2.2615163,1.2653952,0.996121,-1.3118187,-1.6323391,-1.4341224,-1.4875938,-1.5178734,-1.93831,-2.2853366,-1.0429307,-1.1046227,-1.7143254,3,5,2,5,7,1,5,6,7,6,3,6,4,6,8,3,6,7,7,2,-0.68084347,0.82620397,1.1830747,0.977461,0.20561368
-16.331277,0.52294299,0.89536923,2,3,0,17.011303,0.31575621,3.6415128,1.1498303,2.4916826,-1.1024276,-1.3787137,-1.3316366,-1.8212911,-1.2611468,-1.5202069,-1.7649854,-0.62047421,-1.0470244,-2.2666805,6,4,1,2,7,1,4,8,8,1,1,5,3,6,4,2,2,5,8,3,-1.976863,0.85930621,0.6555842,0.56334757,0.092236627
-18.068351,0.8420011,0.53259363,3,7,0,18.555247,0.52788819,4.9777434,2.627692,2.3500514,-1.2388376,-1.5545404,-1.3508069,-1.4790972,-1.4302066,-1.9720996,-2.3035333,-0.98797057,-1.0203578,-1.8551824,3,5,2,5,8,2,7,7,8,3,2,6,3,5,6,5,5,8,7,5,-3.0912847,0.74196164,2.3391329,1.7355469,0.60358601
-18.982386,0.88776128,0.58463123,2,3,0,19.564202,0.42456992,0.67258218,0.28555816,0.38702402,-1.3920733,-1.6836841,-1.6222231,-1.7476818,-1.5640141,-1.5296573,-1.8841894,-0.89679531,-1.3007931,-1.7333779,2,6,2,7,7,3,3,6,6,3,3,5,2,6,7,3,6,6,8,2,-1.8219499,0.86989707,0.81258709,0.70686712,0.10571996
-19.308157,1,0.69934373,2,3,0,20.563798,0.63480343,5.0928263,3.2329436,1.8598827,-1.3434517,-1.715652,-1.4005413,-1.3570579,-1.6529282,-2.2044498,-2.6214857,-1.187461,-1.0825574,-1.6377464,1,6,2,6,8,4,7,5,7,1,2,5,4,7,8,4,5,7,7,3,-3.2708991,0.92587506,4.9646535,4.5966489,0.36800463
-19.308157,3.0612188e-10,1.0324465,1,1,0,20.869042,0.63480343,5.0928263,3.2329436,1.8598827,-1.3434517,-1.715652,-1.4005413,-1.3570579,-1.6529282,-2.2044498,-2.6214857,-1.187461,-1.0825574,-1.6377464,1,2,5,3,4,1,4,7,4,4,1,5,6,4,4,5,6,7,7,2,-3.2708991,0.090971407,3.4571391,0.31450081,3.1426383
-16.776326,0.99400997,0.2316096,2,3,0,19.643256,0.56343832,2.3031391,1.2976768,1.0054623,-1.313707,-1.635939,-1.4334404,-1.482083,-1.5227989,-1.9486745,-2.2980047,-1.0495395,-1.104021,-1.7092074,4,5,2,2,7,2,3,6,6,2,3,6,4,4,5,4,8,8,7,3,-0.71066094,0.36515483,3.2426101,1.1840547,2.0585554
-16.233885,0.95266562,0.3385573,2,7,0,18.916335,0.19637466,2.4206821,0.47536061,1.9453215,-1.0931435,-1.3800594,-1.3810618,-2.0412475,-1.296886,-1.2794197,-1.536892,-0.45225255,-1.1349929,-2.4383046,1,7,5,4,5,5,3,7,8,4,6,4,4,5,2,3,4,7,7,5,-1.2373215,0.63756229,0.83967798,0.53534701,0.30433096
-15.848172,0.99682899,0.45664777,2,5,0,16.24275,0.39367028,2.0629855,0.81213609,1.2508495,-1.2017277,-1.4844828,-1.4045062,-1.6969278,-1.3582836,-1.6187177,-1.9004395,-0.77390438,-1.0961158,-2.0119656,2,7,1,4,8,3,3,8,6,1,6,8,2,7,5,3,6,6,7,5,-0.59268191,0.27203018,1.2875702,0.35025795,0.93731223
-16.049828,0.89468216,0.66681222,1,3,0,16.471644,0.22327453,2.1615566,0.48262052,1.678936,-1.1155769,-1.3999714,-1.3932427,-1.9812979,-1.3089752,-1.3213639,-1.5837331,-0.50389445,-1.1359588,-2.35567,3,7,2,6,7,1,4,8,6,1,1,8,4,1,3,3,4,8,3,3,-0.96895078,0.57869653,1.4837957,0.85866742,0.62512829
-16.022164,0.99008894,0.80352632,2,3,0,16.13412,0.24454112,1.8417993,0.45039565,1.3914036,-1.144307,-1.4278664,-1.4148906,-1.9352293,-1.3314903,-1.3492622,-1.6209688,-0.55085516,-1.1483124,-2.2737651,4,6,4,6,7,7,3,5,7,1,3,2,4,6,8,4,2,8,8,5,-0.74715749,0.77810933,2.1038768,1.6370461,0.46683063
-16.022164,0.0039874012,1.1523222,1,1,0,16.65385,0.24454112,1.8417993,0.45039565,1.3914036,-1.144307,-1.4278664,-1.4148906,-1.9352293,-1.3314903,-1.3492622,-1.6209688,-0.55085516,-1.1483124,-2.2737651,3,4,2,3,6,3,1,7,5,4,2,4,4,7,6,4,2,7,6,5,-0.74715749,0.36816579,1.7068696,0.62841099,1.0784586
-16.685043,0.96569131,0.27022454,3,7,0,16.867315,0.29108744,1.1806007,0.34365803,0.83694266,-1.2312497,-1.5161358,-1.4909069,-1.8557751,-1.4111146,-1.3946361,-1.6981698,-0.66362687,-1.2047495,-2.0726182,1,4,4,5,8,2,4,8,8,5,2,6,3,5,6,2,3,4,8,3,-0.73392895,0.32632146,1.093592,0.35686255,0.73672947
-16.067714,0.85639772,0.37117393,1,3,0,19.19833,0.44613901,2.5170999,1.1229765,1.3941234,-1.2159432,-1.5056289,-1.3881482,-1.6160522,-1.3745247,-1.7372775,-2.0296466,-0.85207851,-1.0689255,-1.9437611,3,6,4,4,8,3,3,8,8,3,2,2,2,5,7,4,5,8,6,2,-0.86086893,0.77679243,3.547601,2.7557496,0.7918514
-16.067714,0.096051562,1.6673767,2,3,0,16.452903,0.44613901,2.5170999,1.1229765,1.3941234,-1.2159432,-1.5056289,-1.3881482,-1.6160522,-1.3745247,-1.7372775,-2.0296466,-0.85207851,-1.0689255,-1.9437611,3,5,4,6,4,5,3,8,7,2,1,5,2,4,8,3,7,8,5,4,-0.86086893,0.52438302,2.1076659,1.1052242,1.0024417
-16.067714,7.2825361e-40,4.6363639,1,3,1,16.106949,0.44613901,2.5170999,1.1229765,1.3941234,-1.2159432,-1.5056289,-1.3881482,-1.6160522,-1.3745247,-1.7372775,-2.0296466,-0.85207851,-1.0689255,-1.9437611,3,5,6,4,6,3,4,8,8,4,4,5,4,5,6,1,4,7,8,2,-0.86086893,0.48369616,8.0065785,3.8727513,4.1338272
-16.021246,0.9973961,0.48142549,3,7,0,16.384287,0.23112245,2.3862999,0.55152746,1.8347724,-1.1061157,-1.3890451,-1.3796092,-1.9710335,-1.295637,-1.3400305,-1.5962704,-0.50779209,-1.1208489,-2.3631967,2,6,4,4,4,1,2,8,6,2,1,5,7,4,8,1,3,8,8,4,-1.0937799,0.23582926,5.1724223,1.2198085,3.9526138
-15.781754,0.99859257,0.51287408,3,7,0,16.096719,0.33912128,2.0634437,0.69975766,1.363686,-1.1711788,-1.4507614,-1.3989468,-1.7787772,-1.3324889,-1.5213814,-1.7922154,-0.68767531,-1.1045718,-2.1166101,4,4,4,5,8,4,4,7,7,5,4,3,4,4,4,3,2,8,6,3,-0.65594107,0.41836137,1.4287823,0.59774734,0.83103501
-15.826957,0.98758637,0.70344703,2,7,0,15.974116,0.29348499,2.4246726,0.71160501,1.7130676,-1.1299928,-1.4087141,-1.3756457,-1.855757,-1.2988535,-1.4523021,-1.7098067,-0.60526648,-1.0960016,-2.2397553,5,6,5,6,7,1,7,3,5,4,2,6,2,5,6,3,4,7,6,1,-0.96721851,0.52733601,1.6907336,0.8915847,0.79914887
-15.826957,0.56251556,1.072308,2,3,0,17.945812,0.29348499,2.4246726,0.71160501,1.7130676,-1.1299928,-1.4087141,-1.3756457,-1.855757,-1.2988535,-1.4523021,-1.7098067,-0.60526648,-1.0960016,-2.2397553,1,4,3,1,6,2,2,8,8,3,3,4,5,6,7,4,6,7,6,3,-0.96721851,0.19781345,2.0016759,0.39595843,1.6057175
-15.864004,0.99915053,0.48125189,3,7,0,15.89463,0.28428689,1.9314015,0.54907211,1.3823294,-1.1534841,-1.4341262,-1.4067334,-1.8678884,-1.3277546,-1.4202558,-1.6892379,-0.60720281,-1.128057,-2.2083007,3,3,5,3,8,1,6,8,6,2,1,2,6,4,6,2,4,8,6,4,-0.68696123,0.46130328,1.7158052,0.79150655,0.92429861
-15.844096,1,0.84342669,1,1,0,15.866984,0.28755857,1.9790311,0.56908734,1.4099437,-1.1517257,-1.4320495,-1.4031712,-1.8627428,-1.3247791,-1.4276442,-1.6953735,-0.6103256,-1.1237107,-2.2075467,3,8,3,4,8,2,2,8,7,2,2,6,4,4,6,5,1,8,6,6,-0.70224771,0.34612638,0.44207648,0.15301433,0.28906214
-17.076539,0.34199453,1.5364117,2,3,0,18.238225,0.47051218,1.1036936,0.51930127,0.58439231,-1.3287651,-1.6224487,-1.5210551,-1.6466847,-1.4979022,-1.6670729,-1.9943659,-0.92028821,-1.1966647,-1.7608777,1,5,3,3,5,2,6,7,5,2,3,6,5,5,7,1,4,4,5,4,-0.6292972,0.47858846,1.7323278,0.8290721,0.90325573
-19.103258,0.94562837,0.35757355,3,7,0,20.060607,0.26055882,7.5176416,1.9587878,5.5588538,-1.0286343,-1.3042562,-1.2801278,-1.9511501,-1.199008,-1.4429678,-1.6605513,-0.50003823,-1.018826,-2.4835819,4,7,2,8,7,4,4,7,8,2,5,5,5,5,4,3,5,6,5,4,-5.6045812,0.68133806,1.7180514,1.1705738,0.54747758
-15.825813,0.99263358,0.56370195,2,5,0,19.251177,0.38326533,2.0728321,0.79444468,1.2783874,-1.1950394,-1.4768632,-1.4024952,-1.7118061,-1.3518076,-1.6005267,-1.8795827,-0.75714121,-1.0965915,-2.0326805,5,6,5,7,8,1,4,5,7,4,4,7,2,2,6,2,3,7,8,2,-0.60785065,0.98935683,1.9440916,1.9234003,0.020691301
-15.876712,0.98986632,1.0398563,1,1,0,15.879318,0.4054826,2.0671627,0.8381985,1.2289642,-1.2086718,-1.4926354,-1.4059281,-1.6801535,-1.3652755,-1.6402036,-1.9248951,-0.79262864,-1.0948591,-1.9898824,3,8,3,4,6,4,3,5,8,1,2,6,2,3,7,1,5,7,6,4,-0.58507343,0.50382339,1.16938,0.58916099,0.580219
-15.876712,0.27641687,1.9066692,1,1,0,16.413256,0.4054826,2.0671627,0.8381985,1.2289642,-1.2086718,-1.4926354,-1.4059281,-1.6801535,-1.3652755,-1.6402036,-1.9248951,-0.79262864,-1.0948591,-1.9898824,3,5,3,5,6,1,5,7,7,2,2,6,3,5,4,2,4,8,4,4,-0.58507343,0.52972042,2.9451556,1.5601091,1.3850465
-15.793393,1,0.37283235,3,11,0,15.875731,0.30545195,2.2938383,0.7006574,1.5931809,-1.1419402,-1.4207386,-1.3830076,-1.8341546,-1.3084773,-1.4698778,-1.7312552,-0.62787254,-1.0991934,-2.2043492,2,3,5,4,6,4,2,6,5,2,2,4,4,4,4,3,3,7,7,7,-0.85229666,0.24355947,2.705628,0.65898133,2.0466467
-16.105116,0.96688416,0.71024137,3,7,0,16.287971,0.45860999,2.4401456,1.1190752,1.3210705,-1.2275325,-1.5196311,-1.3946656,-1.6007392,-1.3888925,-1.757201,-2.0550375,-0.87356367,-1.0733174,-1.9150314,2,4,2,2,6,3,6,8,7,1,2,4,3,6,8,1,5,8,7,5,-0.79839088,0.19828173,3.611069,0.71600899,2.89506
-18.09512,0.42139624,1.2150942,2,3,0,19.714693,0.27777026,6.1460387,1.7071868,4.4388519,-1.0473496,-1.3225148,-1.2909683,-1.9080738,-1.2125459,-1.4708837,-1.6951819,-0.53613341,-1.0220954,-2.4218624,3,5,2,4,8,2,6,6,6,2,2,6,6,3,4,2,4,8,7,2,-4.3769461,0.65926461,1.7454732,1.1507287,0.5947445
-20.507446,0.94906878,0.38597981,3,11,0,22.36906,0.12564613,7.995445,1.0045967,6.9908483,-0.98075858,-1.2770802,-1.2969387,-2.2959568,-1.2210205,-1.1765215,-1.3949485,-0.26356652,-1.0943948,-2.81465,5,3,5,7,5,3,5,8,7,5,3,4,4,6,6,3,1,8,5,4,-6.5619264,0.4480034,1.6634736,0.74524181,0.91823174
-19.143411,1,0.62573857,3,7,0,20.597342,0.61522307,5.2094646,3.2049828,2.0044818,-1.3222812,-1.6823864,-1.3883369,-1.3754192,-1.603361,-2.1641481,-2.5640551,-1.1508235,-1.065102,-1.6787807,4,3,3,5,6,2,2,6,7,5,2,3,5,5,6,3,5,8,6,3,-3.3583319,0.37219518,1.4995639,0.55813048,0.94143347
-17.219814,1,1.1767265,2,3,0,19.353507,0.13230642,1.4675738,0.19416944,1.2734044,-1.1508338,-1.4509055,-1.4639504,-2.1266718,-1.3850071,-1.1573256,-1.4629196,-0.41381674,-1.2306907,-2.4229322,3,4,4,2,8,3,1,8,3,4,4,3,5,6,6,2,3,7,5,2,-1.1738196,0.51831817,1.0811043,0.56035599,0.52074828
-16.832826,0.59195316,2.1929327,2,3,0,19.460941,0.26511197,1.1489421,0.30459831,0.84434382,-1.2266978,-1.5132964,-1.4964876,-1.8927133,-1.4137441,-1.3528602,-1.659687,-0.63098155,-1.2170182,-2.1095186,4,8,1,5,6,3,1,6,6,1,2,5,5,7,7,1,3,8,7,4,-0.82302296,0.55157767,2.0073614,1.1072157,0.90014567
-16.832161,0.98969436,1.1991835,2,3,0,17.30394,0.40264248,4.242039,1.7080251,2.5340139,-1.1458633,-1.4279165,-1.3277086,-1.6680826,-1.2946755,-1.7010191,-1.9671334,-0.76504875,-1.0176281,-2.1024637,1,4,4,6,5,1,2,8,4,2,2,6,4,5,6,2,4,7,6,2,-2.4347194,0.099586083,4.2754834,0.42577865,3.8497048
-16.422441,1,2.1478697,1,1,0,17.589808,0.30684727,3.7809127,1.1601627,2.62075,-1.0946374,-1.3707782,-1.3278392,-1.8387063,-1.2551065,-1.5053005,-1.7472885,-0.60384124,-1.0463736,-2.291643,6,5,3,4,4,2,5,8,8,3,1,5,3,3,8,1,3,8,8,3,-2.1229824,0.58582846,1.4938467,0.87513789,0.61870877
-16.422441,2.0271454e-81,3.9278854,1,3,1,16.715961,0.30684727,3.7809127,1.1601627,2.62075,-1.0946374,-1.3707782,-1.3278392,-1.8387063,-1.2551065,-1.5053005,-1.7472885,-0.60384124,-1.0463736,-2.291643,2,6,5,8,6,6,4,8,5,3,4,6,5,5,6,3,5,8,8,2,-2.1229824,0.56619756,2.7427249,1.5529241,1.1898008
-16.206638,0.99317267,0.3887386,2,3,0,16.680721,0.34366691,3.4239528,1.1766993,2.2472535,-1.1232158,-1.4004166,-1.3392945,-1.7700658,-1.2773444,-1.5697968,-1.8223832,-0.67008338,-1.0455876,-2.1979475,5,4,5,4,8,5,6,7,7,1,6,4,3,5,5,2,4,7,5,3,-1.7321286,0.53870041,1.7202526,0.92670079,0.79355182
-15.881653,0.92684707,0.70041223,1,3,0,16.98791,0.33304464,1.7586319,0.58570292,1.172929,-1.1882807,-1.4688356,-1.422239,-1.789817,-1.3529796,-1.4966487,-1.7748976,-0.68885108,-1.1285812,-2.0943872,4,1,4,5,5,3,2,6,6,3,3,4,6,5,7,3,6,7,6,3,-0.53616054,0.34659164,6.2265369,2.1580656,4.0684713
-17.136046,0.70624494,1.0339689,1,3,0,17.37829,0.21491503,1.1200338,0.24071209,0.87932168,-1.2160431,-1.5072736,-1.5039167,-1.9667164,-1.4190499,-1.2756633,-1.5898139,-0.56611967,-1.2383126,-2.1878445,1,4,6,6,8,4,3,5,8,1,1,4,3,2,4,2,3,6,3,2,-0.99917563,0.75723554,1.6284291,1.2331044,0.39532473
-16.570498,1,0.81181467,1,1,0,17.052783,0.21928498,1.3782669,0.30223322,1.0760337,-1.1805802,-1.4691277,-1.4643628,-1.9672958,-1.3797585,-1.2922142,-1.587417,-0.5449974,-1.2013581,-2.2422531,2,1,2,5,5,1,4,8,6,2,2,5,4,4,6,1,4,8,8,3,-0.79703182,0.10741436,1.5999442,0.17185698,1.4280872
-16.570498,0.079400171,1.4607211,1,3,0,20.748812,0.21928498,1.3782669,0.30223322,1.0760337,-1.1805802,-1.4691277,-1.4643628,-1.9672958,-1.3797585,-1.2922142,-1.587417,-0.5449974,-1.2013581,-2.2422531,4,3,4,5,8,4,4,7,8,4,3,7,2,4,8,3,4,7,8,6,-0.79703182,0.99050291,3.1359902,3.1062074,0.029782782
