# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c606f537b.json
# init = 2 (Default)
# random
#   seed = 280758885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-163b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-647b1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.13959,1,1.1724137,1,3,0,25.290937,0.65651862,-1.5431901,-1.9433347,-1.5431901,-1.4644231,-1.3696926,-1.7466314,-3.2177283,-1.591161,-1.2817125,-1.4596732,5,8,4,3,3,3,8,2,2,2,7,5,7,3,4,4,7,5,3,2,0.30233287,0.83264887
-20.060857,0.90651451,1.1724137,1,3,0,20.961359,0.28803498,-1.5834078,-1.6537611,-1.5834078,-1.6087846,-1.8317009,-1.3232532,-2.2450166,-1.5246002,-1.5052561,-2.0328691,6,5,3,5,6,2,6,3,5,3,3,4,5,5,1,2,4,6,3,7,0.20735962,0.4679723
-20.005016,1,1.1724137,1,1,0,20.166213,0.29709652,-1.5790171,-1.6594557,-1.5790171,-1.6037649,-1.8174402,-1.3303676,-2.2624125,-1.5246392,-1.4982692,-2.018165,5,2,6,2,4,4,7,3,1,1,2,6,4,6,4,1,4,2,3,4,0.22552556,0.77545791
-20.723105,0.95815144,1.1724137,2,3,0,20.743652,0.72701739,-1.5690741,-2.0125485,-1.5690741,-1.4514554,-1.31186,-1.8556976,-3.488643,-1.6200188,-1.2550284,-1.3554009,4,5,7,4,4,5,7,3,2,4,5,6,5,3,4,3,7,3,1,2,0.1746074,0.34728106
-20.606168,0.77781821,1.1724137,1,3,0,22.65894,0.2197648,-1.6219985,-1.6131631,-1.6219985,-1.6489167,-1.9436129,-1.2760117,-2.1221684,-1.5267867,-1.5600863,-2.1447103,4,5,6,2,5,1,4,5,2,1,6,4,7,5,6,4,3,6,5,1,0.028402205,0.13564403
-20.714145,0.98558716,1.1724137,1,1,0,20.917781,0.20910832,-1.6289059,-1.6071943,-1.6289059,-1.6555486,-1.9617928,-1.2697022,-2.1042519,-1.527521,-1.5689889,-2.1623395,5,4,2,3,1,3,6,4,3,2,8,1,4,5,3,3,6,8,5,6,-0.0077376605,0.29560777
-20.513704,1,1.1724137,1,1,0,20.848816,0.22947806,-1.6159114,-1.6186904,-1.6159114,-1.6429582,-1.9272094,-1.2820219,-2.138788,-1.5262095,-1.5520518,-2.1286824,4,4,7,3,4,4,7,3,2,5,6,6,4,5,6,7,7,6,1,1,0.059124478,0.30643563
-21.551933,0.9628461,1.1724137,2,3,0,21.559846,0.14439387,-1.6760504,-1.5730949,-1.6760504,-1.6979484,-2.0763262,-1.2381448,-2.0023378,-1.5342435,-1.6250075,-2.2704172,7,4,6,4,3,5,5,3,5,3,3,6,7,3,3,3,5,4,5,3,-0.29939619,0.45686537
-21.093084,1,1.1724137,1,1,0,21.654474,0.17645502,-1.6515726,-1.5895266,-1.6515726,-1.6764864,-2.0186957,-1.2522855,-2.0513743,-1.5304282,-1.5968373,-2.2166522,4,4,3,6,4,1,4,6,1,3,4,5,1,6,3,1,3,3,4,3,-0.13706691,0.42687195
-21.768066,0.95303693,1.1724137,1,1,0,21.850756,0.13147313,-1.686544,-1.5667305,-1.686544,-1.7068508,-2.1000461,-1.2333231,-1.9833607,-1.5360494,-1.6365896,-2.2922089,6,2,4,4,4,1,7,4,6,1,4,4,4,5,4,4,6,5,5,6,-0.37815005,0.40970111
-21.954724,0.99220504,1.1724137,1,1,0,22.217258,0.1212545,-1.6951009,-1.5618022,-1.6951009,-1.7139944,-2.1190074,-1.2298819,-1.9686655,-1.5375867,-1.6458424,-2.3094943,2,2,7,4,2,3,7,6,3,4,3,1,4,5,5,4,4,3,2,5,-0.44736412,0.46422053
-21.694764,1,1.1724137,2,3,0,22.174628,0.13571785,-1.6830565,-1.568805,-1.6830565,-1.7039101,-2.0922222,-1.2348498,-1.9895461,-1.5354391,-1.6327702,-2.285042,7,7,8,3,2,4,7,1,1,2,5,4,5,3,3,2,8,3,2,6,-0.3512737,0.85180829
-20.409398,1,1.1724137,1,3,0,21.539547,0.24117923,-1.6088423,-1.6254587,-1.6088423,-1.6358896,-1.9076606,-1.2895839,-2.1591797,-1.525631,-1.5424751,-2.1094254,4,2,5,6,5,3,7,6,1,3,4,4,4,3,5,4,6,4,4,3,0.093554857,0.14191532
-20.791612,0.98209097,1.1724137,2,3,0,20.89355,0.2018712,-1.633734,-1.6031976,-1.633734,-1.660109,-1.9742488,-1.2655899,-2.0922712,-1.52808,-1.5750873,-2.1743387,5,3,7,3,4,5,6,5,4,4,3,2,3,5,4,2,6,5,7,4,-0.033851223,0.35351263
-21.178847,0.92794389,1.1724137,2,7,0,23.610267,0.76798791,-1.5894924,-2.0548874,-1.5894924,-1.446246,-1.2836299,-1.9229563,-3.6649811,-1.6393798,-1.2423472,-1.29554,2,3,4,4,5,5,6,7,2,4,5,7,6,3,1,2,8,2,1,1,0.06681237,0.18961778
-19.529041,0.99327944,1.1724137,2,3,0,21.014848,0.44766283,-1.5309564,-1.7645522,-1.5309564,-1.5310068,-1.6011427,-1.4745884,-2.5933478,-1.5367926,-1.3925883,-1.7784867,5,4,5,2,2,3,7,6,3,4,5,8,5,1,5,4,7,1,3,3,0.39444792,0.63807363
-19.867683,0.90431399,1.1724137,1,3,0,19.916938,0.60946855,-1.5321933,-1.8996634,-1.5321933,-1.4758141,-1.4143292,-1.67858,-3.0562466,-1.5749373,-1.3027185,-1.5301782,3,4,6,4,2,6,8,4,2,2,7,2,5,5,3,2,7,2,4,2,0.35634476,0.65620306
-20.618746,0.91369579,1.1724137,2,3,0,20.629738,0.21848703,-1.6228141,-1.6124422,-1.6228141,-1.6497067,-1.9457827,-1.2752394,-2.1200027,-1.5268691,-1.5611489,-2.1468217,3,6,3,3,3,3,7,4,2,3,5,5,4,6,2,5,5,4,1,4,0.024207307,0.38362983
-19.60688,0.98958746,1.1724137,1,3,0,20.394675,0.39428908,-1.5426229,-1.7250352,-1.5426229,-1.5544844,-1.6733106,-1.4180921,-2.4664717,-1.5299763,-1.427752,-1.862465,2,3,1,5,5,3,7,4,5,6,6,5,7,6,5,3,4,2,3,1,0.3597361,0.2538421
-20.719619,0.69343777,1.1724137,1,3,0,21.11334,0.72666754,-1.568917,-2.0121937,-1.568917,-1.4515073,-1.3121187,-1.8551355,-3.4872019,-1.6198618,-1.2551459,-1.3559143,4,6,6,2,3,3,7,3,1,1,4,7,5,6,2,3,6,4,2,3,0.17540683,0.83215358
-20.719619,0.86318777,1.1724137,1,1,0,21.60884,0.72666754,-1.568917,-2.0121937,-1.568917,-1.4515073,-1.3121187,-1.8551355,-3.4872019,-1.6198618,-1.2551459,-1.3559143,7,5,4,7,2,2,8,7,3,4,6,2,5,1,3,2,7,4,2,2,0.17540683,0.15968208
-19.91256,1,1.1724137,1,1,0,20.525736,0.61836421,-1.5338956,-1.907767,-1.5338956,-1.4734956,-1.405536,-1.6911526,-3.0857129,-1.5778223,-1.2985591,-1.5167908,6,6,5,5,3,2,8,1,3,2,7,2,3,7,2,1,8,3,3,3,0.34779325,0.46539089
-19.523948,0.96779299,1.1724137,2,3,0,20.076775,0.46379498,-1.5285957,-1.7769865,-1.5285957,-1.5244175,-1.5803271,-1.4927585,-2.6339709,-1.5394048,-1.3824769,-1.7533113,6,8,6,5,5,4,8,3,2,1,6,6,7,2,3,3,8,4,1,1,0.4002081,0.85593747
-19.74451,0.93847353,1.1724137,1,3,0,19.761565,0.58125906,-1.5279424,-1.8744353,-1.5279424,-1.4836689,-1.4432746,-1.6396245,-2.9658741,-1.5663436,-1.3164715,-1.5728095,7,7,4,2,1,5,8,7,1,1,6,6,7,4,7,3,6,4,4,3,0.37869791,0.66175459
-19.83666,0.97053368,1.1724137,1,1,0,19.897861,0.60294997,-1.5310565,-1.8937704,-1.5310565,-1.4775614,-1.4208753,-1.6694545,-3.0349544,-1.5728768,-1.3058208,-1.5400052,5,4,6,1,5,7,8,3,2,4,4,1,2,2,4,3,5,3,2,1,0.36214543,0.87090221
-20.144363,0.66806535,1.1724137,2,3,0,21.353024,0.27544742,-1.5897905,-1.6459694,-1.5897905,-1.6158772,-1.8517419,-1.3136889,-2.2212862,-1.5246744,-1.5150759,-2.0533489,7,4,5,2,1,3,6,4,2,3,4,4,5,1,3,5,5,6,3,4,0.18019999,0.61865912
-20.144363,0.020661735,1.1724137,3,7,0,29.471722,0.27544742,-1.5897905,-1.6459694,-1.5897905,-1.6158772,-1.8517419,-1.3136889,-2.2212862,-1.5246744,-1.5150759,-2.0533489,6,5,3,4,4,2,5,5,2,4,8,2,7,6,4,2,4,4,3,5,0.18019999,0.36441134
-19.528546,0.98740246,1.1724137,1,3,0,20.057889,0.48233534,-1.5265541,-1.7915588,-1.5265541,-1.5171375,-1.5569851,-1.514252,-2.6820367,-1.5427268,-1.3711592,-1.7244946,3,4,7,5,7,4,5,4,6,2,3,3,6,4,6,3,6,3,4,4,0.40421617,0.50664662
-19.75122,0.62520535,1.1724137,2,3,0,21.272179,0.34842759,-1.5573601,-1.6930652,-1.5573601,-1.5766949,-1.7392978,-1.3741651,-2.3660773,-1.5263309,-1.4600058,-1.9354798,6,6,5,6,6,2,7,2,3,3,5,2,3,2,3,5,6,3,4,2,0.30906787,0.56557942
-20.559924,0.8359226,1.1724137,2,3,0,21.155349,0.22455042,-1.6189746,-1.615876,-1.6189746,-1.6459707,-1.9355112,-1.2789423,-2.1303221,-1.5264913,-1.5561182,-2.1368087,8,3,6,5,2,2,7,2,3,3,2,2,5,2,5,2,8,4,1,3,0.043792159,0.77359266
-21.486868,0.90199936,1.1724137,1,1,0,21.50589,0.14853379,-1.6727649,-1.5751655,-1.6727649,-1.6951267,-2.0687863,-1.2397986,-2.0085127,-1.5336974,-1.6213242,-2.2634502,5,3,4,2,4,1,7,4,2,4,5,3,5,6,7,1,7,2,4,1,-0.27597878,0.44428812
-19.551214,1,1.1724137,2,3,0,20.984148,0.50641383,-1.5249794,-1.8109348,-1.5249794,-1.5081535,-1.5276097,-1.5431263,-2.7467489,-1.547556,-1.3569529,-1.6872551,8,7,7,1,2,3,5,4,1,1,4,5,6,4,1,5,7,4,2,2,0.40530055,0.93307296
-19.990263,0.88202381,1.1724137,1,3,0,19.993036,0.63254146,-1.5369701,-1.9208293,-1.5369701,-1.4699588,-1.3918599,-1.7114738,-3.1336776,-1.5825952,-1.2921096,-1.4955103,7,5,6,4,3,6,5,2,3,2,2,6,6,5,4,4,8,5,3,3,0.33260517,0.90994379
-19.582452,1,1.1724137,1,1,0,19.85355,0.52538867,-1.5246002,-1.8265639,-1.5246002,-1.5014508,-1.5052189,-1.5666336,-2.7996465,-1.5517748,-1.3461564,-1.6580546,5,5,5,5,6,4,6,4,4,4,8,4,6,2,2,3,8,3,3,4,0.40288344,0.30831118
-19.735245,0.949078,1.1724137,1,1,0,19.742225,0.57883302,-1.5276578,-1.8722989,-1.5276578,-1.4843799,-1.4458382,-1.6363396,-2.9583127,-1.5656436,-1.3176936,-1.5764886,6,6,4,4,6,4,5,8,1,1,6,5,4,2,8,4,5,4,3,2,0.38029234,0.45125336
-20.769395,0.64078897,1.1724137,1,3,0,21.627354,0.20391396,-1.6323599,-1.6043211,-1.6323599,-1.6588171,-1.970724,-1.2667363,-2.0956377,-1.5279173,-1.5733617,-2.1709496,5,5,3,2,5,1,7,4,5,5,1,5,2,4,6,5,4,6,7,6,-0.026345671,0.22543541
-19.740823,0.98733333,1.1724137,1,3,0,20.546313,0.35108269,-1.5563883,-1.6948661,-1.5563883,-1.5753581,-1.7353785,-1.3765876,-2.3716837,-1.5264868,-1.4580882,-1.9312307,6,5,5,3,2,3,6,4,1,3,3,4,5,1,5,5,7,5,4,3,0.31257599,0.67591666
-20.880226,0.76385745,1.1724137,1,3,0,20.908774,0.1939712,-1.6391312,-1.5988874,-1.6391312,-1.6651392,-1.9879469,-1.2612629,-2.0793641,-1.5287457,-1.5817923,-2.1874619,7,6,4,3,3,2,7,4,4,6,4,5,2,5,6,2,6,5,2,5,-0.06392193,0.39279184
-21.266601,0.96370816,1.1724137,1,1,0,21.411095,0.16350474,-1.6611932,-1.58278,-1.6611932,-1.6850476,-2.0417638,-1.2462091,-2.0312293,-1.5318549,-1.6081178,-2.2383166,6,3,7,2,3,3,6,4,4,2,4,2,3,5,3,1,7,2,6,4,-0.19768824,0.78752691
-20.343242,1,1.1724137,1,1,0,21.152798,0.24906473,-1.6042406,-1.6300875,-1.6042406,-1.6311935,-1.8946171,-1.2948749,-2.1731532,-1.5253134,-1.5360845,-2.0964795,5,1,5,3,4,4,7,4,3,3,3,7,3,5,8,2,8,4,2,1,0.11528119,0.48077317
-21.205639,0.88877437,1.1724137,1,1,0,21.222136,0.16793034,-1.657865,-1.5850689,-1.657865,-1.6821055,-2.0338485,-1.248231,-2.0380616,-1.5313499,-1.6042478,-2.2309051,5,5,2,3,5,3,8,6,1,3,6,1,3,8,6,1,3,4,1,4,-0.17628569,0.32279749
-20.130687,0.98519343,1.1724137,2,3,0,21.732853,0.27743796,-1.5887592,-1.6471923,-1.5887592,-1.6147464,-1.8485548,-1.3151765,-2.2250055,-1.5246528,-1.5135142,-2.0501061,7,3,3,3,1,3,8,5,3,4,7,2,4,7,2,2,7,5,2,3,0.18464953,0.74862408
-19.603395,0.97974923,1.1724137,1,3,0,20.203139,0.53525348,-1.5247047,-1.834815,-1.5247047,-1.4980983,-1.4938457,-1.5791139,-2.8278352,-1.5541131,-1.3406845,-1.6429239,7,4,6,3,2,1,7,3,3,2,6,8,6,2,5,3,7,2,1,3,0.40048148,0.42540146
-20.874036,0.67908155,1.1724137,1,3,0,20.90619,0.7415779,-1.575868,-2.0274155,-1.575868,-1.4494048,-1.3013539,-1.8792754,-3.5495609,-1.6266773,-1.2502743,-1.3340656,1,5,6,6,2,4,7,2,2,2,8,8,7,4,2,7,7,2,3,2,0.13962341,0.69204249
-20.420447,1,1.1724137,1,1,0,20.937719,0.69390763,-1.5554868,-1.9794733,-1.5554868,-1.456924,-1.3376174,-1.8034209,-3.3567032,-1.6057747,-1.2668196,-1.4041703,5,4,5,3,2,6,6,5,1,1,5,4,4,5,1,3,7,4,3,3,0.24247468,0.27944414
-20.175344,0.82714215,1.1724137,2,3,0,22.25481,0.27103206,-1.5921076,-1.6432691,-1.5921076,-1.6183981,-1.8588353,-1.310423,-2.2130806,-1.5247358,-1.5185517,-2.0605477,4,6,6,4,3,3,6,4,4,5,3,6,5,2,4,4,5,4,1,2,0.17011578,0.66052021
-20.159688,0.93665258,1.1724137,1,3,0,21.090935,0.6594857,-1.5440497,-1.9461559,-1.5440497,-1.4637774,-1.367035,-1.7510507,-3.2283955,-1.5922645,-1.2804713,-1.4552518,6,6,7,4,5,2,7,2,2,2,8,4,5,4,4,4,7,4,2,3,0.29816632,0.54058856
-19.872822,1,1.1724137,1,1,0,20.14589,0.61051759,-1.532385,-1.9006153,-1.532385,-1.4755367,-1.4132838,-1.6800555,-3.0596967,-1.5752732,-1.3022235,-1.528598,5,3,7,4,3,2,5,1,3,3,5,2,8,2,2,5,8,5,2,3,0.35537472,0.53045641
-19.572883,1,1.1724137,1,1,0,19.771655,0.52028469,-1.5246272,-1.8223286,-1.5246272,-1.5032209,-1.5111754,-1.5602457,-2.7852485,-1.5506039,-1.3490255,-1.6658966,8,3,5,3,6,1,7,5,1,5,5,4,2,3,1,2,5,2,6,3,0.40381788,0.83931297
-19.586152,0.99846826,1.1724137,2,3,0,19.601322,0.52724779,-1.5246041,-1.8281123,-1.5246041,-1.5008121,-1.5030614,-1.5689721,-2.8049224,-1.5522078,-1.3451177,-1.6552005,4,5,4,5,2,3,8,4,2,2,2,2,3,5,2,3,8,6,3,3,0.40249092,0.9291827
-19.610347,0.90346818,1.1724137,2,3,0,19.965146,0.53822804,-1.5247769,-1.8373199,-1.5247769,-1.4971052,-1.4904526,-1.5829118,-2.8364296,-1.5548377,-1.3390537,-1.6383682,4,3,4,3,7,2,3,3,5,4,7,4,8,2,1,4,8,5,1,3,0.39960242,0.3423397
-20.286219,0.82639039,1.1724137,1,3,0,20.28656,0.67704435,-1.5495452,-1.9630157,-1.5495452,-1.460134,-1.3517008,-1.777512,-3.2927756,-1.5989924,-1.2733339,-1.4291464,5,7,7,1,5,2,8,5,6,6,5,6,5,2,4,4,6,3,2,2,0.27150069,0.3709427
-20.23044,1,1.1724137,1,1,0,20.478614,0.66952752,-1.5471068,-1.9557636,-1.5471068,-1.4616563,-1.3581826,-1.7661194,-3.2649486,-1.5960707,-1.2763456,-1.4403096,6,3,2,6,1,3,3,4,3,3,6,8,2,4,2,2,8,4,3,4,0.28334457,0.3035378
-19.532112,0.97827631,1.1724137,2,3,0,20.312165,0.44297551,-1.5317439,-1.7609821,-1.5317439,-1.5329657,-1.6072783,-1.4694027,-2.5817485,-1.5360819,-1.3955718,-1.7858195,5,4,4,3,6,2,6,5,5,3,7,3,8,2,5,6,8,3,4,3,0.39237261,0.051688845
-19.917319,0.86840674,1.1724137,2,3,0,20.160815,0.61927442,-1.5340796,-1.9086002,-1.5340796,-1.4732627,-1.4046454,-1.6924468,-3.0887549,-1.5781223,-1.2981384,-1.5154225,8,7,7,5,1,3,7,1,3,1,3,5,5,5,6,2,6,5,1,2,0.34687626,0.79916906
-21.337257,0.70154739,1.1724137,1,3,0,21.337349,0.78040001,-1.5964837,-2.0680252,-1.5964837,-1.4450139,-1.2759118,-1.9438926,-3.721572,-1.6456316,-1.2389397,-1.27751,8,5,3,2,3,6,8,2,2,5,3,4,7,5,3,4,7,3,2,2,0.027863187,0.72261174
-19.896344,1,1.1724137,2,3,0,21.081334,0.31661323,-1.5701396,-1.6719639,-1.5701396,-1.5931987,-1.7871997,-1.3463291,-2.3007869,-1.5249872,-1.483456,-1.9866057,6,5,6,3,1,3,5,2,2,1,6,4,5,4,6,4,7,4,3,3,0.26099083,0.85378279
-19.729359,1,1.1724137,2,3,0,19.885411,0.35408946,-1.5553053,-1.6969129,-1.5553053,-1.5738517,-1.7309548,-1.3793491,-2.3780626,-1.5266714,-1.4559241,-1.9264222,2,6,3,6,6,6,7,6,3,2,3,6,4,8,4,4,7,1,5,7,0.31645952,0.63467684
-20.035213,0.9747974,1.1724137,2,3,0,20.052117,0.29212594,-1.5814045,-1.6563231,-1.5814045,-1.6065094,-1.8252455,-1.3264416,-2.2528375,-1.5246082,-1.5020932,-2.0262267,2,1,4,3,6,6,7,3,4,3,6,6,5,4,2,4,6,5,2,3,0.21570011,0.083184956
-20.102151,0.98566894,1.1724137,1,1,0,20.223449,0.28167786,-1.5865901,-1.6498088,-1.5865901,-1.6123492,-1.8417886,-1.3183763,-2.2329693,-1.524619,-1.5101989,-2.0432041,3,3,4,4,4,3,4,4,4,4,3,6,3,6,7,1,5,4,6,3,0.19393113,0.065483767
-20.102151,0.90887364,1.1724137,1,1,0,20.577855,0.28167786,-1.5865901,-1.6498088,-1.5865901,-1.6123492,-1.8417886,-1.3183763,-2.2329693,-1.524619,-1.5101989,-2.0432041,8,5,2,4,6,4,3,4,4,2,4,1,3,3,5,6,6,4,6,1,0.19393113,0.31540087
-20.484594,0.93134432,1.1724137,1,1,0,20.548111,0.23265987,-1.6139607,-1.620519,-1.6139607,-1.6410242,-1.9218708,-1.2840436,-2.1442927,-1.5260395,-1.5494367,-2.1234404,7,5,5,7,5,6,7,3,4,1,7,2,1,5,2,3,7,7,3,6,0.068756677,0.54179675
-21.985786,0.92058448,1.1724137,1,3,0,21.994728,0.11963207,-1.6964805,-1.5610283,-1.6964805,-1.715137,-2.1220344,-1.2293663,-1.9663576,-1.5378397,-1.647319,-2.3122429,5,1,6,5,4,2,7,4,3,5,3,5,2,5,2,2,5,6,2,4,-0.45899022,0.46058534
-21.86359,1,1.1724137,1,1,0,22.273641,0.12614098,-1.6909805,-1.5641473,-1.6909805,-1.710567,-2.109918,-1.2314858,-1.9756584,-1.5368396,-1.6414076,-2.3012229,5,7,4,4,2,2,3,5,3,7,7,5,3,4,7,1,8,8,1,5,-0.41343189,0.29950747
-20.18072,0.98203784,1.1724137,1,3,0,21.666108,0.27027864,-1.592507,-1.64281,-1.592507,-1.6188299,-1.860049,-1.3098703,-2.2116865,-1.5247481,-1.5191464,-2.0617768,6,5,6,3,6,4,4,5,2,3,4,5,5,7,4,6,8,4,3,6,0.16836509,0.43390035
-20.420976,0.95728242,1.1724137,1,1,0,20.526017,0.23983793,-1.609638,-1.6246768,-1.609638,-1.6366938,-1.9098897,-1.2886994,-2.1568215,-1.5256909,-1.5435672,-2.11163,6,3,5,4,3,5,6,1,1,7,4,2,7,4,3,1,4,4,7,6,0.089743969,0.57668956
-19.756849,1,1.1724137,1,1,0,20.264007,0.34701704,-1.5578823,-1.692111,-1.5578823,-1.5774077,-1.7413849,-1.3728843,-2.3631088,-1.5262509,-1.4610271,-1.9377382,5,3,3,4,4,4,8,1,4,5,3,7,4,4,4,1,5,3,3,1,0.30717383,0.8994802
-19.530815,0.97008238,1.1724137,2,3,0,19.936813,0.48605616,-1.5262312,-1.7945196,-1.5262312,-1.5157144,-1.5523761,-1.5186435,-2.6918651,-1.543435,-1.3689274,-1.7187264,6,3,8,2,2,4,7,2,1,3,4,3,4,3,3,3,7,4,1,4,0.40468708,0.8623403
-19.53655,0.9993518,1.1724137,2,3,0,19.536635,0.43756515,-1.5327099,-1.7568851,-1.5327099,-1.5352515,-1.6144092,-1.4634701,-2.5684722,-1.5352885,-1.3990408,-1.7942934,2,5,6,3,3,1,5,4,4,7,3,4,4,2,2,2,8,1,5,6,0.38974982,0.24408321
-19.829655,0.92467474,1.1724137,1,3,0,19.83787,0.33019918,-1.5644259,-1.6808671,-1.5644259,-1.5860415,-1.7665319,-1.3579447,-2.3282466,-1.525443,-1.4733355,-1.9647248,7,2,3,5,2,3,6,6,3,1,2,2,3,6,5,1,5,2,4,2,0.28292535,0.20400048
-20.373642,0.96153126,1.1724137,2,3,0,20.382963,0.24539312,-1.606367,-1.6279255,-1.606367,-1.6333733,-1.9006773,-1.292392,-2.1666236,-1.5254541,-1.5390537,-2.1025042,7,3,7,4,5,2,8,3,4,2,5,6,3,7,4,4,8,4,2,3,0.10530733,0.27039423
-21.919651,0.89519561,1.1724137,1,3,0,21.936204,0.1231125,-1.693528,-1.5626914,-1.693528,-1.7126888,-2.1155465,-1.2304827,-1.971317,-1.5373,-1.6441539,-2.306348,5,8,7,1,1,3,6,2,1,1,5,4,1,3,5,2,7,5,2,3,-0.43427384,0.82993595
-21.873694,1,1.1724137,1,1,0,22.243929,0.12558976,-1.6914427,-1.5638817,-1.6914427,-1.7109526,-2.1109413,-1.2313011,-1.9748664,-1.5369228,-1.6419069,-2.3021554,6,5,2,2,5,3,3,2,1,3,3,3,4,4,1,2,4,4,1,2,-0.41718069,0.35877312
-19.526116,0.87352503,1.1724137,1,3,0,21.867783,0.45376911,-1.529999,-1.769232,-1.529999,-1.5284849,-1.5932086,-1.4814074,-2.6085954,-1.537751,-1.3887323,-1.7689462,5,3,3,4,4,1,5,5,1,1,5,2,5,6,3,3,7,3,1,3,0.39687917,0.52562055
-19.526116,0.78870296,1.1724137,1,3,0,20.126473,0.45376911,-1.529999,-1.769232,-1.529999,-1.5284849,-1.5932086,-1.4814074,-2.6085954,-1.537751,-1.3887323,-1.7689462,5,4,4,3,3,2,3,2,5,3,5,2,5,5,5,4,7,5,5,5,0.39687917,0.55628307
-20.900031,0.60485729,1.1724137,1,3,0,21.195416,0.19225737,-1.6403196,-1.5979596,-1.6403196,-1.6662376,-1.9909325,-1.2603468,-2.0765874,-1.5288977,-1.5832535,-2.1903123,4,4,6,6,1,4,7,6,1,1,4,5,3,5,1,1,5,5,4,3,-0.070672653,0.705283
-19.961761,1,1.1724137,2,3,0,20.722231,0.30453529,-1.5755403,-1.6641841,-1.5755403,-1.599698,-1.8058376,-1.3363493,-2.2768916,-1.5247293,-1.4925851,-2.0061185,3,7,6,3,5,6,7,6,1,3,2,5,7,3,6,3,5,4,5,2,0.23961615,0.63632103
-20.276861,0.88469409,1.1724137,1,3,0,21.00685,0.67580598,-1.5491346,-1.9618174,-1.5491346,-1.460381,-1.35276,-1.7756285,-3.2881634,-1.5985068,-1.2738255,-1.4309842,2,4,4,1,3,5,4,7,2,2,7,4,1,3,3,3,8,1,2,3,0.27349709,0.37755895
-19.818342,1,1.1724137,1,1,0,20.179223,0.59893862,-1.5304032,-1.8901629,-1.5304032,-1.478657,-1.4249464,-1.6638758,-3.0219759,-1.5716311,-1.3077527,-1.5460596,2,2,2,2,4,1,5,5,7,5,7,5,7,5,5,5,5,6,1,3,0.36552251,0.22711811
-19.611679,0.98304114,1.1724137,1,3,0,19.914026,0.39227647,-1.5431784,-1.7235937,-1.5431784,-1.5554198,-1.6761299,-1.4160731,-2.461904,-1.5297737,-1.4291284,-1.8656525,6,4,5,2,2,4,7,3,2,1,5,3,7,1,3,3,4,3,5,1,0.35793584,0.71854483
-20.135401,0.84780207,1.1724137,1,3,0,20.372122,0.65589332,-1.5430115,-1.9427411,-1.5430115,-1.4645603,-1.3702551,-1.745702,-3.2154879,-1.5909297,-1.2819754,-1.4606054,6,6,3,5,3,2,8,6,6,3,6,5,2,2,7,2,8,4,2,2,0.30319879,0.31844441
-19.596674,1,1.1724137,1,3,0,19.957505,0.53224915,-1.524651,-1.832293,-1.524651,-1.4991097,-1.4972899,-1.5752944,-2.8191996,-1.5533904,-1.3423407,-1.6475283,7,1,3,6,4,1,8,5,1,1,4,7,2,5,4,5,7,2,4,3,0.4012964,0.078715972
-19.524974,0.97307657,1.1724137,2,3,0,19.712578,0.45731916,-1.5294781,-1.7719677,-1.5294781,-1.5270342,-1.5886267,-1.4854047,-2.6175319,-1.5383251,-1.3865066,-1.7634058,4,5,6,5,5,5,6,3,2,4,8,1,6,4,7,3,8,1,3,1,0.39815182,0.3554741
