# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74869966.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-352920.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-7b8630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.339497,0.9974599,0.14687079,2,7,0,17.516419,0.2522572,2.12712,0.53658134,1.5905386,-20.058755,-33.909159,-17.345755,-24.873346,-17.345755,-18.277071,-17.4671,-22.829199,-32.410338,-18.782686,8,3,5,7,6,4,8,6,1,4,5,7,5,5,4,5,7,7,2,3,-0.86439758,0.61545515,1.1123015,0.68457169,0.42772981
-17.363693,0.97755057,0.27695686,3,7,0,18.204144,0.27515488,2.8833125,0.7933575,2.089955,-20.623895,-34.536973,-17.288003,-26.058354,-17.288003,-18.133654,-17.497127,-22.814245,-33.255966,-18.994463,7,7,4,6,2,5,6,5,1,5,4,6,6,7,5,6,3,6,2,3,-1.3727986,0.38118601,1.9508676,0.74364345,1.2072242
-17.699181,0.91869865,0.4877221,3,7,0,18.081754,0.20371684,2.6575865,0.54139514,2.1161914,-19.555665,-38.295292,-17.32309,-24.532271,-17.32309,-18.731359,-17.330926,-24.371849,-34.821145,-18.536459,8,7,6,8,5,6,5,4,4,5,5,7,5,7,4,5,5,8,2,4,-1.3918952,0.70094099,1.1793915,0.82668381,0.35270764
-17.768016,0.87863773,0.71394897,2,3,0,18.08385,0.26354899,3.6396595,0.9592286,2.6804309,-20.612381,-36.501714,-17.261498,-26.365144,-17.261498,-18.254892,-17.443725,-23.416454,-34.568129,-18.974817,3,6,2,3,3,5,6,7,2,2,6,7,4,8,5,7,7,6,1,5,-2.0823368,0.42234573,0.65349331,0.27600011,0.3774932
-18.885317,0.12109793,0.92238552,1,3,0,19.730826,0.41548948,5.0439031,2.0956887,2.9482144,-24.178171,-29.949179,-17.405764,-31.093887,-17.405764,-17.397148,-18.420643,-20.619244,-31.511526,-20.35673,7,5,7,8,2,3,6,5,3,2,8,8,4,8,2,5,6,5,1,4,-3.1788628,0.67187143,2.843118,1.9102098,0.93290827
-17.638914,1,0.12643307,3,7,0,18.86652,0.37485472,3.4270737,1.2846548,2.1424189,-22.683236,-30.501327,-17.349333,-28.802146,-17.349333,-17.554835,-18.02935,-21.045221,-31.387665,-19.812066,8,6,3,7,4,6,6,5,3,4,5,6,4,8,5,5,6,6,4,6,-1.6968194,0.84081845,2.3844227,2.0048666,0.37955609
-17.4158,0.97934324,0.23579409,4,15,0,18.872034,0.37584389,2.9650752,1.1144054,1.8506698,-22.515303,-29.927779,-17.365511,-28.373529,-17.365511,-17.555729,-18.023813,-20.903903,-30.864361,-19.756315,7,8,4,8,4,4,7,7,4,3,4,7,5,8,6,4,6,4,3,4,-1.2809568,0.61644113,4.4278251,2.7294935,1.6983316
-18.645448,0.88505203,0.40998455,2,3,0,18.778018,0.24533967,1.0898081,0.26737315,0.82243491,-19.607693,-29.860505,-17.63143,-23.155791,-17.63143,-18.372128,-17.706578,-21.850721,-29.113544,-18.725511,8,7,5,8,4,5,7,5,2,3,4,8,2,6,4,3,5,6,1,4,-0.94388415,0.62715783,2.2022105,1.3811335,0.82107695
-18.698629,1,0.53833761,2,3,0,19.404343,0.15851216,1.3666821,0.21663573,1.1500463,-18.85614,-35.361319,-17.557118,-22.533235,-17.557118,-18.998163,-17.503269,-23.923198,-32.131445,-18.313396,5,7,6,8,7,8,5,7,1,3,5,6,5,6,8,7,6,5,4,2,-1.0508837,0.36744736,2.0200589,0.7422653,1.2777936
-17.505122,1,0.97737138,1,1,0,18.45026,0.26772943,1.6567899,0.44357142,1.2132185,-20.089796,-31.614261,-17.421643,-24.498998,-17.421643,-18.16819,-17.571201,-22.120519,-30.806985,-18.834839,8,6,2,7,3,6,8,6,4,2,8,8,3,7,2,5,6,5,2,4,-0.63918502,0.55820554,2.165434,1.2087572,0.95667672
-17.505122,2.6782455e-20,1.7567956,1,1,0,17.583732,0.26772943,1.6567899,0.44357142,1.2132185,-20.089796,-31.614261,-17.421643,-24.498998,-17.421643,-18.16819,-17.571201,-22.120519,-30.806985,-18.834839,7,7,5,6,2,2,4,6,3,5,3,8,5,7,5,6,4,6,3,3,-0.63918502,0.38674504,2.6183859,1.0126477,1.6057381
-17.546221,0.9644337,0.18848741,2,7,0,19.241636,0.31187825,3.4219961,1.0672462,2.35475,-21.405958,-33.463292,-17.282102,-27.280612,-17.282102,-17.892855,-17.648005,-22.251057,-32.985426,-19.306955,6,7,4,6,7,5,8,8,1,6,6,6,7,7,5,7,4,5,1,6,-1.7800909,0.068561515,1.951808,0.13381891,1.8179891
-17.309468,1,0.30813285,2,3,0,17.560493,0.32267334,2.9171747,0.94129452,1.9758802,-21.447412,-32.192309,-17.308094,-27.092409,-17.308094,-17.820142,-17.703442,-21.848975,-32.085419,-19.33428,2,8,8,5,8,6,5,8,1,6,7,8,8,7,4,3,2,6,2,5,-1.3103287,0.062234267,1.5087793,0.093897772,1.4148815
-17.307929,0.99201194,0.5511828,2,3,0,17.491321,0.34873318,1.7981855,0.62708697,1.1710986,-21.357538,-28.887791,-17.436157,-26.157387,-17.436157,-17.726662,-17.870865,-20.866218,-29.499502,-19.353254,5,7,3,8,5,6,4,8,1,3,3,7,8,8,6,3,6,5,2,5,-0.52572279,0.1814564,6.3148256,1.1458655,5.1689601
-18.265756,0.22418763,0.95533462,2,3,0,18.494129,0.16889718,1.6008996,0.27038742,1.3305122,-18.977514,-36.225475,-17.481509,-22.964511,-17.481509,-18.935967,-17.435555,-24.081984,-32.859105,-18.338014,4,6,4,7,1,7,5,8,3,3,6,6,3,4,4,5,4,7,2,4,-0.96714954,0.40967772,3.4532098,1.4147031,2.0385067
-17.90857,1,0.20388783,3,7,0,18.56641,0.18896868,2.869634,0.54227095,2.327363,-19.409458,-39.920309,-17.325415,-24.430208,-17.325415,-18.902545,-17.302908,-24.921576,-35.648807,-18.464149,3,8,4,8,5,6,8,7,2,5,3,8,6,6,6,3,6,8,1,2,-1.6245348,0.34701291,2.8321896,0.98280636,1.8493832
-18.659188,0.97508313,0.36075454,2,7,0,19.273297,0.12646616,2.3919971,0.30250669,2.0894904,-18.675474,-43.167005,-17.4377,-23.096779,-17.4377,-19.541713,-17.332685,-26.271457,-36.485279,-18.13706,6,6,5,5,4,5,6,8,1,5,5,8,6,7,6,6,5,6,1,3,-1.5732181,0.48283805,1.4454717,0.69792873,0.74754296
-19.029221,0.98151968,0.59166963,1,1,0,19.097817,0.1080287,2.3382389,0.25259691,2.0856419,-18.505561,-44.551072,-17.475583,-22.793409,-17.475583,-19.761619,-17.358239,-26.771386,-36.904488,-18.056425,8,8,7,7,5,5,6,5,4,5,6,8,6,6,5,6,4,4,1,3,-1.6719382,0.32431123,3.0470193,0.98818256,2.0588367
-17.522541,1,0.97922341,1,1,0,18.621588,0.23808477,1.8128703,0.43161681,1.3812535,-19.774398,-33.55286,-17.393624,-24.248534,-17.393624,-18.372978,-17.472506,-22.844113,-31.929604,-18.680623,7,5,5,7,4,4,7,6,4,5,5,5,8,7,6,8,2,6,2,5,-0.75529229,0.71575258,1.5557178,1.113509,0.44220877
-17.522541,2.6379724e-24,1.6876627,1,1,0,18.142295,0.23808477,1.8128703,0.43161681,1.3812535,-19.774398,-33.55286,-17.393624,-24.248534,-17.393624,-18.372978,-17.472506,-22.844113,-31.929604,-18.680623,7,7,4,3,4,4,6,5,6,1,7,7,4,7,5,4,7,6,1,6,-0.75529229,0.56393114,1.5353914,0.86585503,0.66953638
-17.472882,0.9997665,0.21232804,3,7,0,17.666818,0.22618877,2.301294,0.52052687,1.7807672,-19.763818,-35.849443,-17.33538,-24.608394,-17.33538,-18.495269,-17.392485,-23.543284,-33.465647,-18.643661,8,3,3,5,2,2,7,6,2,2,5,7,3,8,2,7,6,7,1,3,-1.049698,0.61094607,1.0341808,0.63182867,0.40235209
-17.931729,0.85739782,0.36692812,1,3,0,19.026499,0.29258143,1.3032847,0.38131689,0.92196778,-20.232807,-29.260322,-17.532396,-24.246354,-17.532396,-18.06485,-17.730528,-21.363959,-29.137463,-18.949809,8,6,6,3,6,3,7,7,2,5,8,8,5,6,5,4,2,7,3,5,-0.64087693,0.34106611,2.5522457,0.8704845,1.6817612
-17.899817,0.968948,0.43615949,2,3,0,18.560769,0.23735298,3.6476291,0.86577565,2.7818535,-20.200188,-38.20498,-17.266749,-25.82515,-17.266749,-18.485195,-17.364933,-24.074602,-35.348207,-18.798696,4,8,7,5,7,7,3,6,1,7,7,5,3,7,7,6,6,8,1,4,-2.1595104,0.061332876,0.85504409,0.052442314,0.80260178
-18.070146,0.98890436,0.68709076,2,3,0,18.073092,0.45524833,1.392524,0.63394424,0.75857978,-22.876131,-24.812608,-17.690377,-27.294442,-17.690377,-17.52571,-18.565374,-19.352239,-26.618413,-19.999205,6,7,6,8,4,6,5,6,3,5,7,8,5,7,4,3,4,6,3,5,-0.42161763,0.039792053,3.1147504,0.12394231,2.9908081
-18.070146,0.1001265,1.1305801,1,1,0,18.0868,0.45524833,1.392524,0.63394424,0.75857978,-22.876131,-24.812608,-17.690377,-27.294442,-17.690377,-17.52571,-18.565374,-19.352239,-26.618413,-19.999205,6,8,4,6,5,5,5,4,1,3,7,7,5,8,4,6,4,7,2,3,-0.42161763,0.39602605,2.0857982,0.82603042,1.2597678
-19.905441,0.95197785,0.19820001,3,7,0,20.766747,0.28692858,6.8952785,1.9784524,4.916826,-21.466234,-37.913837,-17.239842,-28.18219,-17.239842,-18.152141,-17.546596,-23.580429,-36.040179,-19.308773,7,5,6,8,4,4,5,7,4,3,7,7,5,8,5,7,3,8,1,4,-5.0153161,0.63683245,2.3140578,1.4736671,0.8403907
-20.673615,0.99467687,0.29793784,3,7,0,21.083091,0.15256965,0.8062114,0.12300339,0.68320801,-18.853369,-31.016345,-17.904874,-21.614719,-17.904874,-19.040671,-17.861749,-22.799429,-29.079122,-18.482651,6,8,5,5,7,5,5,8,2,6,6,8,3,7,7,3,4,8,3,7,-1.915253,0.40865076,1.3472573,0.55055772,0.79669959
-19.154102,1,0.49477798,2,3,0,20.867805,0.12805257,3.579913,0.45841704,3.1214959,-18.797144,-47.248415,-17.395028,-23.775169,-17.395028,-19.727273,-17.275519,-27.30545,-38.796402,-18.166075,8,6,4,7,5,6,5,6,1,3,5,8,6,7,8,7,5,8,1,6,-2.5796044,0.36382207,2.027035,0.73748008,1.2895549
-22.475615,0.26190311,0.82635153,1,1,0,23.271608,0.06036152,5.3123035,0.32065872,4.9916448,-18.234062,-61.717183,-17.565878,-23.166421,-17.565878,-21.035537,-17.392113,-31.055096,-43.56931,-17.87724,7,7,5,7,2,3,6,6,3,4,5,7,5,5,4,8,5,7,2,5,-4.8823037,0.4367,1.2709383,0.55501878,0.71591956
-20.647629,1,0.22635094,3,7,0,22.439806,0.068449189,3.3388312,0.22854029,3.1102909,-18.231107,-53.732596,-17.538085,-22.740239,-17.538085,-20.571596,-17.388508,-29.302166,-40.54335,-17.892095,8,5,1,6,3,4,3,3,4,3,5,8,5,8,5,7,4,8,2,4,-2.9174792,0.45454599,1.120231,0.5091965,0.61103449
-21.747706,0.98970338,0.3773123,2,3,0,22.011187,0.046475358,3.4577891,0.16070199,3.2970872,-18.066155,-57.747571,-17.602027,-22.465123,-17.602027,-20.966285,-17.452522,-30.321385,-41.611318,-17.805473,3,7,4,4,3,6,6,7,1,5,5,8,4,5,5,3,7,7,1,4,-3.3905579,0.13314873,1.7639424,0.23486669,1.5290757
-20.108302,1,0.60916546,2,3,0,21.429658,0.069588448,2.2925524,0.15953516,2.1330172,-18.197653,-48.189651,-17.563772,-22.23931,-17.563772,-20.272813,-17.435878,-27.968224,-37.984717,-17.903523,8,5,4,8,3,4,6,6,3,3,7,8,5,8,5,5,4,7,2,7,-2.0382573,0.74483148,5.3144031,3.9583347,1.3560684
-20.108302,0.010771788,1.0012869,1,1,0,20.751954,0.069588448,2.2925524,0.15953516,2.1330172,-18.197653,-48.189651,-17.563772,-22.23931,-17.563772,-20.272813,-17.435878,-27.968224,-37.984717,-17.903523,5,7,4,8,5,5,7,5,2,3,5,8,7,6,5,7,5,5,1,3,-2.0382573,0.54818496,1.8471157,1.012561,0.83455464
-21.225448,0.9997658,0.15631253,3,7,0,21.299667,0.04332078,2.0016072,0.086711188,1.9148961,-18.018782,-49.126778,-17.651699,-21.724703,-17.651699,-20.546417,-17.536653,-28.3616,-37.836161,-17.824974,6,5,1,6,7,5,5,5,3,2,6,8,8,6,5,6,7,8,4,4,-2.3113936,0.35773569,1.136176,0.4064507,0.72972529
-17.524289,0.99204943,0.25736683,3,11,0,22.327304,0.22448098,1.9962185,0.4481131,1.5481054,-19.662302,-34.928207,-17.370219,-24.2553,-17.370219,-18.488476,-17.42042,-23.311551,-32.763753,-18.616232,8,5,6,8,3,4,7,3,7,2,8,8,6,6,6,3,6,7,3,6,-0.87348077,0.73132717,1.6408646,1.2000089,0.44085573
-17.89015,0.97281015,0.41337455,3,7,0,18.374846,0.48781111,2.4176619,1.1793623,1.2382995,-24.817038,-25.483241,-17.630762,-30.503701,-17.630762,-17.323043,-18.953811,-19.217061,-27.839568,-20.624424,7,7,2,7,5,5,5,3,2,2,8,6,4,8,3,6,4,4,4,3,-0.77565866,0.69737568,2.6778726,1.8674832,0.81038937
-17.286725,0.91281105,0.63089738,2,3,0,18.196423,0.26414566,2.1518209,0.56839414,1.5834267,-20.231284,-33.386573,-17.34228,-25.111928,-17.34228,-18.190969,-17.49801,-22.601842,-32.178969,-18.856027,5,6,2,7,6,6,8,7,1,2,6,7,6,5,5,6,6,8,2,5,-0.84903084,0.57772028,1.7950703,1.0370485,0.75802179
-19.521782,0.30311335,0.83355804,2,3,0,19.708353,0.60954864,1.306489,0.7963686,0.51012041,-26.258129,-21.62435,-18.138352,-30.448179,-18.138352,-17.645697,-20.035277,-18.151558,-24.238429,-21.207125,8,8,5,8,6,5,3,4,2,4,4,8,6,7,4,3,8,5,2,2,-0.49948142,0.39293643,1.158062,0.45504476,0.70301726
-19.263092,1,0.27056464,2,3,0,19.549455,0.60094307,1.4424007,0.86680072,0.5756,-26.389762,-21.910798,-18.08298,-30.834612,-18.08298,-17.582144,-19.995096,-18.183282,-24.59097,-21.23022,8,8,7,8,6,8,8,4,5,3,5,5,4,7,6,3,5,6,5,4,-0.44189357,0.75506522,1.6887198,1.2750936,0.41362621
-17.253553,0.87278816,0.43688464,1,3,0,22.111992,0.28007389,2.053987,0.57526814,1.4787189,-20.422691,-32.350625,-17.35586,-25.276251,-17.35586,-18.081264,-17.557015,-22.214155,-31.579196,-18.944171,8,6,6,7,4,4,5,2,2,1,4,7,6,6,4,6,2,7,3,4,-0.75654209,0.5450151,2.3932661,1.3043662,1.0888999
-17.382016,0.92242066,0.52545262,2,3,0,17.819877,0.27296118,2.9146986,0.79559957,2.119099,-20.597535,-34.71742,-17.286212,-26.040685,-17.286212,-18.151133,-17.488496,-22.878265,-33.361674,-18.982499,3,6,4,7,6,8,8,3,6,3,5,8,4,7,5,2,7,6,4,5,-1.4046835,0.41249886,1.8390487,0.75860548,1.0804432
-18.82613,0.65609079,0.70509432,1,3,0,19.221509,0.57097721,2.5798607,1.4730417,1.106819,-27.477845,-23.485149,-17.903161,-33.354246,-17.903161,-17.359583,-19.986219,-18.41676,-26.504374,-21.516802,6,3,2,8,6,4,6,8,3,2,8,8,6,7,6,5,7,3,3,5,-0.91804885,0.58450103,1.6418565,0.95966682,0.68218968
-17.241395,1,0.5191346,2,3,0,18.7652,0.27576281,2.3525777,0.64875344,1.7038242,-20.469482,-33.344636,-17.323228,-25.554117,-17.323228,-18.113599,-17.520616,-22.501636,-32.32002,-18.947709,8,4,6,8,3,6,7,6,3,3,8,7,4,5,6,6,3,6,4,1,-0.95311839,0.85626707,1.8405229,1.5759792,0.26454375
-17.241395,0.0013534716,0.82492676,1,1,0,20.438897,0.27576281,2.3525777,0.64875344,1.7038242,-20.469482,-33.344636,-17.323228,-25.554117,-17.323228,-18.113599,-17.520616,-22.501636,-32.32002,-18.947709,8,8,8,5,7,6,5,6,2,4,6,6,3,6,8,6,7,8,2,4,-0.95311839,0.1142138,2.4698955,0.28209615,2.1877994
-17.303989,0.98344662,0.14297532,4,15,0,18.908553,0.39401258,2.1488471,0.84667278,1.3021743,-22.427667,-28.037535,-17.446651,-27.700048,-17.446651,-17.524493,-18.131441,-20.351533,-29.289977,-19.752751,6,7,5,7,3,5,6,4,1,6,5,6,7,8,2,5,6,4,3,6,-0.64153781,0.35550353,3.6344874,1.2920731,2.3424143
-19.465593,0.94508225,0.21949717,3,7,0,19.850599,0.15665364,4.7921357,0.75070547,4.0414302,-19.21509,-46.890283,-17.334172,-24.722234,-17.334172,-19.471591,-17.244927,-26.976364,-39.225368,-18.349945,7,6,3,8,3,5,6,4,5,3,7,7,7,7,4,6,7,5,3,3,-3.5522578,0.83256137,2.33786,1.9464119,0.39144807
-18.779964,0.9755936,0.30826674,2,7,0,20.389597,0.25896449,5.1649743,1.3375449,3.8274294,-20.76755,-38.622793,-17.242701,-26.981675,-17.242701,-18.35312,-17.423637,-24.00032,-36.038731,-19.026824,6,5,3,8,2,5,6,6,3,4,3,8,6,7,4,6,5,8,1,2,-3.5269674,0.78365723,1.4661588,1.148966,0.31719287
-18.21014,0.88917206,0.46077406,2,3,0,20.340755,0.18752727,3.4707469,0.65085968,2.8198872,-19.477492,-41.521744,-17.307427,-24.765124,-17.307427,-18.979165,-17.280581,-25.353784,-36.655743,-18.48255,8,4,5,8,4,6,8,7,5,3,7,8,5,7,4,7,7,7,1,3,-2.1675984,0.84804642,2.151016,1.8241614,0.32685459
