# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad54bb76eb.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-51d1e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-667218.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.617196,1,0.90508335,2,3,0,21.012321,0.22470233,-1.5257396,-1.5257396,-1.2403154,-1.4518015,-1.7059879,-1.5246762,-1.6765092,-1.9406393,-1.5246762,-2.0061369,7,7,6,7,2,3,7,4,5,8,6,2,7,7,4,3,7,8,7,8,0.044272514,0.73648634
-19.380558,0.86490185,0.90508335,2,3,0,20.894009,0.35904395,-1.5549206,-1.5549206,-1.2883871,-1.4410606,-1.8441554,-1.5347089,-1.8198899,-1.689586,-1.5347089,-2.1800104,6,7,6,8,1,5,7,6,4,7,6,4,4,5,7,2,7,7,4,8,0.3226546,0.73656537
-19.543242,0.9762999,0.90508335,2,3,0,19.546787,0.23942856,-1.5270013,-1.5270013,-1.2444812,-1.4496937,-1.719133,-1.5249544,-1.689614,-1.9066033,-1.5249544,-2.0234344,6,7,5,7,5,2,5,8,4,7,8,4,7,6,5,5,7,5,5,4,0.08857405,0.79610728
-19.705635,0.98988874,0.90508335,2,3,0,19.715548,0.20999456,-1.5249446,-1.5249446,-1.2364457,-1.4541281,-1.693337,-1.5246021,-1.6640228,-1.9765665,-1.5246021,-1.9892639,6,5,5,5,4,4,7,5,5,6,3,4,6,7,7,2,8,8,4,5,-0.0046296271,0.37996908
-19.461804,0.9883105,0.90508335,2,3,0,19.855949,0.2601645,-1.5295733,-1.5295733,-1.250829,-1.4471058,-1.7384612,-1.525691,-1.7091103,-1.8617409,-1.525691,-2.0484914,4,4,6,6,2,5,7,5,3,6,5,7,6,7,5,6,7,5,4,5,0.1439909,0.30451598
-20.879551,0.71563023,0.90508335,1,3,0,21.268709,0.10822966,-1.5319902,-1.5319902,-1.2182142,-1.476143,-1.6186281,-1.5297233,-1.5933368,-2.2907689,-1.5297233,-1.8829399,7,7,5,7,3,8,6,8,4,7,3,3,8,6,5,8,8,8,6,6,-0.546287,0.62408867
-20.758652,1,0.90508335,2,3,0,21.014067,0.1149788,-1.5308509,-1.5308509,-1.2189318,-1.4743689,-1.6228988,-1.5290759,-1.5972063,-2.2656372,-1.5290759,-1.8894529,5,8,7,7,1,5,7,6,6,7,4,5,6,5,3,6,3,8,3,7,-0.49339173,0.7417404
-20.517289,1,0.90508335,1,1,0,20.827223,0.13009236,-1.5286437,-1.5286437,-1.2208039,-1.4705558,-1.6328116,-1.5277859,-1.6062822,-2.2119122,-1.5277859,-1.9043063,4,7,7,3,5,4,6,5,6,8,7,3,6,2,5,5,7,8,8,3,-0.38711937,0.61112412
-20.956186,0.96838953,0.90508335,1,1,0,20.995504,0.10419654,-1.5327164,-1.5327164,-1.2178208,-1.4772241,-1.6161219,-1.5301313,-1.5910782,-2.3061416,-1.5301313,-1.8790828,8,8,8,6,4,6,8,7,4,3,5,4,7,5,4,3,6,7,6,7,-0.57975114,0.7702844
-20.713595,1,0.90508335,1,1,0,21.038907,0.11762477,-1.53043,-1.53043,-1.2192332,-1.4736854,-1.6245994,-1.5288341,-1.5987541,-2.2559814,-1.5288341,-1.8920264,3,4,7,8,2,4,7,8,6,4,8,6,8,6,3,3,4,8,6,8,-0.47363406,0.21645571
-21.142027,0.97396548,0.90508335,1,1,0,21.191732,0.09512082,-1.534474,-1.534474,-1.2170339,-1.479714,-1.6106074,-1.5311072,-1.5861416,-2.341747,-1.5311072,-1.8704982,5,5,6,5,3,3,8,5,4,7,4,3,6,6,3,5,5,8,4,7,-0.66080178,0.55263455
-19.692152,1,0.90508335,2,3,0,21.128717,0.21208153,-1.5250292,-1.5250292,-1.2369768,-1.4537845,-1.6951032,-1.5246002,-1.6657584,-1.9713462,-1.5246002,-1.9916339,4,6,7,4,2,8,8,7,6,6,4,7,6,5,6,6,7,8,5,8,0.0026142907,0.34670001
-19.878204,0.97021059,0.90508335,1,1,0,19.902839,0.18678048,-1.5246291,-1.5246291,-1.2309453,-1.458246,-1.6743324,-1.5249008,-1.6455144,-2.0375229,-1.5249008,-1.9634327,6,6,7,7,1,4,6,5,6,8,4,7,7,6,4,8,5,8,6,8,-0.092815985,0.53017056
-19.961421,0.98823706,0.90508335,1,1,0,20.034707,0.17732116,-1.5248285,-1.5248285,-1.2289228,-1.4600791,-1.6669241,-1.525169,-1.6383864,-2.063967,-1.525169,-1.953182,7,6,5,8,2,2,8,6,6,6,5,8,8,4,4,7,7,8,6,8,-0.13322265,0.76003492
-19.35856,0.98820277,0.90508335,1,3,0,19.985443,0.31610899,-1.5412203,-1.5412203,-1.2706484,-1.4423846,-1.7954683,-1.5296792,-1.7680413,-1.7566049,-1.5296792,-2.1203638,5,8,8,6,7,2,4,8,5,7,7,7,6,6,5,6,8,7,6,6,0.26013453,0.16782706
-21.168814,0.48274093,0.90508335,1,3,0,22.251209,0.093888508,-1.5347258,-1.5347258,-1.2169376,-1.4800582,-1.609872,-1.5312459,-1.5854868,-2.3466931,-1.5312459,-1.8693426,3,4,5,6,2,6,8,6,1,8,4,3,6,6,7,6,5,8,5,5,-0.67248074,0.56252244
-20.868672,1,0.90508335,1,1,0,21.240991,0.10881708,-1.5318873,-1.5318873,-1.2182737,-1.4759869,-1.618996,-1.5296652,-1.5936691,-2.2885523,-1.5296652,-1.8835038,8,5,5,5,2,3,7,7,2,8,4,3,7,6,2,5,5,8,7,6,-0.54153304,0.80753741
-19.620205,0.97822466,0.90508335,1,3,0,20.84257,0.22415751,-1.5257019,-1.5257019,-1.2401669,-1.4518837,-1.7055108,-1.5246698,-1.676036,-1.9419349,-1.5246698,-2.0055047,6,7,5,6,3,3,5,8,4,6,4,6,7,1,3,5,7,8,5,6,0.042547419,0.44953435
-19.720204,0.98226562,0.90508335,1,1,0,19.751533,0.20779322,-1.5248654,-1.5248654,-1.2358919,-1.4544952,-1.6914844,-1.5246085,-1.6622051,-1.9821178,-1.5246085,-1.9867727,6,5,8,6,2,3,6,5,6,7,7,7,8,5,3,4,4,7,3,6,-0.01238519,0.50064235
-20.520557,0.9494924,0.90508335,2,3,0,20.524029,0.56391374,-1.6816672,-1.6816672,-1.3999938,-1.4645764,-2.1406917,-1.582087,-2.1612764,-1.4923397,-1.582087,-2.5286325,5,5,8,5,2,5,8,8,3,7,7,4,6,8,2,4,8,8,5,8,0.38899028,0.64665921
-20.156137,1,0.90508335,1,1,0,20.594247,0.52246773,-1.6473252,-1.6473252,-1.3740598,-1.4555886,-2.0715491,-1.5693857,-2.0779541,-1.5185285,-1.5693857,-2.4484043,4,5,7,3,3,6,6,7,6,4,7,4,7,5,3,5,7,6,2,8,0.40344387,0.141889
-20.573883,0.88852299,0.90508335,1,1,0,20.742595,0.56938387,-1.6865541,-1.6865541,-1.403536,-1.4659342,-2.1501917,-1.5838818,-2.1728992,-1.4893278,-1.5838818,-2.5396446,3,7,8,4,2,3,4,7,7,4,7,6,5,7,4,2,3,4,6,6,0.3860208,0.31808711
-19.498587,1,0.90508335,2,3,0,20.482755,0.24998825,-1.5281944,-1.5281944,-1.2476443,-1.44832,-1.7288556,-1.5252792,-1.6993883,-1.8833249,-1.5252792,-2.036091,8,3,6,3,5,6,8,7,5,8,3,5,8,5,3,6,3,7,7,8,0.1177517,0.49848375
-19.690417,0.96274865,0.90508335,1,1,0,19.693061,0.21235368,-1.5250409,-1.5250409,-1.2370465,-1.4537401,-1.6953342,-1.5246002,-1.6659856,-1.9706685,-1.5246002,-1.9919436,7,4,7,3,7,3,3,4,2,6,4,5,7,5,5,6,5,8,6,7,0.0035512628,0.26947904
-19.388729,0.97517016,0.90508335,1,3,0,19.826396,0.36426485,-1.5568747,-1.5568747,-1.2906875,-1.4410393,-1.8503755,-1.5354367,-1.8266074,-1.6821578,-1.5354367,-2.1875441,5,6,7,6,1,1,8,5,1,7,1,7,7,3,3,4,5,8,8,7,0.32891217,0.80571176
-19.858108,0.89385335,0.90508335,1,3,0,19.866202,0.48072454,-1.6173762,-1.6173762,-1.3495959,-1.4487891,-2.0068038,-1.5581928,-2.0019521,-1.55129,-1.5581928,-2.3729761,6,8,6,6,2,6,4,8,3,8,6,5,8,8,3,6,1,3,4,7,0.40397783,0.54354523
-19.538346,1,0.90508335,1,1,0,19.777622,0.41801664,-1.5807124,-1.5807124,-1.3161078,-1.4426271,-1.9182956,-1.5443896,-1.9012615,-1.6139051,-1.5443896,-2.2688501,7,6,4,8,3,6,6,8,3,7,8,6,5,6,3,5,8,6,5,3,0.37821201,0.64792848
-19.846891,0.90859736,0.90508335,1,1,0,19.866496,0.47894059,-1.616197,-1.616197,-1.3485884,-1.4485475,-2.0041428,-1.5577502,-1.9988704,-1.5528416,-1.5577502,-2.3698658,5,7,6,5,5,6,3,4,6,8,4,7,7,8,3,3,6,6,4,6,0.40368954,0.098084635
-19.641116,1,0.90508335,1,1,0,19.839272,0.44171766,-1.5934242,-1.5934242,-1.3282926,-1.4443983,-1.9505461,-1.5491818,-1.9375152,-1.5882264,-1.5491818,-2.3069757,6,6,5,7,3,7,7,5,2,7,6,5,8,6,2,3,7,7,7,6,0.39178463,0.84408526
-19.641116,0.7825969,0.90508335,1,3,0,20.504767,0.44171766,-1.5934242,-1.5934242,-1.3282926,-1.4443983,-1.9505461,-1.5491818,-1.9375152,-1.5882264,-1.5491818,-2.3069757,6,7,4,8,3,2,8,2,2,8,5,5,8,8,3,3,7,7,4,7,0.39178463,0.77322673
-19.641116,0.82790871,0.90508335,1,1,0,20.090109,0.44171766,-1.5934242,-1.5934242,-1.3282926,-1.4443983,-1.9505461,-1.5491818,-1.9375152,-1.5882264,-1.5491818,-2.3069757,7,7,6,5,3,4,8,5,3,8,6,6,5,7,4,4,8,7,3,8,0.39178463,0.66959724
-20.420625,0.78860427,0.90508335,1,1,0,20.433776,0.55330206,-1.6724254,-1.6724254,-1.3932008,-1.4620576,-2.1225145,-1.5786841,-2.1391553,-1.4984723,-1.5786841,-2.5075579,3,8,8,8,4,1,7,7,7,5,4,5,5,7,3,7,7,7,6,6,0.3940356,0.50605991
-20.616367,0.94821942,0.90508335,1,1,0,20.894426,0.57365327,-1.6904268,-1.6904268,-1.4063198,-1.4670223,-2.1576684,-1.5853018,-2.1820763,-1.4870468,-1.5853018,-2.5483107,4,8,5,8,3,3,8,6,8,5,8,5,5,7,2,7,7,5,6,8,0.383527,0.29024042
-20.549115,0.99948696,0.90508335,2,7,0,20.551045,0.12795901,-1.5289263,-1.5289263,-1.2205177,-1.4710806,-1.6313831,-1.5279546,-1.6049664,-2.2192902,-1.5279546,-1.902187,6,4,8,4,5,4,5,8,4,8,7,2,5,5,2,5,7,8,4,4,-0.40120465,0.025754416
-19.358485,0.94445128,0.90508335,1,3,0,20.747947,0.31627338,-1.5412648,-1.5412648,-1.2707122,-1.4423757,-1.7956464,-1.5296952,-1.7682285,-1.7563271,-1.5296952,-2.1205846,7,7,7,4,5,5,7,7,5,6,5,6,4,6,6,5,7,8,3,6,0.26041403,0.29796495
-19.372835,0.99707995,0.90508335,1,3,0,19.373028,0.29942597,-1.5370209,-1.5370209,-1.264338,-1.4434427,-1.777717,-1.5281853,-1.7494749,-1.785704,-1.5281853,-2.0982597,4,6,6,5,1,4,4,7,5,7,5,8,7,7,4,5,5,8,8,8,0.23001616,0.5996361
-19.882884,0.87296623,0.90508335,1,3,0,20.03554,0.48459667,-1.6199638,-1.6199638,-1.3517937,-1.4493272,-2.0126091,-1.5591636,-2.0086866,-1.5479661,-1.5591636,-2.3797582,8,8,8,6,1,3,7,7,5,8,6,6,7,5,1,3,7,4,3,8,0.40451561,0.74637813
-19.502889,0.86238971,0.90508335,2,3,0,20.642313,0.40837245,-1.5759299,-1.5759299,-1.3113179,-1.4420964,-1.9055811,-1.5425875,-1.887109,-1.6250973,-1.5425875,-2.2537453,7,6,5,5,5,6,8,6,3,3,7,4,7,6,2,4,6,7,2,8,0.37130583,0.23561227
-19.784088,0.77955205,0.90508335,2,3,0,20.618414,0.46856216,-1.6094971,-1.6094971,-1.3427895,-1.44722,-1.988831,-1.5552331,-1.981203,-1.5621245,-1.5552331,-2.3519488,5,3,8,2,2,5,5,8,3,8,4,7,6,6,2,5,5,5,4,6,0.40150392,0.07819591
-19.784088,0.78076035,0.90508335,1,1,0,20.404598,0.46856216,-1.6094971,-1.6094971,-1.3427895,-1.44722,-1.988831,-1.5552331,-1.981203,-1.5621245,-1.5552331,-2.3519488,4,8,7,6,2,6,8,5,3,7,8,5,5,6,6,5,7,7,6,7,0.40150392,0.67242251
-21.403807,0.52072595,0.90508335,2,3,0,23.052941,0.64199603,-1.7596478,-1.7596478,-1.4531183,-1.4879214,-2.2850033,-1.6103344,-2.3424596,-1.4584827,-1.6103344,-2.6960882,7,8,7,6,5,7,6,5,6,8,8,5,6,6,4,4,5,8,5,7,0.32137511,0.64768571
-19.379537,1,0.90508335,1,3,0,21.305841,0.29456444,-1.535914,-1.535914,-1.2625621,-1.4438074,-1.7726652,-1.5277986,-1.7442258,-1.7945293,-1.5277986,-2.0919276,8,7,8,7,5,7,6,8,6,6,6,4,6,7,2,4,6,8,8,5,0.22056213,0.12781371
-19.392724,0.99674021,0.90508335,1,1,0,19.39612,0.28678378,-1.5342516,-1.5342516,-1.2597799,-1.4444437,-1.764693,-1.5272254,-1.7359742,-1.8089896,-1.5272254,-2.0818944,4,5,6,6,5,5,7,6,3,6,5,5,7,6,1,5,7,6,3,6,0.20476209,0.52083298
-20.517692,0.75175726,0.90508335,1,3,0,20.859748,0.5636162,-1.6814038,-1.6814038,-1.3998019,-1.4645037,-2.1401775,-1.5819902,-2.1606486,-1.4925064,-1.5819902,-2.5280365,5,5,4,6,2,4,8,7,8,8,6,5,6,8,1,4,7,6,8,8,0.38914456,0.786948
-19.592625,1,0.90508335,2,3,0,20.375178,0.22929404,-1.5260829,-1.5260829,-1.2415834,-1.4511204,-1.7100351,-1.5247411,-1.6805301,-1.9298245,-1.5247411,-2.0114866,8,4,5,7,3,4,6,6,6,6,6,2,7,6,5,6,6,8,3,8,0.058561027,0.69727869
-19.879973,0.95096649,0.90508335,1,1,0,19.883031,0.18656964,-1.5246314,-1.5246314,-1.2308989,-1.4582859,-1.6741652,-1.5249058,-1.645353,-2.0381018,-1.5249058,-1.9632025,5,5,6,4,7,2,6,8,6,6,6,5,8,6,2,7,4,6,6,6,-0.093686187,0.42812685
-19.375349,1,0.90508335,1,3,0,19.847221,0.29750107,-1.5365763,-1.5365763,-1.2636314,-1.4435841,-1.7757103,-1.5280296,-1.7473879,-1.7891793,-1.5280296,-2.0957467,7,8,5,7,2,7,8,7,7,6,4,7,7,4,4,4,7,7,5,6,0.22631061,0.58564736
-19.379101,0.99905636,0.90508335,1,1,0,19.383196,0.29485688,-1.5359791,-1.5359791,-1.2626682,-1.4437847,-1.7729676,-1.5278212,-1.7445395,-1.7939939,-1.5278212,-2.0923071,6,4,5,8,2,6,7,7,6,8,5,7,8,7,6,3,7,6,5,6,0.22113979,0.18187344
-19.569164,0.96221347,0.90508335,2,3,0,19.668247,0.23394158,-1.5264766,-1.5264766,-1.2428954,-1.450453,-1.714179,-1.5248269,-1.68466,-1.9190663,-1.5248269,-2.0169417,6,4,8,7,4,4,8,7,3,7,4,5,8,7,4,7,2,7,5,8,0.072578777,0.40576876
-19.899467,0.90183921,0.90508335,1,3,0,20.436276,0.4871388,-1.6216836,-1.6216836,-1.3532446,-1.4496906,-2.0164424,-1.5598085,-2.0131422,-1.5458164,-1.5598085,-2.3842341,2,5,6,8,2,2,5,8,7,7,6,7,5,5,2,3,7,5,6,8,0.40480325,0.50688129
-19.744985,1,0.90508335,1,1,0,19.945239,0.46172111,-1.60523,-1.60523,-1.3390259,-1.4464176,-1.9788948,-1.5536281,-1.9697974,-1.568486,-1.5536281,-2.3403023,8,8,3,6,3,3,8,8,5,8,6,3,7,3,3,7,7,8,4,5,0.39958677,0.67676322
-19.440029,1,0.90508335,1,1,0,19.652764,0.38791255,-1.5665204,-1.5665204,-1.301485,-1.4413287,-1.8793776,-1.5390477,-1.8581971,-1.6503337,-1.5390477,-2.2224594,6,7,3,7,2,6,6,8,3,7,4,6,5,7,5,2,7,7,4,7,0.353904,0.25109668
-19.573897,0.95981881,0.90508335,1,1,0,19.582799,0.42681119,-1.5852694,-1.5852694,-1.3205609,-1.4432065,-1.930095,-1.5461075,-1.9144667,-1.6040785,-1.5461075,-2.2828285,8,7,6,5,5,3,8,7,5,7,4,6,6,8,7,5,4,8,4,8,0.38380582,0.39349679
-19.384677,1,0.90508335,2,3,0,19.546106,0.29131256,-1.5352029,-1.5352029,-1.2613903,-1.4440655,-1.7693164,-1.5275522,-1.7407548,-1.8005221,-1.5275522,-2.0877192,6,6,3,8,6,6,5,8,2,5,8,8,5,8,1,6,6,8,1,8,0.21406028,0.23629246
-19.492208,0.48278166,0.90508335,3,7,0,23.002602,0.40525078,-1.5744298,-1.5744298,-1.3097887,-1.4419479,-1.9015157,-1.5420225,-1.8826008,-1.6288151,-1.5420225,-2.2489057,8,4,6,8,1,4,7,3,4,8,6,7,7,8,4,4,5,8,6,8,0.36889484,0.70877561
-20.650488,0.53492982,0.90508335,1,3,0,22.033283,0.12145958,-1.5298461,-1.5298461,-1.21969,-1.4727067,-1.6270903,-1.5284957,-1.6010282,-2.2421789,-1.5284957,-1.8957765,5,7,7,3,5,2,7,5,2,7,6,4,6,5,4,5,7,8,7,8,-0.44590763,0.17422623
-19.37598,0.94465813,0.90508335,1,3,0,20.80361,0.29703855,-1.5364707,-1.5364707,-1.2634623,-1.4436186,-1.7752293,-1.5279926,-1.7468881,-1.790018,-1.5279926,-2.095144,6,2,6,6,4,8,5,7,2,7,6,6,6,4,5,5,6,6,5,6,0.22541289,0.30154646
-20.972514,0.58306523,0.90508335,1,3,0,21.702049,0.10336025,-1.5328712,-1.5328712,-1.2177426,-1.4774503,-1.6156065,-1.5302179,-1.5906149,-2.3093632,-1.5302179,-1.8782863,4,5,5,6,4,4,7,8,5,7,2,4,8,7,4,4,4,7,8,7,-0.58687649,0.28171529
-19.363115,0.98750159,0.90508335,2,3,0,21.337184,0.30887386,-1.5393226,-1.5393226,-1.2678708,-1.4428066,-1.7876906,-1.5289996,-1.7598834,-1.7690028,-1.5289996,-2.1107059,8,7,7,7,4,4,7,7,1,8,2,5,7,7,3,4,8,8,3,2,0.24750425,0.63175145
-19.99525,0.84542575,0.90508335,1,3,0,20.169055,0.17372,-1.5249542,-1.5249542,-1.2281867,-1.4608004,-1.6641545,-1.5252935,-1.6357348,-2.0742931,-1.5252935,-1.9493209,3,4,7,7,4,7,5,5,5,7,6,5,6,3,2,8,8,8,7,8,-0.14937257,0.17880615
-19.360329,0.98897187,0.90508335,1,3,0,20.015702,0.31281179,-1.5403409,-1.5403409,-1.2693749,-1.4425699,-1.7919087,-1.5293635,-1.7643033,-1.7622134,-1.5293635,-2.1159488,6,7,7,6,3,7,7,7,4,7,4,4,8,5,4,4,8,8,4,3,0.25445882,0.49909484
-19.360329,0.6579218,0.90508335,2,3,0,21.083424,0.31281179,-1.5403409,-1.5403409,-1.2693749,-1.4425699,-1.7919087,-1.5293635,-1.7643033,-1.7622134,-1.5293635,-2.1159488,5,6,7,5,3,4,7,7,6,4,4,5,8,4,4,5,6,8,6,7,0.25445882,0.58258122
-19.55192,0.95567568,0.90508335,1,3,0,19.581153,0.23754639,-1.526814,-1.526814,-1.2439328,-1.4499507,-1.7174261,-1.5249075,-1.6879051,-1.9108497,-1.5249075,-2.0212008,3,7,6,8,1,4,6,6,2,8,4,7,6,5,5,4,4,8,5,7,0.083153501,0.82739468
-19.37424,0.99491077,0.90508335,2,3,0,19.593827,0.29833294,-1.5367674,-1.5367674,-1.2639362,-1.4435225,-1.7765764,-1.5280964,-1.7482884,-1.7876743,-1.5280964,-2.0968318,3,7,6,8,3,4,5,8,4,7,7,4,5,6,3,3,8,8,3,3,0.22791804,0.47970746
-19.361394,0.96532547,0.90508335,2,3,0,19.579667,0.34107698,-1.5486761,-1.5486761,-1.2807059,-1.441367,-1.8232498,-1.5323968,-1.7974653,-1.7163133,-1.5323968,-2.1545558,5,7,7,5,1,5,2,4,5,8,7,8,7,4,3,7,7,8,4,6,0.29896383,0.35341418
-19.386532,0.94072479,0.90508335,2,3,0,19.665691,0.29021459,-1.5349681,-1.5349681,-1.2609975,-1.4441552,-1.7681912,-1.5274712,-1.7395901,-1.802562,-1.5274712,-2.0863032,5,7,8,5,2,3,6,8,4,7,6,5,3,5,3,6,7,6,5,7,0.21183221,0.64386697
-19.361429,0.99732921,0.90508335,1,3,0,19.401241,0.34112855,-1.5486929,-1.5486929,-1.2807274,-1.4413656,-1.8233087,-1.532403,-1.7975282,-1.716234,-1.532403,-2.1546278,6,8,6,8,4,5,8,6,4,8,6,6,8,5,2,5,5,7,6,6,0.29903674,0.66647074
-19.639781,0.90451194,0.90508335,2,3,0,19.896126,0.44143926,-1.5932669,-1.5932669,-1.3281461,-1.4443736,-1.9501589,-1.5491225,-1.937077,-1.5885134,-1.5491225,-2.3065194,6,5,7,7,6,5,8,7,3,6,5,2,6,6,5,4,5,8,6,4,0.39165271,0.49390559
-20.757008,0.71433447,0.90508335,1,1,0,20.759354,0.58727289,-1.7031277,-1.7031277,-1.4153116,-1.4706609,-2.1818858,-1.5899446,-2.2119823,-1.480173,-1.5899446,-2.5763812,2,7,5,8,4,4,8,5,4,6,7,8,7,6,5,5,8,2,2,6,0.37452514,0.4911594
-19.656281,1,0.90508335,2,3,0,20.43024,0.44483621,-1.5951994,-1.5951994,-1.3299391,-1.4446812,-1.954897,-1.5498508,-1.9424449,-1.5850351,-1.5498508,-2.312101,5,7,6,8,4,5,8,8,1,6,5,1,7,6,6,4,5,6,4,8,0.39321824,0.84702023
-19.826139,0.8491474,0.90508335,2,3,0,20.655302,0.19320222,-1.5246017,-1.5246017,-1.2323913,-1.4570526,-1.6794723,-1.5247671,-1.6504892,-2.0201144,-1.5247671,-1.9704817,5,5,8,7,2,3,7,7,5,5,7,6,4,8,4,6,4,8,5,8,-0.066940633,0.58539202
-19.866361,0.99392821,0.90508335,1,1,0,19.945393,0.18820423,-1.5246155,-1.5246155,-1.2312609,-1.4579778,-1.6754642,-1.5248678,-1.6466079,-2.033626,-1.5248678,-1.9649892,8,6,7,6,7,3,8,5,2,8,6,6,6,3,7,6,5,8,6,7,-0.086974573,0.76271529
-19.552222,0.95402718,0.90508335,1,3,0,20.377725,0.42154024,-1.5825157,-1.5825157,-1.3178822,-1.4428483,-1.9229995,-1.5450694,-1.9065177,-1.609925,-1.5450694,-2.274427,6,5,7,4,2,3,6,8,1,7,6,7,7,5,4,2,5,7,5,7,0.38053314,0.30558036
-19.990297,0.75160797,0.90508335,2,7,0,20.810874,0.17423918,-1.5249344,-1.5249344,-1.2282916,-1.4606956,-1.6645521,-1.5252748,-1.636115,-2.0727954,-1.5252748,-1.9498761,7,6,5,7,3,5,8,7,4,7,8,7,4,7,2,4,6,8,3,8,-0.14701699,0.76575782
-19.880423,0.97867641,0.90508335,2,3,0,20.487884,0.18651609,-1.5246321,-1.5246321,-1.2308871,-1.458296,-1.6741227,-1.5249071,-1.645312,-2.0382489,-1.5249071,-1.963144,8,3,7,8,2,4,5,8,4,8,4,3,5,4,2,3,6,6,4,7,-0.093907437,0.69991267
-20.201298,0.95851093,0.90508335,1,1,0,20.222549,0.15419643,-1.5261113,-1.5261113,-1.2245278,-1.4649346,-1.6496252,-1.5261835,-1.6219496,-2.1329011,-1.5261835,-1.9287778,7,6,5,2,4,2,7,7,6,7,6,4,7,7,3,4,7,7,2,5,-0.24523666,0.67045619
-20.173502,1,0.90508335,1,1,0,20.326131,0.1566205,-1.525924,-1.525924,-1.2249513,-1.4644008,-1.6513847,-1.5260532,-1.6236074,-2.1253745,-1.5260532,-1.9312929,5,8,8,7,1,2,8,6,8,5,3,5,6,2,5,6,6,8,8,5,-0.23250839,0.78005678
-20.233192,0.99338462,0.90508335,1,1,0,20.349667,0.1514846,-1.5263354,-1.5263354,-1.2240645,-1.4655386,-1.6476717,-1.526336,-1.6201129,-2.1414085,-1.526336,-1.9259759,4,7,8,7,5,2,5,8,5,5,7,3,8,6,5,5,6,7,3,7,-0.2597789,0.28848181
-19.625445,0.92244154,0.90508335,2,7,0,21.059419,0.43840953,-1.5915674,-1.5915674,-1.3265569,-1.4441109,-1.9459581,-1.5484819,-1.9323269,-1.5916586,-1.5484819,-2.3015669,3,6,7,8,3,5,6,4,3,8,5,7,6,7,2,4,7,6,5,5,0.39017527,0.38149974
-19.625445,0.48979623,0.90508335,2,7,0,21.988405,0.43840953,-1.5915674,-1.5915674,-1.3265569,-1.4441109,-1.9459581,-1.5484819,-1.9323269,-1.5916586,-1.5484819,-2.3015669,3,7,8,4,1,4,7,6,7,7,8,2,8,6,5,5,8,8,3,7,0.39017527,0.47112823
-20.265829,0.67993141,0.90508335,1,3,0,21.518722,0.1487827,-1.5265741,-1.5265741,-1.2236139,-1.4661476,-1.645741,-1.5264949,-1.6183017,-2.1499777,-1.5264949,-1.9231966,6,6,5,6,4,4,8,7,7,5,2,3,5,8,2,6,7,8,6,7,-0.27459682,0.50674114
-20.524187,0.9755308,0.90508335,1,1,0,20.58919,0.12962598,-1.5287046,-1.5287046,-1.2207407,-1.4706702,-1.6324985,-1.5278224,-1.6059936,-2.2135195,-1.5278224,-1.9038424,8,7,7,5,1,6,5,5,5,8,3,4,7,5,5,3,4,8,6,7,-0.39017482,0.34124361
-20.836948,0.9678204,0.90508335,2,3,0,21.528312,0.11055194,-1.5315875,-1.5315875,-1.2184527,-1.4755276,-1.6200868,-1.5294956,-1.5946555,-2.2820388,-1.5294956,-1.8851726,7,3,6,4,5,2,5,6,3,7,4,7,6,5,6,7,5,8,8,7,-0.52766455,0.15276649
