# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54a659e7.json
# init = 2 (Default)
# random
#   seed = 1580797308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-645fd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-18a56f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.181098,0.9877222,0.84519014,3,7,0,20.262154,0.6733515,-1.4346283,-3.4703094,-1.4346283,-0.9523932,-1.4346283,-1.4346283,-1.5307559,-2.32101,-1.6785248,-1.4608749,2,6,2,7,4,2,3,5,7,3,1,8,1,7,4,6,6,8,3,3,0.27740107,0.68228289
-20.276881,0.69028801,0.84519014,1,3,0,22.777874,0.90420431,-1.1002715,-4.0372307,-1.1002715,-0.48999004,-1.1002715,-1.1002715,-1.5310319,-1.9332376,-1.5499292,-1.4419006,2,5,2,7,1,3,6,7,7,6,1,8,2,7,3,1,4,4,4,4,-0.65447809,0.62874929
-20.111137,1,0.84519014,1,1,0,20.263114,0.88842022,-1.1226096,-3.9944639,-1.1226096,-0.52061766,-1.1226096,-1.1226096,-1.5293964,-1.9550046,-1.5572221,-1.4413419,4,7,8,7,4,3,4,8,6,1,2,4,1,8,3,1,4,4,4,3,-0.51956636,0.53128544
-19.783991,0.98304167,0.84519014,1,3,0,20.380621,0.80779259,-1.2378897,-3.7858038,-1.2378897,-0.67926954,-1.2378897,-1.2378897,-1.5247852,-2.0765066,-1.5979326,-1.4428745,3,8,3,5,4,2,3,7,5,1,2,5,3,8,2,1,4,8,3,2,-0.070870729,0.59360778
-19.78332,1,0.84519014,1,1,0,19.783903,0.80612689,-1.2402923,-3.7816569,-1.2402923,-0.68258676,-1.2402923,-1.2402923,-1.5247554,-2.079205,-1.5988342,-1.4429816,3,6,4,7,4,4,3,7,4,2,5,7,4,8,1,1,3,4,6,3,-0.064306047,0.40083582
-19.845761,0.98719932,0.84519014,1,3,0,19.915991,0.75348012,-1.3166759,-3.6537839,-1.3166759,-0.78828021,-1.3166759,-1.3166759,-1.525161,-2.1686231,-1.6285877,-1.4478912,7,8,2,8,5,2,5,7,5,4,3,7,3,6,1,5,8,5,3,2,0.10839417,0.6343929
-20.45419,0.93525595,0.84519014,2,3,0,20.570539,0.63026266,-1.4989263,-3.3767863,-1.4989263,-1.0423256,-1.4989263,-1.4989263,-1.5362265,-2.411778,-1.7076922,-1.4705141,5,7,1,8,2,3,6,6,5,6,5,6,3,7,2,3,6,6,7,4,0.33517843,0.46804431
-19.783957,1,0.84519014,3,7,0,20.365188,0.79366334,-1.2582969,-3.7508292,-1.2582969,-0.70745947,-1.2582969,-1.2582969,-1.5246153,-2.0996458,-1.6056582,-1.4438778,3,8,1,7,1,3,6,8,5,5,3,8,2,7,1,3,6,8,2,4,-0.0175826,0.62097372
-19.846873,0.98301352,0.84519014,1,3,0,19.940412,0.84314283,-1.1871028,-3.8753368,-1.1871028,-0.6092517,-1.1871028,-1.1871028,-1.5260408,-2.0210672,-1.5793744,-1.4413135,4,7,4,6,2,4,4,4,3,1,1,7,2,6,2,3,6,7,4,2,-0.23127908,0.41578244
-19.832557,0.99854772,0.84519014,2,3,0,19.878238,0.83843174,-1.1938489,-3.8632334,-1.1938489,-0.61854112,-1.1938489,-1.1938489,-1.5258047,-2.0282565,-1.5817839,-1.4414423,3,5,2,8,3,4,7,4,6,2,1,4,1,8,4,1,4,8,3,2,-0.20729021,0.32310119
-19.852801,0.99754903,0.84519014,1,1,0,19.854166,0.84491774,-1.1845629,-3.8799106,-1.1845629,-0.60575522,-1.1845629,-1.1845629,-1.5261353,-2.0183743,-1.5784718,-1.4412713,5,3,4,5,2,1,3,5,5,3,4,7,2,8,3,1,4,4,2,2,-0.24055611,0.27199561
-19.817762,0.99918419,0.84519014,3,7,0,19.870285,0.8326814,-1.2020925,-3.8485325,-1.2020925,-0.62989708,-1.2020925,-1.2020925,-1.5255452,-2.037114,-1.5847515,-1.4416328,8,8,1,5,2,1,3,4,2,5,3,8,2,7,1,3,4,7,3,4,-0.17920021,0.31474683
-19.831894,0.9994122,0.84519014,2,3,0,19.83296,0.83819617,-1.1941864,-3.8626296,-1.1941864,-0.61900595,-1.1941864,-1.1941864,-1.5257935,-2.0286176,-1.5819049,-1.4414494,6,8,5,7,3,1,4,6,3,4,4,8,4,5,4,2,6,8,2,4,-0.20611426,0.45396139
-20.319208,0.90738399,0.84519014,1,3,0,21.142701,0.65041879,-1.4687721,-3.4201067,-1.4687721,-1.0001073,-1.4687721,-1.4687721,-1.533454,-2.3685102,-1.6938469,-1.465778,2,4,5,8,2,2,3,7,6,6,6,8,4,7,3,4,7,6,4,3,0.31060126,0.43140834
-20.756311,0.8866533,0.84519014,2,5,0,21.417121,0.93348724,-1.0590248,-4.118356,-1.0590248,-0.43353361,-1.0590248,-1.0590248,-1.5347097,-1.8945347,-1.5369918,-1.4437075,4,8,6,6,3,3,1,6,5,6,3,6,3,7,4,4,7,8,5,2,-0.98742996,0.49964992
-20.489739,1,0.84519014,1,1,0,20.741054,0.9193136,-1.0789576,-4.0787947,-1.0789576,-0.4608011,-1.0789576,-1.0789576,-1.5328247,-1.9129978,-1.5431575,-1.4427068,1,5,2,5,5,2,5,7,5,5,2,7,1,8,2,1,2,7,4,3,-0.8095537,0.44623406
-19.960486,0.87246646,0.84519014,1,3,0,22.521451,0.71876819,-1.3675185,-3.5727164,-1.3675185,-0.85888444,-1.3675185,-1.3675185,-1.5268509,-2.2321288,-1.6495328,-1.4527137,1,8,1,6,1,3,3,6,6,2,1,5,1,6,1,2,5,5,3,3,0.19296708,0.73997717
-19.92047,0.90729805,0.84519014,1,3,0,20.765337,0.86088125,-1.1617623,-3.9213949,-1.1617623,-0.57438883,-1.1617623,-1.1617623,-1.5271205,-1.9945363,-1.5704786,-1.4410496,1,7,4,7,1,2,4,5,5,7,2,5,2,8,1,2,3,8,7,3,-0.33046662,0.77284208
-19.834533,0.96683364,0.84519014,1,3,0,20.347692,0.75808136,-1.3099653,-3.6647189,-1.3099653,-0.77897649,-1.3099653,-1.3099653,-1.5250216,-2.1604821,-1.6258904,-1.4473456,4,5,3,8,5,1,6,8,8,7,1,8,2,6,4,1,2,7,2,5,0.095641083,0.14837157
-19.782393,0.99518299,0.84519014,2,3,0,19.891111,0.80067723,-1.2481588,-3.7681342,-1.2481588,-0.69345102,-1.2481588,-1.2481588,-1.524676,-2.0880881,-1.6018012,-1.4433529,2,8,2,6,3,3,6,8,3,3,1,4,1,6,2,2,7,4,2,3,-0.04336771,0.5113055
-19.785871,0.99930826,0.84519014,1,3,0,19.789103,0.81108958,-1.2331367,-3.7940305,-1.2331367,-0.67270847,-1.2331367,-1.2331367,-1.5248521,-2.0711888,-1.5961551,-1.4426713,5,7,5,8,2,2,5,3,3,7,6,8,1,7,2,1,3,3,2,5,-0.084099644,0.71035217
-19.977847,0.96443253,0.84519014,1,3,0,20.126236,0.87092111,-1.147462,-3.94781,-1.147462,-0.55473596,-1.147462,-1.147462,-1.5278655,-1.9798929,-1.5655675,-1.4410565,2,4,4,8,3,2,5,8,5,4,4,5,1,8,4,1,3,3,2,4,-0.39377594,0.50010102
-19.922646,1,0.84519014,1,1,0,19.974735,0.86130536,-1.1611577,-3.9225056,-1.1611577,-0.57355748,-1.1611577,-1.1611577,-1.52715,-1.9939123,-1.5702694,-1.4410476,6,3,1,7,3,2,4,6,2,6,1,8,3,7,2,1,5,6,8,3,-0.33302728,0.37789015
-19.928047,0.99941653,0.84519014,1,1,0,19.942888,0.86234057,-1.1596819,-3.9252187,-1.1596819,-0.57152867,-1.1596819,-1.1596819,-1.5272227,-1.9923912,-1.5697592,-1.4410436,4,7,3,7,3,2,4,7,3,5,4,6,2,8,4,1,5,8,2,2,-0.33931809,0.74408432
-19.811509,0.97321594,0.84519014,1,3,0,20.275143,0.76925539,-1.2936966,-3.6914631,-1.2936966,-0.75643584,-1.2936966,-1.2936966,-1.5247657,-2.1409756,-1.6194172,-1.4461127,3,6,4,5,4,4,3,8,2,1,2,7,5,7,2,3,4,5,3,6,0.062983446,0.22504502
-19.818473,0.99889863,0.84519014,1,1,0,19.820964,0.7655441,-1.2990956,-3.6825506,-1.2990956,-0.76391405,-1.2990956,-1.2990956,-1.5248377,-2.1474131,-1.6215551,-1.4465077,3,7,5,6,3,3,6,6,5,5,3,8,4,6,1,4,4,2,6,6,0.074103254,0.57523177
-19.861413,0.94459261,0.84519014,2,3,0,20.354117,0.74764312,-1.3251984,-3.6399767,-1.3251984,-0.80010114,-1.3251984,-1.3251984,-1.5253664,-2.1790428,-1.6320361,-1.4486151,4,8,1,8,5,3,1,6,5,3,1,8,4,6,1,3,8,3,6,3,0.12401894,0.61242836
-19.868123,0.91337956,0.84519014,2,3,0,20.690375,0.74530201,-1.3286197,-3.634459,-1.3286197,-0.80484811,-1.3286197,-1.3286197,-1.5254577,-2.183251,-1.6334276,-1.4489154,1,6,5,7,3,3,4,5,6,4,1,8,2,7,4,4,3,7,2,2,0.13011692,0.33826516
-19.961488,0.91606664,0.84519014,1,3,0,20.630085,0.86827304,-1.1512309,-3.9408182,-1.1512309,-0.55991398,-1.1512309,-1.1512309,-1.5276596,-1.9837293,-1.5668541,-1.4410437,6,6,5,6,4,3,1,7,4,5,2,6,4,8,5,2,6,5,3,4,-0.37651355,0.25797528
-19.782494,0.99741248,0.84519014,3,7,0,20.002335,0.80254236,-1.2454655,-3.7727547,-1.2454655,-0.68973078,-1.2454655,-1.2454655,-1.5247,-2.0850384,-1.6007828,-1.4432222,1,6,1,7,3,2,4,6,5,3,2,6,1,8,2,2,6,7,4,3,-0.050442385,0.84249143
-19.818859,0.99288772,0.84519014,1,3,0,19.849362,0.83314899,-1.2014218,-3.8497249,-1.2014218,-0.62897296,-1.2014218,-1.2014218,-1.5255652,-2.0363904,-1.5845091,-1.441616,2,5,2,7,5,4,4,5,3,2,1,8,1,8,3,7,5,4,4,3,-0.18143733,0.4963989
-19.78355,0.99960965,0.84519014,3,7,0,19.824499,0.79466438,-1.256849,-3.7532922,-1.256849,-0.70545835,-1.256849,-1.256849,-1.5246211,-2.0979876,-1.6051051,-1.4437996,1,8,3,8,3,1,4,7,1,1,1,6,2,6,2,1,7,8,2,3,-0.021185432,0.448784
-19.88276,0.97429694,0.84519014,1,3,0,20.017046,0.85277524,-1.1733304,-3.9002514,-1.1733304,-0.59029798,-1.1733304,-1.1733304,-1.5265897,-2.0065552,-1.5745092,-1.4411266,1,7,1,7,5,3,2,8,5,2,2,8,1,6,2,4,5,5,8,1,-0.28329468,0.52646397
-19.933751,0.99433925,0.84519014,1,1,0,19.934705,0.86340868,-1.1581595,-3.9280208,-1.1581595,-0.56943604,-1.1581595,-1.1581595,-1.5272989,-1.9908248,-1.5692338,-1.4410407,3,8,1,8,1,5,5,6,5,1,3,8,4,8,1,1,6,7,3,1,-0.34586955,0.63837736
-19.881486,0.95974894,0.84519014,1,3,0,20.54477,0.74087059,-1.3351005,-3.6240462,-1.3351005,-0.81384267,-1.3351005,-1.3351005,-1.5256447,-2.1912625,-1.6360745,-1.4494993,3,7,5,7,3,6,7,8,6,1,4,5,1,7,2,6,3,8,2,5,0.14140247,0.7347922
-19.897693,0.99829913,0.84519014,3,7,0,19.923177,0.85617413,-1.1684774,-3.9090972,-1.1684774,-0.58362262,-1.1684774,-1.1684774,-1.5268046,-2.0014942,-1.572812,-1.4410854,1,8,1,8,3,5,4,8,4,2,2,8,1,8,3,2,5,2,7,3,-0.302674,0.73083868
-19.786968,0.98738388,0.84519014,1,3,0,20.066151,0.78854905,-1.2656988,-3.7382807,-1.2656988,-0.71769229,-1.2656988,-1.2656988,-1.5246003,-2.1081622,-1.6084979,-1.4442937,3,5,7,8,1,1,2,7,8,8,2,8,3,8,1,5,5,7,6,2,0.00043658947,0.12615084
-19.786968,0.77726377,0.84519014,1,3,0,21.871187,0.78854905,-1.2656988,-3.7382807,-1.2656988,-0.71769229,-1.2656988,-1.2656988,-1.5246003,-2.1081622,-1.6084979,-1.4442937,1,4,3,6,2,2,3,6,3,3,3,6,2,7,4,5,7,6,5,3,0.00043658947,0.25707585
-19.794698,0.99903152,0.84519014,2,3,0,19.798842,0.78054301,-1.2773025,-3.718754,-1.2773025,-0.73374222,-1.2773025,-1.2773025,-1.5246264,-2.1216463,-1.6129893,-1.4450006,2,7,8,6,5,1,3,8,5,5,4,4,2,5,3,3,8,5,3,5,0.027395033,0.12620005
-19.783004,0.99852432,0.84519014,1,3,0,19.811305,0.80512148,-1.2417429,-3.779157,-1.2417429,-0.6845898,-1.2417429,-1.2417429,-1.5247386,-2.0808375,-1.5993796,-1.4430477,4,8,1,1,4,4,7,6,4,3,1,7,3,8,3,3,7,8,2,3,-0.060381516,0.42545054
-19.843163,0.98884616,0.84519014,1,3,0,19.888646,0.84198425,-1.1887612,-3.8723552,-1.1887612,-0.61153504,-1.1887612,-1.1887612,-1.5259808,-2.0228297,-1.5799652,-1.4413429,1,8,2,7,3,3,2,8,4,4,3,5,2,8,2,2,6,6,4,2,-0.22529506,0.79888666
-20.818592,0.84676143,0.84519014,1,3,0,21.650409,0.93627121,-1.0551166,-4.1261927,-1.0551166,-0.42819065,-1.0551166,-1.0551166,-1.5351031,-1.8909671,-1.5358021,-1.4439321,2,5,4,6,4,2,4,7,3,5,3,5,3,7,1,2,6,5,1,2,-1.0272094,0.48375724
-20.989909,0.99134776,0.84519014,1,1,0,21.015717,0.94314527,-1.0454762,-4.1456374,-1.0454762,-0.41501603,-1.0454762,-1.0454762,-1.5361072,-1.8822406,-1.5328944,-1.4445264,3,3,1,4,4,4,7,8,2,4,2,6,2,7,3,3,3,8,3,2,-1.1340314,0.12406165
-20.998666,0.99958471,0.84519014,1,1,0,21.087538,0.94346916,-1.0450224,-4.1465569,-1.0450224,-0.41439591,-1.0450224,-1.0450224,-1.5361557,-1.8818323,-1.5327585,-1.4445558,5,4,3,5,2,1,4,7,4,6,5,8,3,8,4,2,5,6,3,3,-1.1394011,0.17053521
-22.114556,0.98542091,0.84519014,3,7,0,22.210154,0.97104984,-1.0064834,-4.2259832,-1.0064834,-0.3617966,-1.0064834,-1.0064834,-1.5406638,-1.8480072,-1.5215315,-1.4475261,2,2,5,6,3,5,6,7,8,6,2,8,3,4,2,3,6,7,3,1,-1.7797976,0.097065522
-22.047049,1,0.84519014,1,1,0,22.212799,0.96992224,-1.0080547,-4.2226917,-1.0080547,-0.36393906,-1.0080547,-1.0080547,-1.5404647,-1.8493538,-1.5219769,-1.4473864,7,4,3,7,5,4,7,5,6,4,2,7,1,8,2,2,5,5,2,2,-1.7427493,0.23479096
-19.944196,0.99968653,0.84519014,3,7,0,22.035368,0.86530135,-1.1554628,-3.932993,-1.1554628,-0.56572951,-1.1554628,-1.1554628,-1.5274365,-1.9880565,-1.5683054,-1.4410387,2,7,3,7,2,5,3,2,5,4,2,7,3,7,4,1,7,7,5,1,-0.35763322,0.85428086
-20.050703,0.98948766,0.84519014,3,7,0,20.177191,0.88122689,-1.1328145,-3.9751905,-1.1328145,-0.53462178,-1.1328145,-1.1328145,-1.5287313,-1.9651385,-1.5606195,-1.4411823,2,4,4,7,4,5,6,8,4,2,3,8,3,7,2,1,7,5,5,6,-0.46522096,0.31171959
-20.010665,1,0.84519014,2,3,0,20.059544,0.87583069,-1.1404801,-3.96082,-1.1404801,-0.54514629,-1.1404801,-1.1404801,-1.5282652,-1.9728292,-1.5631985,-1.4411014,2,8,2,8,5,2,2,4,3,5,3,7,3,8,2,4,6,6,8,2,-0.42693229,0.70357328
-21.313114,0.84930991,0.84519014,1,3,0,22.201831,0.95366592,-1.0307485,-4.1756606,-1.0307485,-0.39490198,-1.0307485,-1.0307485,-1.5377345,-1.8691105,-1.5285272,-1.4455461,5,6,2,5,2,3,3,7,3,7,1,7,1,8,2,2,6,8,1,3,-1.32756,0.26497991
-19.803885,0.96025668,0.84519014,1,3,0,23.02006,0.82590163,-1.2118248,-3.831301,-1.2118248,-0.64331055,-1.2118248,-1.2118248,-1.5252798,-2.0476739,-1.5882879,-1.4419041,2,8,2,8,1,3,4,6,6,2,3,4,4,7,1,1,3,5,5,4,-0.14765492,0.4954994
-20.403615,0.90808173,0.84519014,3,7,0,21.095767,0.63760106,-1.4879321,-3.3924725,-1.4879321,-1.0269242,-1.4879321,-1.4879321,-1.5351737,-2.3958575,-1.7026105,-1.4687439,5,4,1,7,2,5,5,7,4,2,2,7,1,8,5,3,5,5,4,5,0.32670735,0.68588254
-19.860431,0.83902527,0.84519014,3,7,0,22.237457,0.84707967,-1.1814705,-3.8854922,-1.1814705,-0.60149874,-1.1814705,-1.1814705,-1.5262544,-2.0151057,-1.577376,-1.4412247,5,6,3,6,6,4,7,8,6,3,1,7,1,8,1,2,7,8,5,5,-0.25203929,0.26703469
-20.426691,0.87330857,0.84519014,3,7,0,22.177524,0.63422359,-1.4929899,-3.3852409,-1.4929899,-1.0340082,-1.4929899,-1.4929899,-1.5356521,-2.4031608,-1.7049435,-1.4695521,5,7,4,7,5,3,6,8,3,3,4,6,6,8,2,2,2,6,3,5,0.33067271,0.19952364
-20.480402,0.98730309,0.84519014,3,7,0,20.833095,0.6265485,-1.5044977,-3.3688842,-1.5044977,-1.0501341,-1.5044977,-1.5044977,-1.5367783,-2.4199098,-1.7102821,-1.47143,4,5,2,6,4,2,3,8,4,3,3,6,2,7,1,2,4,4,4,2,0.33926325,0.18529992
-20.436395,1,0.84519014,3,7,0,20.492301,0.91592021,-1.0837386,-4.0694058,-1.0837386,-0.46734567,-1.0837386,-1.0837386,-1.5324026,-1.917493,-1.5446605,-1.4425025,2,7,1,7,1,4,6,6,5,3,1,3,4,7,2,2,5,3,1,1,-0.77205566,0.86403325
-20.255931,0.9732636,0.84519014,2,5,0,20.886527,0.66057983,-1.4536221,-3.4422289,-1.4536221,-0.97892439,-1.4536221,-1.4536221,-1.5321986,-2.3472404,-1.6870014,-1.4635414,2,5,4,7,3,5,6,4,3,4,1,8,2,8,4,1,5,3,3,5,0.29660567,0.53479264
-20.82953,0.90108004,0.84519014,1,1,0,20.830555,0.58157245,-1.5723344,-3.2751286,-1.5723344,-1.1454169,-1.5723344,-1.5723344,-1.5444683,-2.5224597,-1.7425987,-1.4835774,2,7,5,8,1,2,4,5,2,3,3,5,2,8,1,1,4,4,6,2,0.37848823,0.45108617
-20.443802,1,0.84519014,1,1,0,20.79296,0.63175099,-1.4966951,-3.3799598,-1.4966951,-1.0391991,-1.4966951,-1.4966951,-1.536009,-2.4085334,-1.7066578,-1.4701508,7,7,4,8,2,6,6,5,4,6,2,8,1,8,1,3,6,7,2,5,0.33350359,0.63514952
-19.916613,0.99722804,0.84519014,3,7,0,20.556116,0.86011924,-1.162849,-3.9194003,-1.162849,-0.57588277,-1.162849,-1.162849,-1.5270679,-1.9956587,-1.570855,-1.4410537,6,5,2,5,2,2,4,7,5,4,1,8,2,8,3,1,6,6,1,2,-0.32588973,0.23161093
-19.789886,1,0.84519014,2,3,0,19.901815,0.81582278,-1.2263191,-3.8058847,-1.2263191,-0.66330042,-1.2263191,-1.2263191,-1.5249661,-2.0636079,-1.5936201,-1.4424002,3,6,3,7,2,1,7,8,2,5,1,6,3,8,1,1,5,4,3,2,-0.10365551,0.63972157
-20.333995,0.92796331,0.84519014,3,7,0,20.758301,0.90870664,-1.0939132,-4.0495514,-1.0939132,-0.48127903,-1.0939132,-1.0939132,-1.5315428,-1.9271458,-1.5478899,-1.442113,6,5,4,5,2,6,4,5,7,5,1,6,3,8,3,4,7,3,7,1,-0.6976507,0.10165438
-20.193761,1,0.84519014,2,3,0,20.327903,0.89687795,-1.1106308,-4.017298,-1.1106308,-0.50418896,-1.1106308,-1.1106308,-1.5302427,-1.9432612,-1.5532866,-1.4416055,1,3,2,8,2,2,5,6,1,2,4,5,1,7,1,6,6,4,6,3,-0.58891803,0.58279939
-20.37023,0.99535565,0.84519014,2,3,0,20.371728,0.91137495,-1.0901478,-4.0568791,-1.0901478,-0.47612172,-1.0901478,-1.0901478,-1.5318549,-1.9235598,-1.5466899,-1.4422499,5,7,1,8,3,1,6,6,5,6,2,8,3,8,3,3,7,3,3,3,-0.72438214,0.78465042
-20.409688,0.99959666,0.84519014,3,7,0,20.450537,0.91413327,-1.0862576,-4.0644743,-1.0862576,-0.47079456,-1.0862576,-1.0862576,-1.5321849,-1.9198719,-1.5454561,-1.4424003,3,6,2,8,1,2,6,7,5,5,2,4,1,8,3,4,6,5,7,1,-0.75297828,0.63446416
-19.961115,1,0.84519014,2,3,0,20.403951,0.86821087,-1.1513194,-3.9406542,-1.1513194,-0.56003558,-1.1513194,-1.1513194,-1.5276548,-1.9838196,-1.5668844,-1.4410435,2,7,4,8,2,2,7,7,6,4,3,8,4,8,2,2,7,6,2,4,-0.37611333,0.54404271
-20.75672,0.82280874,0.84519014,2,5,0,22.676442,0.59036994,-1.559011,-3.2931908,-1.559011,-1.1266727,-1.559011,-1.559011,-1.5428177,-2.5017941,-1.7361386,-1.4810488,1,4,3,4,1,8,4,4,3,5,3,4,5,6,2,3,4,6,3,3,0.37225273,0.26184394
-19.788908,1,0.84519014,2,3,0,20.612809,0.81482499,-1.2277557,-3.8033814,-1.2277557,-0.66528262,-1.2277557,-1.2277557,-1.5249403,-2.0652008,-1.5941528,-1.4424553,1,6,2,7,2,1,8,6,4,6,3,8,6,7,3,1,2,4,6,6,-0.099476349,0.83375581
-19.788908,0.74578483,0.84519014,1,3,0,22.407242,0.81482499,-1.2277557,-3.8033814,-1.2277557,-0.66528262,-1.2277557,-1.2277557,-1.5249403,-2.0652008,-1.5941528,-1.4424553,2,6,4,4,5,4,3,4,2,5,2,8,2,7,4,1,7,5,5,3,-0.099476349,0.25447144
-19.791456,0.99637443,0.84519014,1,3,0,19.82956,0.78346881,-1.2730596,-3.7258735,-1.2730596,-0.72787236,-1.2730596,-1.2730596,-1.5246098,-2.1166969,-1.6113414,-1.4447344,3,5,2,5,4,3,4,7,3,2,5,6,1,8,2,1,7,4,1,4,0.017714762,0.39686709
-19.961893,0.98337338,0.84519014,2,3,0,19.976,0.7184188,-1.3680322,-3.571913,-1.3680322,-0.85959888,-1.3680322,-1.3680322,-1.5268736,-2.2327871,-1.6497489,-1.4527685,7,6,2,6,2,2,3,7,3,4,1,5,2,8,3,4,5,6,3,4,0.19372245,0.30693707
-19.904736,1,0.84519014,1,1,0,19.95861,0.73374886,-1.345529,-3.6073973,-1.345529,-0.82832301,-1.345529,-1.345529,-1.5259835,-2.2042642,-1.6403644,-1.4504803,7,7,1,7,5,5,4,8,3,3,3,5,2,7,5,4,6,3,2,3,0.15885574,0.44609473
-20.017749,0.93821581,0.84519014,3,7,0,20.555876,0.87682889,-1.1390615,-3.9634726,-1.1390615,-0.54319821,-1.1390615,-1.1390615,-1.5283493,-1.9714008,-1.5627195,-1.4411139,5,7,3,6,2,1,6,8,5,4,3,4,2,8,3,3,7,4,2,3,-0.43386473,0.38622521
-20.063977,0.99557054,0.84519014,1,1,0,20.075701,0.88289562,-1.1304458,-3.9796497,-1.1304458,-0.53137049,-1.1304458,-1.1304458,-1.5288811,-1.9627756,-1.5598273,-1.4412141,2,4,4,5,5,6,1,7,4,3,2,7,2,6,1,3,7,8,8,1,-0.47747841,0.14233739
-20.277034,0.9843664,0.84519014,2,3,0,20.383629,0.90421689,-1.1002537,-4.0372651,-1.1002537,-0.48996569,-1.1002537,-1.1002537,-1.5310333,-1.9332205,-1.5499235,-1.4419012,1,4,2,4,3,3,2,8,6,5,1,6,2,7,4,2,7,4,4,2,-0.65459547,0.57070615
-21.635589,0.92464237,0.84519014,2,3,0,21.643154,0.96184442,-1.0193218,-4.1992235,-1.0193218,-0.37930695,-1.0193218,-1.0193218,-1.5390752,-1.8590907,-1.5252017,-1.4464315,2,8,3,4,1,5,2,7,7,5,2,8,3,8,1,1,7,7,3,2,-1.5132265,0.29529943
-22.078291,0.9870378,0.84519014,1,1,0,22.080597,0.9704502,-1.007319,-4.2242323,-1.007319,-0.36293586,-1.007319,-1.007319,-1.5405578,-1.8487229,-1.5217682,-1.4474516,2,7,2,8,1,3,2,7,6,5,1,5,2,7,1,1,2,4,4,1,-1.7599139,0.78823784
-20.296427,0.98574127,0.84519014,2,5,0,21.880563,0.65401715,-1.463403,-3.427919,-1.463403,-0.99259814,-1.463403,-1.463403,-1.5329985,-2.3609368,-1.6914124,-1.4649743,3,7,5,7,5,4,2,5,4,3,3,6,3,7,3,1,3,5,6,1,0.3057717,0.51144181
-20.950922,0.91436291,0.84519014,3,7,0,21.441654,0.56744707,-1.5937824,-3.2464026,-1.5937824,-1.1756228,-1.5937824,-1.5937824,-1.5472675,-2.5562793,-1.7531125,-1.4877913,1,8,2,6,2,1,5,8,8,2,5,8,3,6,2,5,7,5,1,4,0.38710109,0.57423053
-20.950922,0.84496695,0.84519014,1,1,0,21.844462,0.56744707,-1.5937824,-3.2464026,-1.5937824,-1.1756228,-1.5937824,-1.5937824,-1.5472675,-2.5562793,-1.7531125,-1.4877913,2,4,4,8,4,3,5,3,2,2,5,7,4,7,3,1,5,4,4,3,0.38710109,0.65695204
-20.536162,0.9496068,0.84519014,2,3,0,21.736778,0.61883213,-1.5160874,-3.3525461,-1.5160874,-1.0663858,-1.5160874,-1.5160874,-1.5379653,-2.436965,-1.7157012,-1.4733757,2,6,1,8,5,1,2,8,4,3,3,6,3,7,1,2,5,4,4,5,0.34732283,0.42740702
-21.419757,0.85634592,0.84519014,1,1,0,21.421688,0.51789458,-1.6695721,-3.1482398,-1.6695721,-1.2826736,-1.6695721,-1.6695721,-1.5585374,-2.6814314,-1.7913762,-1.5040581,3,5,3,5,2,1,4,7,5,5,1,7,3,3,6,2,6,7,4,2,0.40418342,0.41111275
