# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ac542c3.json
# init = 2 (Default)
# random
#   seed = 979553629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1c5fb2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0cad93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.375918,0.97225143,0.61289097,2,3,0,19.602989,0.50012125,3.562395,1.7816294,1.7807656,-1.3340044,-1.3667313,-2.4044716,-1.7737627,-2.1555069,-2.1195046,-1.7340778,-1.8813354,-1.366654,-1.3667313,4,6,1,1,6,7,8,5,6,4,6,5,3,2,8,6,7,4,4,8,-1.7572774,0.54687661,1.7308079,0.94653837,0.78426955
-21.119499,0.5688297,1.0593846,1,1,0,21.470685,0.76766109,1.7016832,1.306316,0.39536722,-1.5368972,-1.5707701,-1.5200684,-2.0890436,-3.0001364,-2.7382266,-1.45488,-2.2766981,-1.4278627,-1.5707701,4,6,4,3,8,7,3,3,5,3,4,4,4,4,8,3,6,5,5,5,-0.74179829,0.75592062,1.0973909,0.8295404,0.26785049
-21.486262,0.86790545,0.51501833,2,5,0,23.415945,0.097960394,1.9472799,0.1907563,1.7565236,-1.6192616,-1.4270804,-3.573132,-1.4946956,-1.4888691,-1.5188325,-2.8827404,-1.1060498,-1.6604835,-1.4270804,5,5,4,3,7,3,8,3,5,3,4,3,8,3,7,6,7,2,6,4,-1.5281815,0.36231021,1.6300638,0.59058876,1.0394751
-21.489531,1,0.64562317,1,1,0,21.763414,0.097469057,1.8832678,0.18356034,1.6997075,-1.6223834,-1.4319231,-3.5564571,-1.4984968,-1.4925475,-1.5222237,-2.8629054,-1.104889,-1.6629711,-1.4319231,4,7,5,4,7,5,7,2,6,4,5,6,6,5,7,5,8,3,5,3,-1.5050463,0.263029,3.0077882,0.79113552,2.2166527
-21.489531,0.027158845,1.2227653,2,3,0,22.626438,0.097469057,1.8832678,0.18356034,1.6997075,-1.6223834,-1.4319231,-3.5564571,-1.4984968,-1.4925475,-1.5222237,-2.8629054,-1.104889,-1.6629711,-1.4319231,6,5,2,4,8,8,8,4,4,5,3,6,4,3,7,5,8,1,5,5,-1.5050463,0.6693467,3.0105149,2.0150782,0.99543668
-20.303107,0.99894638,0.11301952,4,15,0,21.86565,0.17589505,1.3242342,0.23292624,1.0913079,-1.5828443,-1.4757161,-3.1031663,-1.5817277,-1.597885,-1.6286483,-2.3637694,-1.2227195,-1.634228,-1.4757161,6,8,4,5,7,7,7,2,3,2,8,4,6,5,2,3,8,1,7,7,-0.98619515,0.81850355,2.4934958,2.0409352,0.45256065
-19.269727,0.99498135,0.21502558,3,15,0,21.151389,0.35505251,1.1844735,0.42055027,0.7639232,-1.507062,-1.4926092,-2.530474,-1.697526,-1.8060273,-1.8303861,-1.9295696,-1.494451,-1.5579936,-1.4926092,4,4,4,7,7,3,6,2,4,5,8,4,4,5,6,4,8,4,4,4,-0.6262414,0.43130012,2.9465329,1.27084,1.6756929
-18.724092,0.8916002,0.40128607,2,3,0,20.789924,0.46486507,2.6142603,1.2152783,1.398982,-1.3665109,-1.388072,-2.4546142,-1.7399494,-2.030906,-2.0202886,-1.7895651,-1.7772062,-1.4089169,-1.388072,4,6,1,1,5,2,7,1,5,5,7,6,5,2,5,6,8,3,4,4,-0.9297276,0.57312329,1.1850156,0.67916002,0.50585555
-18.724092,0.48066511,0.5430562,1,3,0,21.626901,0.46486507,2.6142603,1.2152783,1.398982,-1.3665109,-1.388072,-2.4546142,-1.7399494,-2.030906,-2.0202886,-1.7895651,-1.7772062,-1.4089169,-1.388072,6,7,6,5,8,7,8,4,4,5,7,6,3,5,8,7,7,3,5,3,-0.9297276,0.21843594,1.7933598,0.39173424,1.4016256
-19.491319,0.97105662,0.2128584,2,3,0,19.592786,0.53270532,3.5074589,1.868442,1.6390169,-1.3396897,-1.3793033,-2.2963788,-1.812289,-2.2575883,-2.2001899,-1.6761545,-1.9455967,-1.3585153,-1.3793033,2,6,1,2,7,4,7,4,3,2,8,6,5,2,7,7,7,1,4,4,-1.7106198,0.74836897,2.6187735,1.9598088,0.65896468
-19.583976,0.98736509,0.36586619,1,1,0,19.6797,0.53545825,3.6197947,1.9382489,1.6815458,-1.3372237,-1.3776147,-2.2926545,-1.8157105,-2.2707601,-2.2101759,-1.6717712,-1.9548786,-1.3549285,-1.3776147,6,6,2,6,7,5,8,4,5,5,5,7,2,6,8,4,7,3,7,5,-1.8157243,0.20555124,1.6218806,0.33337956,1.288501
-18.577164,1,0.65449687,1,3,0,19.290147,0.38616834,2.2274211,0.86015949,1.3672616,-1.398397,-1.3931192,-2.6615003,-1.6721702,-1.8487852,-1.865487,-1.9372805,-1.6130331,-1.4580098,-1.3931192,6,5,1,2,5,8,6,3,6,4,7,5,4,4,8,7,7,3,7,5,-0.69759019,0.44184348,1.7174921,0.75886268,0.95862939
-18.577164,1.9647873e-06,1.2037717,1,1,0,20.638866,0.38616834,2.2274211,0.86015949,1.3672616,-1.398397,-1.3931192,-2.6615003,-1.6721702,-1.8487852,-1.865487,-1.9372805,-1.6130331,-1.4580098,-1.3931192,6,4,6,4,3,5,8,4,3,4,3,3,4,4,5,6,8,5,6,3,-0.69759019,0.27054852,1.8056425,0.48851391,1.3171286
-21.648738,0.97834361,0.11981926,4,15,0,22.720233,0.12558289,1.0196296,0.12804803,0.89158156,-1.6594645,-1.5329451,-3.0991096,-1.6005556,-1.6002212,-1.6266706,-2.3977547,-1.1425992,-1.6967027,-1.5329451,4,6,1,4,6,6,6,3,5,1,4,6,7,8,5,6,7,2,3,3,-1.5702226,0.41535023,2.6183875,1.0875478,1.5308397
-23.113299,0.96750439,0.20803268,2,3,0,23.161426,0.097747656,0.77844444,0.076091119,0.70235332,-1.7208525,-1.5953322,-2.9998372,-1.6413601,-1.6350474,-1.6577111,-2.3429957,-1.1059333,-1.7476311,-1.5953322,8,5,4,2,6,5,6,7,6,5,5,2,1,4,5,3,8,5,7,3,-2.3925815,0.40230991,0.93287169,0.37530352,0.55756816
-21.831541,1,0.34700912,2,3,0,23.588248,0.099357936,2.7518591,0.27341904,2.4784401,-1.5952425,-1.3835745,-3.7427549,-1.4589976,-1.453553,-1.4860611,-3.108416,-1.1127088,-1.6415909,-1.3835745,7,4,2,4,7,3,7,3,7,5,7,5,3,5,3,6,7,1,6,4,-2.0636697,0.42000672,4.3907064,1.8441262,2.5465802
-21.239186,0.77950395,0.62926835,2,3,0,23.050495,0.70646161,0.9153168,0.64663618,0.26868062,-1.5974724,-1.6261081,-1.5930861,-1.9912987,-2.4885601,-2.3983103,-1.5723486,-1.9998584,-1.5436384,-1.6261081,4,5,2,3,3,3,5,2,5,5,7,4,5,3,6,8,6,4,4,4,-1.140678,0.36625527,1.1548092,0.42295494,0.73185421
-21.058578,1,0.60818458,2,3,0,21.625062,0.76386601,1.6620043,1.2695486,0.3924557,-1.5369613,-1.5709551,-1.5274864,-2.0822207,-2.9689951,-2.71839,-1.4600046,-2.2631929,-1.4314068,-1.5709551,3,8,4,4,7,8,5,3,2,3,6,6,3,2,7,8,4,6,2,3,-0.72331591,0.64283604,0.54305654,0.34909631,0.19396023
-20.774135,0.41126524,1.0869528,2,3,0,21.821281,0.17541399,3.4929659,0.61271508,2.8802509,-1.4895077,-1.3436093,-3.5476021,-1.4841147,-1.5089351,-1.54653,-2.7733312,-1.2544784,-1.5595799,-1.3436093,6,7,4,4,5,8,6,6,5,6,5,5,6,2,5,5,8,3,8,4,-2.2401079,0.23529892,2.02082,0.47549676,1.5453233
-19.048693,0.98986851,0.37850281,2,5,0,21.997015,0.52870133,2.8234964,1.4927863,1.3307101,-1.3615651,-1.3985176,-2.2706646,-1.8077547,-2.2172785,-2.1704965,-1.6811286,-1.9105795,-1.3811547,-1.3985176,8,4,4,5,6,8,8,2,7,5,4,4,5,5,3,7,3,4,6,5,-1.0994165,0.44638543,3.495477,1.56033,1.935147
-19.072777,1,0.65424386,1,1,0,19.262043,0.54805121,2.6662719,1.4612535,1.2050184,-1.3717692,-1.4114299,-2.2002921,-1.8300742,-2.2699981,-2.2123929,-1.6513353,-1.9407637,-1.3827619,-1.4114299,6,6,3,3,6,5,8,2,6,5,5,6,5,4,7,6,8,2,5,3,-0.97563767,0.3063442,1.6377901,0.50172749,1.1360626
-19.072777,0.038835828,1.151948,1,1,0,20.490473,0.54805121,2.6662719,1.4612535,1.2050184,-1.3717692,-1.4114299,-2.2002921,-1.8300742,-2.2699981,-2.2123929,-1.6513353,-1.9407637,-1.3827619,-1.4114299,6,5,2,2,7,5,7,1,1,5,6,6,4,4,5,5,7,3,6,5,-0.97563767,0.36657155,2.4687238,0.90496393,1.5637599
-19.734665,0.98761006,0.15088679,3,7,0,20.258886,0.52558546,3.9073664,2.053655,1.8537114,-1.3285602,-1.3676292,-2.3367656,-1.8038392,-2.2466855,-2.1908489,-1.6896151,-1.9431711,-1.3510162,-1.3676292,4,6,4,6,5,5,8,2,5,1,4,5,3,4,7,3,5,1,5,4,-2.0828519,0.2732878,3.785536,1.0345408,2.7509952
-20.303266,0.9886816,0.25770658,3,7,0,20.719706,0.49887879,0.85052431,0.42430854,0.42621578,-1.5605537,-1.5794992,-2.0496867,-1.8266508,-2.0250527,-2.0295107,-1.7359323,-1.668108,-1.5799232,-1.5794992,5,3,3,3,7,7,8,4,2,5,6,3,6,7,7,8,6,2,8,4,-1.1206482,0.60173968,4.1458146,2.4947012,1.6511134
-19.566143,1,0.4375932,1,1,0,20.209106,0.50575056,1.0649979,0.53862329,0.52637462,-1.5125492,-1.5350741,-2.098954,-1.8145197,-2.0512357,-2.0478922,-1.7202363,-1.7168562,-1.5326264,-1.5350741,5,3,1,2,7,8,7,3,5,5,3,4,2,6,6,3,8,5,4,4,-0.67767078,0.52881796,1.038584,0.5492219,0.48936215
-19.566143,0.49158525,0.75902225,1,1,0,20.849945,0.50575056,1.0649979,0.53862329,0.52637462,-1.5125492,-1.5350741,-2.098954,-1.8145197,-2.0512357,-2.0478922,-1.7202363,-1.7168562,-1.5326264,-1.5350741,5,4,4,3,6,6,8,3,7,4,7,6,4,4,8,5,8,5,8,4,-0.67767078,0.31971461,3.4005076,1.0871919,2.3133156
-19.410233,0.99706843,0.3464514,2,7,0,19.87257,0.56801058,1.2588622,0.71504707,0.54381516,-1.4886431,-1.5210457,-1.9844491,-1.8593305,-2.2052842,-2.1718032,-1.6474151,-1.8489219,-1.4896986,-1.5210457,5,6,5,1,4,7,7,1,5,3,7,4,5,4,8,4,4,2,5,2,-0.4978344,0.69758414,1.3690036,0.95499521,0.4140084
-19.410233,0.60875116,0.59228328,1,1,0,20.859264,0.56801058,1.2588622,0.71504707,0.54381516,-1.4886431,-1.5210457,-1.9844491,-1.8593305,-2.2052842,-2.1718032,-1.6474151,-1.8489219,-1.4896986,-1.5210457,6,7,2,4,3,5,8,2,3,7,5,6,5,7,7,7,4,3,6,3,-0.4978344,0.28654979,1.7598126,0.50427392,1.2555387
-19.815889,0.90286965,0.37036712,2,7,0,20.98553,0.6610113,2.2334853,1.476359,0.75712627,-1.434931,-1.480451,-1.8396303,-1.9646385,-2.638171,-2.4885664,-1.5183137,-2.1326785,-1.3880966,-1.480451,7,2,5,1,7,3,8,4,6,4,7,5,3,3,6,7,6,6,6,1,-0.75775145,0.19385755,3.3523867,0.64988548,2.7025012
-20.228072,0.9659441,0.49361899,2,3,0,20.860909,0.6406823,1.0729076,0.68739289,0.38551468,-1.5397684,-1.5730252,-1.7708152,-1.9296451,-2.3567755,-2.2943397,-1.5961701,-1.9347318,-1.5125075,-1.5730252,5,4,2,2,7,8,8,2,3,2,4,7,2,4,3,4,6,6,2,3,-0.74887117,0.60885292,3.2603381,1.9850664,1.2752717
-18.738715,1,0.76830263,1,1,0,19.667046,0.50197107,1.691044,0.84885519,0.84218884,-1.4280564,-1.4549357,-2.2358425,-1.7888059,-2.0847474,-2.0691766,-1.7188199,-1.7865143,-1.4539148,-1.4549357,6,4,4,5,7,4,8,2,4,3,6,2,2,1,7,8,6,3,8,3,-0.40200229,0.33792031,2.5693239,0.86822671,1.7010972
-18.738715,0.61685758,1.2939469,1,1,0,18.877798,0.50197107,1.691044,0.84885519,0.84218884,-1.4280564,-1.4549357,-2.2358425,-1.7888059,-2.0847474,-2.0691766,-1.7188199,-1.7865143,-1.4539148,-1.4549357,7,8,4,2,8,8,5,2,5,5,7,6,4,5,7,6,7,3,5,3,-0.40200229,0.60731199,1.8823176,1.1431541,0.73916356
-19.954199,0.50951561,0.83211198,2,3,0,20.072264,0.49615061,4.3908234,2.1785097,2.2123137,-1.3153423,-1.3483783,-2.4525028,-1.7681425,-2.1622209,-2.123478,-1.74717,-1.8941621,-1.3509305,-1.3483783,6,7,4,4,6,4,8,1,6,3,4,6,3,3,6,5,6,3,7,4,-2.5366566,0.34388114,1.1488175,0.39505669,0.75376086
-19.415996,1,0.41289952,1,1,0,19.908183,0.49907253,3.6271305,1.8102012,1.8169293,-1.332221,-1.3648137,-2.4110834,-1.7724423,-2.154023,-2.1181893,-1.7364845,-1.8811393,-1.365407,-1.3648137,5,4,7,4,7,6,7,1,7,5,7,4,6,3,8,6,6,3,6,3,-1.817523,0.35084486,3.1068892,1.0900361,2.0168531
-19.886545,0.7873961,0.69049778,2,3,0,20.933254,0.22433413,3.1339952,0.70306211,2.4309331,-1.4502565,-1.3485575,-3.3259368,-1.5243801,-1.5755483,-1.6122967,-2.500419,-1.3405173,-1.5252466,-1.3485575,7,3,2,2,5,3,6,7,6,4,5,5,4,3,7,5,8,1,5,4,-1.7284846,0.069966815,0.98788325,0.069119045,0.91876421
-19.432479,0.99407828,0.68239712,2,3,0,20.196703,0.59186739,1.3423374,0.79448576,0.54785168,-1.482927,-1.5182322,-1.9372557,-1.8804474,-2.2775505,-2.2279728,-1.6196888,-1.9022558,-1.4746345,-1.5182322,5,4,4,2,7,5,7,2,6,3,5,7,2,6,6,5,7,3,6,5,-0.46705891,0.37960197,1.7933459,0.68075765,1.1125883
-19.432479,4.2186767e-10,1.1126779,1,1,0,21.794306,0.59186739,1.3423374,0.79448576,0.54785168,-1.482927,-1.5182322,-1.9372557,-1.8804474,-2.2775505,-2.2279728,-1.6196888,-1.9022558,-1.4746345,-1.5182322,3,4,4,6,7,6,8,2,3,3,5,1,2,4,6,7,7,1,4,3,-0.46705891,0.27154499,2.601635,0.70646094,1.8951741
-19.663498,0.98213372,0.16489863,4,15,0,21.089147,0.24254367,1.2893897,0.31273332,0.97665643,-1.5409765,-1.4751401,-2.8886357,-1.6198826,-1.6636755,-1.6948084,-2.1740898,-1.3251731,-1.5978146,-1.4751401,7,8,3,2,8,4,5,2,3,4,6,2,3,4,7,8,8,5,5,1,-0.76796744,0.68495044,2.3673288,1.6215029,0.74582589
-20.10047,0.98706791,0.26205107,3,7,0,20.599745,0.23373645,3.6022629,0.84198015,2.7602827,-1.4314294,-1.3339625,-3.3368902,-1.5225766,-1.5819554,-1.6190158,-2.5011015,-1.363954,-1.509545,-1.3339625,3,6,3,4,8,6,7,5,6,3,5,5,4,7,8,6,8,1,6,5,-2.1278488,0.68451757,3.2477488,2.2231412,1.0246077
-21.469926,0.8052196,0.4186581,1,1,0,21.472084,0.20264066,4.922513,0.9975013,3.9250117,-1.440925,-1.3110531,-3.5474266,-1.4835362,-1.5263132,-1.5656242,-2.7455387,-1.316053,-1.5204095,-1.3110531,8,5,3,5,7,7,6,4,7,4,6,7,4,4,5,7,8,2,6,3,-3.4730419,0.11805351,1.0438351,0.12322839,0.92060669
-19.155625,0.89726944,0.4329254,2,3,0,22.723449,0.27099869,1.5739712,0.42654414,1.1474271,-1.4944693,-1.4390068,-2.8952105,-1.6136219,-1.6785082,-1.7099157,-2.1532512,-1.3835398,-1.5568566,-1.4390068,3,6,2,1,7,8,5,4,2,2,7,5,3,4,8,6,8,2,5,5,-0.62411871,0.6507144,1.7955395,1.1683834,0.62715607
-18.792324,0.93182704,0.5550503,2,3,0,20.057718,0.48503535,2.6535268,1.2870543,1.3664725,-1.3646705,-1.3916492,-2.39445,-1.7605329,-2.0847726,-2.0645904,-1.7534788,-1.8176727,-1.4005583,-1.3916492,7,5,3,3,5,4,8,2,6,4,2,7,6,2,6,6,8,2,6,2,-0.95699858,0.31439774,2.7108674,0.85229056,1.8585768
-18.792324,0.12832428,0.76861489,2,3,0,21.299427,0.48503535,2.6535268,1.2870543,1.3664725,-1.3646705,-1.3916492,-2.39445,-1.7605329,-2.0847726,-2.0645904,-1.7534788,-1.8176727,-1.4005583,-1.3916492,6,7,4,5,7,4,8,5,5,4,5,4,2,3,5,3,8,3,3,1,-0.95699858,0.086114691,2.9997351,0.25832126,2.7414139
-19.487546,0.99081544,0.16547368,3,7,0,19.597558,0.58927423,2.9173083,1.7190946,1.1982137,-1.3732472,-1.4190705,-2.0899344,-1.8803924,-2.4265967,-2.3309491,-1.5916328,-2.0357376,-1.3644623,-1.4190705,5,5,3,3,6,4,7,4,7,3,7,6,4,4,7,6,6,2,7,4,-1.2084203,0.40133382,1.6954511,0.68044189,1.0150093
-18.84076,0.98152022,0.26326874,1,3,0,19.928217,0.53426124,2.2388346,1.1961225,1.0427121,-1.3908737,-1.4264749,-2.2073704,-1.8154374,-2.2029939,-2.1615857,-1.6724054,-1.8886496,-1.4070094,-1.4264749,8,7,7,4,6,3,6,1,5,6,4,2,2,2,8,7,7,2,4,3,-0.65643951,0.14806396,2.1174142,0.31351275,1.8039015
-18.718873,0.9932981,0.40762059,2,7,0,19.077009,0.3821619,2.6575396,1.0156104,1.6419292,-1.3778265,-1.3706142,-2.725609,-1.660121,-1.8431068,-1.8596727,-1.9650799,-1.6225115,-1.4412058,-1.3706142,4,4,3,4,7,7,7,4,7,4,4,7,4,4,5,7,6,3,6,3,-1.0164726,0.59006621,2.1899415,1.2922105,0.89773102
-18.942267,0.94060701,0.64460462,2,3,0,19.172425,0.30340763,1.609439,0.48831607,1.1211229,-1.4746284,-1.4353327,-2.8050146,-1.632519,-1.7193272,-1.7487696,-2.0786474,-1.4389685,-1.5368241,-1.4353327,5,5,2,5,8,6,8,5,4,3,8,3,3,2,4,6,5,1,4,4,-0.55855563,0.89393468,0.88846746,0.79423188,0.094235586
-19.239211,0.79946705,0.90003543,2,3,0,19.596752,0.5057256,1.2125103,0.6131975,0.59931281,-1.4868169,-1.5108206,-2.1358291,-1.8067064,-2.0617589,-2.0546619,-1.7168701,-1.7389052,-1.5082298,-1.5108206,8,5,1,6,7,8,8,1,7,4,3,4,7,6,5,6,8,3,8,3,-0.5140593,0.055068769,1.5891557,0.087512851,1.5016429
-18.788694,1,0.9122644,2,3,0,18.939358,0.31172022,2.0603771,0.64226121,1.4181159,-1.4362804,-1.397809,-2.8743545,-1.6174884,-1.7203481,-1.7495178,-2.1044241,-1.4728732,-1.5035709,-1.397809,5,6,4,6,6,5,6,2,7,2,5,4,6,5,6,6,6,2,6,2,-0.69789917,0.58735649,8.2766602,4.8613501,3.4153101
-18.788694,9.4627255e-15,1.4447042,1,1,0,20.986572,0.31172022,2.0603771,0.64226121,1.4181159,-1.4362804,-1.397809,-2.8743545,-1.6174884,-1.7203481,-1.7495178,-2.1044241,-1.4728732,-1.5035709,-1.397809,6,7,7,2,7,6,8,1,6,2,4,4,5,3,7,5,5,4,4,5,-0.69789917,0.24502299,2.251473,0.55166266,1.6998104
-18.804796,0.99911752,0.24881211,2,3,0,18.839033,0.3104364,2.1675574,0.6728887,1.4946687,-1.4304827,-1.3907307,-2.8968172,-1.6127978,-1.7166006,-1.7459894,-2.1172685,-1.4745256,-1.4989299,-1.3907307,3,7,3,5,4,8,4,1,3,7,4,8,7,6,7,4,7,1,4,4,-0.76205095,0.43745831,1.892493,0.82788678,1.0646062
