# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e22bfe.json
# init = 2 (Default)
# random
#   seed = 739525345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-3501fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6a7dc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.691723,0.98617784,0.3039521,1,3,0,19.955591,0.62804553,-1.4444295,-1.7443843,-1.5022515,-1.7728179,-1.7443843,-1.7443843,-1.7443843,-1.3961516,-1.3961516,-1.2941309,7,5,2,3,8,6,6,2,2,8,7,8,5,4,5,5,5,2,4,7,0.33763303,0.39242922
-18.900199,0.98081269,0.54944647,3,7,0,18.961329,0.67200526,-1.4529822,-1.7945439,-1.4366279,-1.8205097,-1.7945439,-1.7945439,-1.7945439,-1.3560322,-1.3560322,-1.2753456,7,3,4,5,6,6,3,3,2,3,4,4,2,6,7,5,1,1,5,7,0.27951265,0.37384105
-18.676369,1,0.97951381,1,1,0,18.874788,0.6238879,-1.443896,-1.7399504,-1.5084916,-1.7685393,-1.7399504,-1.7399504,-1.7399504,-1.4001579,-1.4001579,-1.29602,5,7,3,1,8,7,3,3,3,6,6,4,3,5,4,2,5,2,3,7,0.34210685,0.49242243
-18.704632,0.95071347,1.8526625,1,1,0,19.047748,0.63139698,-1.4448936,-1.7479967,-1.4972257,-1.7762959,-1.7479967,-1.7479967,-1.7479967,-1.3929484,-1.3929484,-1.292622,5,5,1,5,8,3,7,5,3,5,6,8,1,4,5,7,1,4,1,8,0.33390394,0.37273751
-18.704632,1.4567661e-05,2.991612,1,1,0,18.913005,0.63139698,-1.4448936,-1.7479967,-1.4972257,-1.7762959,-1.7479967,-1.7479967,-1.7479967,-1.3929484,-1.3929484,-1.292622,7,7,3,2,7,6,2,5,5,6,6,4,4,3,7,6,3,2,1,8,0.33390394,0.59493866
-19.18643,0.97558354,0.25277831,3,7,0,19.919075,0.71423131,-1.4664314,-1.8486255,-1.3741922,-1.8706322,-1.8486255,-1.8486255,-1.8486255,-1.3215038,-1.3215038,-1.2594224,8,6,3,3,5,7,1,2,2,8,8,8,3,1,7,8,7,2,4,6,0.20263849,0.52154451
-19.129916,1,0.44507708,1,1,0,19.220272,0.70686183,-1.4636998,-1.8387533,-1.385047,-1.8615742,-1.8387533,-1.8387533,-1.8387533,-1.3272365,-1.3272365,-1.2620466,4,4,2,5,3,4,2,5,3,7,7,8,4,3,6,8,2,5,2,8,0.2177282,0.27323196
-18.546478,0.99849822,0.83891465,1,3,0,18.990426,0.48830583,-1.4506635,-1.6224787,-1.7152413,-1.6501871,-1.6224787,-1.6224787,-1.6224787,-1.5496017,-1.5496017,-1.3675844,8,7,2,4,7,4,1,4,3,8,3,6,2,4,3,8,2,3,5,8,0.40491794,0.57776278
-18.546478,0.0043465241,1.5606786,2,3,0,20.67543,0.48830583,-1.4506635,-1.6224787,-1.7152413,-1.6501871,-1.6224787,-1.6224787,-1.6224787,-1.5496017,-1.5496017,-1.3675844,8,6,3,5,5,4,2,3,4,8,4,7,5,8,4,8,2,2,5,6,0.40491794,0.52729061
-18.802185,0.99595302,0.14488485,3,11,0,19.280655,0.65355347,-1.4487353,-1.7727498,-1.4640946,-1.799942,-1.7727498,-1.7727498,-1.7727498,-1.3723675,-1.3723675,-1.282963,7,8,1,2,8,8,3,1,1,7,6,5,4,3,5,7,2,4,1,7,0.30640175,0.91580656
-18.665948,0.99871871,0.26906931,1,3,0,18.867413,0.62094733,-1.4435468,-1.736846,-1.5129085,-1.765537,-1.736846,-1.736846,-1.736846,-1.4030131,-1.4030131,-1.2973675,2,2,3,6,5,5,2,2,2,7,8,5,1,6,4,5,1,1,5,6,0.34517035,0.17712072
-18.670705,0.93442792,0.49904887,1,3,0,19.496015,0.43770284,-1.4644153,-1.5911742,-1.7940776,-1.6162287,-1.5911742,-1.5911742,-1.5911742,-1.6142271,-1.6142271,-1.3989522,8,7,2,6,5,5,2,3,5,8,1,5,2,2,2,6,2,3,2,5,0.38981961,0.3905675
-19.464836,0.82993782,0.75908905,1,3,0,19.468468,0.30248456,-1.5285022,-1.5377442,-2.0094373,-1.551807,-1.5377442,-1.5377442,-1.5377442,-1.8090269,-1.8090269,-1.4941475,5,7,5,3,4,2,2,3,3,4,4,7,2,4,6,4,4,3,6,4,0.23580379,0.35130003
-18.914604,1,0.84646963,2,3,0,19.371933,0.38184653,-1.4861812,-1.5639212,-1.8821954,-1.5850066,-1.5639212,-1.5639212,-1.5639212,-1.6908532,-1.6908532,-1.4363192,3,6,1,4,4,6,1,3,3,5,6,8,3,3,2,6,4,2,2,6,0.34800444,0.44628339
-18.914604,0.15511121,1.5384086,2,3,0,19.848575,0.38184653,-1.4861812,-1.5639212,-1.8821954,-1.5850066,-1.5639212,-1.5639212,-1.5639212,-1.6908532,-1.6908532,-1.4363192,8,4,2,2,5,6,1,2,1,8,7,8,3,3,5,5,1,5,3,5,0.34800444,0.79261444
-18.931337,0.99996975,0.24763345,4,15,0,18.93714,0.37877456,-1.4875735,-1.5626379,-1.8870757,-1.5834784,-1.5626379,-1.5626379,-1.5626379,-1.6952258,-1.6952258,-1.4384555,8,4,3,4,4,5,2,5,3,6,8,7,2,5,4,8,7,1,3,5,0.34488415,0.38143288
-18.524164,0.98180852,0.4503147,1,3,0,19.25267,0.50650818,-1.4471518,-1.6353364,-1.6871096,-1.6637377,-1.6353364,-1.6353364,-1.6353364,-1.5274967,-1.5274967,-1.3568983,2,5,3,6,5,3,4,7,5,2,4,8,4,6,5,6,5,1,4,6,0.40529567,0.18239964
-18.575792,0.98302614,0.77041408,1,1,0,18.576136,0.47235042,-1.4543725,-1.611911,-1.7399984,-1.6388927,-1.611911,-1.611911,-1.611911,-1.5694784,-1.5694784,-1.3772138,7,3,3,6,4,5,7,7,6,5,7,5,2,2,7,6,2,3,4,6,0.40240243,0.22831747
-19.890915,0.30190032,1.3106956,2,3,0,20.087656,0.78485174,-1.5013861,-1.9531352,-1.2710551,-1.964305,-1.9531352,-1.9531352,-1.9531352,-1.2732415,-1.2732415,-1.2377682,6,8,2,4,5,5,1,4,3,5,8,7,2,5,7,7,2,1,3,6,0.013071104,0.66300055
-19.888324,1,0.33690715,1,1,0,19.951074,0.78464153,-1.5012574,-1.9527962,-1.2713598,-1.9640073,-1.9527962,-1.9527962,-1.9527962,-1.2733664,-1.2733664,-1.2378229,6,5,2,2,6,4,3,3,5,8,7,7,2,5,8,8,4,6,4,8,0.013779834,0.63281856
-19.968806,0.99776149,0.59931077,2,3,0,20.131446,0.79104953,-1.5052516,-1.9632076,-1.2620788,-1.9731352,-1.9632076,-1.9632076,-1.9632076,-1.269611,-1.269611,-1.2361822,6,8,3,7,7,3,3,3,6,4,8,8,3,2,7,5,2,3,2,7,-0.0082932658,0.5623876
-18.620778,1,1.0495899,1,1,0,19.362759,0.60678751,-1.4421876,-1.7222603,-1.5342182,-1.7513566,-1.7222603,-1.7222603,-1.7222603,-1.4170111,-1.4170111,-1.3039889,6,5,3,3,2,5,2,1,1,7,6,6,2,6,7,7,2,7,5,8,0.35877773,0.62780196
-18.620778,0.024837952,1.8323662,2,3,0,19.672191,0.60678751,-1.4421876,-1.7222603,-1.5342182,-1.7513566,-1.7222603,-1.7222603,-1.7222603,-1.4170111,-1.4170111,-1.3039889,8,8,2,1,6,7,4,7,2,6,6,7,4,5,7,6,2,2,5,7,0.35877773,0.81971188
-18.583008,1,0.23415451,2,3,0,18.620098,0.59231057,-1.4413431,-1.7079606,-1.5560756,-1.7373285,-1.7079606,-1.7079606,-1.7079606,-1.4317443,-1.4317443,-1.3109825,5,4,2,3,5,6,3,2,5,8,6,7,1,2,5,7,5,2,2,7,0.37078571,0.46266787
-18.606745,0.9976383,0.41002477,2,3,0,18.634566,0.60177363,-1.4418333,-1.7172382,-1.5417801,-1.7464446,-1.7172382,-1.7172382,-1.7172382,-1.4220658,-1.4220658,-1.3063856,6,4,1,5,8,6,4,5,1,7,5,5,5,2,7,7,1,3,3,8,0.36315087,0.86188285
-18.95885,0.90550265,0.70716662,2,3,0,19.3261,0.68182427,-1.4556396,-1.8065897,-1.4220574,-1.8317829,-1.8065897,-1.8065897,-1.8065897,-1.3476441,-1.3476441,-1.2714532,6,5,1,6,5,7,4,4,3,7,7,6,5,5,4,3,1,2,2,8,0.2636247,0.33509024
-18.727644,0.63827815,0.95081422,2,3,0,20.151185,0.63708669,-1.4457513,-1.7542081,-1.4887021,-1.7822596,-1.7542081,-1.7542081,-1.7542081,-1.3875641,-1.3875641,-1.290089,5,5,2,4,2,7,6,2,5,4,6,7,5,1,5,6,5,1,2,5,0.32731864,0.35035849
-18.681649,1,0.63715576,1,1,0,18.743907,0.62534011,-1.4440771,-1.7414931,-1.5063113,-1.7700293,-1.7414931,-1.7414931,-1.7414931,-1.3987545,-1.3987545,-1.295358,2,8,2,4,5,7,2,1,3,8,5,8,2,6,3,4,2,2,2,6,0.34056325,0.90342496
-18.519248,1,1.0877724,1,1,0,18.574564,0.51276529,-1.4461239,-1.6399564,-1.6774666,-1.6685604,-1.6399564,-1.6399564,-1.6399564,-1.5200398,-1.5200398,-1.3532995,7,6,7,4,7,6,5,1,1,6,7,3,4,2,5,4,2,5,5,7,0.40481309,0.56455798
-18.519248,0.27738314,1.8418923,1,1,0,18.696978,0.51276529,-1.4461239,-1.6399564,-1.6774666,-1.6685604,-1.6399564,-1.6399564,-1.6399564,-1.5200398,-1.5200398,-1.3532995,6,6,2,4,5,5,3,2,2,7,5,2,1,2,5,5,1,2,2,5,0.40481309,0.82411231
-18.54945,0.98892592,0.49727121,1,3,0,18.63264,0.57543997,-1.4410412,-1.6920629,-1.5816375,-1.7215753,-1.6920629,-1.6920629,-1.6920629,-1.4494432,-1.4494432,-1.3194133,7,8,3,6,6,8,6,3,3,3,8,6,2,2,5,3,3,3,2,7,0.38243723,0.51285224
-18.575908,0.99020338,0.81715498,1,1,0,18.586876,0.58916603,-1.4412315,-1.7049353,-1.5608327,-1.7343439,-1.7049353,-1.7049353,-1.7049353,-1.4350003,-1.4350003,-1.3125311,4,7,4,3,4,7,5,6,2,7,6,6,2,3,7,6,3,1,3,7,0.3731461,0.3233266
-18.625221,0.9529498,1.3371784,1,1,0,18.710196,0.60830333,-1.4423078,-1.7237931,-1.5319337,-1.7528528,-1.7237931,-1.7237931,-1.7237931,-1.415493,-1.415493,-1.3032697,5,7,2,3,6,7,4,1,2,8,4,5,4,4,3,6,5,4,2,5,0.35741031,0.31022005
-18.625221,0.03294935,1.9810698,1,1,0,20.020708,0.60830333,-1.4423078,-1.7237931,-1.5319337,-1.7528528,-1.7237931,-1.7237931,-1.7237931,-1.415493,-1.415493,-1.3032697,6,5,1,3,6,8,6,2,4,7,7,6,2,5,8,7,1,6,2,6,0.35741031,0.48834246
-18.566285,1,0.30446129,2,3,0,18.623307,0.58459723,-1.4411148,-1.7005907,-1.5677505,-1.730047,-1.7005907,-1.7005907,-1.7005907,-1.4397661,-1.4397661,-1.3147999,6,1,2,5,7,5,6,3,5,7,2,6,1,6,4,7,5,4,4,3,0.3764206,0.16599872
-18.590284,0.96805972,0.50834551,1,3,0,18.904135,0.46587315,-1.4560443,-1.6078058,-1.750075,-1.6344624,-1.6078058,-1.6078058,-1.6078058,-1.5776797,-1.5776797,-1.3811921,7,6,1,2,6,7,2,5,1,4,5,6,2,7,5,3,3,1,2,8,0.40079566,0.80166586
-18.5134,0.97472608,0.77985903,2,3,0,18.707652,0.52672059,-1.4441662,-1.6506342,-1.6560097,-1.6796217,-1.6506342,-1.6506342,-1.6506342,-1.5036726,-1.5036726,-1.3454119,7,7,1,2,7,5,3,1,1,7,2,8,5,7,3,8,4,2,3,8,0.40260506,0.72886738
-18.726643,0.84371957,1.2084286,1,1,0,18.75276,0.4223073,-1.4697361,-1.5829122,-1.8182491,-1.6069708,-1.5829122,-1.5829122,-1.5829122,-1.6347992,-1.6347992,-1.4089691,4,6,2,5,2,6,3,4,3,6,5,6,2,2,5,5,5,1,3,5,0.38102423,0.22395127
-19.528068,0.47262256,1.3610091,1,1,0,19.555192,0.75240002,-1.4832968,-1.902823,-1.3182521,-1.9196941,-1.902823,-1.902823,-1.902823,-1.2938804,-1.2938804,-1.2469162,5,6,3,6,5,5,3,1,3,8,7,8,1,6,6,7,6,3,5,8,0.11133148,0.53616486
-19.140662,1,0.63437444,2,3,0,19.500504,0.7082926,-1.4642172,-1.8406553,-1.3829382,-1.8633224,-1.8406553,-1.8406553,-1.8406553,-1.3261136,-1.3261136,-1.2615319,6,6,3,8,6,7,6,2,2,6,5,5,1,5,8,7,1,4,1,7,0.21485744,0.30049922
-20.190997,0.43452902,1.035329,2,3,0,20.993244,0.23157081,-1.5772362,-1.52627,-2.1252342,-1.5331709,-1.52627,-1.52627,-1.52627,-1.9236961,-1.9236961,-1.5503308,7,6,2,5,8,7,3,3,1,6,3,1,3,6,3,5,3,7,6,7,0.065483019,0.65064039
-20.304964,0.99632041,0.44662686,1,1,0,20.373497,0.2223497,-1.5843145,-1.5255813,-2.1404412,-1.5315139,-1.5255813,-1.5255813,-1.5255813,-1.939232,-1.939232,-1.5579407,7,3,5,2,7,7,5,2,4,4,5,6,2,8,5,5,4,5,3,5,0.036777203,0.68068644
-20.96161,0.96133112,0.7196004,1,1,0,21.053038,0.17609742,-1.6223635,-1.5248682,-2.2172495,-1.5258784,-1.5248682,-1.5248682,-1.5248682,-2.0193288,-2.0193288,-1.597147,7,8,3,3,8,4,2,2,3,8,6,5,1,6,3,4,2,4,3,6,-0.13866141,0.83740326
-21.071354,0.99196085,1.0626743,1,1,0,21.780185,0.1693354,-1.6282802,-1.5251441,-2.2285538,-1.5254301,-1.5251441,-1.5251441,-1.5251441,-2.0313425,-2.0313425,-1.6030224,4,4,6,6,6,4,2,2,4,4,8,7,5,3,7,6,6,8,4,4,-0.16964364,0.077963971
-19.866416,0.85395524,1.6751684,1,3,0,19.866609,0.7828529,-1.5001681,-1.9499191,-1.2739526,-1.9614786,-1.9499191,-1.9499191,-1.9499191,-1.274434,-1.274434,-1.2382909,7,5,2,3,7,8,4,1,3,7,6,7,1,1,7,6,2,2,3,8,0.019768727,0.85564925
-19.866416,0.10511127,1.9161305,1,3,0,20.00528,0.7828529,-1.5001681,-1.9499191,-1.2739526,-1.9614786,-1.9499191,-1.9499191,-1.9499191,-1.274434,-1.274434,-1.2382909,8,5,3,7,5,5,4,4,1,8,7,7,3,4,8,4,3,2,1,7,0.019768727,0.60154623
-18.603696,1,0.40045121,2,7,0,19.786315,0.46039963,-1.4575313,-1.6044192,-1.7586021,-1.6307881,-1.6044192,-1.6044192,-1.6044192,-1.5846693,-1.5846693,-1.3845848,8,6,3,6,5,7,4,3,2,5,6,8,4,3,4,5,3,3,2,5,0.3991726,0.33471449
-20.326614,0.78465646,0.64109558,2,7,0,20.326614,0.81684184,-1.522813,-2.0067877,-1.2248522,-2.0109736,-2.0067877,-2.0067877,-2.0067877,-1.2556193,-1.2556193,-1.2301556,8,4,2,3,4,4,5,2,3,7,8,8,2,5,7,5,1,4,1,7,-0.10795557,0.68597221
-20.634225,0.98241647,0.62990512,1,1,0,20.768161,0.83612919,-1.5375548,-2.0411914,-1.1971486,-2.0404396,-2.0411914,-2.0411914,-2.0411914,-1.2463742,-1.2463742,-1.2262703,8,7,1,1,6,6,3,1,3,7,7,7,2,2,8,5,1,3,2,7,-0.1958896,0.65433057
-19.738557,1,0.96139508,2,3,0,20.727801,0.27281951,-1.5476544,-1.5316034,-2.0576325,-1.5427441,-1.5316034,-1.5316034,-1.5316034,-1.8559597,-1.8559597,-1.5171426,5,5,4,6,2,5,4,7,6,5,7,7,2,2,6,8,4,3,5,3,0.17423408,0.10060404
-20.741756,0.12875246,1.5177546,2,3,0,22.158402,0.19041495,-1.6101332,-1.5246028,-2.1933779,-1.5271447,-1.5246028,-1.5246028,-1.5246028,-1.9941476,-1.9941476,-1.584827,7,4,2,4,6,8,2,2,1,6,5,7,3,6,8,7,2,1,5,6,-0.078023635,0.85879925
-20.957323,0.99418827,0.35048704,3,7,0,22.204282,0.17636665,-1.6221298,-1.5248592,-2.2167998,-1.5258983,-1.5248592,-1.5248592,-1.5248592,-2.0188521,-2.0188521,-1.5969138,7,8,2,4,5,8,4,2,3,8,7,7,4,7,3,5,5,2,3,5,-0.13746053,0.85999553
-20.003878,0.99922861,0.54654858,3,7,0,21.289096,0.24765474,-1.5652957,-1.52791,-2.0987925,-1.5364841,-1.52791,-1.52791,-1.52791,-1.8969417,-1.8969417,-1.5372235,4,6,3,5,2,7,5,6,2,7,3,7,1,6,4,7,7,5,3,2,0.11147985,0.43750062
-18.555694,0.97062148,0.85718532,1,3,0,19.540068,0.4827271,-1.4518939,-1.6187097,-1.7238871,-1.6461763,-1.6187097,-1.6187097,-1.6187097,-1.5564986,-1.5564986,-1.3709236,6,4,2,3,5,5,4,4,3,4,5,4,2,3,8,5,3,1,2,6,0.40427098,0.29672647
-18.555694,0.05130205,1.2571539,2,3,0,20.157164,0.4827271,-1.4518939,-1.6187097,-1.7238871,-1.6461763,-1.6187097,-1.6187097,-1.6187097,-1.5564986,-1.5564986,-1.3709236,6,8,6,4,3,7,2,5,3,7,6,8,3,4,4,5,4,3,2,5,0.40427098,0.52707388
-18.920836,0.97380496,0.25434207,2,7,0,19.830413,0.67554912,-1.4539091,-1.7988552,-1.4313655,-1.824552,-1.7988552,-1.7988552,-1.7988552,-1.3529802,-1.3529802,-1.2739277,2,6,1,4,5,6,5,1,4,8,6,7,2,1,5,6,2,2,2,7,0.27390893,0.37270429
-19.00411,0.99470752,0.3764572,1,1,0,19.00918,0.68891591,-1.4577337,-1.8154867,-1.4115538,-1.8400678,-1.8154867,-1.8154867,-1.8154867,-1.3417196,-1.3417196,-1.2687127,7,2,2,3,8,5,5,8,4,4,6,8,1,5,8,6,3,4,3,5,0.25143138,0.1913221
-19.152186,0.99507723,0.57994113,2,7,0,19.152597,0.34306368,-1.5052225,-1.5493302,-1.9440721,-1.5671522,-1.5493302,-1.5493302,-1.5493302,-1.7472526,-1.7472526,-1.4638985,7,3,2,3,6,7,6,5,3,7,4,6,2,7,6,5,1,6,5,4,0.30175209,0.41140112
-18.919912,1,0.88980874,1,1,0,19.20369,0.38086499,-1.4866239,-1.5635088,-1.8837543,-1.5845162,-1.5635088,-1.5635088,-1.5635088,-1.6922485,-1.6922485,-1.4370008,7,8,2,4,7,6,2,2,5,8,4,6,3,6,4,5,3,4,3,3,0.34701723,0.75666073
-18.919912,0.055471863,1.3729536,2,3,0,19.772022,0.38086499,-1.4866239,-1.5635088,-1.8837543,-1.5845162,-1.5635088,-1.5635088,-1.5635088,-1.6922485,-1.6922485,-1.4370008,4,4,4,6,3,8,3,2,6,7,7,4,5,3,7,7,3,4,4,6,0.34701723,0.44953173
-18.946445,0.99900318,0.29239042,1,1,0,18.953934,0.37605505,-1.4888228,-1.5615203,-1.891399,-1.582142,-1.5615203,-1.5615203,-1.5615203,-1.6991103,-1.6991103,-1.4403537,6,3,1,5,7,4,3,3,2,6,5,5,3,4,8,7,7,5,1,5,0.34204659,0.26278929
-18.85975,1,0.45074408,1,1,0,18.948763,0.39240836,-1.481548,-1.5685028,-1.8654436,-1.5904105,-1.5685028,-1.5685028,-1.5685028,-1.6759449,-1.6759449,-1.4290381,5,5,5,6,6,7,4,4,3,7,8,7,4,4,5,6,2,2,1,7,0.35805495,0.51426471
-18.710076,0.94247757,0.69306825,2,3,0,19.45007,0.63277451,-1.4450931,-1.7494914,-1.4951611,-1.7777329,-1.7494914,-1.7494914,-1.7494914,-1.3916386,-1.3916386,-1.2920055,5,7,4,4,6,5,2,2,3,5,5,7,1,5,5,7,6,2,2,7,0.33233912,0.58947492
-18.997975,0.88395876,0.94234383,1,1,0,19.07672,0.68797693,-1.457448,-1.8142991,-1.4129436,-1.8389639,-1.8142991,-1.8142991,-1.8142991,-1.3424976,-1.3424976,-1.2690722,5,3,1,6,4,4,4,1,2,8,7,7,4,7,6,8,2,5,3,4,0.25308135,0.60920849
-18.997975,0.16021106,1.1328819,2,3,0,20.378139,0.68797693,-1.457448,-1.8142991,-1.4129436,-1.8389639,-1.8142991,-1.8142991,-1.8142991,-1.3424976,-1.3424976,-1.2690722,4,6,4,7,6,8,3,2,4,7,4,6,2,4,3,8,2,4,4,4,0.25308135,0.65826676
-18.670183,0.99346682,0.31104763,1,3,0,19.240328,0.62215475,-1.4436874,-1.7381175,-1.5110945,-1.7667674,-1.7381175,-1.7381175,-1.7381175,-1.4018386,-1.4018386,-1.2968131,5,7,7,2,6,6,4,4,5,7,7,4,1,2,5,5,3,3,4,7,0.34392248,0.44807799
