# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f6af5c6.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-57e221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-62d5e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.2519,0.99572465,0.8701216,2,7,0,209.65734,0.47145897,0.66092795,0.31160041,0.34932754,-1.9797202,-1.6232737,-1.6451287,-2.261695,-1.6451287,-1.9494276,-1.6877316,-1.5374203,-1.4165492,-1.60169,4,7,4,8,7,5,6,4,3,1,4,8,4,7,2,7,3,6,2,8,-1.8615184,0.10488285,3.3490738,0.35126039,2.9978134
-209.51221,0.7857776,0.8701216,2,3,0,210.80569,0.36560031,0.62645394,0.22903175,0.39742218,-1.8626069,-1.7195273,-1.6417749,-2.1299469,-1.6417749,-1.8051369,-1.6576115,-1.5501249,-1.3831995,-1.6503329,8,6,2,8,5,3,5,6,1,3,8,8,6,5,7,3,7,4,1,5,-2.1226822,0.66289977,1.9184555,1.2717437,0.6467118
-209.78503,0.95949635,0.8701216,2,3,0,209.96228,0.49820493,0.49818942,0.24820043,0.249989,-2.0155741,-1.6609151,-1.7184755,-2.2412058,-1.7184755,-1.9669791,-1.7594979,-1.6118132,-1.4844946,-1.6572803,8,8,3,6,7,6,7,5,1,1,8,4,3,6,2,3,3,6,3,4,-2.987331,0.46102477,1.2872167,0.59343879,0.69377791
-210.26503,0.73904677,0.8701216,1,3,0,211.9373,0.32731879,0.51832766,0.16965838,0.34866928,-1.851442,-1.776018,-1.6862469,-2.080447,-1.6862469,-1.7654745,-1.69444,-1.6015467,-1.41261,-1.7026028,8,8,4,7,6,5,5,4,3,3,4,8,5,8,8,5,5,8,5,5,-2.9367811,0.49088146,2.3639515,1.16042,1.2035315
-209.5718,0.97278007,0.8701216,2,3,0,210.69976,0.50671192,0.63938758,0.32398531,0.31540227,-2.0267788,-1.6073077,-1.6600545,-2.3007875,-1.6600545,-1.9978067,-1.7130656,-1.5503593,-1.4396075,-1.5979996,6,6,5,8,7,6,2,5,3,4,6,5,3,6,5,3,7,6,3,4,-1.9742482,0.51135745,1.6419865,0.83964205,0.80234448
-209.10115,0.9998778,0.8701216,1,3,0,209.51115,0.4456378,0.60792834,0.27091585,0.33701249,-1.9499163,-1.655298,-1.6603234,-2.2151483,-1.6603234,-1.9087221,-1.6931998,-1.5558475,-1.4214202,-1.6278547,7,6,5,7,7,6,8,4,2,1,5,8,3,5,5,6,3,4,3,6,-2.1707451,0.57761918,0.91793561,0.53021722,0.38771839
-209.85212,0.84323515,0.8701216,2,3,0,210.11401,0.481678,0.79941686,0.38506152,0.41435535,-1.9957129,-1.5844049,-1.6045329,-2.3175495,-1.6045329,-1.9807103,-1.6566986,-1.4939557,-1.386903,-1.559354,8,5,2,8,4,3,5,6,3,2,6,8,4,3,5,8,5,5,4,6,-1.2796483,0.81513675,0.91109531,0.74266727,0.16842804
-209.33111,1,0.8701216,2,7,0,209.77609,0.39425786,0.55140721,0.21739662,0.33401059,-1.9020616,-1.7092316,-1.6770402,-2.1470896,-1.6770402,-1.840991,-1.6962992,-1.5797889,-1.4214241,-1.6658315,6,6,4,8,6,5,8,7,4,3,6,7,3,7,5,4,6,8,2,1,-2.5908992,0.6112476,1.44227,0.88158407,0.56068592
-209.27742,0.95037578,0.8701216,2,3,0,209.83396,0.46562043,0.68945267,0.32102324,0.36842942,-1.9717392,-1.6203012,-1.6342085,-2.2624494,-1.6342085,-1.9439541,-1.6762824,-1.5266516,-1.4057921,-1.5947659,6,6,2,8,4,4,4,7,2,3,4,7,7,6,6,7,5,4,3,2,-1.7216768,0.46868475,2.0196786,0.94659257,1.0730861
-209.15696,0.99575641,0.8701216,2,3,0,209.4007,0.45766098,0.58688309,0.26859349,0.3182896,-1.9651219,-1.652942,-1.6709086,-2.2234151,-1.6709086,-1.9231785,-1.7060331,-1.5654586,-1.4337195,-1.6316174,7,7,5,7,4,7,3,7,3,2,7,8,6,8,6,7,7,6,4,2,-2.3011216,0.19884107,1.3511756,0.2686692,1.0825064
-209.75636,0.85093995,0.8701216,2,3,0,210.25176,0.34750829,0.59790773,0.20777789,0.39012984,-1.8504844,-1.7425579,-1.6514586,-2.1073692,-1.6514586,-1.7835506,-1.663742,-1.5635563,-1.3868833,-1.6665036,8,5,6,8,4,5,5,7,5,2,7,6,7,7,4,3,4,6,1,2,-2.319585,0.6904039,5.5721012,3.8470004,1.7251008
-209.38198,0.95102481,0.8701216,2,3,0,210.28412,0.37946526,0.64999518,0.24665059,0.40334459,-1.8732491,-1.7017631,-1.6344122,-2.1488399,-1.6344122,-1.8228539,-1.6533717,-1.5399848,-1.3806097,-1.6377453,7,7,3,7,3,4,6,5,4,2,8,6,6,8,7,4,8,6,2,6,-1.9758785,0.80532949,5.2122107,4.197547,1.0146637
-212.0463,0.70639492,0.8701216,2,3,0,212.19826,0.53184618,0.36261843,0.19285722,0.1697612,-2.0573816,-1.7177154,-1.8055241,-2.2256153,-1.8055241,-1.9898477,-1.8430794,-1.7013615,-1.5648775,-1.7279374,6,8,3,8,4,4,7,5,2,3,4,6,1,5,3,1,8,5,3,7,-4.6414503,0.70288213,4.0468985,2.8444926,1.2024058
-209.75419,0.98758761,0.8701216,2,7,0,211.84134,0.43111138,0.82670251,0.35640086,0.47030165,-1.9228081,-1.6224296,-1.5868912,-2.2507085,-1.5868912,-1.9041631,-1.6231516,-1.4823552,-1.3557814,-1.5716808,5,8,7,4,6,7,4,7,5,3,6,3,4,7,6,5,7,8,3,2,-1.2101754,0.13686569,2.2235665,0.30432997,1.9192365
-210.56171,0.68758691,0.8701216,2,3,0,211.88545,0.56186122,0.6358072,0.35723541,0.27857179,-2.1073401,-1.5814637,-1.6743191,-2.3754083,-1.6743191,-2.0796666,-1.7481352,-1.5638181,-1.4686053,-1.5842969,8,6,1,6,6,5,5,7,1,7,7,7,3,7,5,5,7,3,3,2,-2.0095564,0.42340976,2.8936094,1.2251825,1.668427
-210.23916,1,0.8701216,2,3,0,210.91213,0.32592938,0.53053518,0.172917,0.35761818,-1.8471804,-1.775319,-1.6800833,-2.0801753,-1.6800833,-1.7628353,-1.6882999,-1.5959963,-1.4067905,-1.6984473,6,8,2,5,7,3,5,6,1,4,6,8,5,6,4,2,6,6,6,1,-2.8376017,0.52838934,1.034522,0.54663042,0.48789162
-209.79214,0.97285825,0.8701216,2,3,0,210.39367,0.52328324,0.5768669,0.30186478,0.27500212,-2.0467621,-1.6189963,-1.6877212,-2.29896,-1.6877212,-2.0118331,-1.7422347,-1.5786862,-1.4668764,-1.6165268,6,8,6,6,6,5,5,3,3,4,7,5,6,8,6,7,4,6,2,6,-2.3638978,0.47716501,1.4878567,0.70995314,0.77790354
-209.84047,0.98795005,0.8701216,2,3,0,210.44141,0.42578051,0.45944926,0.19562454,0.26382472,-1.9471025,-1.7154517,-1.7280019,-2.1596417,-1.7280019,-1.8778566,-1.7498391,-1.626914,-1.4733417,-1.6960912,7,8,4,5,4,4,5,7,1,4,8,8,5,8,4,3,2,7,1,7,-3.3918203,0.23718121,2.4110177,0.57184809,1.8391696
-209.71795,0.99757305,0.8701216,2,3,0,210.33709,0.51918796,0.59997943,0.3115021,0.28847733,-2.0422894,-1.6130618,-1.6775769,-2.3026218,-1.6775769,-2.0097933,-1.7323417,-1.5681753,-1.4575162,-1.6086674,5,6,7,6,4,6,6,8,3,3,8,7,3,8,5,3,5,8,3,6,-2.2102063,0.30748553,3.9813384,1.2242039,2.7571345
-209.60589,1,0.8701216,2,3,0,209.88115,0.35834558,0.58986347,0.21137496,0.3784885,-1.8618242,-1.7330311,-1.6559472,-2.1171466,-1.6559472,-1.7968994,-1.6698017,-1.565549,-1.3936492,-1.6649941,6,7,6,8,7,7,6,7,1,7,3,8,4,7,4,7,3,8,1,3,-2.357868,0.12283365,2.6412439,0.32443361,2.3168102
-209.40321,1,0.8701216,2,3,0,209.65445,0.4905948,0.57166905,0.28045786,0.29121118,-2.0049531,-1.6376943,-1.6832573,-2.2572876,-1.6832573,-1.9659406,-1.7269337,-1.5755987,-1.4534879,-1.6275933,7,7,5,7,3,6,5,6,4,2,7,7,5,7,4,7,2,7,4,3,-2.3982072,0.55130295,1.6285363,0.89781688,0.73071943
-209.24549,1,0.8701216,2,3,0,209.41247,0.40384597,0.68005474,0.27463736,0.40541738,-1.8964334,-1.6731098,-1.6268836,-2.1826085,-1.6268836,-1.8560547,-1.651851,-1.5278408,-1.3810801,-1.619556,8,7,3,8,3,1,7,3,6,5,8,3,4,7,1,3,7,5,4,7,-1.7997411,0.87679641,2.8543146,2.5026528,0.3516618
-209.26781,0.99535961,0.8701216,2,3,0,209.3243,0.47500657,0.57647074,0.27382739,0.30264335,-1.985995,-1.6451712,-1.6783249,-2.2404939,-1.6783249,-1.945432,-1.7177173,-1.5715856,-1.4448827,-1.630269,8,6,2,6,2,5,6,7,4,4,8,6,3,8,3,7,6,7,6,3,-2.3669593,0.52855484,1.2053641,0.63710102,0.56826307
-209.92858,0.77885538,0.8701216,2,3,0,210.97714,0.36599816,0.76647435,0.2805282,0.48594615,-1.8457231,-1.6997151,-1.5937484,-2.1526619,-1.5937484,-1.8061735,-1.612244,-1.5027291,-1.3415856,-1.6123868,5,6,6,7,7,6,5,5,5,6,7,7,6,8,2,5,4,6,2,3,-1.4686586,0.43693078,2.4560898,1.0731412,1.3829486
-210.76485,0.8261179,0.8701216,2,7,0,212.24256,0.30749741,0.49337139,0.15171042,0.34166096,-1.8439575,-1.7997068,-1.6978262,-2.0624171,-1.6978262,-1.7471768,-1.7035184,-1.6170734,-1.4182744,-1.7199437,8,6,5,8,6,7,6,8,2,6,8,8,6,6,7,2,6,6,1,4,-3.1922564,0.20557644,1.2285588,0.25256274,0.97599601
-209.56171,1,0.8701216,2,3,0,210.85907,0.36133536,0.61799973,0.22330515,0.39469457,-1.859819,-1.7252233,-1.6446549,-2.1241983,-1.6446549,-1.7999212,-1.6595724,-1.553864,-1.3845657,-1.654649,6,8,3,6,7,5,4,7,2,4,7,8,6,5,4,6,4,4,6,7,-2.1775878,0.29703013,1.9621217,0.58280926,1.3793124
-209.38973,0.91795546,0.8701216,1,3,0,210.38144,0.49123844,0.58387834,0.28682348,0.29705486,-2.0056339,-1.6333106,-1.6782932,-2.2621058,-1.6782932,-1.9683265,-1.722902,-1.5703848,-1.4496277,-1.622656,5,7,6,8,3,7,3,7,3,1,6,6,3,8,8,8,5,6,4,7,-2.314326,0.4507455,0.63324415,0.28543195,0.3478122
-210.84432,0.71897159,0.8701216,2,3,0,211.55832,0.44268139,0.99581565,0.44082905,0.5549866,-1.9389957,-1.5877412,-1.5502264,-2.307602,-1.5502264,-1.9361246,-1.5947056,-1.4423934,-1.3294851,-1.5338051,8,8,3,6,2,6,4,7,4,6,6,8,6,8,4,6,2,6,3,3,-0.80192893,0.25548486,1.7071233,0.43614417,1.2709792
-209.98266,1,0.8701216,1,1,0,210.7392,0.45271481,0.85991572,0.38929659,0.47061914,-1.9533281,-1.5971883,-1.5826437,-2.290558,-1.5826437,-1.9408233,-1.6268008,-1.4745853,-1.3594112,-1.5559553,8,5,5,7,4,6,4,5,2,5,8,5,3,8,4,8,5,2,3,3,-1.103291,0.68305107,7.2571378,4.9569957,2.3001421
-209.992,0.99154118,0.8701216,2,7,0,210.23434,0.41097985,0.44934512,0.18467179,0.26467333,-1.9362469,-1.7283553,-1.7320032,-2.1447014,-1.7320032,-1.8614861,-1.7506847,-1.6325265,-1.4730972,-1.7055077,8,3,2,7,6,6,7,7,1,2,2,8,4,4,4,8,5,4,3,2,-3.5113361,0.83067607,2.1300898,1.7694146,0.36067516
-210.17345,0.9620328,0.8701216,1,1,0,210.3334,0.4308064,0.43240301,0.18628198,0.24612102,-1.9567643,-1.7231922,-1.7445759,-2.1586969,-1.7445759,-1.8835033,-1.7660559,-1.643173,-1.4887849,-1.7087048,8,8,5,6,6,7,2,7,1,6,3,8,2,5,1,2,8,4,2,5,-3.6925224,0.25724962,3.2765462,0.84289027,2.4336559
-209.68066,0.92282481,0.8701216,2,3,0,210.97102,0.51651756,0.59467438,0.30715976,0.28751462,-2.0384749,-1.6161865,-1.6790902,-2.2972126,-1.6790902,-2.0051463,-1.732569,-1.5698745,-1.4579041,-1.6114104,8,6,7,7,3,7,7,8,2,3,8,7,5,8,5,8,5,6,7,7,-2.2438737,0.55934411,4.3062891,2.4086975,1.8975917
-210.03344,0.85990247,0.8701216,2,3,0,210.79154,0.33831384,0.67889043,0.22967803,0.4492124,-1.8280933,-1.7420177,-1.6192914,-2.108048,-1.6192914,-1.7696871,-1.6314006,-1.5347262,-1.3561302,-1.646209,6,2,5,7,5,4,2,5,4,7,7,6,8,5,6,5,6,8,3,5,-1.8781945,0.29424147,0.90248386,0.26554818,0.63693568
-209.64873,1,0.8701216,1,1,0,210.01702,0.35557388,0.62910585,0.22369361,0.40541224,-1.8525216,-1.7293491,-1.6396373,-2.1197678,-1.6396373,-1.7925387,-1.6537829,-1.5502299,-1.3786378,-1.6534461,8,7,5,8,4,7,8,7,4,4,8,7,3,4,4,6,6,8,2,4,-2.1194541,0.71451082,2.0933984,1.4957558,0.59764259
-209.7744,0.9244239,0.8701216,2,3,0,210.61915,0.34657621,0.58945733,0.20429189,0.38516544,-1.8512573,-1.7448602,-1.6549427,-2.1053999,-1.6549427,-1.7827677,-1.6669345,-1.5671427,-1.3897074,-1.6696555,6,7,6,7,5,6,6,8,3,4,7,6,7,7,4,6,5,4,4,2,-2.3757632,0.41491587,2.5218438,1.046353,1.4754908
-209.41048,0.97319815,0.8701216,2,3,0,210.3772,0.49043936,0.56742725,0.27828866,0.28913859,-2.0048197,-1.6392045,-1.6850287,-2.2557006,-1.6850287,-1.9652126,-1.7283998,-1.5774532,-1.4548894,-1.6293197,7,8,5,6,5,5,6,5,4,3,7,8,7,8,4,6,8,5,1,3,-2.4281904,0.45468136,1.8893979,0.85907403,1.0303239
-209.70793,0.95542882,0.8701216,2,3,0,210.0323,0.40960607,0.47662179,0.19522718,0.28139461,-1.9294339,-1.719664,-1.71639,-2.1482786,-1.71639,-1.8594512,-1.7359315,-1.617032,-1.4592975,-1.6925988,7,8,4,8,3,6,6,7,2,3,8,7,3,8,7,7,8,3,1,4,-3.2262644,0.67437239,0.80848931,0.54522287,0.26326644
-211.0665,0.71964628,0.8701216,2,3,0,212.09724,0.28720286,0.62495158,0.17948788,0.4454637,-1.7937809,-1.810227,-1.635726,-2.0513675,-1.635726,-1.7108203,-1.6407052,-1.5651829,-1.357594,-1.6833383,8,7,1,8,3,4,6,5,2,3,2,8,6,6,3,5,1,6,3,4,-2.2562757,0.66961137,1.3335714,0.89297458,0.44059683
-211.94944,0.88325465,0.8701216,1,1,0,212.09471,0.25824808,0.62546108,0.16152412,0.46393696,-1.7716593,-1.850362,-1.6341852,-2.0246729,-1.6341852,-1.6780482,-1.6367142,-1.5738166,-1.3491966,-1.6962821,5,6,6,8,5,4,4,8,4,2,6,7,3,7,5,4,7,6,4,6,-2.3197504,0.44407238,1.7279532,0.76733629,0.96061692
-212.74708,0.80914749,0.8701216,2,7,0,214.62881,0.46636117,0.32198519,0.15016139,0.1718238,-2.0116034,-1.7652646,-1.8279378,-2.1652508,-1.8279378,-1.9221109,-1.8485789,-1.7254951,-1.5684833,-1.7716553,8,7,3,8,4,5,7,5,7,3,7,7,5,6,3,5,6,5,6,6,-5.3630643,0.64558697,3.1087601,2.006975,1.1017851
-212.69105,0.99529528,0.8701216,2,7,0,212.89385,0.40605814,1.2303461,0.49959206,0.73075407,-1.8811253,-1.6097373,-1.5020914,-2.2919339,-1.5020914,-1.8885419,-1.5384533,-1.4003849,-1.2767386,-1.5171289,7,8,4,7,2,5,8,5,3,3,5,8,4,7,3,4,3,8,1,2,-0.53566383,0.93926977,4.4145681,4.1464703,0.26809771
-211.97243,1,0.8701216,1,1,0,212.85246,0.40854743,1.1392666,0.46544443,0.67382215,-1.8855628,-1.6128622,-1.5169592,-2.2801733,-1.5169592,-1.8878176,-1.55276,-1.4150251,-1.2899957,-1.5273459,8,6,7,7,4,6,8,7,1,2,5,6,1,7,6,7,8,8,3,2,-0.61814084,0.45341237,3.653809,1.6566822,1.9971268
-211.22231,1,0.8701216,1,1,0,212.07933,0.45411203,1.0424006,0.47336667,0.56903397,-1.958228,-1.5705801,-1.5437233,-2.3375488,-1.5437233,-1.9596539,-1.5935668,-1.4336726,-1.3282925,-1.5212553,6,7,4,7,6,5,6,4,3,3,7,6,2,3,7,3,4,4,3,3,-0.71953048,0.38879853,2.7539008,1.0707126,1.6831882
-211.5315,0.50745126,0.8701216,2,3,0,214.16454,0.56630173,0.41697686,0.23613472,0.18084214,-2.0916387,-1.6751025,-1.7759494,-2.2794947,-1.7759494,-2.0383074,-1.8291326,-1.6708856,-1.5497167,-1.6854714,6,8,6,7,6,7,6,2,3,4,8,4,7,7,8,4,6,5,4,2,-3.8797853,0.59964381,0.63864313,0.3829584,0.25568473
-210.77048,0.94300057,0.8701216,2,3,0,212.98991,0.57366862,0.55460778,0.31816108,0.2364467,-2.1145016,-1.6067912,-1.7084829,-2.3536633,-1.7084829,-2.0790444,-1.779553,-1.6000802,-1.4987763,-1.6134134,8,6,3,5,4,4,5,7,4,6,5,4,4,4,4,6,6,5,1,2,-2.5431169,0.67051561,2.2253724,1.4921469,0.73322545
-209.97438,0.95578009,0.8701216,2,3,0,211.68352,0.50800252,0.48588393,0.24683026,0.23905367,-2.0269414,-1.661567,-1.7265049,-2.247358,-1.7265049,-1.9778068,-1.7693518,-1.6197616,-1.4937901,-1.660717,7,4,6,8,4,3,8,4,3,7,8,5,2,8,5,6,3,8,4,7,-3.1028659,0.70894755,0.88066017,0.62434187,0.2563183
-209.85663,0.95381889,0.8701216,2,3,0,210.74908,0.37851789,0.48112229,0.18211339,0.29900889,-1.901796,-1.7404391,-1.7104016,-2.121238,-1.7104016,-1.824472,-1.7248298,-1.6153503,-1.446364,-1.7003591,4,8,4,7,7,5,4,6,3,6,8,8,3,3,4,6,6,8,7,3,-3.2095399,0.27138668,1.2897713,0.35002675,0.93974455
-209.45358,0.89070667,0.8701216,1,3,0,211.26542,0.46962399,0.73510675,0.34522376,0.38988299,-1.9770444,-1.6069205,-1.6204272,-2.281105,-1.6204272,-1.9547049,-1.6657224,-1.5118678,-1.3957947,-1.5802794,6,8,1,6,5,6,1,7,2,7,8,8,8,8,7,4,5,8,3,2,-1.5198328,0.13049613,0.83012805,0.10832849,0.72179956
-210.0713,0.84247686,0.8701216,2,3,0,210.41265,0.33235617,0.65057478,0.21622254,0.43435224,-1.8271701,-1.7521136,-1.6291005,-2.0983038,-1.6291005,-1.7630883,-1.6399048,-1.5457282,-1.3631965,-1.6565723,8,6,2,7,5,4,7,8,2,5,8,7,1,8,1,3,8,6,3,3,-2.032147,0.42017265,1.8041254,0.75804414,1.0460813
-209.5766,0.92793413,0.8701216,2,3,0,211.36026,0.45168392,0.48867516,0.22072671,0.26794845,-1.9671062,-1.689155,-1.7156703,-2.19069,-1.7156703,-1.9088051,-1.7443754,-1.6119584,-1.4695481,-1.67447,8,8,6,8,6,5,7,7,6,3,6,8,7,8,4,2,2,7,2,2,-3.0853651,0.47932194,1.8659081,0.89437071,0.97153743
-210.04631,0.87553713,0.8701216,2,3,0,210.66115,0.53837702,0.61968099,0.333622,0.28605898,-2.070419,-1.5971945,-1.6744047,-2.3357238,-1.6744047,-2.0411088,-1.7375645,-1.5642211,-1.4610321,-1.5961854,7,8,5,7,5,5,5,6,2,6,7,5,6,7,6,5,8,4,6,4,-2.0934351,0.65889468,3.1001962,2.0427028,1.0574934
-210.46669,0.88687787,0.8701216,2,3,0,211.4648,0.3154941,0.52168509,0.16458857,0.35709652,-1.8415255,-1.7872627,-1.683695,-2.0704923,-1.683695,-1.7523005,-1.6905853,-1.6018799,-1.4075014,-1.705766,8,7,3,7,4,6,6,4,3,5,6,6,2,5,3,8,8,7,4,6,-2.927817,0.62186515,3.0050268,1.8687214,1.1363053
-209.38332,1,0.8701216,2,3,0,210.43101,0.47274615,0.53430275,0.25258957,0.28171318,-1.9853294,-1.6605489,-1.6965689,-2.2251939,-1.6965689,-1.9383096,-1.7329843,-1.5906407,-1.4593163,-1.6480224,5,6,3,7,5,3,7,2,4,3,5,8,5,7,2,7,8,5,1,2,-2.6809914,0.61714843,3.2762446,2.0219292,1.2543154
-209.33217,0.6530088,0.8701216,2,3,0,213.01281,0.39882327,0.54331297,0.21668585,0.32662711,-1.907723,-1.7076689,-1.6813571,-2.1501852,-1.6813571,-1.846512,-1.7012388,-1.5833991,-1.4263496,-1.6674163,7,7,4,7,5,7,4,6,1,5,7,7,5,8,2,4,4,5,2,3,-2.6488141,0.41111837,2.5118744,1.0326777,1.4791967
-209.45801,0.97081669,0.8701216,2,3,0,209.69789,0.41025259,0.75422484,0.30942269,0.44480215,-1.898579,-1.6541008,-1.6037783,-2.2061315,-1.6037783,-1.8684486,-1.6322731,-1.503293,-1.3633821,-1.5970979,8,7,5,7,5,1,6,5,1,3,7,3,5,7,2,6,3,8,2,1,-1.473087,0.85376688,2.6002132,2.2199759,0.38023729
-209.45801,0.15554994,0.8701216,2,3,0,216.17096,0.41025259,0.75422484,0.30942269,0.44480215,-1.898579,-1.6541008,-1.6037783,-2.2061315,-1.6037783,-1.8684486,-1.6322731,-1.503293,-1.3633821,-1.5970979,8,7,5,8,1,6,7,5,5,1,7,8,5,8,8,3,4,6,4,5,-1.473087,0.77641483,3.6499055,2.8338408,0.81606476
-209.88565,0.84407703,0.8701216,2,3,0,210.41596,0.3464982,0.53671547,0.18597095,0.35074453,-1.8622853,-1.7542568,-1.6788156,-2.0992258,-1.6788156,-1.7853953,-1.6898228,-1.5902614,-1.4107234,-1.6884303,7,8,6,8,5,4,3,4,2,4,8,6,5,7,6,8,8,2,1,3,-2.7577674,0.37234559,3.9579485,1.4737247,2.4842238
-209.28874,0.91228264,0.8701216,1,3,0,210.73583,0.47565536,0.66424132,0.31594995,0.34829137,-1.9852025,-1.6195705,-1.6447884,-2.2681377,-1.6447884,-1.9558436,-1.6888607,-1.5366729,-1.4175666,-1.5992807,6,6,7,8,4,7,6,5,2,4,6,8,6,8,3,8,7,5,5,1,-1.8435307,0.56528893,2.263182,1.2793517,0.98383027
-210.01949,0.85095262,0.8701216,1,3,0,210.57365,0.50957675,0.48233198,0.24578516,0.23654682,-2.0287937,-1.6624119,-1.7286285,-2.2477566,-1.7286285,-1.979317,-1.7716411,-1.6219164,-1.4959613,-1.6620793,3,7,3,6,5,5,4,4,3,4,7,4,5,7,6,2,5,6,5,6,-3.1372734,0.43794348,2.6555351,1.1629743,1.4925608
-210.34741,0.88659101,0.8701216,2,3,0,211.52123,0.4309329,0.42066524,0.18127849,0.23938675,-1.9593314,-1.7280855,-1.7518693,-2.1565356,-1.7518693,-1.883756,-1.7727734,-1.6505285,-1.4950666,-1.7151182,7,5,1,8,5,6,6,5,4,3,7,8,5,6,6,7,3,8,1,4,-3.8350417,0.7743611,3.0573299,2.3674773,0.68985257
-209.6153,1,0.8701216,2,3,0,210.23178,0.45194464,0.48410048,0.21878662,0.26531386,-1.9679233,-1.6907246,-1.7181161,-2.1897843,-1.7181161,-1.908886,-1.746635,-1.6144368,-1.4716785,-1.6765606,7,6,8,7,3,3,5,2,1,4,7,8,2,7,7,3,7,2,1,6,-3.1290522,0.32418025,1.0568643,0.34261454,0.71424976
-211.29028,0.6955754,0.8701216,2,3,0,212.54156,0.37596966,1.0034604,0.37727065,0.62618972,-1.8418505,-1.6657902,-1.5364504,-2.20523,-1.5364504,-1.8276247,-1.5608237,-1.4432044,-1.2953487,-1.5625889,7,8,4,8,4,6,2,5,2,4,5,8,6,8,5,5,4,8,2,7,-0.83864168,0.33968217,1.7834827,0.60581726,1.1776654
-210.53162,1,0.8701216,1,1,0,211.30256,0.37860088,0.89992564,0.34071264,0.559213,-1.8504814,-1.6708287,-1.5597294,-2.1915812,-1.5597294,-1.8279385,-1.5832316,-1.4657791,-1.3161051,-1.5790157,6,7,4,8,3,3,4,6,3,4,4,6,6,5,4,3,8,5,3,6,-1.0511362,0.40835972,2.8071262,1.1463173,1.6608089
-211.16438,0.82116683,0.8701216,1,1,0,211.42017,0.34076417,0.8982528,0.30609237,0.59216043,-1.8049531,-1.7216077,-1.5551781,-2.1403412,-1.5551781,-1.7718411,-1.5703809,-1.4720669,-1.3005252,-1.5971545,6,8,8,7,8,5,6,6,6,6,7,7,4,8,5,3,5,6,3,4,-1.1014101,0.17524822,1.8621154,0.3263324,1.535783
-209.59798,0.99888564,0.8701216,2,7,0,211.11699,0.44062758,0.48390099,0.21322012,0.27068087,-1.9568981,-1.6974299,-1.7165722,-2.178773,-1.7165722,-1.8954451,-1.7425929,-1.6138705,-1.4674067,-1.6799061,7,8,1,7,4,1,6,4,2,2,8,6,8,7,6,7,6,5,3,1,-3.1358996,0.63270105,1.8514287,1.1714009,0.68002784
-210.12602,0.89771074,0.8701216,1,1,0,210.15666,0.42231122,0.43657346,0.18436987,0.25220359,-1.9486269,-1.7263647,-1.7409807,-2.1521971,-1.7409807,-1.8741647,-1.7611085,-1.6403492,-1.4836123,-1.7088551,6,6,4,8,5,2,7,7,4,5,8,7,5,7,8,4,6,8,3,4,-3.6486041,0.81399371,3.433628,2.7949515,0.63867641
-209.77721,1,0.8701216,2,3,0,210.42065,0.50029728,0.73803925,0.36923903,0.36880022,-2.0215339,-1.5848939,-1.6261894,-2.3258094,-1.6261894,-2.0021872,-1.6823953,-1.5151316,-1.4104662,-1.5693148,8,7,5,7,5,6,8,3,3,3,5,6,4,8,5,6,8,8,1,4,-1.5042093,0.51531845,5.7294787,2.9525061,2.7769726
