# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6462b8255.json
# init = 2 (Default)
# random
#   seed = 1839393239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-18263b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-441d11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.96155,1,1.215006,1,1,0,236.43532,0.66734231,-1.4974031,-1.6207245,-1.6047611,-2.3240028,-1.6739736,-1.4621094,-1.7607929,-1.6955892,-1.6955892,-1.5108678,3,5,4,1,2,8,2,2,4,8,4,4,3,5,1,8,3,3,4,5,0.28666603,0.90464881
-235.9261,1,2.0050552,1,1,0,235.95397,0.65787832,-1.4937494,-1.6167746,-1.6130603,-2.3423006,-1.6794623,-1.4641261,-1.7750952,-1.7175468,-1.7175468,-1.5057242,4,6,2,8,3,6,4,4,3,6,4,1,6,5,2,3,1,5,4,7,0.30043536,0.42519278
-236.02849,0.68946609,3.2859112,1,1,0,236.36356,0.67750432,-1.5014788,-1.6250592,-1.5959291,-2.3045907,-1.668203,-1.4600427,-1.7456064,-1.6720923,-1.6720923,-1.5165975,6,7,5,8,4,3,3,3,5,4,3,8,4,3,4,6,1,4,1,6,0.27075458,0.37045963
-236.02849,6.9701005e-17,2.5599736,1,1,0,237.29748,0.67750432,-1.5014788,-1.6250592,-1.5959291,-2.3045907,-1.668203,-1.4600427,-1.7456064,-1.6720923,-1.6720923,-1.5165975,7,2,6,8,2,5,6,5,4,5,5,3,5,7,4,3,3,1,2,6,0.27075458,0.25860399
-235.95027,0.99809234,0.39397708,1,3,0,236.08676,0.66497531,-1.4964765,-1.6197287,-1.6068302,-2.3285593,-1.675336,-1.4626055,-1.7643556,-1.7010742,-1.7010742,-1.5095639,1,6,4,3,2,6,5,3,2,2,1,4,5,6,6,6,2,1,3,3,0.29020305,0.81656719
-236.00086,0.97146563,0.64321197,1,3,0,236.25924,0.62460743,-1.4819692,-1.6035535,-1.6427973,-2.408329,-1.6996457,-1.4719141,-1.8265873,-1.7953185,-1.7953185,-1.4891295,3,4,2,7,3,3,1,2,2,7,1,6,5,6,5,5,5,2,4,2,0.34134459,0.3146658
-235.93408,1,0.98061988,2,3,0,235.99859,0.66073031,-1.4948361,-1.6179561,-1.6105519,-2.3367642,-1.6777966,-1.4635091,-1.770769,-1.7109223,-1.7109223,-1.5072546,1,4,4,7,3,7,6,2,4,3,7,6,3,3,3,3,5,2,2,2,0.29639,0.79026748
-236.00026,0.94513225,1.5880847,1,1,0,236.03443,0.67375314,-1.4999557,-1.6234478,-1.5991798,-2.3117282,-1.6703184,-1.4607937,-1.7511917,-1.6807562,-1.6807562,-1.5144576,2,5,4,4,5,5,5,6,3,5,1,4,2,8,2,7,3,1,3,5,0.27676702,0.50674685
-236.00026,4.6944857e-08,2.2532574,1,1,0,236.71477,0.67375314,-1.4999557,-1.6234478,-1.5991798,-2.3117282,-1.6703184,-1.4607937,-1.7511917,-1.6807562,-1.6807562,-1.5144576,2,5,5,5,3,4,5,4,4,7,1,5,5,7,3,6,2,3,1,7,0.27676702,0.57450893
-236.11558,0.99551996,0.3682561,2,7,0,236.18966,0.6867184,-1.5053126,-1.6290734,-1.5879921,-2.2871983,-1.6630797,-1.4582577,-1.7319897,-1.6508584,-1.6508584,-1.5219768,2,5,3,6,2,7,6,2,5,6,5,2,2,6,3,5,3,3,1,2,0.25527569,0.55576132
-235.93016,0.94602727,0.58843521,3,7,0,237.14864,0.65943303,-1.4943403,-1.6174177,-1.6116921,-2.3392801,-1.678553,-1.4637888,-1.7727351,-1.7139348,-1.7139348,-1.5065564,2,4,6,7,6,4,2,4,2,7,3,4,6,1,4,5,3,3,4,6,0.29824112,0.85031251
-236.71634,0.89433801,0.83606383,2,3,0,236.8594,0.57238089,-1.4666954,-1.5848769,-1.6912216,-2.5174789,-1.7341911,-1.4862979,-1.9112047,-1.919261,-1.919261,-1.4678414,3,5,5,6,3,3,3,6,5,6,4,3,1,5,2,8,2,4,4,5,0.38428644,0.64240227
-235.94397,0.47688919,1.0533876,2,3,0,239.11974,0.66347926,-1.4958952,-1.619102,-1.6081402,-2.3314461,-1.6762006,-1.4629219,-1.7666124,-1.7045432,-1.7045432,-1.5087458,3,6,4,6,3,3,1,1,4,7,1,7,6,4,3,7,3,7,4,5,0.29240629,0.40880965
-236.05033,0.99285386,0.52244801,2,3,0,236.05254,0.68008517,-1.5025393,-1.6261755,-1.5936991,-2.2996992,-1.6667575,-1.4595342,-1.7417777,-1.6661379,-1.6661379,-1.5180866,6,5,3,7,1,5,6,2,4,7,1,3,3,7,7,7,5,2,2,6,0.26652175,0.2348079
-236.15914,0.9360638,0.81849055,1,3,0,236.56286,0.6072608,-1.4764687,-1.5970694,-1.6586458,-2.4438248,-1.7107262,-1.4764013,-1.85418,-1.8362296,-1.8362296,-1.4814068,6,6,3,7,3,4,5,3,5,7,1,6,3,5,1,6,5,2,6,4,0.35835304,0.47151471
-236.15914,0.3946816,1.1255721,1,1,0,237.22849,0.6072608,-1.4764687,-1.5970694,-1.6586458,-2.4438248,-1.7107262,-1.4764013,-1.85418,-1.8362296,-1.8362296,-1.4814068,4,4,3,4,2,4,4,3,6,8,3,6,6,7,3,7,5,2,1,6,0.35835304,0.084362666
-235.91677,0.98055286,0.4718645,2,5,0,236.59795,0.64703227,-1.4897286,-1.612351,-1.6226586,-2.3635324,-1.6858892,-1.4665459,-1.7916741,-1.7428002,-1.7428002,-1.5000591,1,3,5,8,3,6,3,3,2,4,3,5,4,6,1,6,3,3,2,4,0.31502172,0.30834136
-235.94521,0.98003188,0.71431629,2,3,0,236.08,0.63489092,-1.4854357,-1.6075296,-1.6335131,-2.387635,-1.6932584,-1.4693915,-1.8104708,-1.7711835,-1.7711835,-1.4940098,7,5,4,8,5,6,2,3,3,6,5,6,3,5,2,7,3,3,2,4,0.32989828,0.85109752
-235.9312,0.99091057,1.0749035,2,3,0,235.98098,0.63894191,-1.4868438,-1.609123,-1.6298786,-2.3795536,-1.690779,-1.4684261,-1.8041714,-1.7616999,-1.7616999,-1.4959937,3,3,4,2,2,4,2,4,6,8,3,2,4,7,2,6,1,1,3,3,0.32510132,0.25978099
-236.27903,0.70287702,1.6480013,1,1,0,236.41454,0.59779972,-1.4736496,-1.5936507,-1.6673886,-2.4634996,-1.7169334,-1.4789708,-1.8694443,-1.8586494,-1.8586494,-1.4774665,1,3,4,5,5,4,2,7,2,2,3,5,3,7,3,2,5,2,3,4,0.36645487,0.81143977
-236.03805,0.89541523,1.358312,2,3,0,236.23205,0.6196319,-1.4803473,-1.601665,-1.6473191,-2.4184344,-1.7027844,-1.4731714,-1.8344495,-1.8070273,-1.8070273,-1.4868488,1,3,3,4,2,3,6,1,4,7,1,6,7,3,3,7,2,6,2,6,0.34651398,0.4643255
-236.32169,0.73566982,1.6893486,1,1,0,236.59221,0.59481631,-1.4727868,-1.59259,-1.67016,-2.4697503,-1.7189149,-1.4797989,-1.8742891,-1.8657349,-1.8657349,-1.476264,1,6,4,6,1,4,4,5,3,4,5,6,4,8,4,4,6,2,1,8,0.36884206,0.20846185
-236.32169,0.025423758,1.4951276,2,3,0,237.99784,0.59481631,-1.4727868,-1.59259,-1.67016,-2.4697503,-1.7189149,-1.4797989,-1.8742891,-1.8657349,-1.8657349,-1.476264,4,5,6,6,2,5,3,4,3,8,2,6,2,4,2,4,2,2,4,4,0.36884206,0.28573092
-236.27886,0.99982955,0.29752174,3,7,0,236.35635,0.59781166,-1.4736531,-1.593655,-1.6673776,-2.4634747,-1.7169255,-1.4789676,-1.869425,-1.8586211,-1.8586211,-1.4774713,1,3,2,7,2,6,5,4,3,2,2,3,4,4,2,7,5,3,2,8,0.36644515,0.39907647
-235.94913,0.99438389,0.46238344,2,5,0,236.47387,0.66471613,-1.4963755,-1.61962,-1.607057,-2.3290591,-1.6754856,-1.4626601,-1.7647463,-1.701675,-1.701675,-1.5094218,3,3,6,6,1,6,7,2,3,7,4,3,3,5,1,5,2,5,1,7,0.29058654,0.18718826
-236.63242,0.80631499,0.70710257,2,3,0,237.67734,0.71925335,-1.5199262,-1.6438881,-1.5605115,-2.2273527,-1.6458088,-1.4526377,-1.6850804,-1.5764173,-1.5764173,-1.5423616,2,6,3,4,1,3,4,4,4,6,3,2,4,5,6,5,4,2,2,3,0.19191523,0.75057341
-236.92593,0.95790926,0.72935914,1,1,0,236.96707,0.73190173,-1.5260716,-1.6499181,-1.550059,-2.2047373,-1.6394346,-1.4507432,-1.6673396,-1.5476998,-1.5476998,-1.550867,5,5,2,5,2,4,2,3,2,5,4,6,2,5,5,2,4,2,3,4,0.16324877,0.28254781
-238.44736,0.7033795,1.027467,2,3,0,239.90263,0.51105379,-1.4535088,-1.566166,-1.7507699,-2.6546555,-1.7794177,-1.5064836,-2.0164568,-2.067813,-2.067813,-1.4505269,4,2,3,6,2,4,5,5,3,7,3,6,6,3,2,6,7,2,3,7,0.40497624,0.45380557
-236.58817,1,0.85628078,1,1,0,237.92983,0.57890745,-1.4683957,-1.5870726,-1.6850545,-2.503462,-1.7296785,-1.484358,-1.900378,-1.9036456,-1.9036456,-1.4701781,3,3,6,5,3,7,3,5,3,7,1,4,2,7,1,7,6,2,4,4,0.38024417,0.68173758
-236.27921,1,1.3084009,2,3,0,236.38726,0.59778635,-1.4736457,-1.593646,-1.667401,-2.4635276,-1.7169422,-1.4789745,-1.869466,-1.8586812,-1.8586812,-1.477461,3,3,5,3,4,7,2,4,4,4,3,4,3,4,3,6,3,1,1,5,0.36646574,0.48691075
-236.27921,0.004152424,1.9905322,1,1,0,237.96002,0.59778635,-1.4736457,-1.593646,-1.667401,-2.4635276,-1.7169422,-1.4789745,-1.869466,-1.8586812,-1.8586812,-1.477461,3,2,2,7,1,6,4,5,4,7,1,7,3,4,2,8,4,6,2,8,0.36646574,0.42319497
-236.25554,1,0.40448979,1,1,0,236.2896,0.59951553,-1.4741515,-1.5942646,-1.6657979,-2.4599149,-1.715799,-1.4784985,-1.8666648,-1.8545779,-1.8545779,-1.4781667,4,2,6,3,1,5,3,2,4,7,1,1,4,5,2,5,1,4,6,4,0.36504578,0.68980566
-236.53117,0.94576925,0.61630876,2,5,0,236.90993,0.71425815,-1.5175718,-1.6415485,-1.5646752,-2.2363838,-1.6483782,-1.453431,-1.6921634,-1.5877927,-1.5877927,-1.5390918,5,1,6,7,3,6,6,1,4,6,1,5,5,8,3,7,1,4,3,6,0.20258215,0.44476666
-236.41605,1,0.83909298,1,1,0,236.58897,0.70801731,-1.5146871,-1.6386587,-1.5699056,-2.2477466,-1.6516301,-1.4544576,-1.7010736,-1.6020321,-1.6020321,-1.5350778,3,3,1,6,3,3,7,3,3,6,3,4,5,4,5,6,1,1,2,4,0.21541197,0.25729219
-236.62595,0.9119137,1.2685127,2,3,0,236.87389,0.71894617,-1.5197803,-1.6437436,-1.5607669,-2.2279064,-1.6459659,-1.4526858,-1.6855147,-1.5771163,-1.5771163,-1.5421591,1,8,5,5,5,5,2,1,5,6,5,5,5,3,2,4,1,7,2,3,0.19258161,0.66864813
-236.62595,0.54017792,1.6045251,1,1,0,236.72261,0.71894617,-1.5197803,-1.6437436,-1.5607669,-2.2279064,-1.6459659,-1.4526858,-1.6855147,-1.5771163,-1.5771163,-1.5421591,3,4,4,6,3,3,3,5,1,5,6,7,5,2,4,6,2,5,2,6,0.19258161,0.7166998
-237.00025,0.96915173,0.97406037,2,3,0,237.13428,0.73477674,-1.5275055,-1.6513099,-1.5477013,-2.1996469,-1.638012,-1.4503355,-1.663346,-1.5411894,-1.5411894,-1.5528453,5,3,2,3,1,7,4,2,3,5,5,6,4,5,4,5,6,1,4,8,0.15638757,0.48343289
-237.18244,0.91468511,1.3767757,1,1,0,237.78858,0.74140081,-1.5308619,-1.6545467,-1.5422949,-2.187989,-1.6347711,-1.4494284,-1.6541998,-1.5262134,-1.5262134,-1.5574668,2,3,3,8,4,6,2,5,3,8,1,8,4,5,6,6,4,2,4,4,0.14006962,0.49572913
-237.18244,0.0092296969,1.7441119,1,1,0,237.5572,0.74140081,-1.5308619,-1.6545467,-1.5422949,-2.187989,-1.6347711,-1.4494284,-1.6541998,-1.5262134,-1.5262134,-1.5574668,6,7,6,5,4,6,5,4,4,8,1,4,1,5,1,6,2,2,1,3,0.14006962,0.59349321
-237.36236,0.99349738,0.38023721,1,1,0,237.36537,0.74744678,-1.5339902,-1.6575375,-1.5373916,-2.1774339,-1.6318577,-1.4486401,-1.6459191,-1.5125736,-1.5125736,-1.5617619,5,7,3,6,2,7,3,3,2,8,1,6,4,7,2,4,1,3,2,7,0.12453401,0.51078017
-237.03283,1,0.56295563,1,1,0,237.35042,0.73600354,-1.5281215,-1.6519062,-1.5466973,-2.1974804,-1.6374079,-1.450164,-1.6616463,-1.5384132,-1.5384132,-1.5536946,1,3,3,6,3,6,7,1,6,5,1,5,3,4,2,5,5,1,4,6,0.15341953,0.61188382
-236.47512,1,0.84087658,2,3,0,236.94487,0.71130432,-1.5161986,-1.6401762,-1.5671468,-2.2417508,-1.6499116,-1.453912,-1.6963723,-1.5945285,-1.5945285,-1.5371821,2,5,4,6,4,2,3,1,4,7,4,2,5,6,5,7,2,7,1,2,0.20872239,0.31806002
-236.41873,0.82093685,1.2513547,2,3,0,236.87236,0.58855654,-1.471017,-1.590391,-1.6759972,-2.4829384,-1.7231104,-1.481564,-1.8845034,-1.8806261,-1.8806261,-1.4738036,4,4,7,8,1,6,5,4,2,5,4,6,2,5,4,3,4,6,5,4,0.37359352,0.34515489
-235.97889,1,1.3189846,1,1,0,236.21372,0.62807518,-1.4831209,-1.6048833,-1.6396573,-2.4013219,-1.6974768,-1.4710519,-1.8211325,-1.78717,-1.78717,-1.4907502,4,4,2,6,3,2,7,2,5,7,3,6,4,4,5,6,5,2,2,4,0.33760052,0.065271312
-236.48566,0.53153255,1.9517456,1,1,0,236.63241,0.71187134,-1.5164611,-1.640439,-1.5666718,-2.240719,-1.6496164,-1.4538189,-1.6955632,-1.593235,-1.593235,-1.5375473,4,6,1,3,1,8,4,2,3,4,3,7,4,5,3,4,4,1,2,8,0.20755322,0.68576326
-236.00543,0.98725698,1.1878495,2,3,0,236.30994,0.67448347,-1.5002506,-1.6237605,-1.598546,-2.310336,-1.6699052,-1.4606464,-1.7501024,-1.6790685,-1.6790685,-1.5148719,4,4,2,7,4,8,4,6,4,4,1,4,2,7,1,3,2,4,4,3,0.27560933,0.36618405
-235.91653,1,1.7107964,1,1,0,235.94237,0.65136795,-1.4913148,-1.6141062,-1.6188105,-2.3550113,-1.6833025,-1.4655648,-1.7850227,-1.7326938,-1.7326938,-1.5022942,1,2,2,7,1,8,5,6,4,3,3,5,3,5,1,6,2,2,2,2,0.30934067,0.44438337
-235.91653,2.7840429e-15,2.515361,1,1,0,237.85685,0.65136795,-1.4913148,-1.6141062,-1.6188105,-2.3550113,-1.6833025,-1.4655648,-1.7850227,-1.7326938,-1.7326938,-1.5022942,3,4,5,6,1,6,2,3,4,2,1,5,2,6,4,6,8,3,1,5,0.30934067,0.6023861
-236.46867,0.89274288,0.57121951,1,3,0,237.19606,0.71095494,-1.5160371,-1.6400144,-1.5674396,-2.2423869,-1.6500936,-1.4539694,-1.6968711,-1.5953257,-1.5953257,-1.5369574,2,4,3,8,3,8,4,2,1,5,2,3,3,7,4,5,2,2,3,6,0.20944056,0.51942837
-236.10091,0.96246902,0.68911068,3,7,0,236.96053,0.68533834,-1.5047299,-1.6284671,-1.5891766,-2.2897907,-1.6638405,-1.4585197,-1.7340199,-1.6540345,-1.6540345,-1.52116,3,3,5,8,3,6,4,1,1,5,1,6,5,7,6,2,3,1,5,5,0.25765952,0.43560115
-236.71596,0.84561373,0.94414551,1,1,0,236.71691,0.72309855,-1.5217665,-1.6457052,-1.5573201,-2.2204393,-1.643851,-1.4520445,-1.6796575,-1.5676739,-1.5676739,-1.5449131,3,6,1,4,1,3,5,2,4,6,1,7,4,5,4,7,3,3,3,7,0.1834561,0.4931393
-236.03843,1,1.040375,1,1,0,236.49139,0.67870839,-1.5019723,-1.6255792,-1.5948881,-2.3023067,-1.6675276,-1.4598046,-1.7438187,-1.6693136,-1.6693136,-1.5172905,4,3,4,5,2,3,3,1,5,8,4,3,3,6,1,5,3,3,2,6,0.26878963,0.68815625
-237.42698,0.30754236,1.5201428,1,1,0,237.51926,0.54301901,-1.4597607,-1.5754857,-1.7193721,-2.581907,-1.7552005,-1.4955231,-1.9608029,-1.9899696,-1.9899696,-1.4584943,4,3,3,8,2,7,7,6,4,2,2,4,4,6,1,8,5,4,2,8,0.39803503,0.20913065
-237.28604,1,0.62540772,1,1,0,237.56723,0.54818913,-1.460898,-1.5770816,-1.7143672,-2.5703981,-1.7514162,-1.4938399,-1.9519638,-1.9774643,-1.9774643,-1.4600007,1,1,3,5,1,7,3,5,5,7,2,5,4,7,1,6,6,1,4,4,0.39613293,0.51838138
-236.48827,1,0.45639251,2,3,0,237.25266,0.58442892,-1.4698799,-1.5889609,-1.6798629,-2.4916888,-1.725905,-1.4827483,-1.8912749,-1.8904635,-1.8904635,-1.4722279,4,4,5,8,1,7,5,1,2,4,1,2,4,3,5,5,4,7,4,6,0.37653775,0.46038908
-236.48827,1.1138196e-30,6.5654391,2,3,0,237.0715,0.58442892,-1.4698799,-1.5889609,-1.6798629,-2.4916888,-1.725905,-1.4827483,-1.8912749,-1.8904635,-1.8904635,-1.4722279,4,4,1,8,2,1,7,2,1,7,4,6,4,3,2,8,3,2,3,7,0.37653775,0.33842396
-236.01071,1,1.1095666,1,1,0,236.32917,0.62319985,-1.4815067,-1.6030169,-1.6440746,-2.4111817,-1.7005304,-1.4722673,-1.8288073,-1.7986288,-1.7986288,-1.488479,4,2,2,7,5,4,3,3,3,6,4,5,2,7,2,4,3,5,2,6,0.34283111,0.17004645
-236.01071,0.27475469,1.5719323,1,1,0,236.83847,0.62319985,-1.4815067,-1.6030169,-1.6440746,-2.4111817,-1.7005304,-1.4722673,-1.8288073,-1.7986288,-1.7986288,-1.488479,2,5,3,4,5,6,1,4,3,4,1,3,3,5,4,7,4,2,3,6,0.34283111,0.83557948
-236.02343,0.99970221,0.32453074,2,3,0,236.03008,0.62148333,-1.4809466,-1.602365,-1.6456343,-2.414667,-1.7016128,-1.4727007,-1.831519,-1.8026679,-1.8026679,-1.4876913,7,5,3,6,2,4,4,4,3,7,1,6,3,8,2,7,3,1,3,5,0.34461811,0.34094131
-236.52051,0.94909691,0.52467903,1,3,0,236.88957,0.58259919,-1.4693834,-1.588332,-1.6815807,-2.4955816,-1.727151,-1.4832785,-1.8942858,-1.8948289,-1.8948289,-1.4715413,3,6,7,7,1,5,6,2,5,6,5,5,1,2,3,3,3,3,2,7,0.3777953,0.15379052
-236.44054,1,0.78128461,3,7,0,236.53216,0.58723351,-1.47065,-1.5899309,-1.6772349,-2.4857385,-1.7240037,-1.4819418,-1.8866707,-1.8837777,-1.8837777,-1.4732945,3,3,3,7,4,2,6,5,2,6,1,3,1,6,3,4,2,1,4,5,0.37455349,0.40669887
-236.42969,1,1.4140222,2,3,0,236.53467,0.70879362,-1.5150425,-1.6390162,-1.5692532,-2.2463283,-1.651223,-1.4543278,-1.6999616,-1.6002592,-1.6002592,-1.5355728,6,4,3,7,3,4,4,4,5,6,3,2,2,1,6,4,6,2,1,6,0.21384553,0.26481733
-236.42969,4.1915594e-07,2.6212889,1,1,0,236.63729,0.70879362,-1.5150425,-1.6390162,-1.5692532,-2.2463283,-1.651223,-1.4543278,-1.6999616,-1.6002592,-1.6002592,-1.5355728,3,1,3,6,7,8,3,2,1,3,2,3,5,5,2,8,4,4,3,3,0.21384553,0.81406722
-236.26484,0.99836713,0.20901904,2,7,0,236.73426,0.69853243,-1.5104233,-1.6343373,-1.5779149,-2.2651864,-1.6566614,-1.4560935,-1.7147445,-1.6237315,-1.6237315,-1.5291291,1,4,3,5,1,4,6,3,2,6,2,4,5,5,2,5,5,2,2,6,0.23389297,0.36392773
-235.94305,0.99991746,0.38972353,4,15,0,236.26517,0.66324484,-1.4958045,-1.619004,-1.6083456,-2.3318989,-1.6763364,-1.4629717,-1.7669663,-1.705087,-1.705087,-1.508618,2,6,4,6,3,5,2,4,3,4,1,6,3,4,1,7,3,3,1,6,0.29274927,0.85967355
-235.95801,0.99799816,0.73487925,1,1,0,235.95842,0.66663544,-1.4971254,-1.6204265,-1.6053786,-2.3253622,-1.6743798,-1.462257,-1.7618558,-1.6972267,-1.6972267,-1.5104772,1,6,3,7,3,6,3,3,1,7,2,8,2,6,2,4,4,1,1,6,0.28772891,0.72186661
-235.93348,0.79490917,1.378478,2,3,0,236.35744,0.63818339,-1.4865783,-1.6088235,-1.6305581,-2.3810637,-1.6912417,-1.4686056,-1.8053488,-1.7634746,-1.7634746,-1.4956196,2,3,4,2,3,4,3,1,1,5,5,5,3,5,7,6,4,6,1,5,0.32601208,0.75561568
-236.1708,0.88799288,1.3638496,1,1,0,236.17959,0.60625253,-1.4761623,-1.5967011,-1.6595742,-2.445911,-1.7113821,-1.4766711,-1.8557995,-1.8386153,-1.8386153,-1.4809777,5,6,3,6,3,4,4,6,2,3,6,4,6,2,1,5,3,3,2,6,0.3592553,0.67085314
-235.91764,1,1.8063516,1,1,0,235.98356,0.65283184,-1.4918566,-1.6147027,-1.6175146,-2.3521444,-1.6824344,-1.4652376,-1.7827841,-1.7292849,-1.7292849,-1.5030577,1,4,2,7,3,6,3,3,4,5,1,4,3,7,3,6,7,4,3,6,0.30737776,0.72991252
-235.91764,5.9163204e-19,3.3764705,1,1,0,237.22477,0.65283184,-1.4918566,-1.6147027,-1.6175146,-2.3521444,-1.6824344,-1.4652376,-1.7827841,-1.7292849,-1.7292849,-1.5030577,2,6,6,5,3,4,6,1,4,3,2,7,5,4,3,3,5,3,3,4,0.30737776,0.56569626
-235.91669,0.99947923,0.28862703,2,7,0,235.96777,0.64714728,-1.4897704,-1.6123974,-1.6225563,-2.3633058,-1.6858203,-1.4665197,-1.7914973,-1.7425319,-1.7425319,-1.5001178,3,4,3,7,4,4,4,6,5,6,3,4,3,5,3,6,3,6,2,2,0.31487356,0.50255927
-236.20257,0.98418379,0.54175106,2,5,0,236.24751,0.60361355,-1.475367,-1.5957417,-1.6620079,-2.451383,-1.7131053,-1.4773817,-1.8600464,-1.8448635,-1.8448635,-1.479865,3,5,6,7,3,7,5,4,7,8,2,3,1,4,6,6,2,2,2,7,0.3615727,0.4297998
-236.45863,0.93584674,0.96246862,1,1,0,236.48832,0.58615687,-1.4703531,-1.5895577,-1.678243,-2.4880204,-1.7247323,-1.4822506,-1.8884366,-1.8863435,-1.8863435,-1.472883,1,5,3,6,2,4,6,2,3,5,3,6,2,5,3,4,3,3,6,7,0.37532335,0.15313555
-236.45863,0.53586929,1.4661077,2,3,0,237.19,0.58615687,-1.4703531,-1.5895577,-1.678243,-2.4880204,-1.7247323,-1.4822506,-1.8884366,-1.8863435,-1.8863435,-1.472883,1,4,5,7,4,6,3,2,3,7,1,5,2,4,4,3,4,4,5,7,0.37532335,0.30775763
-235.94922,0.99884228,0.67331693,2,5,0,236.47734,0.66473675,-1.4963836,-1.6196286,-1.6070389,-2.3290193,-1.6754737,-1.4626558,-1.7647152,-1.7016272,-1.7016272,-1.5094331,5,6,5,4,6,4,3,6,2,7,2,4,3,7,1,7,7,4,2,4,0.29055605,0.80449073
-235.94052,1,1.2316271,1,1,0,235.95436,0.66258576,-1.4955497,-1.6187288,-1.6089234,-2.3331727,-1.6767184,-1.4631119,-1.767962,-1.7066159,-1.7066159,-1.5082594,1,7,2,6,1,8,3,3,2,5,3,5,1,7,2,5,5,2,5,4,0.29371028,0.8668902
-235.94052,0.027790326,2.2382849,1,1,0,237.04952,0.66258576,-1.4955497,-1.6187288,-1.6089234,-2.3331727,-1.6767184,-1.4631119,-1.767962,-1.7066159,-1.7066159,-1.5082594,3,7,4,6,3,2,3,2,3,7,5,7,2,6,3,7,4,1,5,5,0.29371028,0.66978083
-235.92661,0.99966519,0.23866255,2,7,0,235.98205,0.65808959,-1.4938295,-1.6168619,-1.6128742,-2.3418898,-1.6793385,-1.4640801,-1.7747742,-1.7170559,-1.7170559,-1.505837,5,4,2,6,3,5,5,4,2,7,1,6,4,6,5,3,3,4,3,5,0.30013873,0.26751105
-235.91684,0.99998293,0.43512206,2,7,0,235.92819,0.65186919,-1.4914999,-1.6143102,-1.6183666,-2.3540291,-1.6830049,-1.4654525,-1.7842557,-1.7315264,-1.7315264,-1.5025551,3,4,5,8,1,4,3,2,2,8,3,4,3,4,4,7,7,1,3,5,0.30867112,0.24849283
-236.98278,0.88983251,0.78609506,2,3,0,236.98281,0.73411083,-1.5271721,-1.6509869,-1.5482468,-2.2008243,-1.6383406,-1.4504291,-1.6642697,-1.5426967,-1.5426967,-1.5523856,1,6,1,7,3,3,6,2,2,7,2,8,3,6,2,3,4,4,1,4,0.1579885,0.44912594
-235.93637,1,1.0292099,1,3,0,236.87035,0.66142365,-1.4951022,-1.6182444,-1.609943,-2.3354212,-1.6773932,-1.4633603,-1.7697194,-1.7093128,-1.7093128,-1.5076293,5,5,1,7,3,7,2,4,4,3,2,3,3,6,4,4,4,2,2,5,0.29539309,0.30676073
-235.97899,0.96542212,1.827934,1,1,0,236.00777,0.6704796,-1.4986444,-1.6220524,-1.6020257,-2.3179839,-1.6721785,-1.4614604,-1.7560855,-1.6883262,-1.6883262,-1.5126139,1,5,5,7,1,6,7,3,2,8,1,4,6,4,3,6,7,1,3,3,0.28188045,0.2206911
-235.91983,1,2.9200992,1,1,0,235.92003,0.64415152,-1.4886903,-1.6111946,-1.6252235,-2.369219,-1.6876209,-1.4672081,-1.7961113,-1.7495237,-1.7495237,-1.4985957,3,7,2,4,3,5,6,2,3,7,3,5,5,7,4,5,6,4,2,7,0.31868791,0.69852011
