# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c553099b5.json
# init = 2 (Default)
# random
#   seed = 1162067856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-1bff58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-832b67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.721501,0.33411026,1.5739164,2,3,0,21.572352,0.43220779,-1.5625359,-1.5833567,-1.215507,-2.146328,-1.8315372,-1.4025025,-1.6952777,-1.215507,-1.6215215,-2.6377301,5,5,6,6,6,5,5,7,4,5,5,6,8,4,4,5,5,6,3,3,0.38691091,0.0064564533
-19.453891,0.99632613,0.3620631,2,3,0,19.93996,0.46244476,-1.554673,-1.573826,-1.2153586,-2.0959458,-1.8000069,-1.3833138,-1.6653339,-1.2153586,-1.5820513,-2.5841189,4,6,4,3,4,5,1,7,4,5,4,5,6,2,1,6,4,8,3,2,0.39980755,0.48277688
-23.63506,0.50370744,0.67862827,3,7,0,24.134794,0.98667751,-1.559691,-1.5435546,-1.6914067,-1.5180309,-1.368556,-1.2164756,-1.4486927,-1.6914067,-1.2160552,-1.7177637,5,8,7,3,4,3,5,6,4,3,4,3,7,6,3,8,3,8,8,1,-2.539954,0.46208543
-24.027494,0.99986976,0.27124198,2,3,0,24.18977,0.9890323,-1.5602927,-1.5440114,-1.6977499,-1.5166722,-1.3671518,-1.2166451,-1.4491797,-1.6977499,-1.2162672,-1.7141163,7,3,4,3,5,5,3,7,8,5,3,5,8,5,5,8,3,8,3,3,-2.7320696,0.27221575
-23.954108,1,0.51595567,1,1,0,24.125656,0.98862587,-1.5601885,-1.5439321,-1.6966492,-1.5169059,-1.3673938,-1.2166151,-1.4490945,-1.6966492,-1.2162289,-1.7147457,3,5,6,3,4,8,2,6,8,5,5,4,8,8,3,7,3,7,8,1,-2.6960934,0.46308
-20.64038,1,0.97690556,1,3,0,24.129068,0.94103754,-1.5490371,-1.5357944,-1.5829637,-1.5466086,-1.3968113,-1.2152923,-1.4422596,-1.5829637,-1.2165428,-1.7888535,5,5,7,5,3,8,6,5,4,5,2,2,6,8,1,7,2,8,2,5,-1.0998671,0.027515484
-20.64038,0.20755773,1.8369967,1,1,0,20.730934,0.94103754,-1.5490371,-1.5357944,-1.5829637,-1.5466086,-1.3968113,-1.2152923,-1.4422596,-1.5829637,-1.2165428,-1.7888535,6,4,8,5,4,8,5,6,6,2,5,2,8,2,3,8,3,8,8,4,-1.0998671,0.30999445
-20.469539,0.99910803,0.30460569,2,3,0,20.924649,0.93568133,-1.5479123,-1.5350191,-1.5718377,-1.5502399,-1.400255,-1.215406,-1.4418705,-1.5718377,-1.2171428,-1.7972464,6,4,8,5,4,8,5,7,6,1,2,5,8,8,5,7,4,8,8,1,-1.0186262,0.91474115
-18.73423,0.99146881,0.57220248,2,5,0,20.238599,0.56841044,-1.5344458,-1.5470708,-1.2292208,-1.9346996,-1.6949895,-1.3230143,-1.5745891,-1.2292208,-1.4569839,-2.399612,4,5,7,4,5,6,5,8,2,4,4,2,8,7,5,7,6,7,5,2,0.38656772,0.52563045
-19.109873,0.81429412,1.0411006,1,1,0,19.341264,0.50697632,-1.5447984,-1.5613241,-1.2183041,-2.0253182,-1.7548311,-1.3566277,-1.6245007,-1.2183041,-1.5269362,-2.5059502,5,5,6,4,6,7,5,7,6,5,6,4,8,6,4,7,3,8,5,3,0.40527041,0.34798386
-19.155109,0.95893786,1.1068227,2,3,0,19.362506,0.86811248,-1.5359891,-1.5276473,-1.4541309,-1.6009866,-1.445935,-1.2210503,-1.4432481,-1.4541309,-1.2334696,-1.9040418,5,7,7,4,4,4,4,8,4,2,6,5,8,4,3,8,3,8,7,3,-0.37548037,0.26590653
-19.155109,0.055278164,1.8036161,1,1,0,19.198689,0.86811248,-1.5359891,-1.5276473,-1.4541309,-1.6009866,-1.445935,-1.2210503,-1.4432481,-1.4541309,-1.2334696,-1.9040418,5,7,5,4,4,7,7,5,6,2,5,2,8,7,1,4,3,8,6,2,-0.37548037,0.3287859
-18.359721,0.99850372,0.20620427,3,15,0,19.499474,0.69260597,-1.5247779,-1.5288666,-1.2808963,-1.7748865,-1.5829561,-1.2673104,-1.4968791,-1.2808963,-1.3386816,-2.1897324,8,8,8,3,7,8,7,8,7,3,8,5,8,5,5,5,3,7,8,3,0.24484058,0.41042902
-18.746731,0.94171185,0.37950207,1,3,0,19.462906,0.56600418,-1.534781,-1.5475638,-1.228631,-1.9381027,-1.6972788,-1.3242587,-1.576403,-1.228631,-1.4595874,-2.403745,8,3,7,1,5,7,2,8,5,2,5,3,8,3,4,6,2,7,8,3,0.38788528,0.81657157
-18.356207,0.98192019,0.58708262,2,3,0,18.954261,0.71504923,-1.5246045,-1.5270986,-1.2953858,-1.7492764,-1.5640144,-1.2591352,-1.48624,-1.2953858,-1.3208753,-2.1525056,3,7,8,7,5,6,1,7,6,3,8,6,8,3,5,6,4,8,7,4,0.20091673,0.72448989
-18.356207,0.72325451,1.0114594,2,3,0,18.923088,0.71504923,-1.5246045,-1.5270986,-1.2953858,-1.7492764,-1.5640144,-1.2591352,-1.48624,-1.2953858,-1.3208753,-2.1525056,7,4,5,3,4,7,5,6,5,3,5,5,7,8,2,4,1,6,7,1,0.20091673,0.22803171
-18.514705,0.91654384,0.82987565,2,3,0,18.711587,0.61915518,-1.5286974,-1.5379145,-1.245049,-1.8656701,-1.6477534,-1.2981935,-1.5390399,-1.245049,-1.404762,-2.313051,7,4,8,6,2,6,2,7,6,2,6,2,8,4,2,8,6,8,8,3,0.34699685,0.61636223
-18.514705,0.69564462,1.1758595,1,1,0,18.855335,0.61915518,-1.5286974,-1.5379145,-1.245049,-1.8656701,-1.6477534,-1.2981935,-1.5390399,-1.245049,-1.404762,-2.313051,7,3,8,2,5,4,3,6,6,1,4,5,8,2,4,7,5,8,4,3,0.34699685,0.4491701
-18.749821,0.56950374,0.89534543,2,3,0,20.110994,0.82651115,-1.5307413,-1.5253019,-1.398655,-1.6367365,-1.4760672,-1.2281401,-1.449648,-1.398655,-1.250851,-1.9706575,5,5,6,1,4,7,3,6,7,2,5,3,8,8,6,8,5,8,6,3,-0.15042434,0.21113718
-18.672209,1,0.48343777,1,1,0,18.749687,0.81547013,-1.5296172,-1.5249569,-1.3857032,-1.6467968,-1.4843147,-1.2304525,-1.4520282,-1.3857032,-1.2563172,-1.98845,6,7,7,5,3,5,2,6,3,5,3,5,8,2,3,8,3,8,6,1,-0.10217493,0.26791522
-19.79109,0.83931118,0.85738465,1,3,0,19.815267,0.90827162,-1.5425691,-1.5314926,-1.519347,-1.5697263,-1.4182897,-1.216775,-1.4410433,-1.519347,-1.2218667,-1.8403623,5,5,8,1,2,7,3,7,6,4,4,2,8,4,2,5,3,5,8,6,-0.6933758,0.26227647
-20.388377,1,0.97355441,2,3,0,20.45596,0.36755864,-1.5825607,-1.6065735,-1.2211273,-2.2608286,-1.9012628,-1.4463262,-1.7653158,-1.2211273,-1.7113291,-2.7538453,7,5,6,6,6,8,8,7,6,4,6,4,7,7,2,5,3,7,6,3,0.33271928,0.42550131
-20.388377,0.029061987,1.7006711,2,3,0,21.463031,0.36755864,-1.5825607,-1.6065735,-1.2211273,-2.2608286,-1.9012628,-1.4463262,-1.7653158,-1.2211273,-1.7113291,-2.7538453,5,8,8,2,5,6,2,6,6,6,4,7,8,3,2,5,2,5,4,4,0.33271928,0.49777956
-20.531814,0.99966233,0.21992512,4,15,0,20.644349,0.35514659,-1.5869157,-1.6114757,-1.2229785,-2.2838957,-1.9150092,-1.4551651,-1.7797027,-1.2229785,-1.7294031,-2.7763756,8,3,8,7,4,7,5,8,4,4,6,4,7,6,6,7,3,7,3,6,0.31780256,0.42034154
-20.030624,1,0.38495714,1,1,0,20.509417,0.4006458,-1.5717594,-1.5942067,-1.2173839,-2.2010573,-1.8651846,-1.4234285,-1.7284456,-1.2173839,-1.6644525,-2.6941614,7,3,4,4,3,6,2,8,5,5,6,4,5,4,5,7,7,8,7,1,0.36517939,0.71362926
-19.789404,1,0.66840342,2,7,0,19.987207,0.9081881,-1.5425539,-1.531483,-1.5191977,-1.569788,-1.4183457,-1.2167811,-1.4410438,-1.5191977,-1.2218852,-1.8404941,6,3,7,6,2,6,6,5,6,3,6,5,8,8,4,7,2,8,6,3,-0.69255769,0.30335562
-20.142983,0.98319631,1.150443,2,3,0,20.496674,0.92387932,-1.5455269,-1.5334104,-1.548356,-1.5584453,-1.4079363,-1.2158358,-1.4412774,-1.548356,-1.2188431,-1.815777,5,3,5,3,2,6,2,7,2,4,7,2,8,6,3,8,6,7,8,3,-0.86284968,0.51002701
-19.701874,0.33695681,1.879771,1,3,0,19.923742,0.4343236,-1.5619549,-1.5826623,-1.2154429,-2.1427378,-1.8293084,-1.4011322,-1.6931241,-1.2154429,-1.6187065,-2.6339645,5,3,8,4,4,7,4,7,8,3,4,5,6,4,3,7,7,8,6,1,0.38806097,0.40292536
-19.775323,0.99069069,0.57965248,1,1,0,19.965732,0.42647971,-1.5641323,-1.5852573,-1.2157201,-2.156097,-1.837588,-1.4062329,-1.7011522,-1.2157201,-1.6291823,-2.6479357,7,5,8,4,5,6,5,7,7,6,4,5,7,7,4,4,4,8,2,1,0.38360702,0.52380843
-18.608676,1,0.96308965,1,1,0,19.334714,0.59496722,-1.5311244,-1.5419834,-1.236676,-1.8979242,-1.6700196,-1.3096823,-1.5553386,-1.236676,-1.429009,-2.3541696,6,5,8,2,1,7,4,8,8,4,5,2,8,7,2,6,3,6,6,2,0.36872323,0.75135879
-18.608676,0.36603473,1.6257076,1,1,0,18.645803,0.59496722,-1.5311244,-1.5419834,-1.236676,-1.8979242,-1.6700196,-1.3096823,-1.5553386,-1.236676,-1.429009,-2.3541696,5,4,8,4,7,8,1,8,7,3,3,2,6,3,5,7,4,7,5,4,0.36872323,0.66468358
-18.499556,1,0.55418254,1,1,0,18.593226,0.62362029,-1.5283113,-1.5372223,-1.2467682,-1.8598446,-1.6436929,-1.2961422,-1.5361606,-1.2467682,-1.400417,-2.3054884,5,5,8,3,8,4,5,7,7,5,5,5,5,4,6,8,4,7,6,4,0.34238908,0.54740325
-18.499556,0.11570208,0.93192522,1,3,0,22.613138,0.62362029,-1.5283113,-1.5372223,-1.2467682,-1.8598446,-1.6436929,-1.2961422,-1.5361606,-1.2467682,-1.400417,-2.3054884,3,4,6,4,3,3,5,6,4,4,3,4,7,8,2,6,3,8,6,6,0.34238908,0.29652444
-19.13587,0.9872295,0.17436907,2,7,0,19.78192,0.50332009,-1.5455334,-1.5622818,-1.2179128,-2.0309588,-1.7584835,-1.3587467,-1.6277064,-1.2179128,-1.5313241,-2.5123333,5,6,8,1,1,7,5,8,7,2,6,6,4,3,1,6,5,3,5,2,0.40542102,0.52856955
-18.692821,0.99308936,0.28434568,1,3,0,19.424813,0.57665143,-1.5333412,-1.5454227,-1.2313469,-1.9231343,-1.6871826,-1.3187979,-1.5684642,-1.2313469,-1.4481534,-2.385477,7,5,6,6,1,3,7,5,3,2,5,4,5,8,2,6,4,8,5,3,0.38168277,0.15139594
-19.264723,0.95802872,0.46704941,2,5,0,19.374271,0.87658156,-1.5372531,-1.5283283,-1.466849,-1.5941275,-1.4399857,-1.2199324,-1.4424527,-1.466849,-1.2305827,-1.8905618,5,2,7,5,1,6,3,8,7,3,5,2,7,6,2,6,2,8,6,3,-0.43214083,0.47448056
-18.895436,0.90556757,0.69972168,1,3,0,20.992539,0.53967334,-1.5388214,-1.5533062,-1.2230643,-1.9761168,-1.7226218,-1.3382645,-1.5970055,-1.2230643,-1.48881,-2.4491405,7,4,5,2,5,8,6,7,2,4,7,4,8,7,5,8,2,7,6,2,0.39914931,0.24735032
-19.408914,0.81363,0.91877009,1,1,0,19.606253,0.46785525,-1.5533655,-1.5722095,-1.2155102,-2.0871392,-1.7944379,-1.3799705,-1.6601649,-1.2155102,-1.5751619,-2.5745718,5,5,8,2,3,3,3,7,8,1,6,5,7,5,3,6,5,8,5,5,0.4013234,0.76903978
-19.408914,0.16212716,0.96481008,1,3,0,21.889912,0.46785525,-1.5533655,-1.5722095,-1.2155102,-2.0871392,-1.7944379,-1.3799705,-1.6601649,-1.2155102,-1.5751619,-2.5745718,6,8,5,3,2,4,7,7,5,2,2,3,7,4,3,7,1,6,5,2,0.4013234,0.27404112
-18.556706,0.99997483,0.21575567,3,11,0,19.635496,0.79535822,-1.5278602,-1.5246257,-1.3638201,-1.6657374,-1.4996041,-1.2351107,-1.4570827,-1.3638201,-1.2671475,-2.0209832,6,6,8,7,2,8,2,8,4,3,3,3,8,5,4,8,2,4,8,3,-0.023697437,0.851697
-18.357052,0.99908353,0.35464963,2,5,0,18.611042,0.71714934,-1.5246127,-1.5269571,-1.2968357,-1.7469307,-1.5622628,-1.2584017,-1.4852992,-1.2968357,-1.3192689,-2.1490328,4,5,5,3,3,6,4,8,8,3,3,5,8,6,5,8,1,7,4,2,0.19645207,0.29724738
-18.355056,0.99970284,0.57786133,1,3,0,18.359951,0.70445245,-1.524627,-1.527875,-1.2883187,-1.7612448,-1.5729073,-1.2629189,-1.4911304,-1.2883187,-1.329138,-2.1700565,6,6,5,7,3,8,3,8,5,4,7,5,7,6,4,8,1,8,7,6,0.22249949,0.64185588
-18.489378,0.95960281,0.93682112,1,3,0,18.489639,0.62674313,-1.5280527,-1.536749,-1.2480037,-1.855794,-1.6408624,-1.2947206,-1.534171,-1.2480037,-1.3974027,-2.3002043,7,7,6,5,1,7,1,8,4,6,7,7,8,3,3,6,4,8,8,8,0.33905253,0.68896235
-20.396614,0.19776793,1.3755968,1,1,0,20.940933,0.36683368,-1.5828105,-1.6068559,-1.2212289,-2.2621661,-1.9020625,-1.4468388,-1.7661477,-1.2212289,-1.7123775,-2.7551591,8,2,7,6,2,8,3,8,8,3,5,6,6,6,4,5,5,7,6,2,0.33189061,0.91329711
-20.0532,1,0.34944246,1,1,0,20.386825,0.39845793,-1.5724376,-1.5949931,-1.2175765,-2.2049332,-1.8675448,-1.4249124,-1.7308172,-1.2175765,-1.6674933,-2.6980912,5,7,6,2,6,6,5,4,6,4,2,7,8,2,3,5,5,7,6,6,0.36334731,0.35739916
-19.241714,1,0.56333972,1,1,0,19.946949,0.48898115,-1.5485462,-1.5661563,-1.2166413,-2.053352,-1.7729054,-1.3671822,-1.6405322,-1.2166413,-1.5487707,-2.5374264,7,3,4,4,6,5,3,6,7,5,4,6,8,3,4,6,5,8,3,3,0.40497933,0.084656348
-20.507193,0.67857777,0.90267482,1,1,0,20.693289,0.35724569,-1.5861675,-1.6106365,-1.2226488,-2.2799697,-1.9126763,-1.4536608,-1.7772483,-1.2226488,-1.7263278,-2.7725599,4,6,8,3,4,4,7,8,3,3,8,4,6,4,5,5,5,8,2,3,0.32043522,0.36665457
-18.922668,1,0.69683703,2,7,0,20.344803,0.84678222,-1.5330987,-1.5262377,-1.4243038,-1.6188903,-1.4611972,-1.2243593,-1.4460172,-1.4243038,-1.2417323,-1.9381143,7,2,7,2,5,7,5,6,5,3,7,4,8,4,4,8,7,8,8,2,-0.25044725,0.52527073
-18.922668,0.79112685,1.1085285,1,1,0,19.739833,0.84678222,-1.5330987,-1.5262377,-1.4243038,-1.6188903,-1.4611972,-1.2243593,-1.4460172,-1.4243038,-1.2417323,-1.9381143,6,6,7,2,5,4,5,8,4,3,4,5,8,4,4,7,4,6,6,3,-0.25044725,0.16289647
-18.374486,1,1.1013632,1,1,0,18.670159,0.73621687,-1.5248764,-1.5258607,-1.3107742,-1.7260296,-1.5465229,-1.2519935,-1.4771894,-1.3107742,-1.3051625,-2.1175853,6,4,6,3,6,7,5,8,8,3,5,6,8,7,4,8,4,8,8,3,0.15290095,0.73204886
-18.899919,0.56688394,1.7373126,1,1,0,19.13254,0.84437776,-1.5327992,-1.5261062,-1.4211292,-1.6209648,-1.4629425,-1.2247758,-1.4463974,-1.4211292,-1.2427505,-1.9419661,5,4,5,3,3,7,3,7,7,3,6,6,6,8,4,8,5,8,6,5,-0.23771957,0.32679281
-22.604383,0.44414521,1.0510593,1,3,0,23.413863,0.21282412,-1.6491213,-1.6780614,-1.2599183,-2.5749122,-2.0809138,-1.5658742,-1.9666233,-1.2599183,-1.9554319,-3.0404226,6,4,4,4,6,5,5,6,7,2,5,7,8,3,4,5,7,8,1,6,0.0051667278,0.1785688
-21.698368,1,0.48900526,1,1,0,22.600515,0.26784986,-1.6223383,-1.6500381,-1.2423863,-2.4564378,-2.0149614,-1.5210668,-1.8895228,-1.2423863,-1.8639681,-2.9370655,7,3,6,4,5,8,4,6,5,4,4,5,7,2,4,8,5,3,7,6,0.16266111,0.23231176
-20.122944,1,0.76871806,1,1,0,21.574016,0.39178948,-1.5745361,-1.5974172,-1.2182122,-2.2168132,-1.8747608,-1.429462,-1.7381036,-1.2182122,-1.6768131,-2.7100836,2,6,7,3,2,7,3,8,3,6,5,4,3,6,5,6,7,7,7,1,0.35749464,0.65880123
-18.355189,1,1.2020929,1,1,0,18.953698,0.71117485,-1.5246005,-1.5273703,-1.2927541,-1.7536267,-1.5672553,-1.2605027,-1.4880004,-1.2927541,-1.323866,-2.1589171,6,5,7,6,2,8,3,5,4,6,4,3,7,3,6,7,4,8,6,2,0.20898872,0.52847732
-18.355189,0.10412723,1.8701735,1,1,0,19.020347,0.71117485,-1.5246005,-1.5273703,-1.2927541,-1.7536267,-1.5672553,-1.2605027,-1.4880004,-1.2927541,-1.323866,-2.1589171,6,4,8,2,1,6,3,8,7,3,5,6,6,8,3,7,6,8,3,1,0.20898872,0.51079166
-18.576792,0.91774557,0.4264343,3,7,0,20.073836,0.7992809,-1.5281734,-1.5246602,-1.3679217,-1.6619809,-1.4965952,-1.2341576,-1.4560246,-1.3679217,-1.2649482,-2.0146253,2,7,7,7,3,7,1,6,5,5,4,2,5,7,2,7,5,8,4,4,-0.038132226,0.51658816
-18.489939,0.94615346,0.55738939,1,3,0,19.389413,0.62656813,-1.528067,-1.5367753,-1.2479337,-1.8560204,-1.6410208,-1.2948,-1.534282,-1.2479337,-1.3975711,-2.3005003,4,6,5,5,6,7,6,5,5,4,8,4,8,3,2,8,4,8,5,1,0.339242,0.25590276
-19.302303,0.85024191,0.77133003,2,3,0,19.303432,0.87930057,-1.537673,-1.5285617,-1.4710435,-1.5919556,-1.4380891,-1.2195976,-1.4422344,-1.4710435,-1.2297045,-1.8862398,6,2,7,4,3,7,1,8,6,7,5,4,8,3,4,6,4,8,8,2,-0.45132086,0.77700619
-19.269463,1,0.86928575,1,1,0,19.491281,0.87692938,-1.5373065,-1.5283578,-1.4673825,-1.5938489,-1.4397427,-1.2198889,-1.4424238,-1.4673825,-1.230469,-1.8900087,7,5,5,5,5,6,3,4,6,5,4,3,8,7,4,8,6,7,7,1,-0.43456627,0.65436373
-20.039876,0.61972519,1.3382511,1,3,0,20.046527,0.39974738,-1.5720373,-1.5945291,-1.217462,-2.2026476,-1.8661534,-1.4240373,-1.7294183,-1.217462,-1.6657001,-2.6957749,8,4,5,2,3,7,7,8,4,6,6,6,7,4,2,6,8,8,4,5,0.36443231,0.19865454
-18.563772,1,0.92958971,2,3,0,19.455859,0.605892,-1.5299579,-1.5400789,-1.2402645,-1.8832104,-1.6599064,-1.304415,-1.5478307,-1.2402645,-1.4179101,-2.3355662,2,2,6,4,4,8,4,8,6,7,3,4,8,6,1,7,6,8,4,4,0.35957564,0.60108985
-18.583804,0.97859817,1.4239108,1,1,0,18.818072,0.60089754,-1.5304768,-1.540936,-1.2385851,-1.8899072,-1.6645183,-1.3068071,-1.5512332,-1.2385851,-1.4229542,-2.3440646,6,4,5,5,3,6,5,6,5,3,4,2,6,7,2,7,5,5,5,2,0.36389153,0.36188862
-20.832986,0.079715919,2.0777003,1,1,0,21.126825,0.94650507,-1.5502124,-1.536615,-1.5946374,-1.5429616,-1.3933233,-1.2152294,-1.4427346,-1.5946374,-1.2160432,-1.7802971,5,2,5,4,3,8,3,5,8,7,3,5,8,7,2,7,4,8,8,3,-1.1913879,0.6461797
-20.502005,1,0.47907579,1,1,0,20.831267,0.93673871,-1.5481322,-1.5351699,-1.5740103,-1.5495184,-1.3995731,-1.2153795,-1.4419414,-1.5740103,-1.2170158,-1.7955888,3,2,8,5,7,6,3,7,5,4,4,7,8,4,4,6,5,8,7,5,-1.034073,0.1434063
-18.513668,0.97291983,0.73137502,2,7,0,20.058356,0.61945434,-1.5286709,-1.5378675,-1.2451625,-1.8652786,-1.6474808,-1.2980554,-1.5388457,-1.2451625,-1.4044696,-2.312544,6,2,8,6,1,5,3,8,8,3,6,5,5,6,6,8,4,7,4,3,0.34669407,0.65111159
