# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619b8d2aa.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-6274ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-79cf4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.4211,0.96706276,0.86347445,3,7,0,212.3668,0.59855151,0.59413872,0.35562263,0.23851609,-2.1586977,-1.5830944,-1.6991462,-2.4077148,-1.6991462,-2.1257893,-1.7848366,-1.5907461,-1.4996861,-1.5915223,7,7,4,4,3,5,4,5,1,2,8,7,7,8,7,6,5,3,1,3,-2.2858787,0.57043204,1.9981362,1.1398009,0.85833531
-211.54679,0.994975,1.3241871,2,3,0,211.72649,0.26968289,0.61287712,0.16528248,0.44759465,-1.7832422,-1.8342474,-1.6397426,-2.0345903,-1.6397426,-1.6921729,-1.6430768,-1.5746831,-1.3569744,-1.6945892,5,6,3,7,3,4,7,8,3,4,5,5,7,7,6,2,2,8,4,2,-2.3669643,0.52562352,2.4838166,1.3055524,1.1782642
-211.5518,0.36960115,2.1595817,2,3,0,211.98144,0.47278547,1.067957,0.50491457,0.56304247,-1.9909824,-1.5494225,-1.5435176,-2.3765172,-1.5435176,-1.9949678,-1.6014814,-1.4306447,-1.3350105,-1.5094822,4,8,5,7,4,3,6,5,3,4,7,8,5,7,2,3,7,6,5,3,-0.67630136,0.37150293,1.1869105,0.44094074,0.74596978
-210.36755,0.87828571,0.77712488,2,5,0,214.91455,0.34721514,0.4619131,0.16038322,0.30152988,-1.8822683,-1.7703399,-1.718227,-2.0928127,-1.718227,-1.7922894,-1.7277789,-1.6282123,-1.4457175,-1.7195341,5,7,3,6,7,3,2,7,1,6,6,7,6,8,3,3,5,6,1,2,-3.4415028,0.31419401,0.86585109,0.27204522,0.59380586
-209.64557,0.99882788,0.95596247,2,3,0,210.72911,0.50601493,0.54157668,0.27404588,0.26753079,-2.0239848,-1.6402078,-1.6993506,-2.2650116,-1.6993506,-1.9827846,-1.7457336,-1.591545,-1.4711039,-1.6356932,5,8,5,8,7,4,7,5,1,3,6,8,4,7,3,2,6,7,2,2,-2.6206553,0.22757751,1.7088545,0.38889686,1.3199577
-210.232,0.80944378,1.5608242,1,1,0,210.36736,0.54528779,0.53726567,0.29296441,0.24430126,-2.0736383,-1.6243708,-1.709419,-2.3099733,-1.709419,-2.0353812,-1.7683107,-1.6010263,-1.4907949,-1.6275974,7,8,3,8,3,5,4,7,1,4,8,2,4,5,6,5,7,5,2,5,-2.6626474,0.18404857,1.8687983,0.34394967,1.5248487
-209.66602,1,1.6200195,2,3,0,210.23348,0.35354653,0.60269983,0.21308243,0.3896174,-1.8551108,-1.7356192,-1.650064,-2.1140541,-1.650064,-1.7906989,-1.6633872,-1.5608477,-1.387236,-1.6625878,7,7,2,7,5,7,6,6,2,1,8,5,2,7,4,6,7,4,3,6,-2.2812099,0.81312756,1.2759197,1.0374855,0.23843423
-210.93765,0.24926409,2.6255086,2,3,0,211.30628,0.30304338,0.70864186,0.21474922,0.49389264,-1.7904142,-1.7848141,-1.6059648,-2.0736297,-1.6059648,-1.7241758,-1.6133733,-1.5325129,-1.3348926,-1.6542431,6,7,5,7,3,5,4,6,3,3,7,8,6,4,4,5,3,7,3,3,-1.7975674,0.74035907,1.3962114,1.0336978,0.36251363
-209.2669,1,0.73741781,2,3,0,210.8879,0.47237021,0.66555636,0.314389,0.35116736,-1.9808684,-1.6214597,-1.6436829,-2.2642602,-1.6436829,-1.9512394,-1.6867859,-1.5358287,-1.4156468,-1.5999208,7,6,6,8,4,8,4,7,3,7,6,6,2,4,7,7,5,7,1,6,-1.8374809,0.57325643,1.9257037,1.103922,0.82178169
-209.86665,0.94798835,1.1935395,2,7,0,209.94021,0.41916034,0.45816295,0.19204374,0.26611921,-1.9414818,-1.7199945,-1.7278941,-2.1534655,-1.7278941,-1.870415,-1.7484262,-1.6274984,-1.4715889,-1.6986664,5,7,7,8,3,5,2,4,4,3,7,8,1,6,2,7,5,6,3,8,-3.4097349,0.41030263,1.707743,0.70069145,1.0070516
-209.72437,1,1.7036368,2,3,0,210.09706,0.35288469,0.56071481,0.19786767,0.36284714,-1.8625361,-1.7436308,-1.6682082,-2.1079879,-1.6682082,-1.7914725,-1.6806194,-1.5786441,-1.4029936,-1.6772009,8,5,3,5,6,6,7,7,1,2,8,3,4,8,6,6,5,3,5,2,-2.5667249,0.46297754,1.1018055,0.51011118,0.59169427
-210.74744,0.23888709,2.7256923,1,1,0,212.07774,0.31586272,0.73681053,0.23273098,0.50407955,-1.7976954,-1.7657054,-1.5976927,-2.0902924,-1.5976927,-1.7392981,-1.6070751,-1.5206204,-1.3309364,-1.641667,6,8,5,8,1,5,3,8,3,4,8,7,5,7,6,3,7,7,6,5,-1.6549425,0.57821108,3.9085286,2.2599546,1.6485741
-210.13588,1,0.77166412,3,7,0,210.8793,0.5438819,0.6051153,0.32911126,0.27600404,-2.0771327,-1.5996121,-1.6811708,-2.3370896,-1.6811708,-2.0464771,-1.7452856,-1.5712588,-1.4680979,-1.6001734,7,7,4,8,5,7,5,7,2,5,8,6,8,8,4,6,6,8,3,6,-2.1840836,0.33783065,2.3548646,0.79554543,1.5593191
-211.46849,0.87836573,1.2332948,2,3,0,212.1663,0.37583618,0.37345535,0.14035803,0.23309732,-1.9315407,-1.7797168,-1.7781104,-2.1083373,-1.7781104,-1.8314779,-1.7886779,-1.6823019,-1.5051178,-1.7581557,6,8,4,8,4,7,5,7,1,5,5,6,4,8,6,1,2,8,5,5,-4.5310855,0.39961812,1.2016081,0.48018435,0.72142371
-210.16173,1,1.4923023,2,3,0,211.15182,0.48560475,0.84702643,0.41132006,0.43570638,-2.0034685,-1.5722123,-1.5930975,-2.3378111,-1.5930975,-1.992749,-1.6486856,-1.4815122,-1.37909,-1.5466884,8,8,6,8,4,6,5,3,1,3,8,7,2,8,4,6,7,4,2,4,-1.1314802,0.22574005,3.8296161,0.86449774,2.9651183
-210.16173,0.0033877902,2.361706,1,1,0,211.45221,0.48560475,0.84702643,0.41132006,0.43570638,-2.0034685,-1.5722123,-1.5930975,-2.3378111,-1.5930975,-1.992749,-1.6486856,-1.4815122,-1.37909,-1.5466884,6,8,4,6,3,3,3,6,1,4,5,8,4,7,6,5,5,7,3,6,-1.1314802,0.11624033,1.803739,0.20966721,1.5940718
-209.41555,0.99921903,0.4095343,3,7,0,210.36055,0.41271977,0.5136562,0.21199607,0.30166013,-1.9257096,-1.7056901,-1.6974462,-2.1582131,-1.6974462,-1.8630121,-1.7190085,-1.5976082,-1.4438189,-1.6750157,7,7,2,7,6,4,6,4,1,4,8,8,3,3,5,4,6,8,3,5,-2.8807259,0.6360047,3.0885739,1.9643475,1.1242264
-210.72451,0.92313496,0.64834976,3,7,0,212.27109,0.42989628,0.98003194,0.42131208,0.55871986,-1.9192187,-1.6029969,-1.550802,-2.2834636,-1.550802,-1.9135447,-1.5905369,-1.4453143,-1.3255013,-1.5419464,7,6,2,7,6,6,7,3,3,2,8,3,4,7,8,4,8,6,6,3,-0.83765318,0.80371542,4.4639681,3.58776,0.87620808
-209.1359,1,0.86433277,2,3,0,210.69382,0.41723134,0.58665383,0.24477036,0.34188347,-1.9203615,-1.6820889,-1.6646179,-2.1780759,-1.6646179,-1.8702706,-1.6897813,-1.5638616,-1.4169974,-1.6448947,6,6,3,8,3,5,6,4,3,6,6,7,4,8,4,6,5,6,4,3,-2.3232362,0.54505229,2.766152,1.5076975,1.2584545
-209.14783,0.94072017,1.357261,2,3,0,209.56067,0.43234065,0.67459008,0.29165271,0.38293737,-1.9301603,-1.6493736,-1.6332646,-2.2159742,-1.6332646,-1.8951318,-1.6651719,-1.5297956,-1.3948632,-1.6107191,5,7,6,7,1,1,6,8,2,4,7,8,5,4,2,3,5,4,6,5,-1.8074135,0.27279209,1.1242354,0.30668254,0.81755291
-209.76483,0.80537904,1.8651176,2,3,0,209.89611,0.47375379,0.79667537,0.37742798,0.41924739,-1.9837597,-1.5909806,-1.6035316,-2.3048978,-1.6035316,-1.9678388,-1.6527397,-1.493745,-1.383437,-1.5628045,7,2,6,5,2,5,3,8,2,2,6,6,6,7,4,4,5,2,2,5,-1.290253,0.13942935,0.85312221,0.11895027,0.73417194
-209.77473,1,1.9089314,2,3,0,209.96589,0.39929885,0.47441995,0.18943534,0.28498461,-1.9208693,-1.7274115,-1.7163698,-2.1386225,-1.7163698,-1.8478693,-1.7339957,-1.6183136,-1.4566966,-1.6968177,7,8,6,7,3,2,7,6,1,3,6,6,5,4,2,3,6,7,2,5,-3.2564182,0.35582502,2.6513309,0.94340989,1.707921
-209.77473,0.012493855,2.961002,1,1,0,209.92224,0.39929885,0.47441995,0.18943534,0.28498461,-1.9208693,-1.7274115,-1.7163698,-2.1386225,-1.7163698,-1.8478693,-1.7339957,-1.6183136,-1.4566966,-1.6968177,6,3,3,8,7,6,6,3,4,5,8,8,6,4,4,5,2,4,2,1,-3.2564182,0.77756584,1.6932114,1.3165834,0.37662806
-209.66046,0.99386982,0.55994982,3,15,0,210.5618,0.37067423,0.71799734,0.26614311,0.45185422,-1.8559117,-1.7004335,-1.6095385,-2.1503126,-1.6095385,-1.8119217,-1.6281323,-1.5172191,-1.356613,-1.6223074,8,6,4,8,7,7,8,6,1,1,8,6,7,6,5,7,2,8,1,1,-1.6572211,0.71343655,0.78134709,0.55744157,0.22390552
-209.70189,0.98691945,0.85890544,3,7,0,210.21169,0.51012616,0.53934653,0.27513477,0.26421176,-2.0289994,-1.6390356,-1.701161,-2.268977,-1.701161,-1.9879679,-1.7486492,-1.5932587,-1.4737698,-1.6355583,7,8,4,6,7,6,6,7,1,6,6,8,4,8,3,3,7,5,7,3,-2.6383916,0.50072723,2.0430025,1.022987,1.0200155
-209.4651,1,1.2922331,1,1,0,209.71176,0.49701264,0.57260673,0.28459279,0.28801395,-2.0128789,-1.6338537,-1.6841041,-2.2652466,-1.6841041,-1.974799,-1.7297928,-1.5760931,-1.4560717,-1.6254009,6,8,5,6,6,6,6,7,3,5,6,7,5,7,3,8,5,6,4,7,-2.3913233,0.18875876,1.8377,0.34688197,1.490818
-209.74058,0.95087954,1.9892148,1,3,0,209.87963,0.40554338,0.47487183,0.19258113,0.2822907,-1.9262017,-1.7229839,-1.7168574,-2.1442948,-1.7168574,-1.8548802,-1.735597,-1.6180014,-1.458679,-1.6946705,7,8,7,7,5,7,8,4,3,4,8,6,7,8,4,5,5,5,3,4,-3.246825,0.19309807,3.3278579,0.64260294,2.685255
-210.81215,0.20657233,2.751823,1,1,0,211.63843,0.33471944,0.82530149,0.27624445,0.54905703,-1.8053498,-1.7344098,-1.5732851,-2.1229043,-1.5732851,-1.7630572,-1.5865862,-1.4914448,-1.3146293,-1.6137975,5,4,7,7,3,6,5,8,4,3,2,6,8,7,2,4,7,6,2,1,-1.3110285,0.35177407,2.3155811,0.81456139,1.5010197
-210.41367,0.97646452,0.81295253,3,7,0,212.56513,0.55183515,0.51905944,0.28643525,0.2326242,-2.0808791,-1.6294126,-1.7191137,-2.3099272,-1.7191137,-2.0407523,-1.7786053,-1.6111833,-1.5004249,-1.6342985,3,4,7,7,5,6,6,6,4,2,6,6,3,7,2,3,8,8,1,3,-2.8143714,0.27347807,3.2858787,0.89861577,2.3872629
-209.24805,0.93732659,1.1868342,2,3,0,210.89719,0.40816432,0.5534736,0.22590818,0.32756542,-1.9152772,-1.6977242,-1.6778838,-2.1615731,-1.6778838,-1.8579991,-1.6999587,-1.5785407,-1.42585,-1.6603203,7,6,7,8,7,5,4,4,3,2,4,7,4,6,5,2,7,6,2,4,-2.563951,0.52925596,4.9432951,2.6162684,2.3270267
-209.19323,0.83118155,1.5928509,2,3,0,210.00762,0.46541947,0.5866533,0.27303987,0.31361344,-1.9742161,-1.6479726,-1.672357,-2.2323475,-1.672357,-1.9335477,-1.7095881,-1.5662209,-1.4371667,-1.6292985,7,6,3,8,4,4,5,5,7,4,3,6,3,8,6,4,3,6,1,3,-2.3002494,0.64749546,2.5393507,1.6442181,0.89513267
-209.60343,0.86918492,1.7166972,2,3,0,209.65953,0.51100351,0.60682467,0.31008954,0.29673513,-2.031517,-1.6150477,-1.6731583,-2.2946694,-1.6731583,-1.9991671,-1.7255809,-1.563895,-1.4514532,-1.608379,8,8,6,8,2,7,5,5,2,4,6,8,2,8,4,6,5,2,4,4,-2.1661832,0.40575437,3.1235018,1.2673745,1.8561273
-209.65893,1,1.9967423,2,3,0,209.87523,0.35694466,0.65056599,0.23221605,0.41834993,-1.8504951,-1.7247023,-1.6315609,-2.1242912,-1.6315609,-1.7939046,-1.6463305,-1.5420289,-1.3719431,-1.6464609,5,5,7,7,5,5,7,5,1,4,8,6,2,4,7,5,5,6,1,3,-1.9983447,0.51722152,2.718853,1.4062493,1.3126037
-209.60273,0.33490332,3.01908,2,3,0,209.79521,0.50458705,0.66987093,0.3380082,0.33186273,-2.0249278,-1.5997814,-1.6488931,-2.3086427,-1.6488931,-1.9990979,-1.7029646,-1.5387517,-1.4299944,-1.5884858,6,6,3,8,6,5,5,7,4,3,5,6,3,8,2,3,7,3,3,1,-1.8126132,0.54747331,2.5283574,1.3842082,1.1441492
-209.44734,0.96789549,1.1963111,2,3,0,210.07632,0.37069794,0.61898826,0.22945767,0.38953059,-1.8687227,-1.7157856,-1.6453121,-2.1341862,-1.6453121,-1.8116137,-1.6619126,-1.5525466,-1.3876548,-1.6507256,6,7,5,7,5,5,6,7,3,4,7,8,3,6,3,6,3,5,4,5,-2.16087,0.29614138,3.5709755,1.0575136,2.5134619
-209.23533,1,1.6936877,1,1,0,209.42543,0.39859111,0.65856561,0.2624984,0.39606721,-1.8926293,-1.6820224,-1.6337912,-2.1721063,-1.6337912,-1.8482271,-1.6569859,-1.5357337,-1.3854629,-1.6278793,6,7,3,6,5,6,6,5,2,3,2,8,2,8,5,5,4,8,3,4,-1.9125636,0.61631151,2.1789574,1.3429165,0.83604088
-209.23945,1,2.547067,1,1,0,209.35795,0.41814577,0.70182673,0.29346588,0.40836085,-1.9114234,-1.6559793,-1.6216625,-2.2047125,-1.6216625,-1.8768811,-1.6507396,-1.5201124,-1.3808676,-1.6079784,6,8,4,6,5,7,4,7,3,2,5,8,5,7,5,2,3,7,2,2,-1.686746,0.060569488,1.5261093,0.092435659,1.4336736
-209.23945,0.080225409,3.8151926,1,1,0,209.51075,0.41814577,0.70182673,0.29346588,0.40836085,-1.9114234,-1.6559793,-1.6216625,-2.2047125,-1.6216625,-1.8768811,-1.6507396,-1.5201124,-1.3808676,-1.6079784,7,8,8,7,2,8,6,8,4,2,7,5,4,8,2,8,4,4,2,5,-1.686746,0.21444718,2.094615,0.44918428,1.6454307
-210.23242,0.86560202,0.93100052,2,3,0,210.92786,0.51443271,0.78824354,0.40549826,0.38274528,-2.0465083,-1.5641991,-1.6152912,-2.3643007,-1.6152912,-2.0319922,-1.6796215,-1.5026331,-1.4066529,-1.5512847,5,5,4,8,8,8,4,7,4,3,3,6,6,7,6,4,7,7,4,4,-1.3170887,0.3823616,0.56543481,0.21620056,0.34923425
-209.57847,1,1.0726091,1,1,0,210.08912,0.47880106,0.74765397,0.35797752,0.38967646,-1.9902027,-1.597421,-1.6185666,-2.2977682,-1.6185666,-1.9701114,-1.6675,-1.5089734,-1.3972594,-1.5737276,8,7,3,8,4,7,7,6,1,5,5,4,1,5,4,7,5,6,2,3,-1.4676736,0.72260143,2.0835462,1.5055735,0.57797272
-210.12691,0.67519933,1.6038027,2,3,0,210.68276,0.34524351,0.49386611,0.17050407,0.32336204,-1.8718376,-1.7643301,-1.7003658,-2.0938499,-1.7003658,-1.7871668,-1.7103507,-1.6113347,-1.4294486,-1.7060542,5,7,5,4,5,4,6,5,2,3,6,8,5,8,6,4,6,7,1,6,-3.1279148,0.15879419,1.6103573,0.25571539,1.3546419
-209.54218,0.88730489,1.2718079,2,7,0,211.2471,0.4030305,0.7644176,0.30808361,0.45633399,-1.8890975,-1.6596653,-1.5995789,-2.1989079,-1.5995789,-1.858531,-1.6264879,-1.5004002,-1.357626,-1.5974467,6,7,4,7,2,3,4,6,2,1,7,8,3,7,4,8,5,7,2,6,-1.4400963,0.65688399,0.82919756,0.5446866,0.28451096
-209.20228,1,1.5225486,1,1,0,209.43525,0.43339192,0.6971639,0.3021452,0.3950187,-1.9302481,-1.6437078,-1.6257419,-2.2227876,-1.6257419,-1.8981546,-1.6587007,-1.5219345,-1.3888807,-1.603705,7,6,4,8,3,2,5,6,4,4,7,8,3,8,3,7,5,7,2,1,-1.6988316,0.92921623,2.0195182,1.8765691,0.14294911
-210.34547,0.30048361,2.2600128,1,1,0,210.78157,0.53563297,0.73305441,0.39264811,0.3404063,-2.076345,-1.565205,-1.6362367,-2.37703,-1.6362367,-2.0573475,-1.7061902,-1.5238424,-1.4303197,-1.5599758,8,6,6,8,5,5,8,7,4,4,8,6,4,7,4,5,8,6,1,5,-1.5296399,0.71201724,1.5379201,1.0950256,0.44289446
-211.26032,0.96780241,0.87593673,3,7,0,212.45296,0.34087216,0.40125918,0.13677808,0.2644811,-1.8980656,-1.7925009,-1.7556793,-2.0847919,-1.7556793,-1.7939339,-1.7631257,-1.6653642,-1.4775157,-1.7522434,8,6,5,8,4,7,7,7,2,3,4,4,4,8,3,7,7,7,3,4,-4.1743363,0.67014792,3.3550503,2.24838,1.1066703
-209.30179,0.99079867,1.2214029,2,7,0,210.8559,0.45640669,0.71388887,0.32582365,0.38806522,-1.9591876,-1.6216091,-1.6244456,-2.2570846,-1.6244456,-1.9328396,-1.6646777,-1.517555,-1.394892,-1.5907736,7,7,6,8,8,8,7,7,2,7,4,7,4,7,6,6,6,5,3,2,-1.6134505,0.35417175,2.2274109,0.78888601,1.4385249
-209.65456,0.76819964,1.7737214,2,3,0,209.83797,0.51467517,0.59573304,0.306609,0.28912404,-2.0360519,-1.6167719,-1.6782783,-2.2952688,-1.6782783,-2.0026973,-1.7312035,-1.5691007,-1.4566884,-1.6115139,6,6,5,7,4,6,4,7,2,7,7,8,6,3,5,4,5,5,5,2,-2.2367994,0.30683684,5.4374263,1.6684027,3.7690236
-210.93102,0.56002106,1.6859546,1,1,0,211.17337,0.58077312,0.57736102,0.33531576,0.24204526,-2.1281979,-1.5953342,-1.7009709,-2.3742781,-1.7009709,-2.0948266,-1.7772268,-1.5922366,-1.4952516,-1.6022371,6,8,6,8,6,2,5,5,3,4,8,4,6,8,4,7,5,8,5,1,-2.3847705,0.19011894,2.2862921,0.43466744,1.8516247
-210.93102,0.73660763,1.0837907,1,1,0,212.09324,0.58077312,0.57736102,0.33531576,0.24204526,-2.1281979,-1.5953342,-1.7009709,-2.3742781,-1.7009709,-2.0948266,-1.7772268,-1.5922366,-1.4952516,-1.6022371,2,6,5,7,4,4,5,6,5,5,7,8,6,5,3,4,5,5,1,1,-2.3847705,0.34291221,1.9219633,0.65906468,1.2628986
-209.75576,0.94442451,0.97342299,2,3,0,211.77196,0.4759855,0.47973841,0.22834853,0.25138988,-1.9927287,-1.6794289,-1.7241757,-2.2123713,-1.7241757,-1.9375426,-1.758116,-1.6189067,-1.4831441,-1.6720332,6,7,7,7,8,7,3,6,6,7,6,8,7,8,8,7,5,6,6,6,-3.164556,0.076275638,1.3475019,0.10278156,1.2447203
-209.75576,0.74076898,1.2891897,1,3,0,212.09868,0.4759855,0.47973841,0.22834853,0.25138988,-1.9927287,-1.6794289,-1.7241757,-2.2123713,-1.7241757,-1.9375426,-1.758116,-1.6189067,-1.4831441,-1.6720332,6,6,4,7,6,4,7,5,5,4,7,8,7,7,3,4,1,8,7,4,-3.164556,0.28231587,1.6529934,0.46666626,1.1863271
-209.27236,0.99051958,1.1669872,2,3,0,209.90573,0.41498649,0.54020332,0.22417708,0.31602624,-1.9239003,-1.6962497,-1.6849244,-2.1658361,-1.6849244,-1.8661321,-1.707938,-1.5846931,-1.4336997,-1.6632877,8,8,6,8,3,2,5,5,5,5,6,5,4,8,5,8,6,7,3,5,-2.6605881,0.79556316,0.90102456,0.71682194,0.18420261
-209.33586,0.96384738,1.6775686,1,3,0,209.40999,0.38837641,0.5640436,0.21906123,0.34498237,-1.8944044,-1.711029,-1.6705963,-2.143391,-1.6705963,-1.8338108,-1.6891118,-1.5743225,-1.4143035,-1.6631198,6,8,6,7,6,4,7,6,2,2,5,4,7,4,8,5,7,8,1,6,-2.5031786,0.48756455,3.2413579,1.5803712,1.6609867
-209.33586,0.054983917,2.2889056,2,3,0,211.0272,0.38837641,0.5640436,0.21906123,0.34498237,-1.8944044,-1.711029,-1.6705963,-2.143391,-1.6705963,-1.8338108,-1.6891118,-1.5743225,-1.4143035,-1.6631198,8,6,5,6,4,5,6,5,2,4,5,7,7,8,6,6,2,8,3,2,-2.5031786,0.40700058,1.6389823,0.66706677,0.97191558
-210.38762,0.96628524,0.58861258,3,7,0,210.67716,0.48612364,0.42946284,0.20877204,0.2206908,-2.0077503,-1.6969374,-1.7542136,-2.207218,-1.7542136,-1.9454654,-1.7871112,-1.6493194,-1.510841,-1.6958684,5,6,4,8,4,6,5,7,1,4,8,8,6,5,7,8,4,3,2,8,-3.7090242,0.70399468,0.81625018,0.57463578,0.24161439
-209.73616,1,0.8080555,3,7,0,210.79306,0.3793596,0.49546396,0.18795901,0.30750495,-1.8992374,-1.7357518,-1.7028102,-2.1239507,-1.7028102,-1.8247404,-1.7177926,-1.6077274,-1.4399509,-1.6937145,3,7,5,8,5,5,7,8,5,4,8,7,1,6,8,4,4,3,3,3,-3.0723714,0.34593785,1.8108942,0.62645685,1.1844374
-209.73616,2.102496e-86,4.7052677,1,3,1,209.83582,0.3793596,0.49546396,0.18795901,0.30750495,-1.8992374,-1.7357518,-1.7028102,-2.1239507,-1.7028102,-1.8247404,-1.7177926,-1.6077274,-1.4399509,-1.6937145,4,8,7,7,3,5,4,3,2,4,8,8,4,8,5,6,5,6,2,6,-3.0723714,0.40898571,2.8725624,1.174837,1.6977254
-209.73616,0,10.987105,0,1,1,209.80209,0.3793596,0.49546396,0.18795901,0.30750495,-1.8992374,-1.7357518,-1.7028102,-2.1239507,-1.7028102,-1.8247404,-1.7177926,-1.6077274,-1.4399509,-1.6937145,6,8,5,6,6,6,5,7,2,4,7,5,6,6,3,6,7,6,1,3,-3.0723714,0.37601477,4.6263967,1.7395935,2.8868032
-209.24494,0.99463738,1.0833213,2,7,0,209.67335,0.45280487,0.70012866,0.31702167,0.38310699,-1.9547435,-1.6274351,-1.6282298,-2.2485749,-1.6282298,-1.926308,-1.6668373,-1.521912,-1.3968915,-1.5959776,7,5,3,7,5,6,8,5,1,3,8,7,6,7,5,7,6,8,5,2,-1.6762658,0.46286437,2.6894367,1.2448444,1.4445923
-209.23499,0.99358831,1.1122746,2,3,0,209.39266,0.41285948,0.69350328,0.2863194,0.40718388,-1.9057354,-1.6623256,-1.6236225,-2.1963447,-1.6236225,-1.869057,-1.6511288,-1.5229828,-1.3809528,-1.6123069,8,8,3,8,6,4,7,7,1,3,8,6,6,4,6,3,7,7,3,3,-1.7287542,0.47546273,2.6111822,1.2415198,1.3696624
-209.27741,0.89495103,1.4755864,2,3,0,209.43174,0.46053554,0.54478266,0.25089178,0.29389088,-1.9710625,-1.6642129,-1.689685,-2.2148916,-1.689685,-1.9235086,-1.7234783,-1.5845328,-1.4501721,-1.6472086,7,8,4,7,3,7,6,7,2,2,4,8,6,8,4,4,8,4,2,1,-2.6018885,0.23102098,2.1373144,0.49376447,1.6435499
-209.24215,0.95846747,1.6846269,2,3,0,209.34842,0.4760329,0.62018646,0.29522916,0.3249573,-1.9861389,-1.6313489,-1.6609697,-2.2551286,-1.6609697,-1.9514982,-1.7029727,-1.5534831,-1.4309209,-1.6138845,8,8,7,8,6,5,5,7,2,3,8,6,2,8,3,7,7,5,2,5,-2.0868221,0.46965979,1.8446486,0.86635726,0.97829131
-209.24215,0.00017495841,2.5015596,2,3,0,211.83434,0.4760329,0.62018646,0.29522916,0.3249573,-1.9861389,-1.6313489,-1.6609697,-2.2551286,-1.6609697,-1.9514982,-1.7029727,-1.5534831,-1.4309209,-1.6138845,6,5,3,7,3,5,8,8,6,5,6,7,5,8,5,2,7,6,1,4,-2.0868221,0.75450321,1.1633358,0.87774063,0.28559522
-209.08931,0.99984436,0.1976354,3,11,0,209.29272,0.43684211,0.61041496,0.26665496,0.34376,-1.9396484,-1.6610626,-1.6578911,-2.2055828,-1.6578911,-1.897111,-1.688606,-1.554407,-1.4168455,-1.6298934,7,7,4,8,7,3,5,8,2,4,6,8,6,3,4,8,4,8,3,3,-2.1596094,0.53848202,0.54774886,0.29495291,0.25279595
-209.13256,0.99876135,0.3513012,4,15,0,209.21488,0.45368666,0.59483357,0.26986805,0.32496551,-1.9600527,-1.6533049,-1.6669586,-2.2210095,-1.6669586,-1.9185173,-1.7013889,-1.5617911,-1.4292846,-1.6299438,7,7,2,6,7,5,2,6,2,2,6,6,7,7,7,7,2,7,2,3,-2.2503678,0.4800713,1.4355489,0.68916583,0.74638309
-209.68017,0.96897347,0.64266778,2,7,0,210.05572,0.43527245,0.81294649,0.35385321,0.45909328,-1.9288111,-1.6207146,-1.5913396,-2.25337,-1.5913396,-1.9095154,-1.6284676,-1.4862584,-1.3608185,-1.5731817,8,6,5,8,7,4,4,2,4,3,4,8,5,8,2,5,6,5,4,4,-1.2509908,0.56378504,1.7734572,0.99984861,0.77360854
-209.81848,0.90952851,1.090084,2,3,0,210.23561,0.39640727,0.47147608,0.18689655,0.28457954,-1.919024,-1.7303737,-1.7176677,-2.1355841,-1.7176677,-1.8447278,-1.7346937,-1.619989,-1.4571017,-1.6991041,8,7,5,8,6,3,8,2,3,3,5,8,4,7,2,4,7,5,1,4,-3.2885607,0.74799076,1.2808883,0.95809265,0.32279569
