# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad287b43.json
# init = 2 (Default)
# random
#   seed = 593005552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-60618b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-091af4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.714377,0.97683355,0.27154197,3,15,0,17.347019,0.90116135,3.0942415,2.7884108,0.30583065,-1.4214808,-1.3745202,-1.3565972,-0.35569521,-1.0538936,-1.3502933,-1.3745202,-1.6262332,-1.266887,-1.882667,6,3,6,7,3,5,2,5,4,8,6,3,2,8,8,6,3,2,3,6,-2.3627945,0.38953533,2.9472813,1.1480702,1.7992111
-16.52789,0.967388,0.47664411,2,3,0,17.204628,0.88054313,1.9014893,1.6743433,0.22714596,-1.4772672,-1.4288548,-1.4144894,-0.44951017,-1.1200632,-1.4097646,-1.4288548,-1.630366,-1.3270206,-1.8985325,5,3,3,6,6,4,6,3,5,7,5,3,6,7,6,7,4,2,5,7,-1.333788,0.52206754,3.560604,1.8588758,1.7017282
-16.4338,0.91178134,0.81490057,2,3,0,16.697437,0.79301243,1.6511637,1.3093933,0.34177037,-1.5473499,-1.5631834,-1.4310105,-0.65956721,-1.1863681,-1.4364323,-1.5631834,-1.5604652,-1.3515692,-2.0131407,3,5,5,7,6,3,5,4,4,7,8,4,5,8,8,6,2,5,2,8,-0.81599747,0.32798714,1.9015463,0.62368275,1.2778636
-16.4338,0.00041419789,1.1698298,1,1,0,17.166156,0.79301243,1.6511637,1.3093933,0.34177037,-1.5473499,-1.5631834,-1.4310105,-0.65956721,-1.1863681,-1.4364323,-1.5631834,-1.5604652,-1.3515692,-2.0131407,5,6,2,8,6,3,2,3,6,8,5,3,5,8,4,5,2,4,2,5,-0.81599747,0.30752889,5.2556754,1.616272,3.6394034
-16.545621,0.99641724,0.097831628,3,15,0,17.380319,0.71669789,2.9460192,2.1114057,0.83461347,-1.5665279,-1.6939432,-1.3558658,-0.81239684,-1.1877382,-1.3827758,-1.6939432,-1.4406534,-1.2864769,-2.2025685,4,2,5,6,6,3,4,5,3,6,7,2,6,7,8,7,5,5,3,7,-1.4088435,0.80073066,3.2744054,2.6219168,0.6524886
-19.401392,0.96237831,0.18511941,3,7,0,19.699934,0.51303513,1.0086242,0.51745966,0.49116457,-1.7947889,-2.0139294,-1.5580928,-1.2936842,-1.5189704,-1.6479082,-2.0139294,-1.5243537,-1.5042136,-2.3862963,5,4,3,7,7,7,5,3,6,7,5,2,3,8,3,4,4,2,4,8,-0.76683798,0.7051751,1.844468,1.3006729,0.5437951
-19.676942,0.979481,0.31364512,3,7,0,20.206545,0.95324835,6.2878049,5.9938396,0.29396528,-1.346258,-1.2708517,-1.3119333,-0.18069458,-0.989022,-1.3060674,-1.2708517,-1.6880033,-1.216744,-1.8167334,5,7,5,5,5,3,6,5,5,8,6,2,4,8,5,6,2,3,3,6,-6.0076088,0.392838,1.4010434,0.5503831,0.85066032
-16.974846,1,0.55671063,3,7,0,19.806949,0.7243947,3.8762701,2.8079495,1.0683206,-1.5485121,-1.683316,-1.3280136,-0.78586108,-1.1593294,-1.3538131,-1.683316,-1.4244876,-1.2583747,-2.2176188,2,3,3,8,8,1,2,5,4,6,2,4,5,7,6,4,3,4,5,6,-2.2758728,0.52886145,1.1823586,0.62530387,0.5570547
-16.974846,0.079049792,1.0437184,1,1,0,18.672605,0.7243947,3.8762701,2.8079495,1.0683206,-1.5485121,-1.683316,-1.3280136,-0.78586108,-1.1593294,-1.3538131,-1.683316,-1.4244876,-1.2583747,-2.2176188,4,5,3,5,7,5,1,6,5,8,4,3,3,8,7,5,4,4,3,7,-2.2758728,0.54825812,0.56122865,0.30769816,0.25353049
-18.324778,0.9871512,0.12168131,3,7,0,18.428733,0.71599839,5.8023966,4.1545066,1.64789,-1.5450077,-1.7077409,-1.2982801,-0.80119313,-1.1461509,-1.3288387,-1.7077409,-1.3931619,-1.2306321,-2.2773165,6,5,5,5,5,4,3,5,2,4,4,5,5,7,5,4,5,6,5,7,-4.0541333,0.71006111,4.0243176,2.8575114,1.1668062
-16.676706,1,0.22044054,2,3,0,18.346911,0.77642159,3.7883394,2.9413485,0.84699091,-1.5033635,-1.5812934,-1.3274073,-0.65216918,-1.1103902,-1.3379078,-1.5812934,-1.4718495,-1.2511113,-2.1077018,6,2,5,7,8,5,4,5,3,7,7,5,6,7,6,7,5,4,2,7,-2.3330937,0.72853273,2.1428087,1.5611063,0.58170241
-16.423142,1,0.41109222,1,1,0,16.639361,0.7772538,3.3056254,2.5693099,0.73631551,-1.5091778,-1.5799235,-1.3404748,-0.65544092,-1.120638,-1.3505033,-1.5799235,-1.4818538,-1.2638987,-2.0948853,5,6,3,7,6,6,6,6,3,8,5,4,3,8,5,6,2,6,3,5,-1.8883375,0.332121,0.97541636,0.32395625,0.65146011
-18.596739,0.28590784,0.75907207,1,1,0,18.936037,0.64759545,5.309372,3.4383251,1.8710468,-1.6174471,-1.8590818,-1.3149333,-0.98932552,-1.2368811,-1.3749134,-1.8590818,-1.3503528,-1.2568359,-2.4424992,4,3,5,7,6,1,7,6,8,7,4,5,6,7,3,2,2,2,3,6,-3.4873964,0.16359806,1.0142449,0.16592849,0.84831636
-22.673785,0.95743076,0.17412856,3,7,0,23.015384,0.65168972,0.45510743,0.29658883,0.1585186,-1.7985793,-1.7941475,-1.7222752,-1.0439873,-1.5133285,-1.7455847,-1.7941475,-1.737898,-1.6479449,-2.0931788,3,4,5,7,5,2,6,2,5,7,6,4,6,4,8,1,4,3,2,6,-3.512643,0.16189473,2.9326192,0.47477559,2.4578436
-17.316756,1,0.28373705,2,3,0,22.499863,0.62233303,2.8980774,1.8035693,1.0945081,-1.6559175,-1.8879345,-1.3725486,-1.0557755,-1.3009656,-1.4380465,-1.8879345,-1.3869568,-1.3153331,-2.4101329,4,4,3,8,8,6,3,2,7,2,4,6,5,7,7,4,2,3,2,6,-1.2212361,0.64967848,0.89621345,0.58225059,0.31396286
-16.617797,1,0.51796,2,3,0,17.395164,0.82551412,1.522602,1.2569294,0.26567254,-1.5347458,-1.51845,-1.4453069,-0.59489067,-1.1785074,-1.4457804,-1.51845,-1.5973847,-1.362651,-1.9635177,6,4,4,7,4,5,2,4,4,8,4,3,5,7,7,5,6,7,2,5,-0.94087244,0.67293507,2.411172,1.6225622,0.78860981
-16.617797,0.72840562,0.93607022,1,3,0,16.9308,0.82551412,1.522602,1.2569294,0.26567254,-1.5347458,-1.51845,-1.4453069,-0.59489067,-1.1785074,-1.4457804,-1.51845,-1.5973847,-1.362651,-1.9635177,5,7,6,5,5,3,5,4,3,6,7,2,2,6,8,4,1,5,6,8,-0.94087244,0.31905019,3.5989815,1.1482557,2.4507258
-16.195256,0.95216485,0.78111079,2,3,0,16.40947,0.7720307,2.5956111,2.0038914,0.59171965,-1.5270699,-1.5902573,-1.3673204,-0.67949128,-1.1474689,-1.3780235,-1.5902573,-1.4963613,-1.2909704,-2.0835507,6,2,2,8,6,4,4,1,1,7,4,5,6,8,7,3,3,5,2,8,-1.2610318,0.67718975,2.2635832,1.5328753,0.73070785
-16.195256,8.524196e-10,1.2193057,1,1,0,17.561736,0.7720307,2.5956111,2.0038914,0.59171965,-1.5270699,-1.5902573,-1.3673204,-0.67949128,-1.1474689,-1.3780235,-1.5902573,-1.4963613,-1.2909704,-2.0835507,3,4,5,6,5,4,4,1,6,7,3,1,3,6,7,5,2,7,1,8,-1.2610318,0.16902744,0.8811819,0.14894392,0.73223798
-17.855281,0.98222038,0.13623793,3,7,0,17.933277,0.61826691,3.7744152,2.333596,1.4408192,-1.6543683,-1.9116666,-1.3477998,-1.0684074,-1.2924146,-1.4191396,-1.9116666,-1.3601858,-1.2925153,-2.468648,4,7,3,5,6,3,4,4,4,8,7,3,6,8,7,4,3,5,2,7,-2.0128456,0.23939651,2.7355041,0.65487014,2.080634
-18.033201,0.98366683,0.2325786,2,3,0,18.497623,0.65222953,4.581295,2.9880559,1.5932391,-1.6150268,-1.8429562,-1.3245429,-0.97661012,-1.2368518,-1.3809642,-1.8429562,-1.3627808,-1.2652788,-2.4101255,3,6,5,7,5,4,2,4,5,8,6,4,4,7,5,2,2,3,4,7,-2.8135183,0.48145416,1.117637,0.53809101,0.57954604
-17.162234,1,0.39510186,2,3,0,17.993992,0.65507548,3.2453301,2.1259362,1.1193939,-1.6203387,-1.8228734,-1.3542198,-0.96991157,-1.2516875,-1.405885,-1.8228734,-1.3921903,-1.2931973,-2.3515092,6,2,7,8,7,4,5,8,2,7,3,4,4,8,7,4,2,4,3,6,-1.5673308,0.76746001,4.8613141,3.7308642,1.1304499
-17.52482,0.86360521,0.69530698,1,1,0,17.942005,0.61801018,3.2208112,1.9904941,1.2303171,-1.6577554,-1.9034721,-1.3626376,-1.0678835,-1.3007548,-1.4318738,-1.9034721,-1.3744652,-1.3065811,-2.4405914,3,5,5,5,6,4,4,1,5,7,4,5,6,6,5,2,4,3,4,8,-1.5013547,0.34604775,1.9368906,0.67025662,1.266634
-16.831374,1,0.84212204,1,1,0,17.638043,0.6973536,3.2891752,2.2937182,0.99545705,-1.5795196,-1.734951,-1.3464218,-0.85951373,-1.2003382,-1.3808979,-1.734951,-1.4172601,-1.2798593,-2.2573317,3,3,3,6,7,4,4,5,4,7,6,5,3,7,5,5,2,3,5,8,-1.6753135,0.58783985,2.3302925,1.3698388,0.96045371
-16.686529,0.32614278,1.4595487,1,3,1,17.222254,0.85394487,1.5481057,1.3219969,0.22610878,-1.5156338,-1.4778727,-1.4442245,-0.53106782,-1.1616731,-1.4416638,-1.4778727,-1.6216241,-1.359057,-1.9272985,4,4,6,5,7,5,5,5,3,8,6,5,4,8,6,7,3,5,6,8,-1.0839136,0.21750335,3.3621524,0.73127942,2.630873
-16.141464,1,0.4263376,2,3,0,16.608863,0.80589742,2.5910639,2.0881317,0.5029322,-1.5011424,-1.5318193,-1.3676616,-0.59734804,-1.1216545,-1.3713552,-1.5318193,-1.5277969,-1.2875262,-2.0248937,3,5,6,4,5,6,6,5,4,8,5,4,5,6,7,4,3,6,4,8,-1.3753483,0.226927,1.517722,0.34441209,1.1733099
-16.141464,0.44567633,0.73640288,2,3,0,18.056692,0.80589742,2.5910639,2.0881317,0.5029322,-1.5011424,-1.5318193,-1.3676616,-0.59734804,-1.1216545,-1.3713552,-1.5318193,-1.5277969,-1.2875262,-2.0248937,6,4,5,7,5,2,3,3,3,6,6,4,2,7,7,5,3,5,6,6,-1.3753483,0.45298662,1.7713955,0.80241846,0.96897704
-16.380497,0.99311301,0.30034374,3,7,0,16.430894,0.88027033,2.450721,2.157297,0.29342401,-1.4535514,-1.4159362,-1.3801331,-0.4250181,-1.0870503,-1.3750359,-1.4159362,-1.6122485,-1.2925339,-1.9063225,2,5,3,5,5,1,6,3,3,8,3,5,3,7,6,3,3,6,4,5,-1.6630682,0.04022153,1.9935955,0.08018546,1.91341
-16.485372,0.92194639,0.50668759,2,3,0,16.75645,0.86041249,3.3399885,2.8737678,0.46622069,-1.4442922,-1.4354724,-1.3433272,-0.44862175,-1.062835,-1.3393957,-1.4354724,-1.5707101,-1.257478,-1.9489523,6,2,7,5,5,3,4,2,1,7,7,3,3,8,8,3,5,6,3,7,-2.2853753,0.30436384,2.1200369,0.64526256,1.4747743
-16.49445,0.96085884,0.70726642,1,3,0,16.949125,0.73686899,3.1006522,2.2847744,0.81587775,-1.5465138,-1.6556301,-1.3487217,-0.75977301,-1.1630996,-1.3694881,-1.6556301,-1.4516615,-1.2769535,-2.1675466,4,3,4,5,4,5,3,4,3,8,4,2,3,7,7,3,5,6,3,7,-1.5905964,0.3032466,2.3132364,0.70148107,1.6117553
-16.49445,9.6285516e-13,1.0838334,1,1,0,19.217265,0.73686899,3.1006522,2.2847744,0.81587775,-1.5465138,-1.6556301,-1.3487217,-0.75977301,-1.1630996,-1.3694881,-1.6556301,-1.4516615,-1.2769535,-2.1675466,7,6,4,7,2,2,6,5,5,7,4,4,6,7,6,3,4,6,1,4,-1.5905964,0.59629143,1.4299717,0.85267986,0.57729183
-16.407287,0.99996931,0.14781229,4,15,0,16.582607,0.81758043,1.6900826,1.3817784,0.30830413,-1.5288094,-1.5253285,-1.4277977,-0.60242807,-1.1674674,-1.4293495,-1.5253285,-1.5787781,-1.3460079,-1.9795593,5,5,4,7,7,3,3,3,5,8,6,5,3,8,7,5,3,6,4,4,-0.91835797,0.20598229,3.3045551,0.68067981,2.6238753
-16.151858,0.99907545,0.25096869,2,7,0,16.472054,0.83267793,2.3336191,1.9431532,0.39046597,-1.4895931,-1.4906814,-1.3819268,-0.54070937,-1.1161825,-1.3814138,-1.4906814,-1.5630205,-1.2989123,-1.9752182,3,2,3,8,7,2,5,4,6,5,6,3,4,8,8,7,3,7,2,7,-1.2999958,0.57851571,0.92175995,0.53325261,0.38850733
-16.681215,0.86988034,0.42186345,1,3,0,17.027512,0.8090213,3.9075858,3.1613201,0.74626564,-1.4748762,-1.5208926,-1.3249475,-0.5679754,-1.0815404,-1.3283527,-1.5208926,-1.5032624,-1.2447635,-2.047442,3,5,4,8,4,5,2,5,3,4,5,1,3,8,3,4,1,5,4,7,-2.5616656,0.4965332,3.4719326,1.7239298,1.7480028
-17.259216,0.84712653,0.51237842,1,1,0,17.360206,0.78454592,4.7668517,3.7398141,1.0270377,-1.4870115,-1.5657241,-1.3082425,-0.62329531,-1.0872317,-1.3171301,-1.5657241,-1.4668048,-1.2311786,-2.1088067,6,3,5,8,8,4,4,2,4,6,4,2,4,8,6,6,4,6,2,8,-3.2820952,0.54282086,1.8456946,1.0018815,0.84381306
-16.15148,0.97415246,0.58703255,1,3,0,16.942743,0.82719493,2.2320808,1.846366,0.38571488,-1.4970203,-1.5007336,-1.3874686,-0.5570167,-1.1247853,-1.387708,-1.5007336,-1.561123,-1.3049846,-1.9811564,6,3,6,7,6,4,3,3,4,7,3,3,4,7,7,4,5,6,4,5,-1.2063786,0.47194377,2.9507386,1.3925827,1.5581559
-17.829409,0.26435107,0.91304232,2,3,0,17.982769,0.8024477,1.0143631,0.81397338,0.20038977,-1.5988378,-1.5726326,-1.5217022,-0.68820508,-1.2605365,-1.5249567,-1.5726326,-1.6344132,-1.4402717,-1.9757343,6,5,5,8,7,6,5,4,5,6,7,7,5,6,7,6,5,3,4,8,-1.2119063,0.3367891,2.4146329,0.81322204,1.6014109
-17.560495,1,0.25591663,1,1,0,17.838806,0.80049397,1.0866365,0.86984594,0.21679053,-1.5905597,-1.5708941,-1.5074851,-0.68412824,-1.2490187,-1.5110913,-1.5708941,-1.6224053,-1.4264045,-1.980361,8,3,1,8,4,5,3,3,3,8,6,5,4,8,7,4,3,2,2,7,-1.0959026,0.67779103,0.88606376,0.60056607,0.28549769
-19.404033,0.77064216,0.42315409,3,7,0,20.943245,0.61594936,5.9209782,3.6470227,2.2739555,-1.6511913,-1.9389064,-1.3154048,-1.0783654,-1.2785865,-1.3932771,-1.9389064,-1.3269718,-1.2623322,-2.5469279,5,1,5,4,4,2,6,2,4,8,2,5,4,5,4,5,5,5,5,6,-4.0100937,0.086322473,0.69055186,0.059610144,0.63094171
-18.300149,1,0.40321048,1,1,0,19.323501,0.64572662,4.8653909,3.1417124,1.7236784,-1.6208318,-1.8601371,-1.3214057,-0.9944195,-1.2430066,-1.381548,-1.8601371,-1.3549242,-1.2632822,-2.4356524,3,5,6,7,7,4,5,4,3,8,2,5,5,8,6,3,5,4,2,8,-3.0718859,0.1635468,1.0321388,0.168803,0.86333581
-17.580664,1,0.66005463,2,3,0,18.580731,0.67253101,4.2026272,2.8263971,1.3762301,-1.5960593,-1.7946523,-1.3276852,-0.92200212,-1.2147908,-1.3740762,-1.7946523,-1.3813569,-1.2652777,-2.3471422,4,6,3,7,7,4,2,3,7,6,4,5,3,6,8,4,5,3,5,8,-2.4856094,0.63947901,2.6057816,1.6663427,0.93943897
-19.210378,0.062914781,1.0733806,1,3,0,19.878565,0.66082933,0.79464717,0.52512615,0.26952102,-1.7126389,-1.7693015,-1.5823489,-0.9893001,-1.4022274,-1.6121648,-1.7693015,-1.6079975,-1.5119258,-2.1242434,3,6,6,7,2,4,6,4,5,8,7,6,1,7,6,6,5,3,8,6,-1.40356,0.26823671,3.4333771,0.92095777,2.5124193
-16.168037,1,0.19608776,3,7,0,19.627546,0.83859862,2.506811,2.1022082,0.40460275,-1.4798375,-1.4790572,-1.3732692,-0.5212923,-1.1044334,-1.3719673,-1.4790572,-1.5637229,-1.2896784,-1.9698923,4,7,6,5,6,1,3,3,3,7,7,5,4,6,8,7,3,3,2,6,-1.4549567,0.23223609,2.8655732,0.66548951,2.2000837
-18.495532,0.86351927,0.31931319,2,7,0,19.335815,0.67891671,0.91405765,0.62056901,0.29348864,-1.6848957,-1.743541,-1.5492997,-0.94573466,-1.3643618,-1.5763749,-1.743541,-1.5857631,-1.4782762,-2.1168833,7,8,6,5,5,4,5,2,1,6,8,3,5,6,6,4,4,8,3,7,-1.0936874,0.14260579,1.5503939,0.22109514,1.3292987
-17.500495,1,0.37766893,2,3,0,18.919162,0.5856777,2.1047939,1.2327308,0.87206304,-1.7009286,-1.9447196,-1.4194183,-1.1464312,-1.3701182,-1.4971812,-1.9447196,-1.4113179,-1.364812,-2.4294069,4,3,1,6,5,3,3,7,4,8,6,1,5,8,6,5,4,5,3,5,-0.59956254,0.70535745,1.0600903,0.74774262,0.31234772
-16.896497,0.96301939,0.60854555,2,3,0,18.042078,0.91664105,2.9924229,2.7429777,0.24944524,-1.4140403,-1.3532833,-1.3627982,-0.32169663,-1.0533704,-1.356374,-1.3532833,-1.6485622,-1.271781,-1.8592838,6,2,4,6,7,8,1,4,3,7,8,1,2,8,8,6,3,4,3,8,-2.4264691,0.6715323,1.3017826,0.87418906,0.42759353
-16.51472,1,0.89624147,1,1,0,16.896777,0.88735935,2.9177511,2.5890937,0.32865739,-1.4349526,-1.3977477,-1.3607588,-0.39339801,-1.0646493,-1.3550403,-1.3977477,-1.6110975,-1.2723685,-1.9015491,4,6,6,7,6,1,4,4,1,7,6,5,3,8,8,4,5,5,3,5,-2.093166,0.52791884,1.6437349,0.86775861,0.77597628
-16.51472,8.3048555e-08,1.4277094,1,1,0,16.991748,0.88735935,2.9177511,2.5890937,0.32865739,-1.4349526,-1.3977477,-1.3607588,-0.39339801,-1.0646493,-1.3550403,-1.3977477,-1.6110975,-1.2723685,-1.9015491,6,4,5,6,4,6,5,7,1,6,3,2,5,8,8,5,2,7,3,6,-2.093166,0.62561404,2.1749835,1.3607002,0.81428327
-17.145041,0.94303213,0.24074902,3,7,0,18.26291,0.8476337,1.2785816,1.0837689,0.19481275,-1.5426238,-1.4987904,-1.477599,-0.56727975,-1.1961101,-1.4757938,-1.4987904,-1.6373042,-1.3928352,-1.9300073,6,4,5,8,7,2,4,5,2,8,6,4,5,8,6,7,4,7,3,6,-1.1268838,0.88567843,0.95759661,0.84812266,0.10947395
-17.736706,0.92096804,0.33855552,2,7,0,18.754628,0.76089085,1.0383768,0.79009143,0.24828541,-1.6194103,-1.6261225,-1.5170734,-0.76965783,-1.2815587,-1.5269429,-1.6261225,-1.6036828,-1.4393004,-2.0252713,3,4,6,6,5,4,5,3,4,8,6,3,4,8,6,2,3,5,4,6,-1.0351213,0.24423174,1.5301557,0.37371259,1.1564431
-17.602689,1,0.4515155,1,1,0,18.010117,0.75355869,1.0796299,0.81356447,0.26606539,-1.6189652,-1.6347369,-1.5092886,-0.7811147,-1.2798112,-1.5207167,-1.6347369,-1.5927393,-1.4323307,-2.0368419,5,3,1,7,5,3,3,5,4,6,5,3,4,8,7,3,4,5,1,6,-0.95444575,0.56814254,1.473553,0.83718816,0.63636488
