# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c26ad29.json
# init = 2 (Default)
# random
#   seed = 1107578761
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-1f12f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-23bfc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.722067,0.86888296,1.2962131,2,3,0,19.008649,0.54105175,-1.4593373,-1.3854891,-1.5748849,-1.4593373,-1.555534,-1.4461086,-1.7732268,-2.4152712,-1.3375138,-1.5292479,8,4,3,3,5,4,5,3,1,4,8,8,4,6,6,2,6,3,4,4,0.3987013,0.55504695
-18.618619,1,1.5418975,1,1,0,18.665364,0.45995176,-1.4462194,-1.3380602,-1.55322,-1.4462194,-1.538759,-1.4591233,-1.8388565,-2.3030062,-1.3848636,-1.5248304,6,3,7,3,4,2,4,4,5,6,5,6,3,2,5,1,6,3,5,5,0.399029,0.17847387
-18.618619,0.063012497,2.4873955,1,1,0,19.557981,0.45995176,-1.4462194,-1.3380602,-1.55322,-1.4462194,-1.538759,-1.4591233,-1.8388565,-2.3030062,-1.3848636,-1.5248304,7,8,3,5,6,2,3,7,6,2,7,6,6,2,6,4,5,3,5,6,0.399029,0.26375861
-20.6462,0.9327893,0.45093983,4,15,0,21.082337,0.1247237,-1.471885,-1.2200973,-1.5282189,-1.471885,-1.537054,-1.6156561,-2.1733202,-1.8927739,-1.6426919,-1.6628777,6,8,6,3,1,2,7,4,4,6,5,6,6,2,6,4,4,3,3,7,-0.42311056,0.27064562
-20.752349,0.99819338,0.62382574,1,1,0,20.800338,0.11861113,-1.4734323,-1.2193484,-1.5287457,-1.4734323,-1.5380001,-1.620361,-2.1804041,-1.8860822,-1.6482492,-1.6679715,5,8,6,3,7,1,4,3,2,6,7,8,7,3,2,6,8,3,4,8,-0.46640185,0.23910393
-20.792001,0.99838722,0.9986171,1,1,0,21.014354,0.11640925,-1.4739986,-1.2190933,-1.5289443,-1.4739986,-1.5383493,-1.6220751,-2.1829649,-1.8836786,-1.6502582,-1.6698315,3,4,3,2,7,2,6,7,5,5,4,6,7,1,7,1,6,6,5,8,-0.48264511,0.11576492
-21.401966,0.95290994,1.5896988,1,1,0,21.788231,0.087355251,-1.481907,-1.2164699,-1.5320059,-1.481907,-1.5433753,-1.6456697,-2.2172056,-1.8523044,-1.6771209,-1.695639,5,6,5,5,6,5,7,6,1,3,7,7,3,3,4,3,5,6,3,8,-0.73742124,0.82229957
-18.674099,0.79233716,2.2693266,2,3,0,19.740406,0.51791882,-1.4547396,-1.3713122,-1.5680882,-1.4547396,-1.5500702,-1.4489755,-1.7913569,-2.3827161,-1.3503642,-1.5265772,8,7,6,4,1,3,4,6,2,3,2,6,5,5,2,1,5,6,4,4,0.40417995,0.65155917
-18.674099,0.10951548,2.2458952,2,3,0,19.70098,0.51791882,-1.4547396,-1.3713122,-1.5680882,-1.4547396,-1.5500702,-1.4489755,-1.7913569,-2.3827161,-1.3503642,-1.5265772,7,8,1,1,6,1,2,3,1,5,5,8,4,4,8,1,4,3,1,1,0.40417995,0.66195137
-19.147624,0.98041189,0.48159224,2,5,0,19.295931,0.26804561,-1.4462399,-1.2533864,-1.5260764,-1.4462399,-1.5247878,-1.5260977,-2.0175673,-2.0577254,-1.5209118,-1.5713211,7,6,6,3,6,3,3,6,2,5,8,7,3,1,4,2,3,5,2,5,0.16312427,0.73103577
-19.10531,0.96714074,0.73132786,2,3,0,19.843839,0.27511142,-1.445519,-1.2557458,-1.5264712,-1.445519,-1.5246785,-1.5226315,-2.0103913,-2.0662578,-1.5153398,-1.568123,6,6,7,2,4,1,6,7,1,3,6,5,1,1,4,3,4,7,2,4,0.17944305,0.65012366
-19.408371,0.95063364,1.0729737,1,1,0,19.444148,0.23079775,-1.450902,-1.2420048,-1.5247666,-1.450902,-1.5261378,-1.5457662,-2.0561663,-2.0133692,-1.5509662,-1.5901596,2,7,7,7,8,5,4,3,1,4,6,7,3,6,6,2,4,5,4,5,0.063144641,0.36842887
-19.380839,1,1.5111227,2,3,0,19.699447,0.2343152,-1.4504003,-1.2430021,-1.5248347,-1.4504003,-1.5259548,-1.5438065,-2.0524656,-2.0175132,-1.5480794,-1.5882368,4,5,5,2,4,3,5,7,2,4,6,6,3,1,4,4,4,4,2,4,0.073686722,0.59572627
-19.380839,0.56841671,2.3612567,1,1,0,19.384099,0.2343152,-1.4504003,-1.2430021,-1.5248347,-1.4504003,-1.5259548,-1.5438065,-2.0524656,-2.0175132,-1.5480794,-1.5882368,8,4,6,1,7,1,4,2,4,5,7,8,3,4,7,3,1,2,4,5,0.073686722,0.61194709
-18.703414,1,1.4359377,1,1,0,19.125679,0.3769466,-1.4411154,-1.2964014,-1.5373091,-1.4411154,-1.5283592,-1.4814588,-1.9120674,-2.193444,-1.4397307,-1.5348632,8,7,3,2,8,3,6,3,3,5,8,3,3,5,5,2,1,6,2,6,0.34298467,0.22801363
-18.703414,0.17601861,2.2327852,1,1,0,20.03362,0.3769466,-1.4411154,-1.2964014,-1.5373091,-1.4411154,-1.5283592,-1.4814588,-1.9120674,-2.193444,-1.4397307,-1.5348632,4,7,6,1,5,2,4,3,1,4,5,7,4,5,4,6,4,3,4,4,0.34298467,0.58517666
-19.676436,0.95327946,0.5875102,2,7,0,19.712854,0.72477192,-1.522575,-1.5152482,-1.6465004,-1.522575,-1.6190135,-1.4455075,-1.6458349,-2.6893849,-1.2557853,-1.5899047,7,7,5,1,6,2,7,4,3,8,6,4,4,3,5,2,6,2,1,4,0.17970605,0.52369873
-19.98184,0.9754996,0.82666766,1,1,0,20.02088,0.75808427,-1.5396458,-1.5418761,-1.6628844,-1.5396458,-1.6345213,-1.4493598,-1.6258887,-2.7421453,-1.2452131,-1.608407,5,4,3,1,5,2,5,5,4,6,6,4,6,2,7,4,4,6,2,4,0.09563292,0.64429306
-20.772677,0.91092741,1.214763,1,1,0,20.886955,0.82458416,-1.5795686,-1.5977375,-1.6987791,-1.5795686,-1.6693786,-1.4604591,-1.5889798,-2.850399,-1.228531,-1.6523313,5,6,5,5,7,1,5,3,4,4,7,1,3,5,6,3,4,7,3,2,-0.1417125,0.50111929
-18.678325,0.90558999,1.5506008,1,3,0,19.852362,0.52028408,-1.4551777,-1.3727384,-1.5687605,-1.4551777,-1.5506038,-1.448652,-1.7894816,-2.3860251,-1.3490259,-1.5267989,7,7,6,1,5,4,7,6,1,6,6,8,5,1,5,4,5,2,6,8,0.40381798,0.37926468
-20.863062,0.38800563,1.9519282,2,3,0,20.969093,0.83085156,-1.5837549,-1.6031854,-1.7023834,-1.5837549,-1.6729387,-1.4617346,-1.5857019,-2.8608066,-1.2272795,-1.6569563,8,6,3,3,8,4,3,1,4,7,6,6,5,3,5,3,1,3,1,2,-0.17052325,0.70484446
-20.876289,0.98834517,0.83017139,3,7,0,21.71748,0.11186902,-1.4751809,-1.2185919,-1.5293687,-1.4751809,-1.5390835,-1.6256419,-2.1882603,-1.878734,-1.6544127,-1.673709,7,5,6,4,4,1,3,4,2,6,8,7,5,4,4,1,3,3,3,6,-0.51730313,0.19387074
-20.422719,1,1.2423672,1,1,0,21.026696,0.13871965,-1.4684786,-1.2220339,-1.5271482,-1.4684786,-1.5350176,-1.6051757,-2.1572386,-1.9082016,-1.6300777,-1.6515975,7,7,7,2,8,3,6,5,3,2,8,7,3,2,3,2,7,3,4,6,-0.33287602,0.59376411
-20.311611,1,1.8964512,1,1,0,21.153513,0.14630832,-1.4667116,-1.2232111,-1.5266465,-1.4667116,-1.533989,-1.5996607,-2.1485993,-1.9166281,-1.6233025,-1.6457018,8,8,4,4,8,1,4,3,2,3,5,5,1,3,3,4,5,6,3,7,-0.2884648,0.27719005
-19.561324,1,2.8820438,1,1,0,21.213037,0.21262987,-1.453695,-1.2371174,-1.5246003,-1.453695,-1.5272666,-1.5562375,-2.0754668,-1.9921137,-1.5660368,-1.6005769,6,7,3,1,5,4,3,6,2,2,4,8,2,2,6,1,2,2,8,6,0.0045003071,0.74298252
-19.561324,3.8094306e-07,4.3608395,1,1,0,19.684685,0.21262987,-1.453695,-1.2371174,-1.5246003,-1.453695,-1.5272666,-1.5562375,-2.0754668,-1.9921137,-1.5660368,-1.6005769,7,8,8,3,6,1,5,5,5,6,7,6,5,5,3,1,4,2,4,7,0.0045003071,0.57282363
-19.955028,0.97022631,0.85630375,2,3,0,20.367528,0.17405515,-1.4607327,-1.2282544,-1.5252814,-1.4607327,-1.5306809,-1.5804711,-2.1174879,-1.9478066,-1.5989176,-1.6254424,6,4,6,1,6,5,6,3,5,5,6,6,4,4,4,1,7,4,2,8,-0.14785088,0.68557587
-19.492333,0.96709241,1.2220998,2,3,0,20.930692,0.22055377,-1.4524354,-1.2391942,-1.5246347,-1.4524354,-1.5267365,-1.551598,-2.0670105,-2.0013537,-1.5594308,-1.595933,5,7,3,2,2,1,4,5,2,6,5,8,5,2,8,1,4,7,5,5,0.030974138,0.73945895
-20.025934,0.85511015,1.7269133,1,1,0,20.367814,0.16807675,-1.4619566,-1.2270712,-1.5255134,-1.4619566,-1.5313335,-1.5844784,-2.1241282,-1.9410399,-1.6041201,-1.6296372,2,7,4,4,2,1,7,6,3,4,7,7,5,3,8,3,4,4,1,5,-0.17559016,0.10277189
-19.428939,0.5786519,1.9422657,2,3,0,20.260397,0.22822276,-1.4512774,-1.241285,-1.5247242,-1.4512774,-1.5262791,-1.5472147,-2.0588828,-2.0103415,-1.5530859,-1.5915866,3,6,3,3,2,1,2,7,3,6,8,7,4,4,4,2,7,5,2,8,0.055267032,0.13696751
-20.323046,0.9758942,1.2560914,2,3,0,20.333353,0.78966717,-1.5576036,-1.5679613,-1.679399,-1.5576036,-1.6504181,-1.4540721,-1.6078751,-2.7930662,-1.2365313,-1.6281,7,8,3,2,7,3,1,6,3,7,6,8,7,1,4,2,6,5,6,2,-0.0034483632,0.63918328
-18.618204,1,1.7966766,1,1,0,19.249301,0.45262765,-1.4454395,-1.3340962,-1.5515612,-1.4454395,-1.537569,-1.4607159,-1.8450694,-2.2931232,-1.3894505,-1.525117,6,8,1,4,7,2,5,3,3,6,7,7,6,1,6,1,2,2,4,5,0.39644802,0.1930374
-18.799938,0.74938643,2.6860236,1,1,0,18.936154,0.34231402,-1.4413344,-1.281223,-1.5325464,-1.4413344,-1.5259977,-1.4936766,-1.9444437,-2.1493025,-1.4644445,-1.543526,6,7,7,2,7,2,5,5,3,4,5,5,4,3,5,3,7,6,1,4,0.300705,0.27663215
-18.799938,0.13434972,2.4423526,1,1,0,20.62864,0.34231402,-1.4413344,-1.281223,-1.5325464,-1.4413344,-1.5259977,-1.4936766,-1.9444437,-2.1493025,-1.4644445,-1.543526,7,8,6,1,5,4,4,5,2,6,7,8,5,3,3,5,2,5,4,6,0.300705,0.34182951
-18.769325,1,0.6661389,1,1,0,18.802319,0.35191561,-1.4411391,-1.2852958,-1.5337559,-1.4411391,-1.5265371,-1.490111,-1.9353587,-2.1614484,-1.457488,-1.5408552,5,8,3,1,5,3,4,7,2,6,8,8,1,6,5,4,6,4,2,7,0.31366123,0.64654771
-18.719455,1,0.9947649,1,1,0,18.770125,0.37011372,-1.4410518,-1.2933006,-1.5362818,-1.4410518,-1.527802,-1.4837294,-1.9183692,-2.1846622,-1.4445235,-1.5363604,8,8,4,2,7,1,2,3,5,6,5,6,5,3,3,5,5,8,2,8,0.33559851,0.19761635
-19.046634,0.90173029,1.4799071,2,3,0,19.080005,0.28554697,-1.4445508,-1.2593444,-1.5271395,-1.4445508,-1.524603,-1.5176628,-1.9998779,-2.0789286,-1.5071865,-1.5636156,7,7,3,2,8,4,2,4,3,3,4,7,7,3,5,1,6,3,5,5,0.2021727,0.52189067
-18.644496,0.58683704,1.8142039,2,3,0,19.329668,0.49789967,-1.451319,-1.3594565,-1.562604,-1.451319,-1.5457816,-1.4519944,-1.8074262,-2.3548876,-1.3619121,-1.5251717,6,7,3,2,5,2,7,3,3,7,7,8,6,1,6,3,7,4,4,5,0.40544746,0.22466072
-18.657126,0.99560466,1.2114622,1,1,0,18.664692,0.50736888,-1.4528732,-1.3650161,-1.5651521,-1.4528732,-1.5477596,-1.4505036,-1.7997814,-2.368011,-1.356401,-1.5257315,5,6,7,1,4,1,4,3,1,2,7,6,2,4,5,2,6,2,1,6,0.40524788,0.70485382
-18.902093,0.83874301,1.7757288,1,1,0,18.967228,0.59743661,-1.4735439,-1.4221313,-1.5935212,-1.4735439,-1.5711691,-1.4418291,-1.7309984,-2.496429,-1.3084805,-1.5404274,6,6,8,3,6,5,4,3,1,6,5,8,6,2,6,4,4,4,3,4,0.36674967,0.65249676
-20.566075,0.36865195,1.9235442,2,3,0,20.786094,0.12955854,-1.4706867,-1.2207316,-1.5278277,-1.4706867,-1.5363301,-1.61199,-2.1677431,-1.8980867,-1.638317,-1.658921,7,7,6,2,6,5,7,4,3,6,6,7,5,5,3,3,8,7,2,5,-0.39061779,0.070363852
-21.216746,0.98103408,0.85338464,1,1,0,21.21901,0.095302972,-1.4796633,-1.2170483,-1.5310868,-1.4796633,-1.5419232,-1.6390323,-2.2077555,-1.8608237,-1.6697074,-1.6883436,6,5,3,4,7,3,6,2,3,6,4,8,4,2,5,2,7,4,5,6,-0.65908998,0.68550876
-18.637382,1,1.2124914,2,3,0,20.686732,0.41727566,-1.4425825,-1.3157363,-1.5442481,-1.4425825,-1.5325699,-1.4694172,-1.8757281,-2.2460086,-1.4122898,-1.5281205,6,5,5,3,5,3,4,5,2,2,4,8,7,3,8,2,4,4,3,6,0.37771021,0.53151928
-18.637382,0.42351509,1.779719,1,1,0,19.366374,0.41727566,-1.4425825,-1.3157363,-1.5442481,-1.4425825,-1.5325699,-1.4694172,-1.8757281,-2.2460086,-1.4122898,-1.5281205,4,3,4,3,5,3,6,7,6,3,7,7,7,5,6,5,2,3,3,6,0.37771021,0.57230534
-19.175364,0.85717195,0.88459224,2,3,0,19.748731,0.26359815,-1.4467205,-1.2519335,-1.5258518,-1.4467205,-1.5248806,-1.5283221,-2.0221079,-2.0523741,-1.5244403,-1.5733949,8,4,3,3,5,2,6,2,3,2,5,8,4,2,6,5,7,4,3,7,0.15245066,0.58334962
-20.168541,0.71705366,0.99285817,3,7,0,23.659445,0.15677494,-1.464367,-1.2249785,-1.5260451,-1.464367,-1.5326575,-1.5922439,-2.1367758,-1.9283212,-1.6140325,-1.6378219,8,7,6,1,7,5,2,3,2,6,5,7,1,1,4,1,5,5,4,5,-0.23170593,0.69102504
-20.611879,0.9806576,0.85824806,1,1,0,20.632037,0.1267707,-1.4713749,-1.2203613,-1.5280505,-1.4713749,-1.5367449,-1.614098,-2.1709561,-1.8950211,-1.6408374,-1.6611947,6,8,7,5,4,1,6,2,5,4,4,8,7,6,7,2,5,6,3,4,-0.40917296,0.17880012
-19.939226,1,1.2092023,1,1,0,20.627704,0.17542245,-1.4604578,-1.2285323,-1.5252331,-1.4604578,-1.5305362,-1.5795642,-2.115974,-1.949358,-1.5977318,-1.6244961,4,6,6,2,7,3,6,2,2,4,8,8,3,3,4,2,4,2,3,7,-0.14168281,0.23967851
-20.068846,0.96880156,1.7602872,1,1,0,20.631023,0.16457807,-1.4626893,-1.2264032,-1.525665,-1.4626893,-1.5317307,-1.5868556,-2.1280303,-1.9370924,-1.6071778,-1.6321352,6,7,6,6,3,3,5,3,2,6,5,8,3,3,7,4,5,6,1,7,-0.19242914,0.33820253
-20.068846,0.71313366,2.4124469,1,3,0,20.253416,0.16457807,-1.4626893,-1.2264032,-1.525665,-1.4626893,-1.5317307,-1.5868556,-2.1280303,-1.9370924,-1.6071778,-1.6321352,5,8,3,4,4,2,4,6,4,3,6,5,7,6,3,2,6,6,3,5,-0.19242914,0.59222998
-19.725232,1,2.0676554,1,3,0,19.801064,0.73048364,-1.5253694,-1.5197486,-1.6492345,-1.5253694,-1.6215819,-1.4460855,-1.642346,-2.6983627,-1.2538723,-1.5929123,6,8,2,3,4,2,6,8,2,4,7,7,7,3,5,3,6,6,3,5,0.16658483,0.33120032
-19.181044,1,1.4946086,1,1,0,19.990623,0.65455101,-1.4924971,-1.4621643,-1.6154059,-1.4924971,-1.5904346,-1.4412594,-1.6910522,-2.5812928,-1.2825412,-1.5584677,6,5,7,1,6,2,3,2,3,6,7,6,3,2,8,3,4,5,2,6,0.30504343,0.62547428
-19.181044,3.1091667e-304,21.500707,1,2,1,19.38704,0.65455101,-1.4924971,-1.4621643,-1.6154059,-1.4924971,-1.5904346,-1.4412594,-1.6910522,-2.5812928,-1.2825412,-1.5584677,8,5,5,2,7,4,3,7,2,2,5,2,4,2,6,3,5,3,4,7,0.30504343,0.69432539
-19.181044,5.4924193e-09,3.6336437,1,1,0,19.230197,0.65455101,-1.4924971,-1.4621643,-1.6154059,-1.4924971,-1.5904346,-1.4412594,-1.6910522,-2.5812928,-1.2825412,-1.5584677,6,7,4,2,5,4,5,5,2,7,2,7,5,3,3,1,2,3,1,5,0.30504343,0.46478243
-19.686811,0.91623058,0.35839431,2,7,0,22.274287,0.19921036,-1.4559735,-1.2337967,-1.5246774,-1.4559735,-1.5282977,-1.5643544,-2.0899239,-1.9765731,-1.57734,-1.6087994,5,7,3,3,3,2,7,6,2,7,6,8,6,2,3,1,6,3,6,7,-0.043791438,0.23425013
-18.787321,0.99738946,0.38156917,3,7,0,20.001696,0.3461571,-1.4412439,-1.2828405,-1.5330203,-1.4412439,-1.526203,-1.4922328,-1.9407973,-2.1541555,-1.4616505,-1.542432,5,2,8,1,6,3,8,2,3,7,5,5,1,2,3,4,5,2,4,2,0.30600874,0.66504028
-18.825066,0.99850624,0.58595648,3,7,0,18.825072,0.33506792,-1.4415493,-1.2782192,-1.53169,-1.4415493,-1.5256491,-1.4964596,-1.9513554,-2.140183,-1.4697472,-1.5456794,7,7,5,3,5,3,7,5,3,6,6,5,4,4,5,2,4,5,5,5,0.29026706,0.39954728
-18.621704,1,0.98600144,1,1,0,18.733173,0.43834202,-1.4441051,-1.3265216,-1.5484677,-1.4441051,-1.5354007,-1.4640282,-1.8573246,-2.2739671,-1.398541,-1.5260067,5,3,1,4,7,3,2,6,2,4,4,5,5,1,5,1,5,2,1,3,0.39014147,0.68974961
-18.621704,0.018893494,1.7565301,1,1,0,19.935254,0.43834202,-1.4441051,-1.3265216,-1.5484677,-1.4441051,-1.5354007,-1.4640282,-1.8573246,-2.2739671,-1.398541,-1.5260067,5,7,5,3,5,5,5,6,5,5,8,7,4,3,2,2,5,6,2,6,0.39014147,0.32991698
-19.425238,0.99009357,0.14776827,3,9,0,20.118793,0.22868289,-1.4512098,-1.241413,-1.5247313,-1.4512098,-1.5262534,-1.546955,-2.0583969,-2.0108822,-1.5527067,-1.5913304,3,8,7,2,1,3,7,7,2,3,5,3,4,4,5,1,5,5,1,5,0.056684781,0.15901774
-18.629006,0.99467233,0.2633846,2,7,0,20.231776,0.42644228,-1.4431804,-1.3203725,-1.5460341,-1.4431804,-1.5337481,-1.4669977,-1.8676715,-2.2581318,-1.4062574,-1.5270828,3,6,3,7,5,2,6,3,3,4,8,8,5,3,8,3,6,8,5,1,0.38358451,0.29384415
-18.800127,0.98523784,0.4847426,2,5,0,18.831241,0.56905767,-1.4658521,-1.403324,-1.583774,-1.4658521,-1.5628857,-1.4435103,-1.7519049,-2.4552594,-1.3226806,-1.5339751,7,8,1,4,5,6,5,3,4,2,7,7,4,2,7,4,4,3,4,2,0.38620497,0.52086558
-18.685664,1,0.87359466,1,1,0,18.773217,0.52420197,-1.4559194,-1.3751125,-1.5698855,-1.4559194,-1.5515002,-1.4481315,-1.7863862,-2.3915161,-1.3468212,-1.5271918,6,7,4,3,2,2,4,5,2,5,5,7,7,1,7,1,2,6,1,7,0.40311942,0.11488424
-19.830138,0.30563569,1.6540791,1,1,0,19.979186,0.18523253,-1.4585398,-1.2306056,-1.5249389,-1.4585398,-1.5295495,-1.5731626,-2.1051653,-1.9605299,-1.5892674,-1.6178475,8,6,4,4,5,5,5,3,3,6,5,7,2,3,5,3,7,3,2,8,-0.099236386,0.28735003
-18.711485,0.99740342,0.35452141,2,7,0,20.023961,0.3734319,-1.4410761,-1.2948,-1.5367753,-1.4410761,-1.528067,-1.4826183,-1.9153036,-2.1889224,-1.4421909,-1.5356204,7,6,6,1,6,3,4,7,3,6,1,7,3,4,7,3,6,3,5,8,0.33924203,0.74812846
-18.661595,0.98221697,0.66969634,1,3,0,18.866859,0.51033902,-1.4533842,-1.3667778,-1.5659683,-1.4533842,-1.5483987,-1.4500593,-1.7973997,-2.372142,-1.3546904,-1.525946,8,1,3,3,4,5,5,6,5,7,7,8,3,4,1,3,4,3,3,7,0.40503744,0.39354571
-18.705628,0.96957183,1.2010894,1,1,0,18.744264,0.53388775,-1.4578386,-1.3810445,-1.5727273,-1.4578386,-1.5537834,-1.446926,-1.7787913,-2.4051435,-1.3414363,-1.5283012,4,4,3,3,3,2,6,2,4,6,8,7,5,3,6,4,4,6,1,4,0.40086101,0.17016966
-18.705628,0.22289677,2.0594807,1,1,0,18.709569,0.53388775,-1.4578386,-1.3810445,-1.5727273,-1.4578386,-1.5537834,-1.446926,-1.7787913,-2.4051435,-1.3414363,-1.5283012,5,6,2,3,5,1,4,8,3,2,7,6,5,1,7,2,3,7,4,5,0.40086101,0.44740553
-18.618168,0.9919548,0.35863879,2,7,0,18.965532,0.45400186,-1.4455808,-1.3348358,-1.5518687,-1.4455808,-1.5377882,-1.4604117,-1.8439,-2.2949743,-1.388586,-1.5250545,7,2,2,3,7,1,4,8,3,4,6,3,6,6,6,3,2,8,3,5,0.39696578,0.69273977
-19.153839,0.87539373,0.66047798,1,3,0,19.38568,0.6497919,-1.4907349,-1.4587192,-1.6134661,-1.4907349,-1.5886949,-1.4411663,-1.6942722,-2.574118,-1.2845638,-1.5567068,6,6,3,1,6,5,5,3,4,5,1,6,4,2,6,1,5,8,4,4,0.31142862,0.40388349
-18.888296,1,0.8494938,1,1,0,19.126194,0.59394923,-1.4725384,-1.4197808,-1.5922832,-1.4725384,-1.5701055,-1.4419849,-1.7335297,-2.4913344,-1.3101796,-1.5395445,7,6,4,3,8,2,7,4,1,5,7,8,2,5,3,2,3,7,4,3,0.36952095,0.83524767
-18.888296,0.0068782272,1.5789249,2,3,0,20.502765,0.59394923,-1.4725384,-1.4197808,-1.5922832,-1.4725384,-1.5701055,-1.4419849,-1.7335297,-2.4913344,-1.3101796,-1.5395445,7,8,6,2,8,4,5,6,1,5,6,7,7,3,7,6,8,4,2,8,0.36952095,0.64117049
-18.905342,0.99969605,0.15422684,2,3,0,18.927164,0.59824469,-1.4737794,-1.4226775,-1.5938097,-1.4737794,-1.5714174,-1.4417951,-1.7304134,-2.4976109,-1.3080886,-1.5406356,5,5,5,2,4,3,3,6,2,1,6,4,6,1,7,5,5,4,2,3,0.36609198,0.81811167
-18.818661,0.9977129,0.28786641,3,7,0,19.092624,0.57473505,-1.467302,-1.4070278,-1.5856643,-1.467302,-1.5644753,-1.443098,-1.7476662,-2.4634431,-1.3197721,-1.5351322,5,7,3,1,6,2,6,7,1,2,6,6,6,6,6,1,4,2,2,6,0.38287045,0.75382832
-18.790215,1,0.52888518,1,1,0,18.8291,0.56589922,-1.4650645,-1.4012763,-1.5827353,-1.4650645,-1.5620159,-1.4437562,-1.7542752,-2.4507179,-1.3243132,-1.5333603,4,6,4,1,6,2,5,1,4,6,4,6,2,2,7,4,7,8,6,1,0.38794163,0.28877211
-18.752475,1,0.96840081,1,1,0,18.832584,0.55292843,-1.4619717,-1.3929635,-1.5785661,-1.4619717,-1.5585526,-1.4448913,-1.7641008,-2.432152,-1.3311254,-1.5310532,7,6,5,4,8,1,3,4,4,6,5,3,7,2,7,3,6,4,6,4,0.39419618,0.23934131
-19.765227,0.44172545,1.7553867,2,3,0,19.957353,0.19139948,-1.4573834,-1.2319795,-1.5248007,-1.4573834,-1.5289749,-1.5692315,-2.0984178,-1.96759,-1.5839858,-1.6137943,6,6,5,4,5,4,6,6,7,3,7,7,6,5,3,1,3,3,3,5,-0.074083326,0.41478335
-19.299834,1,0.64793134,2,3,0,19.72089,0.24517398,-1.448932,-1.2461842,-1.5251182,-1.448932,-1.5254629,-1.5378928,-2.0411145,-2.0303649,-1.5392313,-1.5824911,7,8,5,2,4,1,4,3,2,4,4,5,6,5,2,3,5,4,2,5,0.10470429,0.25305624
-20.58536,0.70784388,1.1669912,1,1,0,20.717461,0.12837686,-1.4709775,-1.2205732,-1.5279212,-1.4709775,-1.5365051,-1.6128815,-2.1691041,-1.8967865,-1.6393846,-1.6598822,3,5,6,7,7,3,5,4,3,5,6,5,2,2,4,2,7,6,6,7,-0.39842381,0.13190449
-18.942657,1,0.92248685,2,3,0,20.077992,0.607203,-1.4764511,-1.428772,-1.5970483,-1.4764511,-1.5742161,-1.441468,-1.7239662,-2.5107494,-1.3037915,-1.5430339,6,6,5,4,5,1,5,5,2,8,6,7,6,6,8,1,3,6,3,8,0.35840502,0.43593524
-18.942657,0.52493649,1.6405342,1,1,0,18.946172,0.607203,-1.4764511,-1.428772,-1.5970483,-1.4764511,-1.5742161,-1.441468,-1.7239662,-2.5107494,-1.3037915,-1.5430339,7,6,7,2,4,5,5,3,2,5,7,6,4,2,5,3,2,7,3,4,0.35840502,0.63700775
-18.747027,1,0.78673699,2,3,0,18.892057,0.35958392,-1.441057,-1.2886236,-1.534783,-1.441057,-1.5270313,-1.4873622,-1.9281631,-2.1711993,-1.4519897,-1.5388709,6,6,3,3,7,5,6,5,2,8,6,8,6,4,6,1,5,5,2,5,0.32331459,0.5150435
-19.117624,0.7168869,1.3877242,1,1,0,19.127417,0.6432437,-1.4883656,-1.4540112,-1.6108318,-1.4883656,-1.5863415,-1.4410796,-1.6987349,-2.5642768,-1.2873888,-1.5543605,4,5,7,2,3,1,7,7,5,4,7,7,5,2,5,3,4,6,4,4,0.31982549,0.1085584
