# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac02d78.json
# init = 2 (Default)
# random
#   seed = 1064541819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2684a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-4db35e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.370755,0.93839007,0.41705924,2,3,0,19.713508,0.50474606,4.5409335,2.2920183,2.2489152,-1.3741442,-1.5177141,-1.3321726,-1.3375235,-1.2224029,-1.7532285,-2.2313795,-1.9151019,-1.4839832,-2.6515514,5,4,5,6,3,8,7,3,8,8,6,5,5,5,6,6,5,2,6,7,-2.6783012,0.72098316,2.5745963,1.8562406,0.71835572
-18.359892,1,0.63418439,1,1,0,19.467401,0.43367689,4.0269646,1.7464015,2.2805631,-1.3567629,-1.6139987,-1.3824591,-1.3091675,-1.1716578,-1.6653382,-2.0388676,-1.7591892,-1.3670332,-2.4736701,8,4,2,5,2,7,5,2,7,5,7,6,2,7,1,6,4,3,6,7,-2.2107148,0.76160109,0.77298287,0.5887046,0.18427827
-18.359892,4.6208776e-14,1.1385473,1,1,0,19.798005,0.43367689,4.0269646,1.7464015,2.2805631,-1.3567629,-1.6139987,-1.3824591,-1.3091675,-1.1716578,-1.6653382,-2.0388676,-1.7591892,-1.3670332,-2.4736701,1,3,7,6,2,7,2,4,2,5,7,5,4,3,2,8,5,4,5,5,-2.2107148,0.68370407,1.3287774,0.90849053,0.42028688
-18.246038,0.99882676,0.12494386,2,3,0,18.509536,0.4346585,3.8456015,1.6715234,2.1740781,-1.3608528,-1.6142342,-1.3847619,-1.3131268,-1.1753124,-1.6673985,-2.0379227,-1.7572346,-1.3700892,-2.469169,4,4,1,3,2,8,7,4,5,8,5,6,3,5,3,7,4,2,7,7,-2.0393458,0.82769422,1.6129166,1.3350018,0.27791485
-17.405695,0.98116784,0.22446893,1,3,0,18.856687,0.38505013,2.9473878,1.1348921,1.8124958,-1.3724215,-1.694152,-1.4357418,-1.3162863,-1.1611515,-1.6234578,-1.9050586,-1.6371982,-1.309855,-2.3344136,2,7,6,5,3,8,5,3,7,4,5,5,5,4,1,5,4,2,6,5,-1.2562819,0.13431522,3.6592852,0.49149769,3.1677875
-20.616866,0.70964822,0.38051274,2,3,0,21.209617,0.29044642,8.2930862,2.4086972,5.884389,-1.2794584,-1.8617679,-1.4656753,-1.2133314,-1.0398871,-1.4978156,-1.7278061,-1.5067325,-1.1398606,-2.2458562,5,8,2,5,1,6,6,3,5,8,3,4,2,2,2,4,4,2,6,8,-6.1746419,0.68769811,2.193895,1.5087374,0.68515756
-17.791059,1,0.305863,2,3,0,20.753151,0.19744247,4.1030738,0.81012103,3.2929528,-1.3205102,-2.0537262,-1.5721309,-1.2411207,-1.0408759,-1.4521645,-1.5322927,-1.3005249,-1.0827398,-2.0436814,3,7,6,7,3,6,7,3,4,6,2,6,4,5,1,7,3,2,7,4,-2.720769,0.82444965,1.5429599,1.2720928,0.27086716
-17.04967,0.95864969,0.5393926,2,3,0,17.86869,0.27869975,1.7331762,0.48303577,1.2501404,-1.4257407,-1.8681663,-1.5526325,-1.3539342,-1.1659106,-1.5758963,-1.6785694,-1.4030854,-1.2366667,-2.1053887,7,4,4,2,6,5,5,4,3,4,5,7,4,1,3,8,2,3,6,7,-0.62931521,0.48821201,1.1932998,0.58258328,0.61071649
-17.705589,0.53441298,0.84389084,2,3,0,17.872282,0.41135355,1.4375155,0.59132709,0.84618839,-1.4758492,-1.6987391,-1.4928925,-1.4176889,-1.2570223,-1.689335,-1.9091838,-1.6077548,-1.3967426,-2.2717802,2,3,5,3,1,3,4,3,5,7,3,5,5,8,4,5,5,5,7,8,-0.43328481,0.2093349,0.70140866,0.14682931,0.55457935
-17.943598,0.99621172,0.42579451,2,3,0,18.025264,0.45824088,1.466098,0.67182605,0.79427198,-1.4839285,-1.6477479,-1.4669908,-1.4312847,-1.2821537,-1.7275004,-2.0011981,-1.6893338,-1.4533257,-2.3466412,2,7,7,4,2,3,5,4,5,8,6,7,3,1,2,4,3,1,8,7,-0.402804,0.36342649,1.0532267,0.38277049,0.67045621
-18.461807,0.38055058,0.73139575,2,3,0,19.836636,0.19797443,1.0383532,0.20556738,0.83278582,-1.5168264,-1.9896134,-1.6583865,-1.4354949,-1.2261427,-1.6011887,-1.5716772,-1.2475537,-1.2564376,-1.9845997,4,7,3,3,3,7,2,1,3,7,6,8,7,2,1,5,4,6,8,7,-1.1712899,0.20773339,2.0123937,0.41804136,1.5943523
-16.933509,1,0.24996027,3,7,0,18.357605,0.22851305,2.3360084,0.53380841,1.8022,-1.3805276,-1.9613776,-1.5685779,-1.3040383,-1.1077426,-1.5148045,-1.5918919,-1.3343623,-1.1589711,-2.057754,3,4,2,2,5,4,3,6,7,8,6,5,3,3,2,6,4,1,5,7,-1.066307,0.36197914,1.610797,0.58307494,1.0277221
-17.269689,0.95793951,0.43167418,2,3,0,17.322979,0.22686842,3.347348,0.75940757,2.5879405,-1.339276,-1.9782788,-1.55193,-1.2632129,-1.0688317,-1.485278,-1.5875215,-1.3480215,-1.1231237,-2.0783066,3,2,4,4,2,5,1,4,6,7,3,4,6,2,1,7,4,2,4,6,-1.9133851,0.57789063,0.92888776,0.53679554,0.39209223
-17.493439,0.80476227,0.66348445,2,3,0,18.053248,0.16270289,1.6247153,0.26434587,1.3603694,-1.4351082,-2.0702552,-1.6450626,-1.3514438,-1.1397649,-1.5190056,-1.4984268,-1.2082547,-1.162313,-1.9565872,4,6,5,2,4,7,3,2,6,7,6,6,2,1,1,5,7,2,8,5,-0.9991441,0.37009729,4.4968298,1.6642645,2.8325653
-17.493439,0.45704978,0.68558238,1,1,0,18.338101,0.16270289,1.6247153,0.26434587,1.3603694,-1.4351082,-2.0702552,-1.6450626,-1.3514438,-1.1397649,-1.5190056,-1.4984268,-1.2082547,-1.162313,-1.9565872,6,5,3,3,4,7,4,1,7,7,1,6,4,3,1,2,4,5,6,6,-0.9991441,0.42943985,3.6545179,1.5693956,2.0851223
-17.372807,0.98959398,0.29377304,2,7,0,18.442591,0.40933088,1.8748661,0.7674406,1.1074255,-1.4341256,-1.6819333,-1.4619065,-1.3779892,-1.222053,-1.6692355,-1.9254241,-1.6361218,-1.3718666,-2.3103089,3,3,4,3,1,3,4,2,7,3,5,4,4,4,2,7,5,4,5,7,-0.49064876,0.42025523,2.9277908,1.2304194,1.6973714
-17.46271,0.90834344,0.48545572,2,7,0,18.123315,0.14997942,2.9519927,0.44273815,2.5092546,-1.3551905,-2.1453185,-1.6281944,-1.27044,-1.0591603,-1.4477749,-1.4558449,-1.2036114,-1.0804178,-1.9600608,3,7,1,7,4,7,6,4,6,7,4,6,3,2,2,6,4,2,7,4,-1.879425,0.42003497,1.2966329,0.54463116,0.75200172
-17.033793,1,0.65024956,2,3,0,17.414082,0.25545954,1.7665468,0.45128124,1.3152656,-1.4212932,-1.9061369,-1.5675539,-1.3470325,-1.1541612,-1.5591945,-1.6394044,-1.3651931,-1.2140321,-2.075589,5,6,2,1,2,4,4,3,6,6,5,6,1,4,2,5,3,3,4,7,-0.69354968,0.72282606,2.4108218,1.7426049,0.66821698
-16.965538,1,1.087992,1,1,0,17.076607,0.28993711,1.9060867,0.55264527,1.3534414,-1.4122194,-1.8497894,-1.5363954,-1.342059,-1.1576552,-1.5741411,-1.6990888,-1.4290566,-1.236107,-2.1293824,6,5,5,6,4,5,4,1,5,5,2,5,2,2,1,4,4,3,5,6,-0.66420336,0.76179547,1.2332467,0.93948177,0.29376495
-16.965538,6.1533232e-09,1.8068661,1,1,0,17.991538,0.28993711,1.9060867,0.55264527,1.3534414,-1.4122194,-1.8497894,-1.5363954,-1.342059,-1.1576552,-1.5741411,-1.6990888,-1.4290566,-1.236107,-2.1293824,4,7,5,5,3,7,5,4,5,6,5,8,3,3,6,8,3,6,5,6,-0.66420336,0.6717888,1.7405241,1.1692646,0.57125949
-16.925004,0.99995803,0.2598224,3,7,0,17.027299,0.23507189,2.3859864,0.56087833,1.825108,-1.3779519,-1.9494335,-1.5619398,-1.302245,-1.1075528,-1.5171053,-1.60317,-1.3470122,-1.1621084,-2.068498,3,7,2,7,3,5,4,2,6,5,6,6,2,4,4,5,6,2,7,5,-1.0817619,0.15652775,1.2916783,0.2021835,1.0894948
-16.906645,0.99950405,0.43264489,3,7,0,16.950322,0.25041834,2.3893648,0.59834077,1.791024,-1.3783479,-1.9203999,-1.5494412,-1.3044024,-1.1131787,-1.5271112,-1.6303287,-1.3743128,-1.1752291,-2.0908532,4,7,4,1,1,5,1,1,7,6,3,2,4,1,2,6,4,3,5,4,-1.0412047,0.20553592,2.0891607,0.42939757,1.6597631
-17.228634,0.7618576,0.71448508,2,3,0,17.501962,0.17242974,1.9182245,0.33075895,1.5874656,-1.4087809,-2.0624569,-1.6268051,-1.3261564,-1.1172178,-1.5031943,-1.5053874,-1.2296292,-1.1439759,-1.9734591,5,5,4,2,1,6,4,5,7,7,5,6,4,4,2,6,1,3,7,8,-1.0359443,0.37165764,4.2792568,1.5904185,2.6888383
-17.033386,1,0.66413925,2,3,0,17.270431,0.21855602,2.7415053,0.59917249,2.1423328,-1.3607298,-1.9875829,-1.568301,-1.283393,-1.0859642,-1.4946446,-1.5732772,-1.3241406,-1.1343181,-2.0534497,7,2,4,4,4,6,5,4,8,8,5,4,2,3,2,7,3,1,7,7,-1.4087676,0.59742059,1.9800707,1.182935,0.79713571
-17.033386,0.22290754,1.0872482,1,1,0,17.219837,0.21855602,2.7415053,0.59917249,2.1423328,-1.3607298,-1.9875829,-1.568301,-1.283393,-1.0859642,-1.4946446,-1.5732772,-1.3241406,-1.1343181,-2.0534497,1,5,6,4,3,2,6,1,6,8,4,5,4,4,4,6,4,1,5,8,-1.4087676,0.60102404,1.0088866,0.6063651,0.4025215
-17.306216,0.96177402,0.28316083,2,7,0,18.421766,0.29742633,3.4026566,1.0120397,2.3906169,-1.342431,-1.838002,-1.491224,-1.2752955,-1.0984519,-1.5377224,-1.7251357,-1.4811676,-1.1920889,-2.1946859,6,4,3,2,4,4,4,3,5,8,3,7,3,1,3,6,4,1,4,6,-1.7889738,0.47617644,3.0699358,1.4618311,1.6081047
-17.473679,0.9218681,0.42341269,3,7,0,18.444075,0.41366076,1.7065906,0.70594958,1.0006411,-1.4489744,-1.6830119,-1.4702013,-1.3925803,-1.2359306,-1.6789432,-1.9268077,-1.6326723,-1.3846889,-2.3023656,5,6,3,2,6,6,2,4,8,8,3,6,6,3,3,5,4,3,5,7,-0.43543468,0.42855624,1.624597,0.69623119,0.92836583
-18.236746,0.88331552,0.57391443,2,3,0,18.326088,0.39603829,1.12105,0.44397871,0.67707125,-1.5177161,-1.7371514,-1.5358099,-1.4556514,-1.2862329,-1.700474,-1.8655518,-1.5523531,-1.4058246,-2.2147633,3,4,4,3,1,6,3,3,8,8,6,6,2,3,3,4,4,6,5,6,-0.64899396,0.34162454,2.2877813,0.78156224,1.5062191
-17.444804,0.89810399,0.70873597,2,3,0,18.399136,0.2489838,3.7117225,0.92415876,2.7875638,-1.3300927,-1.9350023,-1.5279961,-1.2569329,-1.068454,-1.4946311,-1.6299034,-1.3939785,-1.1352967,-2.1203822,8,3,2,3,2,6,6,1,5,3,4,5,3,3,3,5,4,3,7,4,-2.1869341,0.72187839,3.6654121,2.6459818,1.0194303
-17.444804,0.20089726,0.90294401,2,3,0,18.326734,0.2489838,3.7117225,0.92415876,2.7875638,-1.3300927,-1.9350023,-1.5279961,-1.2569329,-1.068454,-1.4946311,-1.6299034,-1.3939785,-1.1352967,-2.1203822,5,6,1,4,3,8,4,6,5,6,3,4,2,3,1,3,2,1,8,4,-2.1869341,0.74766168,1.9647553,1.4689722,0.49578305
-17.529381,0.9950672,0.23362945,1,1,0,17.535918,0.24824634,3.8525094,0.95637137,2.8961381,-1.3266696,-1.9376138,-1.5271427,-1.253483,-1.0650388,-1.4919158,-1.6287412,-1.3942413,-1.1318856,-2.121693,4,4,3,2,4,6,4,4,4,8,6,4,6,5,1,6,3,3,8,6,-2.3210008,0.86626734,3.3001438,2.8588068,0.441337
-17.669678,0.99875162,0.37223331,3,7,0,17.708309,0.34836703,1.3028689,0.45387656,0.84899232,-1.4818217,-1.7793297,-1.5397888,-1.4159773,-1.2391533,-1.6520173,-1.7916953,-1.4935557,-1.3385309,-2.1708718,5,5,4,2,6,8,3,4,6,6,3,6,5,5,3,6,5,1,5,8,-0.54873211,0.63518257,2.242959,1.4246884,0.81827054
-20.927083,0.21742832,0.59451429,2,3,0,22.8119,0.12123957,7.8558794,0.95244342,6.903436,-1.2844233,-2.2982007,-1.6429798,-1.196155,-0.98091322,-1.3720292,-1.3873899,-1.1677257,-0.99501092,-1.9462863,3,4,4,5,1,4,2,2,8,3,4,5,5,3,1,4,1,2,8,5,-6.4780014,0.1579168,1.3304147,0.21009484,1.1203199
-18.209784,0.99990344,0.16402886,3,7,0,21.172885,0.10638672,3.4960958,0.37193817,3.1241576,-1.3432418,-2.2731555,-1.6682878,-1.2540938,-1.035471,-1.4111258,-1.3812597,-1.1286175,-1.0443576,-1.9059842,5,5,4,8,4,8,6,2,6,4,3,7,5,3,3,4,2,1,7,4,-2.6626792,0.80338843,2.6922244,2.1629019,0.52932247
-17.017903,0.9887568,0.26241046,4,15,0,19.376078,0.29035479,2.8005977,0.81316698,1.9874308,-1.3622028,-1.8495621,-1.5079565,-1.2935357,-1.1132033,-1.5439291,-1.7067242,-1.4560612,-1.1993055,-2.165393,6,6,3,2,3,8,2,3,6,7,5,4,7,4,2,7,3,1,8,5,-1.2702211,0.25009545,3.2122838,0.80337757,2.4089062
-19.177136,0.55029025,0.40722972,1,3,0,21.71426,0.19298984,0.87703566,0.16925897,0.70777668,-1.5532203,-1.9947485,-1.6811718,-1.4710015,-1.2589731,-1.6283859,-1.5774265,-1.2349603,-1.2861951,-1.9788263,6,5,6,4,3,7,7,1,4,7,7,6,3,4,1,6,2,3,7,6,-1.5214827,0.46879126,2.1946044,1.0288113,1.165793
