# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ae5caf5.json
# init = 2 (Default)
# random
#   seed = 287123158
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1aa3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-425912.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.972564,0.93033411,2.1090308,1,1,0,18.077116,0.52999505,-1.4998741,-1.4549669,-1.4998741,-1.6822783,-1.2352006,-1.7436455,-1.4473966,-1.761316,-1.3435892,-1.5246232,5,1,2,7,6,1,6,8,5,5,5,1,3,4,8,4,5,7,8,4,0.4018598,0.46750692
-17.972564,0.034992241,2.8918475,1,1,0,18.019471,0.52999505,-1.4998741,-1.4549669,-1.4998741,-1.6822783,-1.2352006,-1.7436455,-1.4473966,-1.761316,-1.3435892,-1.5246232,6,3,3,6,7,5,7,7,5,4,4,5,1,8,6,1,8,8,7,6,0.4018598,0.30202583
-17.879225,0.98486856,0.48526996,2,5,0,18.350635,0.43621039,-1.535828,-1.4412542,-1.535828,-1.6153094,-1.2826407,-1.5993471,-1.464546,-1.6661871,-1.3999137,-1.5329613,4,4,4,7,7,5,5,8,5,3,5,3,6,2,4,3,7,8,5,6,0.38905474,0.44680552
-18.884321,0.77943133,0.75945914,1,3,0,19.699111,0.69570795,-1.4565981,-1.5273932,-1.4565981,-1.8481159,-1.2237861,-2.0065121,-1.443103,-1.9947248,-1.2661442,-1.5561599,4,4,3,6,7,1,7,8,5,3,5,6,5,6,5,3,4,8,5,2,0.23916681,0.63468803
-18.918875,1,0.73497787,3,7,0,18.952648,0.21364897,-1.6527107,-1.5023089,-1.6527107,-1.5301126,-1.4805644,-1.2688826,-1.5556345,-1.5172874,-1.5651843,-1.6259333,7,3,4,5,6,1,6,6,4,4,4,2,4,6,5,1,8,8,6,6,0.0079865589,0.20893349
-18.449965,1,1.1807815,2,3,0,18.902974,0.27085859,-1.6184975,-1.4724707,-1.6184975,-1.5422092,-1.4196214,-1.3522844,-1.5247078,-1.5466966,-1.5186886,-1.5921994,7,5,1,5,6,2,6,8,8,4,6,1,4,3,3,4,4,8,5,3,0.16971349,0.5248453
-18.449965,0.22887496,1.8855339,1,1,0,18.657891,0.27085859,-1.6184975,-1.4724707,-1.6184975,-1.5422092,-1.4196214,-1.3522844,-1.5247078,-1.5466966,-1.5186886,-1.5921994,6,1,1,3,8,4,7,7,7,2,4,3,6,7,1,1,7,7,7,5,0.16971349,0.097295739
-17.943143,0.98409024,0.52084093,1,3,0,18.953657,0.38817614,-1.5573366,-1.4426101,-1.5573366,-1.5882172,-1.3159669,-1.526631,-1.4778738,-1.6256776,-1.4319437,-1.5443359,3,2,2,8,7,3,3,7,8,3,2,2,3,5,6,1,6,5,5,5,0.35415255,0.31383376
-17.998656,0.96034018,0.80172696,1,3,0,18.288398,0.53969462,-1.4966186,-1.4575575,-1.4966186,-1.690285,-1.2317662,-1.758749,-1.4462587,-1.7724957,-1.3382529,-1.5248194,7,5,3,4,7,2,7,7,6,4,8,8,4,7,8,5,5,7,7,3,0.39914251,0.281311
-20.641595,0.43003438,1.1639192,2,3,0,20.768018,0.09871451,-1.7300736,-1.5983958,-1.7300736,-1.5265378,-1.6217346,-1.1043967,-1.636226,-1.4739167,-1.6665403,-1.7147869,6,2,2,3,8,3,7,4,7,6,5,2,2,2,7,5,8,7,5,3,-0.62769707,0.65526804
-17.875751,0.99617169,0.51650206,2,5,0,21.99229,0.4597939,-1.5260297,-1.4427183,-1.5260297,-1.6303854,-1.2684169,-1.6353405,-1.4591569,-1.6880179,-1.384962,-1.5291306,6,6,5,2,4,2,6,5,6,4,4,5,3,1,6,5,6,8,4,8,0.39897799,0.34483306
-17.880373,0.99945303,0.81012483,2,7,0,17.880447,0.43418152,-1.5366945,-1.4411926,-1.5366945,-1.6140672,-1.2839319,-1.5962596,-1.4650446,-1.6643705,-1.4012241,-1.5333449,5,1,4,6,8,4,6,7,7,7,4,4,6,5,4,1,6,7,3,4,0.38798493,0.78686834
-18.584194,0.79298642,1.2729903,2,3,0,18.640097,0.65816856,-1.464063,-1.5058792,-1.464063,-1.8050113,-1.216516,-1.9460476,-1.4413469,-1.9331172,-1.281021,-1.5436657,7,5,5,6,8,3,5,8,7,4,5,3,3,6,8,3,7,4,6,6,0.30002773,0.45632876
-17.88642,1,1.2666467,1,1,0,18.251652,0.4791469,-1.5183671,-1.4449327,-1.5183671,-1.6436374,-1.2578566,-1.6650228,-1.4552842,-1.7069454,-1.3730823,-1.526854,6,5,4,6,8,3,2,7,7,6,6,5,3,3,5,4,5,8,4,3,0.40372419,0.429703
-18.180838,0.70573668,1.9769472,1,1,0,18.33808,0.58904479,-1.481425,-1.4739925,-1.481425,-1.7342293,-1.219096,-1.8361286,-1.4422278,-1.8337327,-1.312591,-1.5289422,6,5,2,4,7,2,4,8,6,2,8,4,1,5,7,4,8,8,7,2,0.37323537,0.58995716
-18.180838,0.43741886,1.624745,2,3,0,18.666109,0.58904479,-1.481425,-1.4739925,-1.481425,-1.7342293,-1.219096,-1.8361286,-1.4422278,-1.8337327,-1.312591,-1.5289422,5,5,1,7,7,3,4,8,4,6,4,3,5,3,6,4,8,5,4,6,0.37323537,0.79666359
-18.29837,0.99513879,0.75161116,2,7,0,18.301555,0.29539324,-1.6047029,-1.462897,-1.6047029,-1.549475,-1.3954988,-1.388372,-1.5131373,-1.5610508,-1.4995772,-1.5798294,5,8,2,5,6,4,8,7,8,6,4,3,2,4,5,2,6,4,8,7,0.22219625,0.63738954
-19.20675,0.81818219,1.1554783,1,1,0,19.21526,0.18677738,-1.6697671,-1.5202026,-1.6697671,-1.5267822,-1.5113793,-1.2300635,-1.5721711,-1.5053376,-1.5879415,-1.6441616,8,7,1,5,7,2,8,7,6,2,1,4,6,3,5,6,8,4,7,7,-0.09282877,0.50283771
-17.886906,0.9730264,1.2135117,1,3,0,18.818453,0.47970297,-1.518152,-1.4450097,-1.518152,-1.6440299,-1.2575684,-1.6658776,-1.4551801,-1.7075032,-1.3727462,-1.5268001,7,4,1,3,8,3,6,8,5,5,8,6,6,5,6,2,7,5,5,4,0.40381587,0.88719282
-18.02667,0.88096445,1.7671007,1,1,0,18.037001,0.35705633,-1.5723732,-1.4467268,-1.5723732,-1.5732341,-1.3405026,-1.4799392,-1.4882586,-1.6020916,-1.4537963,-1.5542551,2,6,6,4,7,6,3,7,2,7,4,2,2,8,5,3,8,7,7,6,0.32019958,0.54966899
-18.02667,0.15247247,2.1115784,1,1,0,18.145703,0.35705633,-1.5723732,-1.4467268,-1.5723732,-1.5732341,-1.3405026,-1.4799392,-1.4882586,-1.6020916,-1.4537963,-1.5542551,7,7,2,5,7,4,7,8,7,4,6,1,3,6,7,5,7,3,5,4,0.32019958,0.31396698
-17.88809,0.97475224,0.54871891,2,5,0,18.546987,0.48101116,-1.5176471,-1.4451935,-1.5176471,-1.644956,-1.2568938,-1.6678891,-1.4549369,-1.7088184,-1.3719567,-1.5266761,7,6,2,3,8,6,4,6,8,7,3,6,5,7,4,3,6,7,3,3,0.40402176,0.79631187
-18.122815,0.92609657,0.80035522,1,3,0,18.378208,0.33116529,-1.5855388,-1.4521835,-1.5855388,-1.5622997,-1.3625883,-1.4413395,-1.4979917,-1.5839665,-1.4726219,-1.5640342,7,5,6,2,7,2,5,8,6,6,7,3,3,4,8,3,8,6,4,6,0.28440348,0.77002532
-18.122815,0.47465358,1.0513072,1,3,0,20.451562,0.33116529,-1.5855388,-1.4521835,-1.5855388,-1.5622997,-1.3625883,-1.4413395,-1.4979917,-1.5839665,-1.4726219,-1.5640342,7,2,7,7,8,5,8,7,6,3,8,5,6,7,7,5,8,5,5,5,0.28440348,0.56012052
-19.225985,0.89073423,0.54359101,1,3,0,20.293554,0.18513842,-1.6708278,-1.5213787,-1.6708278,-1.526628,-1.5133029,-1.2277031,-1.5732232,-1.5046458,-1.5893483,-1.6453231,5,5,2,5,8,1,5,8,8,6,6,2,3,5,7,1,7,6,5,7,-0.099629051,0.75617333
-17.910303,0.99898131,0.66352677,3,7,0,19.279743,0.4060641,-1.5490847,-1.4414108,-1.5490847,-1.5977422,-1.3028945,-1.5536181,-1.4725346,-1.640164,-1.4197719,-1.5395412,4,3,3,3,5,4,7,8,7,5,3,2,6,5,8,1,6,8,8,3,0.36953134,0.13617123
-18.000372,0.97485906,1.0076913,1,1,0,18.001589,0.36558611,-1.568166,-1.4453374,-1.568166,-1.5771407,-1.3335555,-1.4927048,-1.4852715,-1.608357,-1.4477219,-1.5513371,5,1,5,3,5,1,7,7,5,5,7,2,3,5,7,2,6,7,5,6,0.33045232,0.3571603
-18.041614,0.97777586,1.4510954,1,1,0,18.117234,0.35255284,-1.5746206,-1.4475411,-1.5746206,-1.5712324,-1.3442369,-1.4732092,-1.4898792,-1.5988431,-1.4570291,-1.5558564,6,2,3,5,6,4,6,7,7,6,5,2,6,3,8,4,8,1,7,2,0.31448661,0.41724732
-18.646523,0.47011614,2.0941709,1,1,0,18.809732,0.66663194,-1.4622577,-1.5104753,-1.4622577,-1.8144375,-1.2175763,-1.9596315,-1.4416082,-1.9465032,-1.2775233,-1.5462018,5,4,7,3,6,3,6,8,5,6,6,5,4,2,5,3,4,5,7,5,0.28773416,0.44306907
-19.579336,0.80819706,1.0869039,1,1,0,19.658476,0.76176736,-1.4469244,-1.5722278,-1.4469244,-1.9322938,-1.25473,-2.1142694,-1.4498566,-2.1186026,-1.2441322,-1.5861308,6,2,5,2,4,4,8,6,7,4,7,3,1,3,8,5,2,7,7,4,0.085137797,0.19879981
-18.290953,1,1.1153806,1,3,0,19.952266,0.29671466,-1.6039749,-1.4624337,-1.6039749,-1.5499017,-1.3942349,-1.3903212,-1.5125419,-1.5618548,-1.4985622,-1.5791987,7,2,5,6,7,3,6,7,5,5,3,1,5,6,3,3,4,5,5,6,0.22478255,0.42297461
-18.290953,0.63409293,1.6753038,1,1,0,19.129667,0.29671466,-1.6039749,-1.4624337,-1.6039749,-1.5499017,-1.3942349,-1.3903212,-1.5125419,-1.5618548,-1.4985622,-1.5791987,7,3,6,3,6,3,5,8,8,3,4,7,2,7,3,1,8,5,7,5,0.22478255,0.243209
-18.290953,0.8743494,1.2153752,1,1,0,18.731724,0.29671466,-1.6039749,-1.4624337,-1.6039749,-1.5499017,-1.3942349,-1.3903212,-1.5125419,-1.5618548,-1.4985622,-1.5791987,6,4,3,6,8,3,8,7,8,7,5,3,3,6,6,1,5,7,3,2,0.22478255,0.79464288
-18.494525,0.95533081,1.4192221,2,3,0,18.531736,0.64521583,-1.4669625,-1.4991343,-1.4669625,-1.7909101,-1.2155092,-1.9253117,-1.4411007,-1.9131716,-1.2865329,-1.5400975,6,3,3,5,5,1,5,6,6,6,5,3,5,4,8,2,6,8,8,5,0.31734343,0.61709615
-18.25099,1,1.9392839,1,1,0,18.255921,0.30407408,-1.5999488,-1.4599496,-1.5999488,-1.552344,-1.3872626,-1.4011872,-1.5092767,-1.5663914,-1.4929362,-1.5757525,5,5,1,7,7,3,2,8,4,8,1,5,6,2,4,4,6,7,6,5,0.23876348,0.81872773
-18.25099,0.2237176,2.8825302,1,3,0,18.957716,0.30407408,-1.5999488,-1.4599496,-1.5999488,-1.552344,-1.3872626,-1.4011872,-1.5092767,-1.5663914,-1.4929362,-1.5757525,7,2,1,6,5,1,6,7,4,3,3,4,8,4,6,4,8,7,6,2,0.23876348,0.44136125
-18.054643,0.95291798,0.94607918,2,7,0,18.683868,0.55746586,-1.4908826,-1.4628536,-1.4908826,-1.705489,-1.2262573,-1.7865104,-1.4444712,-1.7936905,-1.3287227,-1.5257002,6,3,5,6,3,3,5,8,4,5,4,5,6,5,5,1,5,7,8,5,0.39216779,0.33448427
-17.881667,0.65591419,1.283448,2,3,0,18.853091,0.47292954,-1.5207915,-1.4441231,-1.5207915,-1.6392932,-1.2611373,-1.6554727,-1.456475,-1.7007628,-1.3768601,-1.5274999,6,2,5,8,7,3,7,4,6,6,7,4,2,2,8,3,4,7,7,4,0.40252956,0.1526025
-17.916831,0.99225172,0.98069979,1,3,0,17.916832,0.50331714,-1.509279,-1.4489514,-1.509279,-1.6613107,-1.2461393,-1.7022799,-1.4511276,-1.731926,-1.3587484,-1.5251135,7,4,2,5,8,4,7,6,4,6,7,2,2,8,8,4,7,8,5,6,0.40542109,0.38383075
-17.916831,0.4145522,1.4301504,1,1,0,18.69909,0.50331714,-1.509279,-1.4489514,-1.509279,-1.6613107,-1.2461393,-1.7022799,-1.4511276,-1.731926,-1.3587484,-1.5251135,6,6,5,5,8,1,6,8,7,4,3,2,3,6,7,3,7,7,6,6,0.40542109,0.67524342
-18.039176,0.95845357,0.69115468,3,7,0,18.40223,0.55288038,-1.4923343,-1.4614194,-1.4923343,-1.7014994,-1.2275799,-1.7793361,-1.4448959,-1.7881319,-1.331151,-1.5254082,5,4,3,5,7,3,7,8,6,3,5,4,4,5,4,2,2,7,6,3,0.39421675,0.66546406
-18.039176,0.89980389,0.9435213,1,3,0,18.61524,0.55288038,-1.4923343,-1.4614194,-1.4923343,-1.7014994,-1.2275799,-1.7793361,-1.4448959,-1.7881319,-1.331151,-1.5254082,8,4,2,6,7,1,5,6,5,6,5,6,6,3,8,5,3,3,6,6,0.39421675,0.58811189
-18.96078,0.73586667,1.1497421,2,3,0,19.466387,0.20943599,-1.6553432,-1.5049439,-1.6553432,-1.5294908,-1.4853048,-1.2627816,-1.5581396,-1.5153373,-1.5687138,-1.6286899,5,5,3,7,6,4,6,7,8,5,7,2,6,3,4,2,6,7,7,3,-0.0065863106,0.71507599
-17.87542,1,1.0274947,2,3,0,18.792019,0.45823178,-1.5266631,-1.4425791,-1.5266631,-1.6293505,-1.2693136,-1.6329503,-1.4594909,-1.6865305,-1.3859363,-1.5293484,3,4,1,5,6,2,7,7,6,7,6,1,2,3,8,3,7,5,5,3,0.39846231,0.18923443
-17.969286,0.93928026,1.507203,1,1,0,17.971323,0.37697719,-1.5626484,-1.4437909,-1.5626484,-1.5825934,-1.324538,-1.5097907,-1.4814488,-1.6169574,-1.4397093,-1.5476748,1,4,3,4,7,2,6,5,7,5,4,4,5,7,5,1,8,6,8,6,0.34301673,0.30605618
-17.87502,1,1.9676552,1,1,0,17.897797,0.44966561,-1.5301759,-1.4419217,-1.5301759,-1.6237669,-1.2743466,-1.6198588,-1.4613803,-1.6784794,-1.3913198,-1.5306338,3,1,3,3,6,5,7,8,7,3,6,3,4,1,6,2,7,6,5,6,0.3952792,0.33137627
-18.20666,0.43954903,2.8686848,1,1,0,18.724863,0.59459962,-1.4798594,-1.4761774,-1.4798594,-1.7395151,-1.2182012,-1.844895,-1.4419547,-1.8411054,-1.3098617,-1.5297361,8,3,1,7,8,4,7,7,7,2,7,6,3,5,5,2,5,5,7,6,0.36901235,0.64583172
-17.913067,1,1.4792861,1,1,0,18.067547,0.5009841,-1.5101328,-1.4485036,-1.5101328,-1.6595501,-1.247197,-1.6986746,-1.4514963,-1.7294479,-1.3601073,-1.5252279,6,3,4,6,6,2,7,8,6,4,8,4,3,3,8,1,7,8,7,3,0.40546123,0.22168379
-17.913067,0.12389898,2.1523293,2,3,0,19.601605,0.5009841,-1.5101328,-1.4485036,-1.5101328,-1.6595501,-1.247197,-1.6986746,-1.4514963,-1.7294479,-1.3601073,-1.5252279,4,2,4,5,7,4,7,2,7,4,5,4,3,7,6,6,4,4,8,5,0.40546123,0.16675051
-17.925781,0.99948571,0.62643365,2,3,0,17.927017,0.50847273,-1.5074101,-1.4499859,-1.5074101,-1.6652428,-1.2438587,-1.7102539,-1.4503371,-1.7374539,-1.3557642,-1.5249014,3,6,3,7,8,4,5,8,6,6,4,3,5,4,5,1,6,7,7,5,0.40517792,0.86623499
-17.899915,1,0.9109493,1,1,0,17.921406,0.49175652,-1.5135588,-1.4468575,-1.5135588,-1.6527014,-1.2515352,-1.6844339,-1.4530225,-1.7197877,-1.365534,-1.5257928,8,2,5,4,5,5,6,6,6,6,5,5,3,3,8,5,8,7,6,4,0.40519325,0.53261064
-17.899915,0.16340196,2.6436197,1,1,0,18.168486,0.49175652,-1.5135588,-1.4468575,-1.5135588,-1.6527014,-1.2515352,-1.6844339,-1.4530225,-1.7197877,-1.365534,-1.5257928,3,6,4,4,8,3,7,7,7,6,6,1,3,8,7,4,6,7,3,3,0.40519325,0.39778491
-17.899915,4.1176389e-09,8.3085341,1,1,0,17.910066,0.49175652,-1.5135588,-1.4468575,-1.5135588,-1.6527014,-1.2515352,-1.6844339,-1.4530225,-1.7197877,-1.365534,-1.5257928,2,1,2,5,7,1,5,7,7,1,6,2,2,4,6,3,8,7,8,5,0.40519325,0.32106635
-17.904762,0.99915884,0.89461674,1,1,0,17.90771,0.49538927,-1.5122007,-1.4474817,-1.5122007,-1.6553758,-1.249798,-1.6900366,-1.4524087,-1.723564,-1.3633878,-1.525549,7,4,6,6,7,1,6,5,6,7,3,6,7,6,6,7,3,8,4,8,0.40538007,0.3667404
-18.056786,0.94428158,0.97759278,1,3,0,18.299025,0.34819327,-1.5768132,-1.4483831,-1.5768132,-1.5693347,-1.3478952,-1.4667006,-1.4914768,-1.5957372,-1.4601754,-1.5574466,3,8,2,4,5,4,6,3,7,4,5,2,5,4,8,1,6,8,5,6,0.3087547,0.36869096
-19.24704,0.83738836,1.163493,2,3,0,19.573941,0.18336449,-1.6719784,-1.5226629,-1.6719784,-1.5264674,-1.5153906,-1.2251492,-1.5743675,-1.5039018,-1.5908733,-1.6465867,6,2,6,4,8,6,5,8,7,6,1,2,5,4,8,2,5,5,8,4,-0.10708232,0.61403594
-19.273593,0.97663846,1.1354606,2,3,0,20.255133,0.18115638,-1.6734145,-1.5242777,-1.6734145,-1.5262767,-1.5179976,-1.2219716,-1.5758003,-1.5029825,-1.5927751,-1.648169,6,4,4,5,8,1,4,7,4,6,5,3,2,4,7,1,7,6,7,4,-0.11649734,0.58409455
-17.913128,1,1.7913273,1,1,0,18.612931,0.40425719,-1.5499052,-1.441494,-1.5499052,-1.5967497,-1.3041799,-1.5508871,-1.4730534,-1.6386691,-1.4209883,-1.5399954,8,6,3,4,5,2,4,8,8,6,3,1,3,4,4,2,8,8,5,4,0.36810924,0.88497388
-17.913128,0.0013546341,3.1926096,1,1,0,19.071383,0.40425719,-1.5499052,-1.441494,-1.5499052,-1.5967497,-1.3041799,-1.5508871,-1.4730534,-1.6386691,-1.4209883,-1.5399954,7,5,3,8,6,4,5,8,8,7,3,2,1,5,7,1,8,7,3,5,0.36810924,0.9607341
-19.15632,0.9888713,0.25424212,3,9,0,19.365468,0.19115954,-1.6669426,-1.5171065,-1.6669426,-1.5272223,-1.5062608,-1.2363787,-1.5693831,-1.5072079,-1.5841907,-1.6410842,6,5,6,3,8,5,7,5,8,5,5,2,5,6,3,3,5,7,6,4,-0.075041025,0.6946197
-17.936071,0.99952989,0.45135924,3,7,0,19.27963,0.39157183,-1.5557481,-1.4423179,-1.5557481,-1.589974,-1.3134264,-1.5317456,-1.4768254,-1.6283744,-1.4296111,-1.5433748,4,3,4,4,5,3,8,7,5,4,7,1,6,4,8,3,7,6,7,5,0.35729674,0.3279968
-17.928657,1,0.84351974,1,1,0,17.94044,0.39535499,-1.5539905,-1.4420281,-1.5539905,-1.5919596,-1.3106284,-1.5374485,-1.4756766,-1.631408,-1.4270245,-1.5423321,7,6,4,8,7,5,7,8,7,8,4,2,2,1,3,6,8,5,7,4,0.36067451,0.58668451
-17.879415,1,1.5927691,1,1,0,17.905886,0.43585814,-1.5359782,-1.4412427,-1.5359782,-1.6150931,-1.2828641,-1.5988109,-1.4646322,-1.665871,-1.4001409,-1.5330272,5,3,3,3,8,1,5,7,4,2,6,8,7,4,4,2,7,6,7,6,0.38887148,0.18779081
-18.037793,0.75604364,3.0155011,1,1,0,18.206183,0.35368349,-1.5740546,-1.4473314,-1.5740546,-1.571731,-1.3432951,-1.4748982,-1.4894695,-1.5996548,-1.4562158,-1.5554505,4,3,3,4,6,3,7,8,6,5,5,8,4,4,7,2,8,7,3,4,0.31594067,0.54088884
-18.037793,0.27504913,2.6526213,1,1,0,18.908217,0.35368349,-1.5740546,-1.4473314,-1.5740546,-1.571731,-1.3432951,-1.4748982,-1.4894695,-1.5996548,-1.4562158,-1.5554505,6,1,2,5,7,3,3,5,4,6,6,6,2,3,8,4,4,7,5,7,0.31594067,0.55578028
-17.887888,0.99679272,0.52275106,2,5,0,18.198353,0.48079248,-1.5177314,-1.4451625,-1.5177314,-1.644801,-1.2570062,-1.6675528,-1.4549774,-1.7085982,-1.3720886,-1.5266965,5,5,4,3,7,1,5,5,7,6,6,3,4,3,5,2,5,8,7,3,0.4039883,0.37728584
-18.130152,0.97001814,0.98592924,2,3,0,18.130259,0.32943186,-1.5864414,-1.4526166,-1.5864414,-1.5616172,-1.3641198,-1.4387631,-1.4986796,-1.5828,-1.4739029,-1.5647384,5,4,6,6,6,5,6,5,6,6,5,1,5,4,7,2,8,8,8,3,0.28174377,0.65300121
-18.130152,0.72499574,1.7019003,1,1,0,18.721268,0.32943186,-1.5864414,-1.4526166,-1.5864414,-1.5616172,-1.3641198,-1.4387631,-1.4986796,-1.5828,-1.4739029,-1.5647384,6,2,2,5,7,3,7,7,3,5,6,3,6,4,6,5,8,8,4,5,0.28174377,0.40236448
-18.026619,1,1.3812246,1,1,0,18.137499,0.35707214,-1.5723654,-1.446724,-1.5723654,-1.5732412,-1.3404896,-1.4799629,-1.488253,-1.6021031,-1.453785,-1.5542496,6,2,6,6,7,5,5,8,8,6,7,4,3,5,6,3,6,6,8,2,0.32021927,0.81222699
-18.026619,0.01062345,2.5907887,1,1,0,18.895416,0.35707214,-1.5723654,-1.446724,-1.5723654,-1.5732412,-1.3404896,-1.4799629,-1.488253,-1.6021031,-1.453785,-1.5542496,4,3,5,6,7,5,7,7,7,4,3,3,3,4,6,3,8,8,4,6,0.32021927,0.57749445
-18.602654,0.99685374,0.24601301,4,15,0,18.661748,0.24977199,-1.630775,-1.4822117,-1.630775,-1.5369602,-1.4413314,-1.3214229,-1.5354501,-1.5352098,-1.5355138,-1.6038342,6,3,5,4,5,4,3,6,7,7,6,1,3,4,7,4,7,8,6,4,0.11717455,0.35174991
-18.180195,0.99426307,0.45977581,1,3,0,18.999095,0.31826882,-1.5923178,-1.4556131,-1.5923178,-1.5573711,-1.374138,-1.4221954,-1.5032211,-1.5754265,-1.4822143,-1.5694228,6,3,6,3,5,1,8,6,6,2,6,4,4,6,7,6,8,7,5,4,0.2637807,0.36235296
-18.127212,0.99340863,0.84467242,2,3,0,18.339248,0.33012304,-1.5860812,-1.4524428,-1.5860812,-1.5618886,-1.3635084,-1.4397903,-1.4984048,-1.5832644,-1.4733918,-1.5644569,7,3,5,6,7,4,8,8,6,6,4,3,3,6,8,3,4,7,3,5,0.2828084,0.86813664
-18.168675,0.93086619,1.5330824,2,3,0,18.407554,0.58634254,-1.4821972,-1.4729538,-1.4821972,-1.7316829,-1.2195718,-1.8318682,-1.4423737,-1.8301826,-1.3139306,-1.5285803,6,4,4,5,7,4,5,8,6,5,7,2,3,8,7,4,5,8,4,5,0.37519131,0.756515
-17.87831,1,2.2976374,1,1,0,17.92682,0.43802823,-1.5350548,-1.4413181,-1.5350548,-1.6164297,-1.2814927,-1.6021146,-1.4641041,-1.6678229,-1.3987428,-1.5326248,5,3,2,6,7,4,7,7,7,7,6,3,5,2,7,3,8,8,5,4,0.38998389,0.47899752
-17.87831,0.051652276,4.174879,1,1,0,17.900737,0.43802823,-1.5350548,-1.4413181,-1.5350548,-1.6164297,-1.2814927,-1.6021146,-1.4641041,-1.6678229,-1.3987428,-1.5326248,4,2,5,6,2,2,8,8,8,7,5,4,6,7,5,3,8,5,8,4,0.38998389,0.34282635
-18.105032,0.98992237,0.4999289,2,7,0,18.194645,0.33548465,-1.5833011,-1.4511417,-1.5833011,-1.5640274,-1.3588008,-1.4477636,-1.4962974,-1.5868985,-1.469441,-1.5623063,2,4,4,5,6,2,5,5,6,4,3,4,5,4,6,1,5,8,7,3,0.2908831,0.60302082
-18.105032,0.77785459,0.88562994,1,3,0,20.361814,0.33548465,-1.5833011,-1.4511417,-1.5833011,-1.5640274,-1.3588008,-1.4477636,-1.4962974,-1.5868985,-1.469441,-1.5623063,4,6,1,8,7,3,6,6,4,5,4,2,4,6,5,4,7,8,5,2,0.2908831,0.62577416
-18.105032,0.98762186,0.85657423,1,1,0,18.201962,0.33548465,-1.5833011,-1.4511417,-1.5833011,-1.5640274,-1.3588008,-1.4477636,-1.4962974,-1.5868985,-1.469441,-1.5623063,3,5,5,4,8,5,7,7,7,5,8,5,2,2,6,2,2,7,7,4,0.2908831,0.37074339
-19.174024,0.7292731,1.4868912,1,1,0,19.175936,0.18960688,-1.6679414,-1.5181954,-1.6679414,-1.5270618,-1.5080702,-1.2341404,-1.5703668,-1.5065418,-1.5855179,-1.6421699,7,5,2,6,7,2,7,8,7,5,7,4,7,5,4,2,7,6,5,4,-0.081278769,0.28875376
-19.51388,0.87472118,1.2529815,1,3,0,22.054228,0.75640876,-1.4475414,-1.5682635,-1.4475414,-1.9250588,-1.25124,-2.1054629,-1.4491384,-2.1077384,-1.2457107,-1.5833107,7,5,3,7,8,2,5,8,8,4,6,2,5,4,8,2,6,6,6,6,0.1003224,0.84853827
-20.012981,1,1.5770637,2,3,0,20.074275,0.1302432,-1.7077058,-1.5667414,-1.7077058,-1.5247309,-1.5806058,-1.1491189,-1.6114747,-1.4838499,-1.6376989,-1.6875618,2,2,8,4,6,3,7,6,8,7,5,2,8,5,6,2,4,6,7,1,-0.38613399,0.13493623
-20.012981,0.35891972,2.7789053,1,3,0,20.493036,0.1302432,-1.7077058,-1.5667414,-1.7077058,-1.5247309,-1.5806058,-1.1491189,-1.6114747,-1.4838499,-1.6376989,-1.6875618,2,2,2,5,6,3,7,8,8,3,6,2,5,4,7,2,8,5,7,5,-0.38613399,0.29931758
