# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b663b3851f.json
# init = 2 (Default)
# random
#   seed = 1658412450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-26c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-76403d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-216.00631,0.90242907,0.11933675,3,15,0,217.2506,0.68380254,0.20427006,0.13968039,0.064589673,-1.8533105,-1.9766558,-1.7830952,-2.1654133,-1.977215,-1.8591819,-1.8429266,-1.470208,-1.470208,-1.8857024,5,4,3,5,4,6,7,3,2,3,4,6,3,1,5,8,4,3,6,3,-8.7873091,0.68119445,2.9947363,2.0399978,0.95473858
-215.19575,0.99075618,0.16575566,3,7,0,217.74549,0.89672404,0.37519057,0.3364424,0.038748165,-1.7639863,-1.8908312,-1.5864725,-1.9745005,-1.7934235,-1.6806953,-1.6089756,-1.1922491,-1.1922491,-1.8311258,4,4,6,6,3,5,5,2,4,6,2,6,4,6,4,3,4,2,4,8,-5.4340613,0.60902331,1.5740385,0.95862614,0.61541238
-214.86858,1,0.3059986,2,3,0,215.29504,0.8806028,0.28748821,0.25316293,0.034325288,-1.8079289,-1.9390079,-1.6466301,-2.0113236,-1.8643151,-1.7535087,-1.6694105,-1.2271007,-1.2271007,-1.8741284,2,3,5,7,3,6,7,2,5,7,2,6,8,2,6,6,4,1,4,3,-6.9649386,0.44542541,2.4663063,1.0985555,1.3677508
-214.41022,0.16060175,0.58175333,2,3,0,216.17385,0.80044787,0.254902,0.20403576,0.050866236,-1.815863,-1.945279,-1.7003205,-2.0763778,-1.906254,-1.7898172,-1.7392424,-1.3341371,-1.3341371,-1.8667494,2,5,4,4,1,7,5,3,3,5,1,5,4,1,2,8,4,1,3,4,-7.3888115,0.60939085,2.6405913,1.6091522,1.0314391
-214.3285,0.97438757,0.080478398,2,7,0,216.71744,0.81759327,0.45087588,0.36863309,0.082242796,-1.7023288,-1.8270497,-1.5899156,-2.036866,-1.7642111,-1.6333873,-1.6389092,-1.3153893,-1.3153893,-1.7506424,1,1,6,4,3,3,5,1,2,8,4,1,7,5,4,3,2,2,3,7,-3.9788492,0.51594958,1.441501,0.74374185,0.69775919
-213.80202,0.99398366,0.14241093,2,7,0,215.62153,0.7343721,0.45135491,0.33146246,0.11989246,-1.6761541,-1.7993808,-1.6342931,-2.1257221,-1.7862313,-1.6394341,-1.712982,-1.4544863,-1.4544863,-1.7082445,2,2,5,7,1,5,5,6,5,7,4,8,3,8,6,8,2,1,2,5,-3.7050775,0.21342112,2.4800034,0.52928512,1.9507183
-213.50906,0.70560607,0.26641147,2,3,0,215.93545,0.78364098,0.32448925,0.25428307,0.070206177,-1.7597498,-1.8864896,-1.6625494,-2.0763708,-1.849951,-1.7244189,-1.7125082,-1.3588504,-1.3588504,-1.8048092,4,5,8,7,4,7,6,3,2,4,2,2,5,5,4,3,5,4,2,8,-5.6981254,0.27621004,1.5318934,0.42312435,1.1087691
-213.66835,0.95790992,0.20511639,1,3,0,213.96951,0.79824381,0.39228585,0.31313975,0.079146096,-1.7235316,-1.8492132,-1.6229006,-2.0582426,-1.8014533,-1.671743,-1.6741746,-1.3423425,-1.3423425,-1.7693752,4,4,7,2,3,8,5,3,3,7,1,7,6,4,1,5,3,1,4,5,-4.6310105,0.50469252,1.7330874,0.87467626,0.85841117
-214.52962,0.84319087,0.34113256,2,3,0,214.84866,0.86565999,0.29647121,0.25664326,0.039827944,-1.7981182,-1.928396,-1.6459926,-2.0187269,-1.8584606,-1.7454224,-1.6726082,-1.2456269,-1.2456269,-1.8608282,4,3,1,6,2,8,6,4,2,3,6,8,2,6,4,8,5,6,3,7,-6.6580693,0.68424198,3.7072951,2.5366869,1.1706082
-214.93852,0.67697085,0.39910277,2,3,0,215.13082,0.86868761,0.26490729,0.23012168,0.034785608,-1.8212151,-1.9530792,-1.667773,-2.0275851,-1.8870123,-1.7762609,-1.6919874,-1.2466305,-1.2466305,-1.8856072,4,5,6,7,3,8,2,4,3,8,3,6,2,7,6,1,2,3,1,6,-7.4497112,0.34309738,1.1448595,0.39279831,0.75206124
-215.89108,0.97386992,0.28397821,3,7,0,215.91653,0.90112107,0.43647955,0.39332092,0.043158631,-1.7405258,-1.8644991,-1.5552048,-1.9589629,-1.7545483,-1.6402286,-1.5784887,-1.179938,-1.179938,-1.8071177,2,3,4,5,2,6,7,5,2,5,2,5,2,8,3,2,1,2,3,4,-4.6569407,0.53414336,1.473172,0.78688506,0.68628698
-213.40017,0.45651071,0.48917302,2,7,0,214.88052,0.7142079,0.32929122,0.23518239,0.09410883,-1.7424,-1.8658653,-1.6917408,-2.1372562,-1.8616396,-1.7262404,-1.763483,-1.460288,-1.460288,-1.7745665,6,4,5,6,2,5,4,3,4,6,3,6,5,3,2,7,1,5,1,3,-5.4208338,0.49653324,3.1298207,1.55406,1.5757607
-214.04186,0.96332888,0.1833288,2,3,0,214.20819,0.65027432,0.43288116,0.2814915,0.15138966,-1.6661893,-1.7855612,-1.6878726,-2.2204552,-1.8217919,-1.6611475,-1.7981408,-1.5920046,-1.5920046,-1.6848756,3,2,5,6,3,5,6,3,5,8,1,4,3,4,2,8,4,4,1,5,-3.7621955,0.31795278,1.9159157,0.60917071,1.306745
-214.04186,0.53881437,0.3049161,1,1,0,215.16962,0.65027432,0.43288116,0.2814915,0.15138966,-1.6661893,-1.7855612,-1.6878726,-2.2204552,-1.8217919,-1.6611475,-1.7981408,-1.5920046,-1.5920046,-1.6848756,4,6,4,8,3,8,4,4,3,5,7,5,4,8,3,8,2,4,5,3,-3.7621955,0.16081355,1.902868,0.30600696,1.596861
-213.71439,0.99636365,0.14799216,3,7,0,214.34104,0.69901239,0.2934966,0.20515776,0.088338841,-1.7671084,-1.8901639,-1.7169283,-2.1495859,-1.8912915,-1.7592095,-1.7882913,-1.4733151,-1.4733151,-1.7980634,1,4,5,7,1,5,5,6,4,7,2,7,3,5,7,8,8,3,6,6,-6.1323171,0.20622965,4.0726347,0.83989802,3.2327367
-214.15552,0.97889178,0.26885664,2,7,0,214.49598,0.81056972,0.44178134,0.35809458,0.083686763,-1.703801,-1.8286697,-1.5968779,-2.0442543,-1.7706491,-1.6391588,-1.6476259,-1.3263411,-1.3263411,-1.7508804,2,5,5,5,2,6,4,2,3,7,2,6,3,2,4,5,2,3,1,4,-4.0515718,0.82050959,3.6159547,2.9669255,0.6490292
-214.57155,0.23027958,0.46024778,2,3,0,216.89889,0.7352082,0.24155245,0.17759134,0.063961108,-1.8183217,-1.944457,-1.7348912,-2.1247078,-1.929712,-1.8091679,-1.7883,-1.4153419,-1.4153419,-1.8576624,2,7,2,5,1,5,4,1,3,7,2,4,1,4,1,5,1,2,1,8,-7.5862109,0.74589174,0.70012778,0.52221953,0.17790825
-215.38158,0.99841689,0.095365655,3,15,0,215.75613,0.86360406,0.47422246,0.40954044,0.064682021,-1.7109826,-1.8346504,-1.5580194,-1.9894822,-1.7417734,-1.6185472,-1.593468,-1.2397374,-1.2397374,-1.7685308,1,3,2,5,1,5,5,4,2,6,2,7,2,6,6,6,3,1,5,3,-3.9695298,0.64966005,3.6435428,2.3670642,1.2764786
-214.17333,0.87057736,0.17236557,3,7,0,218.05969,0.78898317,0.4650395,0.36690834,0.09813116,-1.6865378,-1.8108374,-1.5999639,-2.0665682,-1.7643141,-1.6268798,-1.6596818,-1.3643645,-1.3643645,-1.7287282,2,5,5,4,2,6,6,4,2,4,3,6,5,6,1,7,4,6,1,6,-3.7173055,0.60673194,1.6226912,0.98453861,0.63815263
-214.00666,1,0.21672147,3,7,0,214.48283,0.69234087,0.46418172,0.32137197,0.14280974,-1.6592078,-1.7807558,-1.6546634,-2.1762955,-1.7935446,-1.6370093,-1.7514754,-1.5293092,-1.5293092,-1.6836811,1,7,3,7,3,6,2,3,2,8,2,4,2,4,1,5,7,1,4,7,-3.4798511,0.7386164,2.0281486,1.4980238,0.5301248
-214.69639,0.73479734,0.38693704,2,3,0,214.93499,0.70517135,0.23925493,0.16871572,0.070539208,-1.8169903,-1.941258,-1.7481433,-2.1464869,-1.9371445,-1.8144154,-1.8089851,-1.4523876,-1.4523876,-1.8512783,2,3,1,4,4,7,2,2,3,7,2,4,1,7,3,4,2,7,3,6,-7.5919061,0.68254267,2.0680876,1.411558,0.65652958
-215.1223,0.81936292,0.33296781,1,1,0,215.75506,0.7276229,0.22352173,0.16263953,0.060882199,-1.8357305,-1.9617513,-1.7515443,-2.1331973,-1.9493571,-1.8309533,-1.8041323,-1.4223095,-1.4223095,-1.8745391,3,6,3,5,1,4,4,5,4,8,1,5,3,4,1,3,3,3,5,7,-8.1587392,0.59413895,2.6584582,1.5794935,1.0789646
-213.93585,1,0.36070756,1,1,0,214.87667,0.74604442,0.27133875,0.20243076,0.068907989,-1.7927515,-1.9188972,-1.7100451,-2.1124989,-1.9000989,-1.7763931,-1.7646659,-1.4052458,-1.4052458,-1.8327695,5,4,5,6,1,5,7,4,3,7,2,3,3,7,2,2,2,3,2,6,-6.7734982,0.19713679,4.1046972,0.80918681,3.2955104
-213.93585,0.0063765777,0.63231923,1,1,0,216.34817,0.74604442,0.27133875,0.20243076,0.068907989,-1.7927515,-1.9188972,-1.7100451,-2.1124989,-1.9000989,-1.7763931,-1.7646659,-1.4052458,-1.4052458,-1.8327695,2,5,5,5,2,3,1,4,2,8,1,1,1,8,7,4,4,1,1,5,-6.7734982,0.75034045,2.7328224,2.0505472,0.68227522
-213.74417,0.99932157,0.07889525,3,15,0,214.70141,0.78074546,0.29105703,0.22724145,0.063815576,-1.7829682,-1.9104101,-1.6832813,-2.0830214,-1.8768634,-1.7545185,-1.7307818,-1.360579,-1.360579,-1.8286692,2,4,3,5,1,5,2,1,3,5,3,5,8,7,2,5,3,8,1,7,-6.3944362,0.52769617,1.4828077,0.78247192,0.70033574
-213.48669,0.9974931,0.13847554,3,7,0,213.88263,0.76790263,0.31588088,0.24256576,0.07331512,-1.7622586,-1.8885454,-1.6741768,-2.0903965,-1.8595582,-1.7329106,-1.7278269,-1.3805052,-1.3805052,-1.8046088,4,4,2,5,2,1,6,3,4,4,1,4,4,5,5,7,3,6,3,4,-5.8183482,0.38784624,1.6554871,0.64207445,1.0134126
-213.47158,0.98198008,0.23973673,2,7,0,213.74631,0.70356606,0.3961735,0.27873423,0.11743927,-1.6975849,-1.8199028,-1.669486,-2.1534243,-1.823389,-1.6774323,-1.7536279,-1.4929542,-1.4929542,-1.7257518,4,4,4,7,1,4,2,5,5,5,2,6,3,4,3,7,2,5,1,6,-4.3183004,0.47279045,1.9525607,0.92315204,1.0294087
-214.68597,0.37548302,0.39527916,2,3,0,215.75547,0.58635191,0.40622145,0.23818872,0.16803272,-1.6714453,-1.7865079,-1.7326431,-2.2904162,-1.8567191,-1.6883487,-1.8659389,-1.6891239,-1.6891239,-1.6824269,2,5,3,7,4,5,5,4,2,5,4,4,1,2,1,8,2,5,5,4,-4.0314475,0.51670442,1.6047243,0.82916813,0.77555617
-214.31676,0.93833798,0.13619136,3,7,0,216.67433,0.61074006,0.30431332,0.18585633,0.11845698,-1.7471589,-1.8642075,-1.7529747,-2.2316543,-1.905243,-1.760386,-1.8555278,-1.6025358,-1.6025358,-1.7644374,2,7,3,6,5,5,1,1,4,3,4,7,7,5,5,7,5,1,3,1,-5.7711341,0.66330589,4.2211743,2.7999298,1.4212445
-214.62445,0.94496354,0.20020543,3,7,0,215.24762,0.82498323,0.25319007,0.20887756,0.044312508,-1.8217192,-1.9523537,-1.6926084,-2.0604125,-1.9043893,-1.7903743,-1.7256761,-1.3033974,-1.3033974,-1.8775163,3,3,4,5,3,3,7,3,2,5,1,8,2,2,1,5,6,2,1,5,-7.5386931,0.29455983,2.7243225,0.80247597,1.9218465
-214.04208,0.97212773,0.29751622,3,7,0,214.92628,0.6192487,0.35896073,0.22228597,0.13667477,-1.7066288,-1.8240711,-1.727705,-2.2371468,-1.8692191,-1.7151296,-1.8381918,-1.614305,-1.614305,-1.7231364,2,5,7,7,1,4,3,2,2,5,5,7,3,6,5,6,7,5,3,3,-4.755261,0.4933498,1.1920269,0.58808621,0.60394065
-214.821,0.284148,0.47050051,2,3,0,215.52763,0.70116725,0.23532183,0.16499996,0.070321868,-1.8205473,-1.9446156,-1.7525218,-2.1497627,-1.9417018,-1.8193028,-1.813747,-1.4565226,-1.4565226,-1.8543452,2,6,6,7,4,6,4,8,5,7,6,7,5,8,2,6,3,2,1,5,-7.7088691,0.31130852,1.5135548,0.47118251,1.0423723
-214.79939,0.98856486,0.13301076,3,11,0,216.21498,0.77319553,0.23452685,0.18133511,0.053191738,-1.8302557,-1.9588152,-1.7261416,-2.1003128,-1.9308431,-1.8143945,-1.7693227,-1.3681169,-1.3681169,-1.8767717,4,4,2,2,1,8,6,2,5,5,5,3,5,8,4,5,6,5,4,3,-7.9124843,0.48831299,1.5133661,0.73899632,0.77436976
-213.53678,1,0.21884902,2,3,0,214.7395,0.75567283,0.30468435,0.23024168,0.074442664,-1.7679181,-1.8938753,-1.6857755,-2.1015171,-1.8706271,-1.7437621,-1.7417417,-1.3964249,-1.3964249,-1.8083925,1,3,3,3,5,5,2,2,3,8,2,8,2,5,3,4,5,7,1,5,-6.0159807,0.83550602,1.9423013,1.6228044,0.31949688
-213.58024,1,0.36765434,2,3,0,213.62198,0.69694488,0.30858612,0.21506752,0.093518604,-1.7548182,-1.8775623,-1.7099593,-2.1519672,-1.8804,-1.7457448,-1.7842856,-1.4801653,-1.4801653,-1.7848388,2,3,5,7,5,6,3,3,2,4,3,2,3,8,1,7,4,2,5,1,-5.7987527,0.84784604,1.1547499,0.9790501,0.17569977
-213.92102,0.26138799,0.61303615,1,3,0,214.16392,0.80126069,0.42607988,0.34140106,0.084678822,-1.7078286,-1.8329006,-1.6075789,-2.0540263,-1.7813228,-1.649337,-1.6603448,-1.3402958,-1.3402958,-1.7533946,4,7,5,5,1,5,3,4,2,6,5,5,3,3,5,3,6,3,5,3,-4.2001703,0.36400627,1.123751,0.4090524,0.71469859
-214.71409,0.99534158,0.16957934,3,9,0,214.79355,0.59117342,0.28829117,0.17043008,0.11786109,-1.7591605,-1.8748329,-1.7695026,-2.2462247,-1.9216135,-1.7777019,-1.8752755,-1.6225762,-1.6225762,-1.7745158,1,5,4,3,2,6,4,3,2,6,2,1,2,7,5,7,6,3,3,3,-6.1137648,0.65464534,3.1692393,2.0747277,1.0945116
-213.68197,0.99586089,0.27906269,2,3,0,214.74394,0.6545223,0.36495555,0.23887155,0.12608401,-1.7077493,-1.8275003,-1.706747,-2.2006241,-1.8550985,-1.7055817,-1.8047419,-1.561356,-1.561356,-1.7290669,1,6,3,5,1,8,2,3,5,5,3,5,4,3,1,5,4,7,1,3,-4.7003943,0.68886743,1.5664589,1.0790825,0.48737639
-213.68197,0.043885249,0.45661486,2,3,0,215.0828,0.6545223,0.36495555,0.23887155,0.12608401,-1.7077493,-1.8275003,-1.706747,-2.2006241,-1.8550985,-1.7055817,-1.8047419,-1.561356,-1.561356,-1.7290669,4,8,4,6,3,5,3,3,3,5,3,2,2,7,5,4,4,3,3,6,-4.7003943,0.4462798,2.2302474,0.99531437,1.234933
-213.44768,0.99997686,0.077520317,3,7,0,213.71956,0.68985554,0.36985541,0.2551468,0.11470861,-1.710739,-1.8325232,-1.686417,-2.1644902,-1.8421275,-1.6974704,-1.7720921,-1.5076389,-1.5076389,-1.7374338,2,5,2,7,4,6,3,2,3,5,2,8,3,6,2,7,3,1,4,6,-4.6786512,0.75457947,3.6818439,2.7782438,0.90360009
-213.4211,0.99667911,0.1282998,3,15,0,213.69831,0.7687959,0.33062095,0.25418003,0.076440918,-1.7523737,-1.8783916,-1.665885,-2.0884975,-1.8484939,-1.7203322,-1.7207883,-1.3808405,-1.3808405,-1.7943773,5,4,3,7,2,5,4,6,2,7,6,5,3,5,6,6,3,1,4,7,-5.5341287,0.26428201,1.8333342,0.48451726,1.348817
-213.36458,0.98371726,0.20927731,2,3,0,213.56933,0.76282971,0.3503319,0.26724358,0.083088316,-1.7383204,-1.8637278,-1.6588132,-2.0928258,-1.8360995,-1.7049531,-1.7175308,-1.3920535,-1.3920535,-1.7785379,1,5,4,2,3,2,3,4,4,7,1,7,3,3,6,8,3,4,3,1,-5.1641326,0.75481287,1.092516,0.82464514,0.26787086
-213.32452,0.99422719,0.32906853,1,3,0,213.45317,0.73008746,0.35171014,0.25677917,0.094930979,-1.7303074,-1.8542903,-1.6737879,-2.1232417,-1.8428383,-1.7067427,-1.7431823,-1.4414603,-1.4414603,-1.7644771,2,4,1,8,2,4,5,4,5,6,3,7,4,7,3,3,6,1,4,6,-5.0552812,0.65479229,3.2629198,2.1365347,1.1263851
-213.32452,0.00053729457,0.52699568,2,3,0,216.51678,0.73008746,0.35171014,0.25677917,0.094930979,-1.7303074,-1.8542903,-1.6737879,-2.1232417,-1.8428383,-1.7067427,-1.7431823,-1.4414603,-1.4414603,-1.7644771,5,3,4,8,4,4,1,5,4,8,1,4,5,6,6,4,1,6,7,7,-5.0552812,0.32386247,1.9344938,0.62650995,1.3079839
-213.58456,0.99280372,0.085634786,3,15,0,214.75044,0.6751357,0.38875959,0.26246548,0.12629411,-1.6962512,-1.817127,-1.6873349,-2.1828982,-1.8357336,-1.68597,-1.7811696,-1.5365418,-1.5365418,-1.7199873,4,6,2,4,5,6,3,6,1,8,5,1,4,3,7,7,3,1,2,5,-4.3721306,0.50974273,0.96877123,0.49382409,0.47494714
-213.49639,0.94838629,0.13701456,3,7,0,215.09288,0.78919243,0.36109706,0.28497506,0.076121993,-1.7382317,-1.8643382,-1.6413642,-2.0684211,-1.8231448,-1.6948041,-1.6929434,-1.3536712,-1.3536712,-1.7831871,2,4,5,4,3,8,6,4,4,6,2,4,3,3,7,6,5,1,3,6,-5.069193,0.28612536,2.3657957,0.67691414,1.6888815
-215.39372,0.89715738,0.19702764,2,7,0,216.06393,0.8699323,0.2423351,0.21081513,0.031519969,-1.8394725,-1.9724973,-1.6857568,-2.0363002,-1.9098419,-1.8006343,-1.7084365,-1.249848,-1.249848,-1.9048721,4,1,5,7,2,7,4,4,5,5,6,5,1,5,4,6,3,2,3,8,-8.1047423,0.30225126,1.8906501,0.57145139,1.3191987
-214.4466,0.97169562,0.25127084,2,3,0,215.66871,0.86846814,0.32551872,0.28270263,0.042816081,-1.780737,-1.9097652,-1.6262361,-2.0085171,-1.834131,-1.7197116,-1.6536826,-1.2384288,-1.2384288,-1.8431303,6,5,4,7,3,7,4,2,3,2,1,6,5,5,1,2,5,3,2,3,-6.0731806,0.51824625,1.9879819,1.0302641,0.95771772
-216.46963,0.43746565,0.37750784,2,3,0,216.86851,0.84190282,0.19960298,0.16804632,0.031556669,-1.8754676,-2.0090468,-1.7348852,-2.0737293,-1.9624129,-1.8544298,-1.7601019,-1.2930183,-1.2930183,-1.9365151,3,4,2,4,3,4,4,2,6,5,7,4,6,8,1,7,5,4,3,5,-9.4613485,0.46536349,1.4334985,0.66709788,0.76640064
-214.88074,1,0.1717788,2,3,0,216.79492,0.85608368,0.25752785,0.22046539,0.037062462,-1.8242453,-1.9560031,-1.6780388,-2.038572,-1.8958961,-1.7844193,-1.7045305,-1.2638491,-1.2638491,-1.8862424,2,2,3,6,2,6,3,4,1,6,1,4,7,2,7,6,4,3,1,5,-7.5744665,0.38980113,0.71099718,0.2771475,0.43384968
-215.36758,0.97640964,0.27398851,2,3,0,215.55203,0.87135081,0.24443413,0.21298788,0.031446253,-1.8380036,-1.9709799,-1.6834832,-2.0344898,-1.9074509,-1.7982319,-1.7059955,-1.2476306,-1.2476306,-1.9036327,3,4,1,3,3,6,3,4,1,3,4,1,4,6,2,5,7,3,1,7,-8.0500421,0.81303885,1.2434928,1.011008,0.23248485
