# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3eca8690.json
# init = 2 (Default)
# random
#   seed = 1901106058
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-8b851e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-25c84d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.820682,1,1.0303431,2,3,0,19.64724,0.24699738,2.160711,0.53368995,1.627021,-1.3178471,-1.9160272,-1.1240599,-1.1457894,-1.6605754,-1.3626358,-1.9581269,-1.4953183,-1.3696184,-1.6605754,4,3,5,6,7,2,2,1,7,8,2,7,7,6,4,1,3,2,7,6,-0.89848087,0.88435995,2.2604424,1.9990447,0.26139767
-16.5601,1,1.0303431,2,3,0,16.958168,0.44451887,1.6396384,0.7288502,0.91078819,-1.3546244,-1.6185907,-1.2596721,-1.1391958,-1.9615407,-1.6812189,-1.5867751,-1.3364979,-1.350104,-1.9615407,5,5,8,8,8,4,4,4,5,6,5,7,6,5,8,2,4,2,6,7,-0.40613172,0.44409655,2.6353104,1.1703322,1.4649781
-16.826076,0.87029093,1.0303431,2,3,0,17.539894,0.24930108,2.0066023,0.50024814,1.5063542,-1.3276337,-1.9088533,-1.1344365,-1.1516407,-1.6678577,-1.3623794,-1.9472708,-1.4956255,-1.3767775,-1.6678577,2,4,5,5,4,3,3,2,5,6,4,6,7,8,6,2,2,3,6,3,-0.80634108,0.76561686,1.3020028,0.99683528,0.30516749
-16.373761,0.99323471,1.0303431,1,3,0,16.774169,0.33586324,2.0579215,0.6911802,1.3667413,-1.3157283,-1.7506031,-1.1698142,-1.0994127,-1.7850531,-1.5153787,-1.7761949,-1.4102465,-1.3299776,-1.7850531,3,6,4,8,5,3,2,5,7,5,3,6,7,6,5,5,3,5,8,5,-0.65767693,0.51297877,1.0112591,0.51875447,0.49250466
-16.459171,0.98374842,1.0303431,1,1,0,16.465518,0.32041589,1.926663,0.61733344,1.3093296,-1.3258813,-1.777462,-1.1702522,-1.1128232,-1.7642236,-1.4826898,-1.8030451,-1.4284513,-1.3444761,-1.7642236,3,6,7,7,5,2,3,3,6,4,1,6,7,8,5,3,4,5,8,4,-0.61702233,0.38586026,6.7445535,2.6024551,4.1420983
-16.460618,0.99740295,1.0303431,2,3,0,16.549343,0.43100671,2.9049605,1.2520575,1.652903,-1.276601,-1.5946311,-1.1931099,-1.0601893,-1.9547936,-1.7237743,-1.6037899,-1.3030312,-1.2721706,-1.9547936,2,6,5,7,7,5,3,4,4,5,3,5,3,7,7,5,2,3,4,8,-1.1846348,0.57347329,1.3377357,0.76715568,0.57058
-17.139103,0.89904535,1.0303431,2,3,0,17.347863,0.3136968,3.9834049,1.2495814,2.7338235,-1.2427093,-1.7867864,-1.0943299,-1.0375699,-1.7390176,-1.5215314,-1.8491025,-1.4055504,-1.2685138,-1.7390176,2,7,6,8,7,5,3,3,5,6,4,6,8,7,2,2,2,3,6,6,-2.3013467,0.86671216,1.2340593,1.0695742,0.1644851
-16.708298,0.97808318,1.0303431,2,3,0,17.581416,0.26192162,2.1789987,0.57072685,1.6082718,-1.3144435,-1.885367,-1.1288263,-1.131247,-1.6791157,-1.3892544,-1.9272463,-1.4796496,-1.358475,-1.6791157,2,5,8,8,8,3,3,2,6,3,2,7,7,7,4,1,3,2,8,5,-0.87100782,0.31277886,5.4431638,1.7025066,3.7406572
-17.037573,0.96380577,1.0303431,2,3,0,17.191985,0.55828952,1.656656,0.92489366,0.73176231,-1.377008,-1.5163924,-1.3376204,-1.1985208,-2.1830558,-1.8835382,-1.4229188,-1.2566657,-1.3738606,-2.1830558,1,5,4,5,7,3,3,4,6,6,1,7,4,6,8,1,2,2,6,8,-0.4097597,0.79782749,2.3501348,1.8750022,0.47513266
-16.40075,0.98162022,1.0303431,2,3,0,17.221454,0.4654002,2.3073,1.0738179,1.2334821,-1.3089406,-1.5666466,-1.2374368,-1.0994906,-2.0149132,-1.7631373,-1.5459377,-1.2899254,-1.302329,-2.0149132,4,5,5,7,7,3,2,2,5,7,2,3,7,7,3,3,2,6,7,7,-0.70206276,0.78382152,2.8919041,2.2667366,0.62516744
-18.929828,0.64435815,1.0303431,3,7,0,19.249126,0.11727256,3.0217303,0.35436604,2.6673643,-1.312971,-2.2929323,-1.0512863,-1.3972628,-1.494747,-1.1457701,-2.3030653,-1.6401874,-1.4862265,-1.494747,3,6,6,7,5,2,5,5,7,7,5,5,6,7,4,1,5,4,7,3,-2.1484684,0.31102748,2.977479,0.92607777,2.0514012
-17.892354,0.92221642,1.0303431,2,3,0,20.213558,0.65806736,2.5341288,1.6676274,0.86650134,-1.36744,-1.405032,-1.393298,-1.2452779,-2.5054711,-2.1507872,-1.265274,-1.1498998,-1.3751356,-2.5054711,2,7,8,8,3,3,2,2,8,4,2,2,6,6,4,4,2,4,5,6,-0.96752764,0.34409974,0.67366508,0.23180797,0.4418571
-18.840103,0.84118768,1.0303431,1,1,0,18.998597,0.70877936,3.0601146,2.1689461,0.89116853,-1.3834876,-1.3644777,-1.4374019,-1.2947907,-2.7105623,-2.2894001,-1.1931023,-1.1049662,-1.3997813,-2.7105623,4,7,5,6,7,1,2,3,3,7,2,6,7,6,6,3,2,3,7,7,-1.4921384,0.7313643,1.5949076,1.1664585,0.42844912
-17.907994,1,1.0303431,2,3,0,19.516814,0.65479624,1.5938281,1.0436327,0.55019546,-1.4198519,-1.468171,-1.4190654,-1.2873961,-2.4019046,-2.0502324,-1.3118612,-1.2076989,-1.4287075,-2.4019046,2,3,5,5,4,3,1,1,5,8,2,6,6,6,8,3,4,1,3,5,-0.49028789,0.76434718,0.71689375,0.54795572,0.16893803
-17.076762,0.98562918,1.0303431,2,7,0,18.119541,0.26197887,3.3758308,0.88439635,2.4914345,-1.2640276,-1.897612,-1.0823475,-1.089148,-1.6611644,-1.4139101,-1.9578094,-1.4667948,-1.3141114,-1.6611644,2,5,3,6,8,3,1,1,4,7,2,5,6,6,1,3,5,3,7,4,-1.8420401,0.72955665,2.5390398,1.8523734,0.68666644
-17.309398,0.95824732,1.0303431,1,1,0,17.407592,0.25407754,3.6812432,0.93532121,2.7459219,-1.2571486,-1.9192088,-1.0713308,-1.0905924,-1.6469696,-1.403232,-1.9819477,-1.4740091,-1.3130064,-1.6469696,4,8,4,8,6,3,8,3,7,6,4,5,7,7,2,1,5,5,7,3,-2.1449839,0.24902714,0.92498884,0.23034733,0.69464151
-17.073675,0.97412817,1.0303431,2,7,0,18.09448,0.48843234,3.7230632,1.8184645,1.9045987,-1.2625241,-1.5085196,-1.2193235,-1.0615452,-2.0940808,-1.8623298,-1.4987009,-1.2386223,-1.2539823,-2.0940808,1,4,4,8,4,2,2,2,4,5,2,4,8,7,6,3,2,2,5,4,-1.9076833,0.55033928,3.4941794,1.9229842,1.5711952
-18.312188,0.75183759,1.0303431,1,1,0,18.321832,0.58025503,4.6176154,2.6793946,1.9382208,-1.2773353,-1.4034338,-1.2911943,-1.1185497,-2.3600273,-2.0757442,-1.3408894,-1.1531417,-1.272784,-2.3600273,1,8,6,7,5,2,1,6,7,3,4,6,6,8,6,5,1,2,7,7,-2.7765442,0.43374343,1.4983285,0.64989017,0.84843838
-17.714779,1,1.0303431,2,3,0,18.424508,0.20273905,1.397187,0.28326438,1.1139227,-1.3924872,-1.9875389,-1.1736803,-1.2420215,-1.647149,-1.2667231,-2.0072653,-1.5562594,-1.4583438,-1.647149,3,8,4,5,6,3,3,2,5,4,2,7,7,7,4,1,5,4,4,6,-0.84821327,0.43240994,4.1971118,1.8148729,2.3822389
-21.266632,0.80798119,1.0303431,2,3,0,21.496834,0.042240867,1.8940519,0.080006396,1.8140455,-1.3952909,-2.454843,-1.1066659,-1.6981651,-1.4828656,-1.0148168,-2.41398,-1.7262741,-1.6358558,-1.4828656,5,5,8,7,5,5,4,3,6,6,6,7,7,7,4,3,5,5,4,3,-2.2862014,0.55962481,6.0561126,3.3891509,2.6669617
-16.386276,1,1.0303431,3,7,0,21.619672,0.3511073,1.9002999,0.66720916,1.2330907,-1.3268461,-1.7291841,-1.1874757,-1.1073713,-1.8098189,-1.535036,-1.7452447,-1.4013472,-1.336569,-1.8098189,2,6,8,8,6,3,4,4,4,4,2,7,8,8,5,3,8,1,4,4,-0.56042458,0.43690384,3.2911464,1.4379145,1.8532319
-18.283556,0.77988912,1.0303431,2,3,0,18.37768,0.65191109,1.2555946,0.81853602,0.43705853,-1.4535023,-1.5085943,-1.4369302,-1.3147364,-2.3472798,-1.990564,-1.3428797,-1.2448909,-1.4631263,-2.3472798,4,8,6,8,6,3,3,2,5,6,3,5,2,6,6,2,1,4,5,6,-0.57823674,0.42116354,2.4367585,1.0262739,1.4104847
-16.280464,0.91349863,1.0303431,2,3,0,19.642294,0.39450204,2.1995885,0.86774214,1.3318463,-1.3071451,-1.6593192,-1.1952453,-1.0863716,-1.8798171,-1.6269179,-1.6689357,-1.353045,-1.3080512,-1.8798171,3,6,6,5,6,3,4,3,7,5,6,3,6,5,5,1,4,2,5,6,-0.67223404,0.48711225,3.259189,1.5875909,1.6715981
-17.446362,0.87183594,1.0303431,2,3,0,17.500654,0.5128787,1.1948127,0.61279398,0.58201872,-1.4198169,-1.5944395,-1.343317,-1.2212136,-2.0660979,-1.7480806,-1.5055144,-1.3272239,-1.4158372,-2.0660979,4,3,7,5,7,2,3,3,5,4,3,8,8,7,4,2,2,2,7,6,-0.52975435,0.64168856,1.3246081,0.84998587,0.47462223
-16.876398,1,1.0303431,2,3,0,17.781294,0.24158432,2.0619873,0.49814379,1.5638435,-1.3250956,-1.9257634,-1.1280334,-1.1561914,-1.6567382,-1.3506108,-1.9657161,-1.5025238,-1.3789711,-1.6567382,1,3,5,5,7,5,1,2,6,6,2,8,6,8,6,2,6,1,6,4,-0.85662578,0.85817698,4.7464576,4.0733006,0.67315696
-17.520047,0.93677615,1.0303431,2,3,0,17.732701,0.61397189,1.5849844,0.97313589,0.61184854,-1.4029359,-1.4882248,-1.3855013,-1.2495564,-2.3018968,-1.9751068,-1.3578107,-1.2296849,-1.4059181,-2.3018968,3,6,8,4,6,4,3,3,6,5,1,6,7,4,6,7,1,4,2,7,-0.44243772,0.73931298,1.7386984,1.2854423,0.45325611
-18.282049,0.93921058,1.0303431,2,7,0,18.798213,0.15755315,3.3359141,0.52558378,2.8103303,-1.2898113,-2.1764201,-1.0483603,-1.2695445,-1.5290083,-1.2204824,-2.2110303,-1.5901782,-1.4218313,-1.5290083,3,7,8,8,7,5,3,1,6,4,5,6,6,7,6,6,5,4,6,6,-2.1816839,0.54437038,2.770638,1.5082533,1.2623848
-17.793127,1,1.0303431,1,1,0,18.384104,0.19539792,3.4737912,0.67877157,2.7950196,-1.2751748,-2.0689861,-1.0546468,-1.1815628,-1.5707393,-1.2911592,-2.1195825,-1.5437759,-1.372852,-1.5707393,1,7,7,7,6,3,2,6,6,5,4,4,8,8,4,4,2,3,5,5,-2.1390305,0.20666901,2.6629671,0.55035277,2.1126144
-17.42211,0.86771727,1.0303431,2,3,0,20.086957,0.60401097,2.8195449,1.703036,1.1165089,-1.329234,-1.4244331,-1.3364958,-1.1785975,-2.3670753,-2.0602217,-1.3272752,-1.1720433,-1.328678,-2.3670753,3,7,8,7,4,3,3,3,6,5,5,7,6,7,7,3,3,4,7,6,-1.1370251,0.19741303,2.0760229,0.40983396,1.6661889
-16.331439,1,1.0303431,2,3,0,17.247303,0.34672977,2.1672709,0.75145732,1.4158135,-1.3082904,-1.7316465,-1.1694715,-1.090263,-1.8007907,-1.5392459,-1.7572188,-1.3971331,-1.3197058,-1.8007907,1,4,6,7,7,3,4,2,4,6,2,6,8,7,7,3,4,3,6,3,-0.70537766,0.64389282,1.5934654,1.0260209,0.56744447
-18.400865,0.7046799,1.0303431,2,3,0,19.232562,0.21406991,1.0461878,0.22395732,0.82223046,-1.4443255,-1.9557958,-1.2287232,-1.2665268,-1.6910153,-1.2714102,-1.9573506,-1.5617694,-1.4944278,-1.6910153,1,6,7,8,7,2,4,5,6,8,3,8,7,8,6,2,4,3,5,7,-1.1013181,0.62591266,2.4479113,1.5321787,0.9157326
-18.663786,0.98249488,1.0303431,2,7,0,18.680599,0.57884502,5.126044,2.967185,2.1588589,-1.2697991,-1.3984171,-1.2860238,-1.1109738,-2.3664248,-2.0836357,-1.340022,-1.1485189,-1.2648981,-2.3664248,1,5,7,8,7,3,3,2,4,8,2,5,6,8,7,3,4,1,4,6,-3.251507,0.87689399,4.2089718,3.6908221,0.51814974
-19.038765,0.97554804,1.0303431,2,7,0,19.716209,0.2612522,0.81970074,0.21414862,0.60555212,-1.4898752,-1.8889679,-1.2909524,-1.2763439,-1.7630149,-1.3264203,-1.8647705,-1.5447518,-1.5152895,-1.7630149,2,5,5,3,6,3,1,3,7,5,3,8,6,8,7,4,4,5,7,4,-1.4714802,0.91848783,1.9483471,1.7895332,0.15881399
-17.722877,1,1.0303431,2,3,0,19.283618,0.4364912,1.0263824,0.44800688,0.5783755,-1.4386316,-1.6779517,-1.3213042,-1.2194613,-1.9431082,-1.6034125,-1.6145794,-1.3962353,-1.4358707,-1.9431082,3,7,6,8,6,1,2,2,7,8,4,7,4,7,6,7,4,4,6,8,-0.75269465,0.40890436,2.293263,0.93772524,1.3555378
-17.722877,0.85194848,1.0303431,1,1,0,18.490629,0.4364912,1.0263824,0.44800688,0.5783755,-1.4386316,-1.6779517,-1.3213042,-1.2194613,-1.9431082,-1.6034125,-1.6145794,-1.3962353,-1.4358707,-1.9431082,2,8,6,6,6,2,3,2,7,5,1,6,6,6,3,1,5,3,8,3,-0.75269465,0.41366662,1.4366944,0.59431251,0.84238188
-17.159153,1,1.0303431,1,1,0,17.676993,0.40213155,1.2120936,0.48742108,0.72467254,-1.4036799,-1.6931879,-1.2769749,-1.1808696,-1.8928612,-1.5715285,-1.6577994,-1.3996036,-1.4034363,-1.8928612,1,5,7,6,6,2,1,4,6,6,2,3,7,4,5,4,4,4,7,6,-0.55333893,0.47247588,3.9214447,1.852788,2.0686567
-16.611453,0.81618013,1.0303431,2,7,0,18.945355,0.36817559,3.3013399,1.2154728,2.0858671,-1.258727,-1.6855548,-1.1410061,-1.0395082,-1.8358358,-1.6142356,-1.7265833,-1.3554429,-1.2656486,-1.8358358,1,4,6,7,5,2,3,2,4,5,2,6,6,7,6,3,1,5,6,5,-1.5890646,0.88315064,1.6518549,1.4588367,0.1930182
-17.023912,0.82372819,1.0303431,2,3,0,17.86246,0.27662358,1.4665062,0.40567019,1.060836,-1.3728641,-1.854009,-1.1899353,-1.1717834,-1.7215038,-1.3877992,-1.8709616,-1.4851058,-1.4040401,-1.7215038,1,5,8,7,5,3,4,3,8,5,2,7,4,8,8,2,1,4,7,7,-0.61836582,0.60578576,3.0040715,1.8198237,1.1842478
-17.241281,0.9787123,1.0303431,2,7,0,17.589695,0.60308694,2.2200603,1.3388894,0.88117093,-1.354552,-1.4504007,-1.3503007,-1.2005195,-2.3286783,-2.0188639,-1.3435692,-1.1957389,-1.3546899,-2.3286783,3,5,6,7,6,5,3,2,7,8,3,5,8,8,6,5,5,1,6,6,-0.68309152,0.93214106,2.3110045,2.1541821,0.15682232
-16.993686,0.99313777,1.0303431,3,7,0,17.732992,0.36901427,3.9709712,1.465345,2.5056262,-1.2414116,-1.6805081,-1.1275804,-1.0224587,-1.8388172,-1.629467,-1.7292273,-1.3473538,-1.248411,-1.8388172,5,4,6,7,6,4,2,2,4,4,2,5,5,6,7,2,5,2,5,5,-2.2112522,0.30019284,4.0710205,1.2220912,2.8489293
-18.997637,0.81957948,1.0303431,2,7,0,19.225245,0.43652101,0.76424413,0.33360862,0.43063551,-1.5023213,-1.7194524,-1.372796,-1.2811288,-1.94899,-1.5626338,-1.6317086,-1.4391045,-1.5004454,-1.94899,6,4,8,7,7,5,3,2,7,5,3,7,5,8,4,3,3,7,6,6,-1.4186543,0.44716957,2.7766931,1.2416527,1.5350404
-16.718249,1,1.0303431,2,3,0,18.754205,0.47476689,3.1927145,1.5157951,1.6769194,-1.273934,-1.5336307,-1.218333,-1.0680962,-2.052928,-1.8189226,-1.5248003,-1.2593144,-1.2661085,-2.052928,2,5,5,5,5,1,5,1,2,6,2,5,5,6,3,2,3,4,6,6,-1.4212799,0.723689,1.4736197,1.0664424,0.40717733
-17.797228,0.77624353,1.0303431,2,3,0,19.189934,0.39862931,0.99967868,0.39850122,0.60117746,-1.441737,-1.7168737,-1.3066345,-1.2173281,-1.892984,-1.5423488,-1.6672639,-1.4248364,-1.4418742,-1.892984,3,4,8,3,3,3,4,3,7,6,3,5,6,8,7,4,1,2,7,6,-0.82377487,0.46401888,1.2535281,0.58166071,0.67186741
-18.281159,0.90814953,1.0303431,1,1,0,18.508797,0.33385096,0.90593214,0.30244631,0.60348583,-1.4626096,-1.7952251,-1.2961554,-1.2369424,-1.8226512,-1.4361764,-1.7603881,-1.4816252,-1.4717653,-1.8226512,1,6,7,7,5,1,1,4,5,7,1,7,7,6,8,4,2,1,5,3,-1.0928753,0.53922068,2.0494998,1.1051327,0.94436714
-20.137767,0.84637382,1.0303431,2,3,0,20.567959,0.43404131,8.4720066,3.6772009,4.7948057,-1.1979894,-1.5561366,-1.1378399,-0.98313076,-1.995674,-1.8083683,-1.6020181,-1.2589466,-1.1921796,-1.995674,3,5,6,7,5,4,1,5,6,5,4,5,6,8,7,1,4,3,5,6,-6.1427276,0.84092166,3.7480804,3.151842,0.59623843
-19.741702,1,1.0303431,2,3,0,20.722023,0.52071112,7.291616,3.7968255,3.4947905,-1.2266129,-1.4407015,-1.2186057,-1.0404577,-2.2205019,-1.9869506,-1.4325279,-1.1810272,-1.2170714,-2.2205019,1,6,7,8,7,2,3,3,5,5,1,4,6,7,5,2,2,4,7,7,-5.1554569,0.29605534,1.2471197,0.36921643,0.87790322
-19.515638,0.72029821,1.0303431,2,3,0,22.408651,0.084777536,1.8583399,0.15754547,1.7007944,-1.3812953,-2.3133821,-1.1093,-1.4962919,-1.5141863,-1.0840121,-2.3058142,-1.6757756,-1.5639426,-1.5141863,2,5,6,7,6,3,4,2,6,6,3,6,6,8,2,4,7,6,7,4,-1.620822,0.63989918,2.302378,1.4732898,0.82908819
-16.621122,0.99594096,1.0303431,3,7,0,19.320666,0.5031353,2.6436848,1.3301312,1.3135537,-1.3005717,-1.5153233,-1.254313,-1.1034874,-2.1048283,-1.8521351,-1.4809043,-1.2494077,-1.292912,-2.1048283,3,4,7,6,6,2,4,2,7,6,3,5,7,6,6,5,4,1,4,5,-0.94825088,0.64281106,1.3568857,0.87222112,0.48466456
-16.651272,0.9882428,1.0303431,2,3,0,16.998838,0.44202806,1.5416398,0.68144803,0.86019173,-1.3643061,-1.6270769,-1.2657649,-1.1481545,-1.9556498,-1.6686685,-1.5921385,-1.3445513,-1.3601097,-1.9556498,4,7,7,6,4,1,2,1,8,3,6,7,8,8,6,2,7,2,8,3,-0.40221979,0.55894761,1.8810631,1.0514157,0.82964739
-16.362185,1,1.0303431,2,3,0,16.704345,0.44757431,2.426326,1.0859612,1.3403648,-1.2997929,-1.5839634,-1.2202529,-1.0861984,-1.9813428,-1.7357729,-1.5753058,-1.3006819,-1.2941247,-1.9813428,3,3,7,5,8,2,2,3,6,6,3,5,7,6,5,3,2,5,6,7,-0.79243558,0.75452609,2.6111653,1.9701924,0.64097297
-16.672412,0.85644598,1.0303431,2,3,0,17.729893,0.33008522,3.2669438,1.0783699,2.1885739,-1.260353,-1.7541427,-1.1193735,-1.0483088,-1.7687255,-1.540589,-1.8053597,-1.3943754,-1.2788202,-1.7687255,3,6,8,7,5,2,4,2,7,6,3,6,6,7,5,6,2,3,5,5,-1.6084842,0.43863345,1.607772,0.70522258,0.90254943
-17.490254,0.76806201,1.0303431,2,3,0,18.468865,0.18616125,1.9104505,0.35565186,1.5547986,-1.3470351,-2.0449729,-1.1211505,-1.2362465,-1.6004857,-1.2525345,-2.0773337,-1.5628284,-1.4346824,-1.6004857,2,6,4,6,8,2,1,5,7,3,6,5,7,8,6,2,5,2,6,6,-0.97270278,0.37272955,1.4686842,0.54742199,0.92126219
-17.720565,0.97694255,1.0303431,2,7,0,18.164618,0.6039498,3.3875827,2.0459299,1.3416528,-1.3123211,-1.4078614,-1.3271523,-1.1636596,-2.3930151,-2.087183,-1.3177516,-1.1569762,-1.311247,-2.3930151,2,8,7,8,7,2,6,5,5,4,1,7,5,7,7,3,2,2,6,3,-1.6400205,0.030853688,1.0545761,0.032537562,1.0220385
-17.099439,1,1.0303431,3,7,0,18.051835,0.41336133,4.127518,1.7061563,2.4213617,-1.24076,-1.606026,-1.1552184,-1.0223496,-1.928824,-1.720416,-1.6393013,-1.3018289,-1.2384151,-1.928824,2,6,8,7,6,4,1,3,8,7,5,7,6,6,5,2,6,2,5,4,-2.3183723,0.41309173,3.696808,1.5271208,2.1696872
-16.863505,0.96934094,1.0303431,2,3,0,17.547316,0.24266131,2.0874368,0.50654015,1.5808967,-1.3232309,-1.923947,-1.1268386,-1.1537885,-1.6572856,-1.3531573,-1.9644742,-1.5009882,-1.3767485,-1.6572856,2,6,7,6,8,3,1,2,4,6,1,7,6,7,7,4,2,2,6,3,-0.86766404,0.5070753,2.5346347,1.2852507,1.249384
-16.875121,0.98260147,1.0303431,2,3,0,17.26843,0.44263494,3.6726333,1.6256358,2.0469975,-1.2547195,-1.5675768,-1.1842751,-1.0408771,-1.9880715,-1.7690729,-1.5821599,-1.279685,-1.2487415,-1.9880715,2,6,6,7,7,2,3,4,4,8,2,5,7,7,6,6,2,3,7,6,-1.8732343,0.50707365,2.5373892,1.2866432,1.250746
-17.053732,0.92612215,1.0303431,3,7,0,17.617212,0.36468485,1.2698928,0.46311065,0.80678211,-1.3939668,-1.7325376,-1.2509288,-1.1704267,-1.8400867,-1.5170549,-1.7151558,-1.422873,-1.3992497,-1.8400867,2,5,7,8,7,3,2,6,5,8,3,4,6,8,6,1,3,2,6,4,-0.54794219,0.32522317,1.263648,0.41096762,0.85268041
-16.388363,1,1.0303431,2,3,0,17.047575,0.45971113,2.1050003,0.96769206,1.1373082,-1.3200242,-1.5802551,-1.2421978,-1.1088295,-1.9990748,-1.7410343,-1.5570898,-1.3019595,-1.3139382,-1.9990748,2,7,5,8,7,4,6,2,7,6,3,7,7,6,3,2,4,2,6,8,-0.57639221,0.47735704,2.103927,1.0043244,1.0996027
-16.388363,0.83834903,1.0303431,1,3,0,17.432745,0.45971113,2.1050003,0.96769206,1.1373082,-1.3200242,-1.5802551,-1.2421978,-1.1088295,-1.9990748,-1.7410343,-1.5570898,-1.3019595,-1.3139382,-1.9990748,4,3,7,6,6,2,5,2,7,5,4,6,8,6,6,2,3,2,7,7,-0.57639221,0.53767908,2.1212273,1.1405396,0.98068776
-16.338887,0.72470088,1.0303431,2,3,0,18.377175,0.44104642,2.1253621,0.93738334,1.1879787,-1.3160374,-1.6011177,-1.2285539,-1.1007601,-1.9635874,-1.7080137,-1.5878829,-1.3161697,-1.3111645,-1.9635874,5,6,8,7,4,2,2,3,8,5,4,6,8,7,6,1,5,3,7,7,-0.59566012,0.080667289,2.1728217,0.17527564,1.9975461
-16.879146,0.8711835,1.0303431,1,3,0,17.355132,0.43015919,3.7281629,1.6037035,2.1244594,-1.2515894,-1.5845042,-1.1740296,-1.035397,-1.9615609,-1.7455696,-1.6058424,-1.2904266,-1.2469562,-1.9615609,3,5,2,7,8,5,2,1,6,6,2,5,4,7,7,4,5,2,6,8,-1.9316266,0.61249942,2.2940563,1.4051082,0.88894816
-16.470396,0.88147041,1.0303431,2,3,0,17.961677,0.33829005,1.7899035,0.60550654,1.1843969,-1.3361304,-1.7508873,-1.1885446,-1.1182312,-1.7922347,-1.5072529,-1.7669439,-1.4167929,-1.3489166,-1.7922347,2,7,6,5,6,1,2,1,6,8,1,8,8,7,4,2,5,4,8,6,-0.5376087,0.87422731,2.3902624,2.0896326,0.30062974
-16.425621,0.98106267,1.0303431,2,3,0,16.747589,0.46892894,2.4243641,1.1368545,1.2875096,-1.3033958,-1.5589165,-1.2355387,-1.0950549,-2.0247826,-1.7758848,-1.5391348,-1.2832203,-1.2964983,-2.0247826,5,7,8,7,6,2,6,1,6,4,3,8,5,7,7,3,3,3,7,3,-0.78381711,0.34757798,2.4070705,0.83664471,1.5704258
-16.425621,0.49396086,1.0303431,2,3,0,19.983421,0.46892894,2.4243641,1.1368545,1.2875096,-1.3033958,-1.5589165,-1.2355387,-1.0950549,-2.0247826,-1.7758848,-1.5391348,-1.2832203,-1.2964983,-2.0247826,1,5,5,7,6,4,3,4,8,7,1,5,4,8,6,1,3,2,7,6,-0.78381711,0.62007749,4.8093877,2.982193,1.8271946
-19.225158,0.60596964,1.0303431,2,7,0,19.323799,0.10710298,1.4040185,0.15037455,1.2536439,-1.4156469,-2.2018768,-1.1552282,-1.4137289,-1.5662817,-1.1174619,-2.204258,-1.6516776,-1.5538265,-1.5662817,2,4,5,8,6,6,5,5,4,6,3,6,6,8,6,1,2,4,7,5,-1.3709801,0.50880141,2.473044,1.2582883,1.2147557
-19.099661,0.91054651,1.0303431,3,7,0,21.226121,0.74438553,2.4624165,1.8329872,0.62942927,-1.4274415,-1.3799461,-1.4820312,-1.3557943,-2.7777775,-2.3200304,-1.1768691,-1.1117636,-1.4511105,-2.7777775,3,5,7,6,6,3,3,4,8,4,2,6,3,5,7,2,1,1,7,7,-1.0809809,0.38152082,1.7516541,0.66829253,1.0833616
-16.525717,0.9186372,1.0303431,2,3,0,20.796823,0.42424761,1.6410801,0.69622431,0.9448558,-1.3523315,-1.6411042,-1.2471189,-1.1334306,-1.9269943,-1.6462178,-1.6187917,-1.3519688,-1.3494577,-1.9269943,2,6,8,5,5,6,5,1,5,6,4,7,7,6,6,2,6,5,8,4,-0.4171459,0.77731093,0.97296987,0.75630012,0.21666975
