# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada5ab700.json
# init = 2 (Default)
# random
#   seed = 1110704713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-4f534c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-66e823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.934249,0.95947991,1.5144032,2,3,0,18.993235,0.81521925,-1.5939422,-1.6470282,-1.5575435,-1.227188,-1.529593,-1.2564454,-2.2027615,-1.6470282,-1.2305071,-1.2564454,4,5,6,3,5,1,1,2,6,7,5,5,3,1,3,8,5,4,6,7,-0.101124,0.42626053
-18.881044,1,1.5144032,2,3,0,18.929115,0.79871506,-1.6028759,-1.6625209,-1.578305,-1.2509934,-1.5281274,-1.2652629,-2.1753117,-1.6625209,-1.2342938,-1.2652629,3,7,3,3,5,5,2,6,5,8,5,4,3,1,7,2,1,3,7,7,-0.036025296,0.31465234
-19.049707,0.95059551,1.5144032,2,3,0,19.170895,0.65228784,-1.692581,-1.8233915,-1.7836155,-1.4659827,-1.5262901,-1.3735149,-1.9366252,-1.8233915,-1.2834998,-1.3735149,3,5,2,2,5,7,1,5,8,6,6,4,4,2,7,5,1,5,7,3,0.30810985,0.51312839
-18.841718,1,1.5144032,1,1,0,18.965532,0.72660524,-1.6447119,-1.7364763,-1.6747346,-1.3560058,-1.5247007,-1.3121648,-2.0566946,-1.7364763,-1.2551668,-1.3121648,6,4,4,5,1,7,1,6,7,6,4,2,2,3,4,7,2,4,6,7,0.175549,0.3739436
-18.841718,0.78806003,1.5144032,1,3,0,19.280855,0.72660524,-1.6447119,-1.7364763,-1.6747346,-1.3560058,-1.5247007,-1.3121648,-2.0566946,-1.7364763,-1.2551668,-1.3121648,3,7,4,3,4,6,3,5,6,3,3,2,2,3,4,3,6,4,8,7,0.175549,0.29058077
-19.603679,0.83133801,1.5144032,2,3,0,19.72899,0.89772177,-1.5528974,-1.5776275,-1.4613419,-1.1094368,-1.5406967,-1.2243935,-2.3417142,-1.5776275,-1.2176431,-1.2243935,5,4,4,4,5,6,2,3,7,7,4,4,3,4,3,7,2,3,7,4,-0.59619407,0.77433662
-19.996187,0.98245125,1.5144032,2,3,0,20.06341,0.92087092,-1.5424712,-1.5605817,-1.4366942,-1.0767646,-1.5449394,-1.2193582,-2.3812332,-1.5605817,-1.2159843,-1.2193582,2,6,3,5,3,5,3,6,2,8,3,4,3,3,3,8,4,2,8,8,-0.82735076,0.64228991
-19.936298,0.96637931,1.5144032,2,3,0,21.045491,0.91784416,-1.5438071,-1.5627495,-1.4398567,-1.0810275,-1.5443566,-1.2199093,-2.3760526,-1.5627495,-1.2161495,-1.2199093,8,7,2,4,5,1,3,8,2,6,7,7,7,4,4,7,3,3,8,7,-0.79310551,0.1262293
-20.179071,0.97310146,1.5144032,1,1,0,20.318004,0.92925492,-1.5388139,-1.5546731,-1.4280298,-1.0649707,-1.5465975,-1.2180048,-2.3956045,-1.5546731,-1.2156097,-1.2180048,6,4,6,2,7,5,2,7,5,3,6,2,2,1,3,8,1,1,7,7,-0.930285,0.58885843
-18.889638,0.89659402,1.5144032,1,3,0,20.266331,0.7006144,-1.6609056,-1.7656342,-1.7117304,-1.3942628,-1.5246614,-1.3321948,-2.0144557,-1.7656342,-1.2643231,-1.3321948,5,6,6,6,6,6,3,5,8,6,6,7,3,2,5,7,3,2,7,6,0.22993895,0.37162216
-18.828325,0.95458371,1.5144032,2,3,0,19.021392,0.76620078,-1.6211759,-1.6946053,-1.620643,-1.29814,-1.525981,-1.2847739,-2.1215644,-1.6946053,-1.2428548,-1.2847739,3,8,7,6,8,2,3,5,3,7,5,3,1,4,4,7,2,5,6,6,0.07215586,0.16366897
-20.285094,0.658807,1.5144032,1,3,0,20.332882,0.47555713,-1.8257773,-2.0747111,-2.0802901,-1.7350153,-1.5515558,-1.5654463,-1.6595071,-2.0747111,-1.375259,-1.5654463,3,4,2,3,6,7,3,4,8,5,4,3,2,1,4,7,5,5,4,6,0.40307243,0.63473817
-19.496079,1,1.5144032,2,3,0,20.358439,0.88963147,-1.5566545,-1.5838371,-1.4702035,-1.1208928,-1.5393303,-1.2265875,-2.3279584,-1.5838371,-1.2184336,-1.2265875,7,6,4,3,5,6,2,6,5,5,8,4,3,1,4,5,2,3,7,5,-0.52911876,0.43074377
-18.830171,0.94899959,1.5144032,1,3,0,19.417531,0.73785853,-1.6378835,-1.7242635,-1.6590813,-1.3395091,-1.524915,-1.3039888,-2.0750665,-1.7242635,-1.2514631,-1.3039888,6,5,5,3,7,8,2,7,6,4,7,3,3,3,6,5,4,7,8,8,0.14888535,0.45857109
-18.98751,0.95465508,1.5144032,2,3,0,19.053806,0.82754209,-1.5874285,-1.6358094,-1.5423662,-1.2094687,-1.530852,-1.2503583,-2.2233314,-1.6358094,-1.2279332,-1.2503583,7,5,7,3,4,7,3,6,8,7,6,3,2,1,4,7,5,3,8,8,-0.15513792,0.48476198
-19.318645,0.92324215,1.5144032,1,1,0,19.32365,0.87376269,-1.5641937,-1.5963947,-1.4879524,-1.1434201,-1.5368251,-1.2315182,-2.3010599,-1.5963947,-1.2202919,-1.2315182,4,3,4,4,7,5,3,5,6,8,7,4,3,5,6,5,3,7,6,7,-0.41277875,0.57683798
-19.230148,1,1.5144032,1,1,0,19.384338,0.86422801,-1.5688315,-1.6041801,-1.4988483,-1.156992,-1.5354315,-1.2348697,-2.2849506,-1.6041801,-1.2216006,-1.2348697,8,4,4,5,4,7,1,6,7,6,6,6,3,2,4,7,2,6,8,7,-0.35093749,0.88128314
-18.978529,1,1.5144032,1,1,0,19.177501,0.82565163,-1.5884191,-1.6375111,-1.5446764,-1.212184,-1.5306497,-1.2512641,-2.2201716,-1.6375111,-1.2283138,-1.2512641,6,4,5,2,4,5,4,3,8,4,6,1,2,4,4,6,6,6,7,7,-0.14652275,0.73418113
-18.833231,0.99848488,1.5144032,2,3,0,18.975406,0.7342579,-1.6400563,-1.7281441,-1.6640656,-1.344783,-1.5248335,-1.3065716,-2.0691826,-1.7281441,-1.2526308,-1.3065716,5,6,4,2,7,7,1,6,8,3,5,2,3,1,7,2,2,4,7,6,0.15763554,0.28396254
-19.388398,0.83539533,1.5144032,1,3,0,19.537509,0.88044393,-1.5609921,-1.5910467,-1.4804206,-1.1339262,-1.5378516,-1.2293424,-2.3123716,-1.5910467,-1.2194603,-1.2293424,6,7,4,3,6,7,2,3,5,8,4,4,2,3,7,5,5,5,7,3,-0.45953937,0.75206575
-19.56819,0.9693769,1.5144032,1,1,0,19.65664,0.89515885,-1.5540813,-1.5795806,-1.4641354,-1.1130638,-1.5402573,-1.2250648,-2.3373534,-1.5795806,-1.2178819,-1.2250648,7,3,5,1,8,7,3,5,5,4,4,5,2,3,5,8,5,5,7,7,-0.57430352,0.84880236
-18.875933,0.98708174,1.5144032,2,3,0,19.574769,0.70667034,-1.6570798,-1.7587216,-1.7030056,-1.3853292,-1.5246136,-1.3273871,-2.0242735,-1.7587216,-1.2621157,-1.3273871,4,6,1,1,1,7,2,4,5,4,4,6,6,2,4,7,6,4,8,5,0.21811029,0.85600112
-18.910429,0.75006639,1.5144032,2,3,0,19.796219,0.80856517,-1.5975152,-1.6532102,-1.5658545,-1.2367756,-1.5289717,-1.2599099,-2.1916807,-1.6532102,-1.2319875,-1.2599099,5,3,2,2,3,6,2,5,5,5,5,5,5,3,5,6,2,4,8,8,-0.073942387,0.37967405
-18.82432,0.99190149,1.5144032,2,3,0,18.951204,0.75634002,-1.626909,-1.7047453,-1.6338555,-1.3125041,-1.5255248,-1.2912317,-2.10535,-1.7047453,-1.2457312,-1.2912317,5,6,2,2,5,7,3,5,8,3,6,2,5,3,8,7,3,1,8,6,0.10051369,0.33984837
-18.874731,0.97038468,1.5144032,2,3,0,18.941353,0.70723518,-1.6567246,-1.7580805,-1.702195,-1.3844966,-1.5246109,-1.326943,-2.0251899,-1.7580805,-1.261912,-1.326943,7,2,4,3,4,6,1,7,7,6,6,7,3,2,6,8,3,4,8,6,0.21698179,0.4567782
-18.824443,0.93215791,1.5144032,2,3,0,19.061398,0.75708346,-1.6264738,-1.7039741,-1.6328534,-1.3114201,-1.5255561,-1.2907362,-2.106571,-1.7039741,-1.2455099,-1.2907362,1,6,5,5,4,3,2,8,8,7,5,5,7,1,4,5,2,4,3,7,0.098440346,0.33128572
-19.402513,0.84335259,1.5144032,1,3,0,19.415234,0.58574118,-1.7395292,-1.910538,-1.8891189,-1.5660178,-1.5322001,-1.438569,-1.8309205,-1.910538,-1.3142297,-1.438569,4,4,5,1,7,8,3,5,6,8,8,7,3,2,4,7,3,5,6,5,0.37561788,0.89297568
-21.653465,0.44225793,1.5144032,1,1,0,21.721392,0.35591069,-1.9316033,-2.2824654,-2.3113811,-1.9235113,-1.5866428,-1.7282828,-1.4782265,-2.2824654,-1.454617,-1.7282828,2,5,2,4,3,5,2,5,6,7,4,6,4,2,3,5,2,5,3,2,0.31876613,0.60902636
-19.172459,1,1.5144032,1,1,0,20.715407,0.62586592,-1.7107594,-1.8569298,-1.8246053,-1.5055221,-1.5281244,-1.3982474,-1.8944546,-1.8569298,-1.2951188,-1.3982474,5,4,2,2,2,7,4,4,8,6,4,3,1,3,8,6,3,4,8,8,0.33999931,0.69478723
-19.850726,0.74722885,1.5144032,1,1,0,19.964987,0.52427392,-1.7863294,-1.9990121,-1.9932298,-1.6597666,-1.5415032,-1.5065156,-1.7347529,-1.9990121,-1.3467808,-1.5065156,5,5,5,4,3,7,5,4,8,8,5,5,8,3,8,6,2,5,3,4,0.40310543,0.78576703
-19.850057,1,1.5144032,2,3,0,20.287054,0.52435551,-1.7862651,-1.9988895,-1.9930873,-1.6596413,-1.5414884,-1.5064207,-1.7348796,-1.9988895,-1.3467351,-1.5064207,5,3,3,5,3,6,1,7,2,7,3,7,6,5,6,7,2,6,7,5,0.40308953,0.24619462
-19.850057,0.51207445,1.5144032,1,1,0,21.506858,0.52435551,-1.7862651,-1.9988895,-1.9930873,-1.6596413,-1.5414884,-1.5064207,-1.7348796,-1.9988895,-1.3467351,-1.5064207,6,7,4,2,5,7,4,5,6,5,3,3,7,2,3,5,1,5,5,5,0.40308953,0.55277806
-18.890744,1,1.5144032,1,1,0,19.444167,0.70015256,-1.6611987,-1.7661643,-1.7123984,-1.3949445,-1.5246664,-1.3325649,-2.0137076,-1.7661643,-1.2644933,-1.3325649,6,5,2,2,5,6,3,2,5,8,7,3,6,4,3,8,5,3,5,5,0.23082097,0.76731155
-18.842212,0.84255827,1.5144032,2,3,0,19.431499,0.77950398,-1.6135763,-1.6812275,-1.6030917,-1.2788099,-1.5267402,-1.2764556,-2.1435024,-1.6812275,-1.2391787,-1.2764556,6,7,5,1,7,6,3,8,4,4,6,4,3,3,5,6,6,7,8,4,0.030786348,0.66312452
-18.862154,0.9976459,1.5144032,2,3,0,18.865501,0.7135767,-1.6527557,-1.7509263,-1.6931331,-1.3751557,-1.5246013,-1.3220079,-2.0354877,-1.7509263,-1.2596528,-1.3220079,7,6,5,3,3,5,2,5,7,6,5,4,2,5,3,4,3,6,7,6,0.20400962,0.73426467
-18.825579,0.86448555,1.5144032,2,3,0,19.337404,0.76102543,-1.6241743,-1.6999035,-1.627556,-1.3056751,-1.5257302,-1.2881325,-2.1130494,-1.6999035,-1.2443485,-1.2881325,3,7,4,5,7,4,5,6,5,8,4,4,2,3,5,7,3,5,4,6,0.087272837,0.30309598
-19.08932,0.9322795,1.5144032,1,3,0,19.11017,0.84556282,-1.5781444,-1.619941,-1.5206755,-1.18364,-1.5329461,-1.2422465,-2.253528,-1.619941,-1.2245694,-1.2422465,6,5,6,4,7,5,3,1,6,6,5,7,4,4,4,8,1,3,7,7,-0.24396123,0.5808645
-18.985566,1,1.5144032,2,3,0,19.091724,0.82713831,-1.5876398,-1.6361723,-1.5428591,-1.2100485,-1.5308085,-1.2505509,-2.2226564,-1.6361723,-1.228014,-1.2505509,1,8,3,1,6,6,1,6,7,6,5,6,3,2,5,8,3,5,7,7,-0.15328736,0.50715471
-19.46233,0.95607704,1.5144032,2,3,0,19.462389,0.88688203,-1.5579447,-1.585977,-1.473244,-1.1247905,-1.5388796,-1.2273828,-2.3232901,-1.585977,-1.2187265,-1.2273828,5,3,6,3,2,4,6,3,6,7,5,5,2,5,5,7,5,1,8,8,-0.50760785,0.81390621
-19.253659,1,1.5144032,1,1,0,19.482932,0.86689357,-1.5675268,-1.6019854,-1.4957848,-1.153195,-1.5358126,-1.2339039,-2.2894502,-1.6019854,-1.2212204,-1.2339039,7,2,4,2,7,6,3,6,7,8,6,4,4,3,5,5,3,3,7,7,-0.36768583,0.70411381
-18.909941,1,1.5144032,1,3,0,19.162039,0.80841861,-1.5975943,-1.6533473,-1.5660384,-1.236987,-1.5289585,-1.2599876,-2.1914369,-1.6533473,-1.2320208,-1.2599876,3,7,5,3,8,5,2,6,5,5,4,1,7,3,6,8,1,3,5,8,-0.073358344,0.45099073
-19.13704,0.93995606,1.5144032,1,1,0,19.139677,0.85249607,-1.574649,-1.6140062,-1.5124913,-1.1737292,-1.5338318,-1.2393823,-2.2651826,-1.6140062,-1.2234046,-1.2393823,5,5,2,2,6,7,4,2,4,6,3,3,6,4,4,5,1,6,7,5,-0.28172766,0.36902974
-19.407407,0.94491405,1.5144032,1,1,0,19.438713,0.88215768,-1.5601773,-1.5896891,-1.4785025,-1.1314932,-1.5381215,-1.2288075,-2.3152763,-1.5896891,-1.2192585,-1.2288075,5,7,3,3,4,6,1,5,8,6,5,2,4,3,5,8,5,1,7,6,-0.47203284,0.8792823
-19.359714,1,1.5144032,2,3,0,19.517604,0.87777439,-1.5622666,-1.5931729,-1.4834197,-1.137718,-1.5374365,-1.2301945,-2.3078496,-1.5931729,-1.2197841,-1.2301945,2,2,4,4,6,5,5,7,7,5,3,2,3,3,8,6,3,1,8,6,-0.44049292,0.60947824
-18.883661,1,1.5144032,1,3,0,19.237128,0.7996932,-1.6023397,-1.6615878,-1.5770608,-1.2495802,-1.5282072,-1.2647195,-2.1769354,-1.6615878,-1.2340587,-1.2647195,6,7,6,1,5,3,5,5,6,5,4,5,5,4,6,5,3,5,6,6,-0.039672732,0.46539551
-20.03184,0.74832035,1.5144032,1,3,0,20.164845,0.9226028,-1.5417105,-1.5593496,-1.4348929,-1.0743266,-1.5452766,-1.2190576,-2.3841994,-1.5593496,-1.2158969,-1.2190576,4,4,2,3,7,4,5,5,8,8,5,6,2,1,7,8,5,2,7,8,-0.84760172,0.61640398
-19.76173,1,1.5144032,1,1,0,20.110845,0.90806869,-1.5481778,-1.5698762,-1.4501946,-1.0948138,-1.5425321,-1.2219116,-2.3593487,-1.5698762,-1.2167899,-1.2219116,3,4,6,3,6,7,4,4,6,7,4,4,3,1,6,5,5,6,3,7,-0.69138937,0.22047865
-19.601228,1,1.5144032,1,1,0,19.862376,0.89754785,-1.5529776,-1.5777597,-1.4615311,-1.1096829,-1.5406667,-1.2244384,-2.3414181,-1.5777597,-1.217659,-1.2244384,3,5,3,3,6,8,3,5,5,8,5,6,6,1,4,6,2,5,6,6,-0.59468877,0.55533905
-19.953093,0.98404148,1.5144032,2,3,0,20.028794,0.91870835,-1.5434248,-1.5621287,-1.4389519,-1.0798101,-1.5445222,-1.2197486,-2.3775314,-1.5621287,-1.2161007,-1.2197486,5,5,3,1,5,5,2,6,3,5,7,3,1,1,5,7,2,4,7,7,-0.80273908,0.3923131
-18.827714,0.97625849,1.5144032,2,3,0,20.31372,0.76525339,-1.621723,-1.6955713,-1.6219049,-1.2995187,-1.5259332,-1.2853836,-2.1200048,-1.6955713,-1.2431256,-1.2853836,4,8,2,5,4,5,2,7,8,5,6,5,4,2,6,6,1,2,5,7,0.074962607,0.12113165
-19.17158,0.90789573,1.5144032,2,3,0,19.357239,0.85709206,-1.5723555,-1.6101244,-1.5071157,-1.1671674,-1.5344433,-1.237564,-2.2729197,-1.6101244,-1.2226727,-1.237564,2,4,3,4,4,5,4,2,8,6,7,3,4,3,7,8,5,4,8,8,-0.30800511,0.88346389
-19.821236,0.93890703,1.5144032,2,3,0,20.259983,0.52789186,-1.7834831,-1.9935888,-1.9869248,-1.654212,-1.5408519,-1.5023155,-1.740375,-1.9935888,-1.3447587,-1.5023155,8,4,5,4,2,7,6,2,7,3,6,3,6,3,7,5,2,2,4,6,0.40234843,0.62947937
-18.856035,1,1.5144032,1,1,0,19.410599,0.71702146,-1.6506145,-1.7470733,-1.6882398,-1.3700871,-1.5246121,-1.3193664,-2.0410883,-1.7470733,-1.2584462,-1.3193664,5,2,5,2,5,4,2,6,5,3,7,5,4,1,7,5,2,4,7,6,0.19672574,0.44493605
-20.092397,0.72738712,1.5144032,2,3,0,20.19615,0.92543252,-1.5404735,-1.5573494,-1.4319626,-1.0703452,-1.5458335,-1.21859,-2.3890486,-1.5573494,-1.2157653,-1.21859,4,7,4,8,6,1,5,4,7,3,5,2,3,1,5,6,4,3,8,8,-0.88178541,0.13134275
-18.837002,1,1.5144032,2,3,0,19.937549,0.77552879,-1.6158309,-1.6851887,-1.6083032,-1.2845802,-1.526496,-1.2788933,-2.1369394,-1.6851887,-1.2402524,-1.2788933,5,6,5,1,5,6,5,6,7,6,8,5,6,1,6,7,4,5,8,6,0.043541469,0.60179859
-20.269915,0.6683536,1.5144032,1,3,0,20.336517,0.47713745,-1.8244649,-2.0721767,-2.0774027,-1.732561,-1.551192,-1.5634661,-1.6619347,-2.0721767,-1.3742992,-1.5634661,7,3,1,2,6,6,4,3,7,6,4,3,4,3,3,7,2,5,6,6,0.40337213,0.76600847
-19.233067,1,1.5144032,2,3,0,19.95447,0.61437934,-1.718852,-1.8719454,-1.842795,-1.5227845,-1.5291316,-1.4094549,-1.8762045,-1.8719454,-1.3004117,-1.4094549,4,7,5,2,6,4,2,4,8,5,7,6,4,4,4,6,2,6,7,6,0.35171561,0.61801185
-18.985345,1,1.5144032,2,3,0,19.180169,0.66878138,-1.6815417,-1.8031599,-1.7586315,-1.4414187,-1.5254843,-1.3588328,-1.9630859,-1.8031599,-1.2766481,-1.3588328,4,5,6,1,3,4,2,5,5,3,5,6,3,3,5,6,5,4,6,3,0.28448478,0.24251233
-23.645154,0.15401471,1.5144032,2,7,0,23.712904,0.98897172,-1.5146082,-1.516707,-1.3704847,-0.98155866,-1.5602771,-1.2162615,-2.4988834,-1.516707,-1.2166406,-1.2162615,6,4,7,1,6,8,4,5,5,5,5,6,2,2,6,7,5,5,6,7,-2.7266226,0.46287459
-22.783103,1,1.5144032,1,1,0,23.708198,0.98283874,-1.5169443,-1.5202705,-1.3760497,-0.99007769,-1.5587212,-1.2157616,-2.4882017,-1.5202705,-1.2162227,-1.2157616,8,5,2,4,6,5,3,3,7,7,3,5,6,4,8,5,5,4,7,4,-2.2906514,0.72321474
-21.541508,1,1.5144032,1,1,0,22.751085,0.96708304,-1.5231036,-1.5297794,-1.3907137,-1.0120127,-1.5548824,-1.2152179,-2.4608393,-1.5297794,-1.2154852,-1.2152179,5,5,2,2,6,6,3,3,6,7,3,1,1,2,3,8,4,3,7,5,-1.6554786,0.54564431
-21.313759,1,1.5144032,2,3,0,21.766111,0.96278756,-1.5248221,-1.5324599,-1.3948023,-1.0180053,-1.5538755,-1.2152495,-2.4533992,-1.5324599,-1.2153666,-1.2152495,1,3,4,6,4,5,5,3,7,7,5,4,1,2,4,4,2,7,7,7,-1.5372751,0.48257322
-18.995027,1,1.5144032,2,3,0,21.070492,0.82907698,-1.5866265,-1.6344329,-1.5404953,-1.2072649,-1.5310186,-1.2496305,-2.225898,-1.6344329,-1.227628,-1.2496305,3,5,4,1,6,6,1,4,6,7,7,5,2,2,2,7,4,4,5,6,-0.16222478,0.38708262
-19.494246,0.8878595,1.5144032,2,3,0,19.953007,0.88948496,-1.5567231,-1.5839507,-1.4703652,-1.1211004,-1.5393061,-1.2266292,-2.3277095,-1.5839507,-1.2184489,-1.2266292,4,5,4,2,6,5,4,2,8,8,3,5,3,2,8,6,5,5,4,7,-0.52795683,0.98340257
-19.99113,0.92977384,1.5144032,1,1,0,20.028856,0.92062111,-1.5425811,-1.56076,-1.4369545,-1.0771163,-1.544891,-1.2194024,-2.3808055,-1.56076,-1.2159974,-1.2194024,6,6,5,3,8,7,2,5,4,2,8,5,2,3,4,8,7,3,8,7,-0.82447009,0.21976807
-18.835696,1,1.5144032,2,3,0,19.724066,0.7317711,-1.6415636,-1.7308391,-1.6675214,-1.3484279,-1.5247843,-1.3083737,-2.065122,-1.7308391,-1.2534468,-1.3083737,2,6,4,3,7,8,2,6,5,6,4,5,3,4,3,3,3,6,8,6,0.16355739,0.30749789
-18.959689,0.97362925,1.5144032,2,3,0,18.960522,0.67617457,-1.6766702,-1.7942661,-1.7475836,-1.4304372,-1.5252073,-1.3524444,-1.9749811,-1.7942661,-1.273679,-1.3524444,4,6,6,5,3,6,1,3,8,6,3,4,4,2,7,6,1,1,8,7,0.27290477,0.69429732
-18.834871,0.88768218,1.5144032,2,3,0,19.282289,0.77366098,-1.6168951,-1.6870606,-1.6107617,-1.2872932,-1.5263864,-1.2800528,-2.1338579,-1.6870606,-1.2407641,-1.2800528,4,1,2,4,5,4,3,4,7,6,7,3,2,1,5,7,2,6,6,5,0.049416638,0.78626428
-19.528886,0.83395059,1.5144032,1,3,0,19.607464,0.89220206,-1.5554544,-1.58185,-1.4673741,-1.1172507,-1.5397579,-1.2258666,-2.332326,-1.58185,-1.2181708,-1.2258666,2,7,3,3,5,5,3,6,5,8,6,4,1,5,6,7,5,6,6,8,-0.54979993,0.82163423
-19.648653,0.98128742,1.5144032,1,1,0,19.774456,0.90083475,-1.5514674,-1.575273,-1.4579661,-1.105034,-1.5412386,-1.2236082,-2.3470147,-1.575273,-1.2173677,-1.2236082,7,7,3,5,6,5,2,6,6,2,5,3,3,2,5,4,3,4,6,5,-0.62364156,0.1389209
-19.114112,1,1.5144032,1,1,0,19.543494,0.84925749,-1.5762764,-1.6167666,-1.516303,-1.1783568,-1.5334125,-1.2407022,-2.2597361,-1.6167666,-1.2239396,-1.2407022,4,6,6,7,7,8,2,6,6,4,6,4,4,2,4,3,1,2,6,6,-0.26381552,0.15127466
-20.132369,0.88883188,1.5144032,1,3,0,20.15153,0.9272273,-1.5396926,-1.5560891,-1.4301123,-1.0678211,-1.5461906,-1.2183086,-2.3921261,-1.5560891,-1.2156891,-1.2183086,5,6,6,6,5,4,3,8,7,5,6,5,4,2,5,6,5,2,6,8,-0.90421147,0.23927268
-19.79544,1,1.5144032,1,1,0,20.190726,0.91007803,-1.5472724,-1.5683957,-1.4480543,-1.0919777,-1.5429,-1.2214726,-2.3627787,-1.5683957,-1.216645,-1.2214726,4,4,5,4,5,7,3,2,3,5,3,6,1,4,2,7,1,6,7,2,-0.71127845,0.67346811
-20.504306,0.92364183,1.5144032,1,1,0,20.532167,0.94158871,-1.5335491,-1.5462382,-1.4155409,-1.047658,-1.5491543,-1.2164872,-2.4168034,-1.5462382,-1.2152835,-1.2164872,5,4,3,1,5,6,1,7,6,7,3,6,2,3,5,3,2,3,5,5,-1.1086734,0.059733517
-19.513569,0.92989846,1.5144032,1,3,0,21.450745,0.56896825,-1.7519719,-1.9339124,-1.9168945,-1.5914693,-1.534369,-1.456382,-1.8045407,-1.9339124,-1.3227267,-1.456382,6,7,6,4,6,4,2,5,7,5,5,8,5,6,3,7,2,2,8,4,0.3862553,0.43984601
-19.067769,1,1.5144032,1,1,0,19.401218,0.64805565,-1.6954519,-1.82867,-1.7901012,-1.4723004,-1.5265388,-1.377377,-1.9298524,-1.82867,-1.2853081,-1.377377,4,2,2,3,5,4,6,6,5,2,4,7,4,3,8,6,2,6,7,8,0.31369855,0.41094315
-19.067769,0.73925538,1.5144032,1,1,0,19.535483,0.64805565,-1.6954519,-1.82867,-1.7901012,-1.4723004,-1.5265388,-1.377377,-1.9298524,-1.82867,-1.2853081,-1.377377,6,7,5,5,5,4,3,5,7,6,4,3,2,1,4,3,3,4,8,2,0.31369855,0.61434503
-18.85806,1,1.5144032,2,3,0,18.986065,0.71584925,-1.651342,-1.7483818,-1.6899026,-1.3718115,-1.5246072,-1.3202622,-2.0391819,-1.7483818,-1.2588551,-1.3202622,4,7,3,3,6,6,2,8,6,5,5,4,1,3,4,4,5,4,7,4,0.19922343,0.33704606
-18.85806,0.60154717,1.5144032,1,3,0,20.247582,0.71584925,-1.651342,-1.7483818,-1.6899026,-1.3718115,-1.5246072,-1.3202622,-2.0391819,-1.7483818,-1.2588551,-1.3202622,6,5,2,4,7,4,4,2,5,7,4,6,1,3,4,7,5,6,5,6,0.19922343,0.57542002
-18.83076,0.99763759,1.5144032,2,3,0,18.871945,0.76941007,-1.6193284,-1.6913463,-1.61638,-1.2934717,-1.526149,-1.2827254,-2.1268501,-1.6913463,-1.2419463,-1.2827254,4,5,4,3,4,5,1,4,7,4,7,7,1,1,4,8,2,6,6,6,0.062513942,0.30674632
-19.079628,0.94008919,1.5144032,1,3,0,19.090384,0.84405821,-1.5789085,-1.6212414,-1.5224634,-1.1857927,-1.5327598,-1.2428872,-2.2510015,-1.6212414,-1.2248318,-1.2428872,6,5,3,1,5,4,1,4,5,4,4,4,1,3,3,8,2,6,8,6,-0.23604684,0.75665004
-19.174709,0.97797192,1.5144032,1,1,0,19.226229,0.85749303,-1.5721562,-1.6097878,-1.5066486,-1.1665952,-1.5344976,-1.2374085,-2.2735951,-1.6097878,-1.2226104,-1.2374085,6,2,1,2,7,6,3,5,6,7,7,3,5,1,7,8,1,3,7,8,-0.31034712,0.40799368
-18.832415,0.99843316,1.5144032,2,3,0,19.145702,0.73515166,-1.6395159,-1.7271784,-1.6628263,-1.3434735,-1.5248526,-1.3059275,-2.0706427,-1.7271784,-1.2523394,-1.3059275,4,3,7,2,7,2,1,6,4,2,5,5,3,2,8,7,2,5,7,3,0.15548308,0.06789957
