# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6fdce1c7.json
# init = 2 (Default)
# random
#   seed = 2097749210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4a73dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-67feba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.672992,0.95871405,0.94488682,1,3,0,20.543205,0.85391683,-1.573938,-1.5108253,-1.5266606,-0.58805518,-1.2388133,-1.5246241,-1.5108253,-1.6747053,-1.4411113,-1.9204321,4,6,6,6,3,7,7,4,1,7,6,3,7,7,8,5,4,5,3,6,-0.28974118,0.16122363
-18.526022,0.84372324,1.5785249,2,3,0,19.068972,0.81900472,-1.591927,-1.5528515,-1.5250547,-0.65698314,-1.2545297,-1.5262632,-1.5528515,-1.6482848,-1.4422316,-1.9571448,4,5,2,8,2,2,6,2,4,8,4,5,5,8,6,3,2,4,7,8,-0.11719028,0.218231
-20.129045,0.28131728,1.8455113,1,1,0,20.247075,0.50400607,-1.8024872,-2.0289604,-1.5621012,-1.3129867,-1.5304989,-1.6558237,-2.0289604,-1.5255111,-1.5090278,-2.3999709,2,6,8,8,5,3,7,4,7,5,7,3,3,8,7,6,7,6,7,8,0.40540091,0.040230472
-19.76523,0.99616405,0.39200709,3,7,0,20.581448,0.53959815,-1.7743522,-1.9666763,-1.5533235,-1.235576,-1.4888954,-1.6307896,-1.9666763,-1.5290471,-1.4966506,-2.338071,6,4,5,5,3,6,3,5,4,8,4,4,3,8,6,2,5,5,5,8,0.3991733,0.37788344
-19.354847,1,0.7327482,2,3,0,19.732191,0.58564069,-1.739603,-1.8892839,-1.5436961,-1.1367425,-1.438674,-1.6023861,-1.8892839,-1.5375426,-1.482399,-2.2630946,6,6,6,4,4,4,1,5,3,7,5,5,2,5,7,4,1,6,6,8,0.37568885,0.39287282
-19.354847,0.54290833,1.3728495,1,1,0,20.470606,0.58564069,-1.739603,-1.8892839,-1.5436961,-1.1367425,-1.438674,-1.6023861,-1.8892839,-1.5375426,-1.482399,-2.2630946,5,2,2,7,7,2,6,4,4,6,4,3,8,5,6,4,6,2,2,8,0.37568885,0.36232702
-18.647969,0.98909103,0.65944127,2,5,0,19.803362,0.84953711,-1.5761355,-1.5159731,-1.5263952,-0.59666373,-1.240587,-1.5246886,-1.5159731,-1.6712467,-1.4411779,-1.9249235,3,2,5,8,8,5,5,3,6,8,5,2,2,7,8,7,1,7,2,4,-0.26534298,0.58030596
-18.778746,0.97514893,1.186844,1,1,0,18.790654,0.86929201,-1.5663583,-1.4930398,-1.527738,-0.55792103,-1.2330539,-1.5247201,-1.4930398,-1.6871768,-1.4410477,-1.9049193,6,5,2,7,5,3,1,6,5,4,4,4,3,7,8,6,5,5,3,8,-0.38310622,0.68850777
-18.80312,1,2.031836,1,3,0,18.805092,0.66712122,-1.6826421,-1.7611253,-1.5314408,-0.9653226,-1.3602838,-1.5629805,-1.7611253,-1.5633441,-1.4621555,-2.1431795,5,6,6,7,4,3,1,1,4,8,5,6,1,7,8,1,4,5,5,8,0.28699909,0.28956233
-18.80312,6.4288129e-05,3.7037741,1,1,0,20.819447,0.66712122,-1.6826421,-1.7611253,-1.5314408,-0.9653226,-1.3602838,-1.5629805,-1.7611253,-1.5633441,-1.4621555,-2.1431795,5,7,5,6,7,5,4,4,1,7,6,5,2,7,4,5,6,4,5,8,0.28699909,0.72264578
-20.412713,0.96643499,0.38395333,3,9,0,20.543042,0.95672139,-1.5272777,-1.400642,-1.5382276,-0.38907151,-1.2154219,-1.5349341,-1.400642,-1.7680276,-1.4458673,-1.8239213,2,5,5,6,4,4,5,4,6,6,5,4,4,7,8,8,5,4,6,7,-1.3925803,0.32016972
-20.623394,0.99686994,0.63920503,1,1,0,20.62685,0.96158347,-1.5253068,-1.3959554,-1.5390314,-0.37980399,-1.2152719,-1.5359924,-1.3959554,-1.7730295,-1.446402,-1.8197627,3,4,8,6,8,2,7,3,3,7,4,4,7,8,6,6,3,8,3,7,-1.5066819,0.070854074
-21.568687,0.84995969,1.1493357,2,7,0,22.242622,0.39012676,-1.9000305,-2.2427586,-1.598028,-1.5668524,-1.679149,-1.7544079,-2.2427586,-1.532267,-1.5564228,-2.6244362,6,2,6,5,6,6,4,1,2,6,4,5,1,8,8,5,5,6,4,7,0.35597175,0.66268119
-18.620249,1,1.3592723,1,1,0,20.236845,0.70762767,-1.6564779,-1.7016322,-1.5276314,-0.88170194,-1.3266348,-1.5485132,-1.7016322,-1.5812849,-1.454523,-2.0890883,5,8,5,4,6,2,6,2,5,6,3,4,5,5,4,6,2,6,2,6,0.21619507,0.038262962
-18.620249,0.2882501,2.4261605,1,1,0,18.787962,0.70762767,-1.6564779,-1.7016322,-1.5276314,-0.88170194,-1.3266348,-1.5485132,-1.7016322,-1.5812849,-1.454523,-2.0890883,8,5,5,7,4,8,5,3,4,8,3,2,5,8,5,5,3,6,7,7,0.21619507,0.45618027
-18.862801,0.95520312,0.61068938,2,5,0,19.427212,0.87911221,-1.5616271,-1.481915,-1.5285453,-0.53874422,-1.2297646,-1.5250449,-1.481915,-1.6954122,-1.4411467,-1.8952158,3,3,5,7,4,5,7,3,6,7,8,2,4,7,8,8,3,8,3,5,-0.44997575,0.33083349
-21.346399,0.84569299,0.96231609,2,5,0,21.354272,0.40568304,-1.8860245,-2.2122361,-1.5924132,-1.5316004,-1.6574833,-1.7392445,-2.2122361,-1.5296941,-1.5492575,-2.5911583,7,5,7,7,4,7,5,6,2,4,2,3,4,5,6,5,2,6,6,7,0.36923386,0.81985882
-18.65185,1,1.1206143,2,7,0,20.53287,0.69943713,-1.661653,-1.7134339,-1.5282789,-0.89852681,-1.3331392,-1.5511648,-1.7134339,-1.5773827,-1.4559335,-2.0997475,3,4,5,8,5,6,5,6,4,6,6,7,7,8,8,4,7,3,1,8,0.23218178,0.4839683
-18.794946,0.89744427,1.9658919,2,3,0,18.794949,0.87131721,-1.5653755,-1.4907305,-1.5278969,-0.55396177,-1.2323504,-1.5247703,-1.4907305,-1.6888579,-1.4410592,-1.9029052,5,3,4,8,8,6,3,4,3,6,6,1,3,8,7,4,3,2,3,5,-0.39639463,0.92608741
-19.722092,0.42168549,2.6041765,2,3,0,19.723642,0.54409996,-1.7708728,-1.9589511,-1.5522963,-1.2258481,-1.4838039,-1.6278152,-1.9589511,-1.5296832,-1.4951691,-2.330493,6,6,5,6,5,6,5,1,7,6,5,2,5,6,6,1,5,3,1,7,0.39765547,0.11799303
-18.954575,1,0.98296383,1,1,0,19.544004,0.6409938,-1.7002769,-1.8009912,-1.5347038,-1.0198156,-1.3839063,-1.5741138,-1.8009912,-1.5535748,-1.4679432,-2.1799562,8,4,3,8,5,4,4,6,5,8,6,3,5,4,7,3,4,5,3,8,0.32260835,0.74326361
-18.481916,1,1.7030608,2,3,0,18.669001,0.76880971,-1.6196733,-1.6171761,-1.5247737,-0.75733345,-1.2831066,-1.5330991,-1.6171761,-1.614859,-1.4461594,-2.0137074,2,7,8,6,4,4,7,2,4,7,2,4,5,8,8,4,1,5,5,8,0.064333551,0.10981762
-18.481916,0.062129825,2.9253112,1,1,0,19.29733,0.76880971,-1.6196733,-1.6171761,-1.5247737,-0.75733345,-1.2831066,-1.5330991,-1.6171761,-1.614859,-1.4461594,-2.0137074,5,4,5,5,7,6,3,2,2,7,2,5,3,8,8,6,2,2,3,7,0.064333551,0.39390991
-18.481303,0.99955837,0.44800502,2,7,0,18.501925,0.79159006,-1.6068066,-1.5874204,-1.5246062,-0.71160587,-1.2692993,-1.5293449,-1.5874204,-1.6293669,-1.444043,-1.9874697,4,4,1,5,3,3,5,2,2,5,3,2,4,8,4,5,3,3,3,7,-0.010200429,0.38478318
-18.481303,0.87244841,0.77000569,1,3,0,19.968814,0.79159006,-1.6068066,-1.5874204,-1.5246062,-0.71160587,-1.2692993,-1.5293449,-1.5874204,-1.6293669,-1.444043,-1.9874697,6,3,4,7,8,3,5,5,1,7,5,2,3,6,7,6,4,6,2,4,-0.010200429,0.97430585
-18.969611,0.8953749,0.9516102,1,3,0,19.305525,0.88962862,-1.5566559,-1.4702067,-1.5295131,-0.51826795,-1.2265883,-1.5256214,-1.4702067,-1.7044661,-1.4413745,-1.8849987,5,2,7,5,7,5,4,5,3,8,7,4,3,8,7,3,5,7,3,5,-0.52909616,0.84168579
-18.504296,0.94412654,1.2416776,2,3,0,19.158812,0.75025638,-1.6304886,-1.6420928,-1.5252705,-0.79480628,-1.2953377,-1.5369538,-1.6420928,-1.6038505,-1.4482867,-2.0357954,7,6,4,5,8,1,3,3,3,8,5,1,7,8,7,6,2,6,2,7,0.11709877,0.74095714
-18.504296,0.12118243,1.8221618,1,1,0,19.413616,0.75025638,-1.6304886,-1.6420928,-1.5252705,-0.79480628,-1.2953377,-1.5369538,-1.6420928,-1.6038505,-1.4482867,-2.0357954,1,8,6,8,5,2,6,1,6,7,5,6,5,5,4,1,1,5,4,7,0.11709877,0.066572157
-18.493993,0.99988697,0.34698642,1,3,0,18.511014,0.75703038,-1.6265049,-1.6329249,-1.5250517,-0.78110046,-1.2907716,-1.5354636,-1.6329249,-1.6077861,-1.4474683,-2.0276549,2,4,4,8,8,5,2,3,4,8,7,3,3,8,7,6,2,4,3,4,0.098588723,0.72166378
-19.188503,0.91465627,0.5859587,2,7,0,20.19603,0.60693762,-1.7241562,-1.8546989,-1.5399024,-1.0915143,-1.4168605,-1.5907528,-1.8546989,-1.5429605,-1.4764877,-2.2302385,3,3,6,7,8,3,6,2,5,6,3,4,3,6,6,7,3,4,4,5,0.35864326,0.43200874
-19.2734,0.98590508,0.79769489,1,1,0,19.362606,0.59582683,-1.7321655,-1.8726464,-1.5418296,-1.1150723,-1.4281269,-1.5967038,-1.8726464,-1.5400167,-1.4795175,-2.2472406,2,4,6,8,6,1,6,6,3,6,6,2,6,7,7,6,2,2,2,8,0.3680424,0.71891442
-18.581605,1,1.2847624,1,1,0,18.999567,0.71885838,-1.649477,-1.6856389,-1.526845,-0.85870004,-1.3179693,-1.5451029,-1.6856389,-1.5868623,-1.4526995,-2.0746959,3,3,4,7,7,2,3,6,1,6,4,2,2,8,8,5,3,3,5,5,0.1927718,0.62822026
-18.6248,0.67942278,2.1262452,2,3,0,18.757323,0.70640102,-1.6572492,-1.7033922,-1.5277244,-0.88421903,-1.3275991,-1.5489015,-1.7033922,-1.5806916,-1.4547299,-2.0906759,5,5,6,5,6,3,6,5,2,8,4,2,6,7,5,6,4,4,2,8,0.21864683,0.22985722
-19.795309,0.64939085,1.6246103,2,3,0,20.142164,0.937641,-1.5352193,-1.4195047,-1.5352995,-0.42556329,-1.2169107,-1.5312856,-1.4195047,-1.74892,-1.444046,-1.8405844,3,4,2,6,6,4,4,7,2,7,1,4,4,8,6,7,1,7,2,8,-1.047476,0.4937183
-19.659002,1,1.1600492,1,1,0,19.899033,0.93208949,-1.5375918,-1.4251324,-1.534515,-0.43621775,-1.2176057,-1.5303743,-1.4251324,-1.7435158,-1.4435982,-1.8455364,5,6,3,3,6,5,4,1,3,8,4,1,2,8,6,5,3,7,2,6,-0.96813146,0.14130363
# Adaptation terminated
# Step size = 1.15546
# Diagonal elements of inverse mass matrix:
# 0.457209
-19.180578,1,1.1554621,1,1,0,19.616856,0.90618569,-1.5490295,-1.4522077,-1.5312543,-0.48615514,-1.2223359,-1.5270105,-1.4522077,-1.7192153,-1.4419912,-1.8692731,5,1,3,8,5,6,5,3,2,7,7,2,3,8,7,3,3,7,1,7,-0.67318941,0.95965435
-18.841617,1,1.1554621,1,1,0,19.136656,0.87678732,-1.5627394,-1.4845321,-1.5283457,-0.54327933,-1.2305154,-1.5249494,-1.4845321,-1.6934434,-1.4411133,-1.8974988,7,7,6,7,8,3,2,3,3,7,6,6,5,6,8,3,1,6,5,7,-0.43357466,0.93238494
-18.874652,0.99829259,1.1554621,2,3,0,18.93499,0.88037423,-1.5610253,-1.4804987,-1.5286558,-0.53628369,-1.2293643,-1.5251016,-1.4804987,-1.6964859,-1.4411673,-1.8939802,8,3,6,7,8,7,6,5,2,6,7,7,4,8,6,7,4,2,1,3,-0.45903575,0.73683148
-18.652009,0.98768377,1.1554621,2,3,0,19.072659,0.85026983,-1.5757667,-1.5151094,-1.5264384,-0.59522276,-1.2402862,-1.5246749,-1.5151094,-1.6718224,-1.4411653,-1.9241698,5,6,8,7,6,3,3,2,3,5,2,5,2,7,6,4,1,4,2,8,-0.26936255,0.75855078
-18.484518,1,1.1554621,2,3,0,18.617764,0.7655243,-1.6215665,-1.6215439,-1.5248381,-0.76395396,-1.285209,-1.5337296,-1.6215439,-1.6128569,-1.4465098,-2.0175712,3,5,6,8,7,4,3,4,7,8,5,3,6,8,8,6,4,2,4,8,0.074161827,0.5197451
-19.339055,0.81164798,1.1554621,1,3,0,19.382434,0.58758259,-1.7381781,-1.8860986,-1.5433329,-1.1326058,-1.4366473,-1.6012861,-1.8860986,-1.5379977,-1.481842,-2.2600522,5,2,3,7,5,5,4,6,3,8,4,4,5,8,6,4,6,5,5,7,0.37430169,0.58700288
-20.018318,0.79597586,1.1554621,1,1,0,20.223879,0.5144298,-1.7941322,-2.0104972,-1.5594099,-1.290223,-1.5180684,-1.6482121,-2.0104972,-1.5262717,-1.5052812,-2.3814701,2,6,5,7,3,2,5,6,3,8,6,3,3,5,6,4,3,2,3,5,0.40463188,0.27893165
-18.483346,1,1.1554621,1,3,0,19.764184,0.79425804,-1.6053295,-1.5839964,-1.5246186,-0.70627057,-1.2677718,-1.528976,-1.5839964,-1.6311379,-1.4438312,-1.9844592,5,4,5,6,6,2,4,2,3,8,2,5,5,8,7,6,2,5,6,8,-0.019719936,0.45912959
-18.58506,0.8868088,1.1554621,2,3,0,19.144651,0.83643835,-1.5828093,-1.5315829,-1.5257112,-0.62247557,-1.2462348,-1.5251234,-1.5315829,-1.6611501,-1.4415042,-1.9385503,8,8,4,7,6,4,4,5,2,4,5,1,5,8,7,7,4,4,3,5,-0.19740829,0.37184489
-18.6935,0.97866255,1.1554621,1,1,0,18.698242,0.85725326,-1.5722754,-1.5069279,-1.5268751,-0.58150463,-1.2375014,-1.5246023,-1.5069279,-1.677368,-1.441075,-1.9170323,4,4,5,8,5,4,5,2,4,7,6,1,3,8,5,4,1,2,2,6,-0.30894567,0.76196456
-18.664748,1,1.1554621,2,3,0,18.72044,0.85251414,-1.5746399,-1.5124701,-1.5265736,-0.59081104,-1.239375,-1.5246403,-1.5124701,-1.6735931,-1.4411303,-1.9218671,2,3,5,6,4,4,4,4,4,8,5,2,5,5,7,5,2,6,2,7,-0.28182901,0.4592237
-18.644277,0.89273063,1.1554621,2,3,0,19.684313,0.84885816,-1.5764777,-1.5167744,-1.5263558,-0.59799921,-1.2408671,-1.5247022,-1.5167744,-1.6707142,-1.4411902,-1.9256226,4,2,2,5,5,6,7,4,1,6,4,3,4,7,8,5,4,6,2,6,-0.26164027,0.44316806
-18.852253,0.96331859,1.1554621,1,1,0,18.854333,0.87796596,-1.5621749,-1.4832041,-1.5284462,-0.54097981,-1.2301326,-1.5249964,-1.4832041,-1.6944401,-1.4411295,-1.8963403,5,3,7,8,8,1,1,6,5,8,8,5,6,7,7,7,4,6,3,8,-0.44184322,0.44587166
-19.114759,0.96309601,1.1554621,1,1,0,19.12751,0.90149309,-1.5511661,-1.4572546,-1.5307337,-0.49524108,-1.2234464,-1.5265568,-1.4572546,-1.7149734,-1.4417842,-1.8736857,5,6,4,5,5,7,3,2,3,6,3,2,4,8,5,4,3,3,5,8,-0.62957198,0.48696719
-18.981946,1,1.1554621,1,1,0,19.14824,0.89073281,-1.5561396,-1.4689897,-1.5296209,-0.5161216,-1.2262759,-1.5256956,-1.4689897,-1.7054309,-1.4414058,-1.8839363,3,4,7,8,3,7,4,2,2,6,5,1,1,8,8,6,5,6,3,7,-0.53791043,0.52344213
-18.573713,0.99352881,1.1554621,1,3,0,18.921741,0.83362272,-1.5842637,-1.53498,-1.5255855,-0.62803682,-1.247515,-1.5252642,-1.53498,-1.6590281,-1.4415991,-1.9415177,5,5,8,8,3,4,4,2,6,8,6,2,6,7,8,6,4,6,2,8,-0.1837122,0.43046435
-18.481583,1,1.1554621,1,3,0,18.560287,0.79199386,-1.6065827,-1.5869014,-1.5246077,-0.71079809,-1.2690668,-1.5292881,-1.5869014,-1.629634,-1.4440105,-1.9870132,5,2,1,7,8,3,3,3,2,3,4,5,4,5,5,6,2,5,3,7,-0.011629864,0.65461583
-18.495192,0.99537003,1.1554621,1,3,0,18.508415,0.75615299,-1.6270186,-1.6341078,-1.5250776,-0.78287412,-1.2913565,-1.5356512,-1.6341078,-1.6072709,-1.4475716,-2.0287043,5,6,7,3,5,2,4,4,5,8,5,4,2,8,8,7,3,6,3,5,0.10103367,0.14169028
-18.495192,0.41960533,1.1554621,1,3,0,21.078697,0.75615299,-1.6270186,-1.6341078,-1.5250776,-0.78287412,-1.2913565,-1.5356512,-1.6341078,-1.6072709,-1.4475716,-2.0287043,3,7,5,4,6,3,4,5,2,8,6,4,5,7,7,5,4,3,5,6,0.10103367,0.36370918
-19.047487,0.82532962,1.1554621,1,3,0,19.419805,0.89628306,-1.5535613,-1.4629085,-1.5301809,-0.5053432,-1.2247676,-1.5261087,-1.4629085,-1.710321,-1.4415843,-1.8786259,4,3,4,8,7,3,3,2,3,8,7,3,5,8,6,5,2,4,1,8,-0.58382931,0.80700458
-19.343432,0.9883581,1.1554621,2,3,0,19.366769,0.91640273,-1.5444461,-1.4413692,-1.532462,-0.46641469,-1.2201833,-1.5281631,-1.4413692,-1.7286205,-1.4425307,-1.8597859,7,4,5,7,7,6,5,4,3,7,2,2,5,7,8,3,3,5,3,5,-0.77728428,0.44928911
-19.64521,0.97159434,1.1554621,1,1,0,19.689191,0.93149219,-1.5378487,-1.4257416,-1.5344324,-0.43736509,-1.2176873,-1.5302803,-1.4257416,-1.7429385,-1.4435522,-1.846072,4,1,3,6,8,5,6,5,4,8,7,5,6,8,7,5,2,3,2,3,-0.96001553,0.36477889
-19.136235,1,1.1554621,1,1,0,19.594378,0.9030652,-1.5504481,-1.455559,-1.5309057,-0.49219575,-1.2230659,-1.5267035,-1.455559,-1.7163891,-1.4418507,-1.8722035,4,3,6,8,4,1,6,5,6,6,6,5,5,7,8,5,4,8,3,8,-0.64391776,0.38318421
-18.986618,1,1.1554621,1,1,0,19.163986,0.89114583,-1.5559468,-1.4685351,-1.5296616,-0.51531894,-1.2261601,-1.5257241,-1.4685351,-1.7057924,-1.4414178,-1.8835394,1,6,7,7,7,5,5,7,4,5,5,6,3,7,7,5,7,5,2,2,-0.54123391,0.78240715
-18.840406,1,1.1554621,1,1,0,18.995825,0.87665162,-1.5628045,-1.4846852,-1.5283343,-0.54354413,-1.2305598,-1.5249442,-1.4846852,-1.6933289,-1.4411116,-1.8976323,7,4,4,8,6,4,1,4,4,4,3,3,3,8,7,6,4,5,2,7,-0.43262872,0.70849093
-18.840406,0.75584239,1.1554621,1,3,0,21.448659,0.87665162,-1.5628045,-1.4846852,-1.5283343,-0.54354413,-1.2305598,-1.5249442,-1.4846852,-1.6933289,-1.4411116,-1.8976323,3,3,5,6,6,2,3,5,1,8,4,4,6,8,7,1,2,7,2,7,-0.43262872,0.64236708
-18.51418,0.939014,1.1554621,2,3,0,19.378356,0.74486498,-1.6336878,-1.6494473,-1.5254753,-0.80573462,-1.2990534,-1.5382079,-1.6494473,-1.6007869,-1.4489721,-2.0423376,8,3,6,8,7,3,7,4,1,7,5,5,3,8,6,2,1,3,1,8,0.13124477,0.84483308
-18.513919,0.98827844,1.1554621,1,3,0,18.587963,0.81408033,-1.594551,-1.5589603,-1.5249217,-0.66676233,-1.2570296,-1.5267008,-1.5589603,-1.6447687,-1.4424972,-1.9624933,2,2,2,6,6,5,4,3,5,7,3,4,3,8,7,5,1,4,3,6,-0.096377328,0.75262939
-19.146897,0.87896809,1.1554621,1,3,0,19.272672,0.90383064,-1.5500993,-1.4547351,-1.5309904,-0.49071352,-1.2228837,-1.5267769,-1.4547351,-1.7170803,-1.4418841,-1.8714833,2,4,4,7,6,5,6,3,7,6,6,2,3,8,6,8,4,5,1,5,-0.6509983,0.47455078
-18.644942,0.92365916,1.1554621,1,3,0,19.699305,0.70116659,-1.6605554,-1.7109322,-1.528137,-0.89497068,-1.3317529,-1.5505933,-1.7109322,-1.578195,-1.45563,-2.0974852,7,1,3,8,4,4,5,3,2,4,5,7,6,7,5,4,2,6,2,6,0.22888067,0.7777674
-18.568648,1,1.1554621,1,1,0,18.637742,0.72303807,-1.6468996,-1.6797426,-1.5265823,-0.85015952,-1.3148199,-1.5439003,-1.6797426,-1.5890051,-1.4520537,-2.0694048,4,7,5,8,8,6,4,5,5,7,3,4,4,4,7,6,2,5,5,5,0.18359084,0.5619458
-19.135022,0.82674584,1.1554621,1,1,0,19.135607,0.61423326,-1.7189556,-1.8430278,-1.5386988,-1.0760903,-1.4095991,-1.5869852,-1.8430278,-1.5450324,-1.4745627,-2.2192368,5,3,2,5,6,3,6,4,2,7,7,5,5,5,5,2,5,4,2,7,0.35185655,0.1384485
-18.479339,1,1.1554621,1,3,0,18.984936,0.77331845,-1.6170906,-1.6112132,-1.5247017,-0.74825832,-1.2802664,-1.5322703,-1.6112132,-1.6176435,-1.4456969,-2.008438,4,2,5,6,3,3,7,4,2,8,4,4,6,7,8,5,2,6,3,6,0.050486016,0.76766799
-19.117478,0.8904295,1.1554621,2,3,0,19.146931,0.90169442,-1.551074,-1.4570372,-1.5307556,-0.494851,-1.2233972,-1.5265753,-1.4570372,-1.7151544,-1.4417925,-1.8734957,7,6,3,6,4,2,7,4,5,8,7,3,4,8,7,6,2,2,4,3,-0.63139462,0.60005841
-18.482941,0.95889239,1.1554621,1,3,0,19.269627,0.76742206,-1.6204718,-1.6190186,-1.5247996,-0.76012894,-1.2839912,-1.5333626,-1.6190186,-1.6140106,-1.446306,-2.0153369,5,4,7,4,6,5,4,4,1,6,7,3,5,7,8,3,5,5,3,6,0.068511232,0.47746092
-18.478452,0.99963242,1.1554621,1,3,0,18.485103,0.78580544,-1.6100307,-1.5948883,-1.5246024,-0.72318817,-1.2726762,-1.5301958,-1.5948883,-1.6255791,-1.4445283,-1.9940416,7,5,7,6,4,4,6,7,1,4,6,4,6,7,8,7,3,5,5,7,0.0098428878,0.45939287
-18.478378,1,1.1554621,2,3,0,18.478603,0.78555899,-1.6101687,-1.5952078,-1.524603,-0.72368208,-1.2728221,-1.5302336,-1.5952078,-1.6254193,-1.4445497,-1.994323,4,8,8,2,2,2,5,3,3,8,7,3,4,8,6,6,3,3,1,6,0.010679166,0.21444229
-19.314591,0.81650771,1.1554621,1,3,0,19.410106,0.59062153,-1.7359549,-1.8811266,-1.5427715,-1.1261374,-1.4334908,-1.5995804,-1.8811266,-1.5387256,-1.4809776,-2.2553101,4,3,4,4,7,4,2,6,3,5,3,4,4,8,3,3,8,4,5,3,0.37206442,0.25803991
-18.547089,1,1.1554621,2,3,0,19.417794,0.82616016,-1.5881523,-1.5440543,-1.5252891,-0.64279856,-1.2510194,-1.525718,-1.5440543,-1.6534864,-1.4418928,-1.949449,2,5,5,6,4,5,4,5,2,7,5,4,7,8,8,4,1,5,3,7,-0.14882803,0.72941962
-18.484504,0.99466276,1.1554621,1,3,0,18.57209,0.76554003,-1.6215574,-1.621523,-1.5248378,-0.76392224,-1.2851989,-1.5337265,-1.621523,-1.6128665,-1.4465081,-2.0175526,5,8,7,7,6,5,4,3,7,6,3,4,4,8,8,4,3,6,5,6,0.07411528,0.25895595
-19.001289,0.84787068,1.1554621,1,3,0,19.289063,0.89242462,-1.5553508,-1.4671297,-1.5297884,-0.51283435,-1.2258052,-1.5258145,-1.4671297,-1.7069142,-1.4414564,-1.8823124,2,5,5,3,3,4,7,1,6,7,5,4,3,8,4,3,3,5,2,6,-0.55161719,0.39884895
-18.723215,1,1.1554621,1,1,0,18.958599,0.86174993,-1.5700502,-1.5017084,-1.5271811,-0.57268613,-1.2357874,-1.5246103,-1.5017084,-1.6809948,-1.4410457,-1.9124797,3,3,3,8,7,3,5,6,2,8,5,3,6,8,6,7,4,3,1,4,-0.33572183,0.75176039
-18.485645,0.99863234,1.1554621,2,3,0,18.726592,0.79671495,-1.6039748,-1.5808546,-1.524636,-0.70136108,-1.2663822,-1.5286494,-1.5808546,-1.632782,-1.4436429,-1.9816983,4,2,8,5,7,4,2,4,4,5,7,1,3,7,7,4,4,5,2,5,-0.028644944,0.35815199
-18.484521,1,1.1554621,1,1,0,18.486889,0.7955669,-1.6046071,-1.5823213,-1.5246272,-0.70365471,-1.2670295,-1.5288004,-1.5823213,-1.6320122,-1.4437301,-1.982987,6,7,6,6,7,1,5,4,4,6,5,6,1,7,7,4,4,3,7,5,-0.024455373,0.27564426
-18.871392,0.53384707,1.1554621,2,3,0,21.15788,0.88002971,-1.5611895,-1.4808851,-1.5286254,-0.5369553,-1.2294731,-1.5250858,-1.4808851,-1.6961925,-1.4411615,-1.8943173,4,1,4,8,6,4,5,3,4,6,7,2,6,7,4,6,3,3,1,6,-0.45655132,0.65237481
-18.56548,0.95263836,1.1554621,1,3,0,19.153794,0.72410038,-1.6462469,-1.6782489,-1.5265182,-0.84799059,-1.314026,-1.5436004,-1.6782489,-1.5895555,-1.4518924,-2.0680655,4,6,6,6,4,7,5,4,5,5,5,8,4,3,8,6,2,5,4,8,0.18121604,0.50347648
-18.644676,0.93344357,1.1554621,1,3,0,18.892112,0.84893195,-1.5764405,-1.5166873,-1.52636,-0.59785407,-1.2408366,-1.5247007,-1.5166873,-1.670772,-1.4411888,-1.9255466,3,3,1,8,7,4,4,5,3,8,6,3,7,8,5,6,1,6,3,7,-0.26204164,0.41302337
