# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f4809c7.json
# init = 2 (Default)
# random
#   seed = 1158346824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-6aae2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-6735b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.578475,0.94336592,0.32450134,1,1,0,16.584964,0.31111068,5.3198388,1.6550587,3.6647802,-1.073544,-0.87588205,-1.7321397,-1.401808,-1.3007962,-1.5695699,-1.3007962,-1.2434349,-1.3258922,-1.3258922,4,8,4,1,5,6,6,4,6,6,2,7,6,2,4,6,6,5,3,5,-3.5598815,0.34970712,1.4889606,0.52070011,0.96826047
-15.909316,0.88374667,0.51235979,1,3,0,17.681641,0.41551077,1.7315162,0.71946363,1.0120526,-1.2352568,-1.1458434,-1.9131152,-1.3539986,-1.4333348,-1.7111327,-1.4333348,-1.3911703,-1.4930061,-1.4930061,1,6,7,2,6,6,7,7,4,8,6,7,6,1,5,1,4,4,6,5,-0.43985128,0.6430368,3.2482215,2.088726,1.1594955
-15.599268,1,0.67297201,2,3,0,15.877575,0.3875238,1.9925489,0.77216012,1.2203888,-1.2020282,-1.0787024,-1.8673534,-1.3660545,-1.4085777,-1.679498,-1.4085777,-1.362349,-1.4578106,-1.4578106,6,6,4,3,4,3,8,6,3,3,3,8,6,3,3,7,5,5,5,6,-0.56169764,0.34360548,1.8380681,0.63157028,1.2064979
-15.599268,0.028564516,1.27498,1,1,0,15.797078,0.3875238,1.9925489,0.77216012,1.2203888,-1.2020282,-1.0787024,-1.8673534,-1.3660545,-1.4085777,-1.679498,-1.4085777,-1.362349,-1.4578106,-1.4578106,5,8,4,1,5,7,4,4,4,5,1,8,6,2,4,2,6,5,3,7,-0.56169764,0.64355002,1.6296865,1.0487848,0.58090172
-15.524409,0.9951302,0.11635217,3,15,0,16.753359,0.23445254,1.7948343,0.42080345,1.3740308,-1.1444361,-0.71598297,-1.6578738,-1.5148988,-1.4193999,-1.5773415,-1.4193999,-1.3415987,-1.4203421,-1.4203421,1,5,6,3,1,3,4,6,4,6,2,8,6,1,8,3,6,5,3,5,-0.76004017,0.40685787,1.0553067,0.42935984,0.62594688
-15.559133,0.99168185,0.21904862,3,7,0,16.102381,0.34740665,3.3385401,1.159831,2.1787091,-1.1274935,-0.976328,-1.7984808,-1.3758103,-1.3421084,-1.6191293,-1.3421084,-1.2913105,-1.3795659,-1.3795659,4,4,6,3,3,5,6,7,2,6,4,8,4,1,4,2,6,7,3,5,-1.6487056,0.54724804,2.2051526,1.2067654,0.99838715
-16.258822,0.96679619,0.40567557,2,7,0,16.458695,0.49177361,2.0221118,0.99442124,1.0276906,-1.2688138,-1.3427681,-2.0609887,-1.2808968,-1.4268619,-1.7735385,-1.4268619,-1.4021452,-1.5342714,-1.5342714,1,8,4,3,4,5,5,7,3,4,4,8,7,3,2,7,6,8,6,8,-0.52498119,0.23573168,4.7809899,1.1270308,3.6539591
-17.417404,0.76597193,0.69138147,1,1,0,17.494501,0.6033267,2.002028,1.2078769,0.79415104,-1.3578458,-1.6357913,-2.3133721,-1.2068961,-1.4660561,-1.8922261,-1.4660561,-1.4623011,-1.6614738,-1.6614738,3,6,8,5,4,3,6,6,7,5,4,8,7,4,4,5,6,3,6,5,-0.55813329,0.24349046,1.0007227,0.24366644,0.7570563
-17.417404,0.77937239,0.63669979,1,1,0,18.349185,0.6033267,2.002028,1.2078769,0.79415104,-1.3578458,-1.6357913,-2.3133721,-1.2068961,-1.4660561,-1.8922261,-1.4660561,-1.4623011,-1.6614738,-1.6614738,2,4,5,2,5,4,4,7,2,5,3,6,8,3,4,6,7,6,2,6,-0.55813329,0.56481917,3.9484968,2.2301867,1.7183101
-15.466758,0.68907475,0.61179114,2,3,0,18.533125,0.24671244,3.4658905,0.85507828,2.6108122,-1.0734598,-0.71438371,-1.6384565,-1.4835519,-1.3368147,-1.5344376,-1.3368147,-1.2629077,-1.3408049,-1.3408049,2,7,7,4,2,7,6,8,1,6,2,8,4,4,3,5,7,5,4,2,-1.9644509,0.42876803,1.4192113,0.60851241,0.81069886
-17.434704,0.81135226,0.44972874,2,7,0,17.505074,0.13384593,1.1250189,0.15057919,0.97443967,-1.1983838,-0.54644336,-1.6172022,-1.6300445,-1.5120811,-1.5874056,-1.5120811,-1.4171676,-1.5041486,-1.5041486,5,7,5,4,3,4,4,5,6,8,3,8,2,3,6,4,2,7,6,5,-1.3686393,0.38515614,1.5086253,0.58105632,0.92756902
-15.222508,0.96807555,0.47729584,2,3,0,17.610709,0.28539431,2.6149312,0.74628647,1.8686447,-1.1179973,-0.82100511,-1.7035092,-1.4487611,-1.3662961,-1.5809565,-1.3662961,-1.3001814,-1.379956,-1.379956,1,5,5,2,3,6,6,4,4,6,2,8,4,3,3,6,6,7,5,5,-1.1289227,0.78593995,3.0455463,2.3936165,0.65192978
-15.989744,0.71389157,0.80156548,1,3,0,16.276965,0.12633135,2.1122413,0.26684229,1.845399,-1.0952969,-0.45424405,-1.5339734,-1.6280321,-1.4098665,-1.4992533,-1.4098665,-1.3118515,-1.3997814,-1.3997814,1,8,5,6,5,7,4,7,2,7,1,8,6,4,4,2,6,7,5,4,-1.3916455,0.6220242,0.64699316,0.4024454,0.24454775
-15.989744,0.53820444,0.63763286,1,1,0,16.789669,0.12633135,2.1122413,0.26684229,1.845399,-1.0952969,-0.45424405,-1.5339734,-1.6280321,-1.4098665,-1.4992533,-1.4098665,-1.3118515,-1.3997814,-1.3997814,2,7,7,3,7,3,7,2,6,5,3,8,5,4,5,4,6,5,4,7,-1.3916455,0.3171221,3.530181,1.1194984,2.4106826
-15.335645,0.98587708,0.30699456,3,15,0,16.368926,0.26302817,2.0024472,0.5267,1.4757472,-1.1399952,-0.7766909,-1.6851094,-1.4818801,-1.4018077,-1.5853656,-1.4018077,-1.3299568,-1.4087985,-1.4087985,3,6,6,3,2,5,4,4,3,6,5,7,3,4,4,6,7,6,5,5,-0.76910465,0.64425419,1.6196661,1.0434767,0.57618943
-16.538856,0.62164901,0.53789109,3,7,0,20.151225,0.15224279,4.7341271,0.72073672,4.0133904,-1.0174133,-0.46095055,-1.5045812,-1.5976651,-1.3220776,-1.4507484,-1.3220776,-1.2270672,-1.3112408,-1.3112408,4,7,6,3,2,4,5,7,1,5,2,8,3,5,2,4,4,7,5,8,-3.521151,0.40742156,1.5683027,0.63896031,0.92934236
-16.645065,0.99390349,0.33273233,1,1,0,16.745979,0.14376906,4.7885819,0.68844992,4.100132,-1.0147699,-0.43889851,-1.494438,-1.6089074,-1.3229728,-1.4446802,-1.3229728,-1.2261186,-1.3115943,-1.3115943,3,6,4,3,4,6,6,6,3,7,3,7,3,5,4,5,4,7,4,5,-3.6195907,0.57542875,0.91505606,0.52654956,0.3885065
-16.94138,0.96424446,0.59043601,2,3,0,17.211623,0.13690613,1.2762341,0.17472427,1.1015099,-1.1756068,-0.53525595,-1.6014946,-1.6233017,-1.4877845,-1.5690497,-1.4877845,-1.3930395,-1.4795128,-1.4795128,3,8,3,4,7,8,4,5,3,6,1,7,5,6,2,5,6,5,3,4,-1.2172587,0.094941623,1.9811771,0.18809617,1.7930809
-18.962509,0.047553888,0.95545462,2,3,0,19.414878,0.40949823,8.1756758,3.3479248,4.827751,-1.1195854,-1.1545635,-1.9362426,-1.2851031,-1.2879897,-1.6622052,-1.2879897,-1.257672,-1.3664479,-1.3664479,1,8,4,5,3,5,7,6,3,8,4,8,4,2,5,5,6,6,1,3,-5.9198198,0.46485434,1.1409695,0.53038464,0.61058489
-19.662005,0.99847323,0.12198842,4,15,0,20.40173,0.41449326,0.65477783,0.271401,0.38337684,-1.393185,-1.1395139,-1.9319555,-1.4764192,-1.6277075,-1.805587,-1.6277075,-1.5718252,-1.66425,-1.66425,3,6,3,3,6,3,3,3,5,8,5,8,4,2,4,3,8,4,1,4,-1.9201687,0.14380912,6.1008755,0.87736153,5.223514
-15.987575,1,0.21793182,3,7,0,21.22883,0.237615,1.4419423,0.34262713,1.0993152,-1.1787896,-0.73847521,-1.6792854,-1.5218315,-1.4551989,-1.6033482,-1.4551989,-1.3774377,-1.4565506,-1.4565506,2,7,7,4,3,6,7,7,2,3,4,8,5,5,5,4,5,5,3,5,-0.72249236,0.33699274,1.8791949,0.63327502,1.2459198
-16.12086,0.837364,0.38722105,3,7,0,17.718036,0.29579521,1.3493885,0.39914266,0.95024586,-1.2106968,-0.87135281,-1.7499262,-1.4739324,-1.4657564,-1.6456794,-1.4657564,-1.3982528,-1.4791245,-1.4791245,3,5,6,3,3,5,7,8,4,4,1,8,5,4,8,4,4,5,4,7,-0.61213506,0.73533237,4.8862286,3.593002,1.2932265
-16.287231,0.99966421,0.43977862,2,7,0,16.497151,0.39491762,4.2855743,1.6924488,2.5931255,-1.1398196,-1.1057116,-1.8912385,-1.3184619,-1.325565,-1.6565103,-1.325565,-1.2877641,-1.3890051,-1.3890051,6,7,5,2,3,4,3,4,1,7,2,7,6,5,2,5,7,4,1,6,-2.4823706,0.28097725,2.7622121,0.77611875,1.9860933
-16.313748,0.97646059,0.76900185,2,3,0,16.530931,0.15862536,4.4380126,0.70398132,3.7340312,-1.0237705,-0.48016019,-1.5149248,-1.5891344,-1.3257644,-1.4584601,-1.3257644,-1.2322438,-1.3155146,-1.3155146,4,7,6,4,7,6,4,8,4,6,3,8,5,3,1,5,7,6,5,5,-3.2087745,0.39212839,4.8104094,1.8862981,2.9241113
-16.313748,0.13188278,1.2531188,1,3,0,16.575188,0.15862536,4.4380126,0.70398132,3.7340312,-1.0237705,-0.48016019,-1.5149248,-1.5891344,-1.3257644,-1.4584601,-1.3257644,-1.2322438,-1.3155146,-1.3155146,3,6,7,5,5,6,5,5,3,5,2,8,5,3,3,4,4,7,5,8,-3.2087745,0.72060295,1.910735,1.3768813,0.53385373
-16.931825,0.97258132,0.21989946,3,15,0,21.891419,0.08522503,3.8580349,0.32880115,3.5292338,-1.0249287,-0.30604158,-1.4479652,-1.6850883,-1.3546014,-1.4240988,-1.3546014,-1.2467332,-1.3436666,-1.3436666,2,7,5,4,4,5,6,4,1,6,3,8,4,5,4,6,3,8,4,5,-3.1990535,0.73787338,2.523276,1.8618582,0.66141781
-15.314644,0.96388057,0.35545359,3,7,0,17.524955,0.22308503,2.8767306,0.64175553,2.2349751,-1.082416,-0.66248601,-1.6148506,-1.5138663,-1.35792,-1.5293948,-1.35792,-1.2785399,-1.356845,-1.356845,6,7,6,4,4,8,5,6,2,7,1,8,5,4,6,5,3,7,6,4,-1.5075881,0.68679637,3.3633405,2.30993,1.0534104
-15.546927,0.83934155,0.55753981,2,3,0,15.854238,0.26478326,1.7251169,0.45678208,1.2683348,-1.1610702,-0.78833362,-1.6963247,-1.486979,-1.4242502,-1.6003817,-1.4242502,-1.3521828,-1.4312675,-1.4312675,1,8,5,3,4,6,8,7,5,3,4,8,5,2,6,6,4,4,4,4,-0.65948094,0.43519805,3.1586375,1.3746329,1.7840046
-15.631985,0.99060738,0.63066902,2,3,0,15.896634,0.19019791,1.8569655,0.35319096,1.5037745,-1.126227,-0.61191299,-1.6071254,-1.5592306,-1.4181592,-1.5476206,-1.4181592,-1.3320086,-1.4125929,-1.4125929,3,7,6,2,3,5,4,4,2,6,1,8,6,4,5,2,3,5,5,6,-0.9346434,0.69210462,1.3844543,0.95818722,0.42626709
-15.517586,0.45339637,1.0469593,1,3,0,15.625168,0.23199888,3.533132,0.81968267,2.7134493,-1.0658593,-0.67621994,-1.6173852,-1.5002195,-1.3359339,-1.5224204,-1.3359339,-1.2587338,-1.3366337,-1.3366337,1,7,8,3,3,6,6,8,3,7,2,8,6,2,4,5,5,5,2,4,-2.0688109,0.5265378,2.2681496,1.1942665,1.0738831
-15.395212,0.97204576,0.44308419,2,3,0,15.810497,0.23204952,3.2279223,0.74903781,2.4788845,-1.0742051,-0.67983113,-1.6211433,-1.5016121,-1.3448791,-1.5279507,-1.3448791,-1.2675805,-1.3455695,-1.3455695,3,6,8,3,1,4,3,7,2,3,3,7,6,6,7,5,7,4,3,6,-1.7889961,0.37702309,1.5804725,0.59587461,0.98459787
-15.395212,0.90855923,0.69849185,1,3,0,16.113898,0.23204952,3.2279223,0.74903781,2.4788845,-1.0742051,-0.67983113,-1.6211433,-1.5016121,-1.3448791,-1.5279507,-1.3448791,-1.2675805,-1.3455695,-1.3455695,2,6,7,3,4,6,6,4,2,8,1,8,5,2,6,4,3,5,2,6,-1.7889961,0.68063881,2.1932676,1.4928231,0.70044455
-15.395212,0.0095579067,0.93360941,1,1,0,16.141367,0.23204952,3.2279223,0.74903781,2.4788845,-1.0742051,-0.67983113,-1.6211433,-1.5016121,-1.3448791,-1.5279507,-1.3448791,-1.2675805,-1.3455695,-1.3455695,5,7,6,2,2,5,7,3,3,7,6,6,6,2,5,6,6,3,3,5,-1.7889961,0.70549103,4.2110272,2.9708419,1.2401853
-15.273834,0.99981512,0.13433173,4,31,0,15.568596,0.31403412,2.7136836,0.85218922,1.8614943,-1.1280948,-0.8921765,-1.7454637,-1.4179151,-1.362432,-1.6010231,-1.362432,-1.3028062,-1.3854257,-1.3854257,4,8,8,6,4,5,4,4,3,5,1,7,6,4,4,5,6,6,5,7,-1.1537649,0.64869315,0.95390009,0.61878846,0.33511163
-16.060442,0.95945205,0.22635838,2,5,0,16.591305,0.35736528,1.4313885,0.51152855,0.91985996,-1.2291451,-1.0081704,-1.8260516,-1.4176693,-1.4579066,-1.6806101,-1.4579066,-1.4023157,-1.4902498,-1.4902498,4,8,5,6,1,3,5,8,7,7,1,7,5,2,6,8,3,8,3,8,-0.48763595,0.11372517,1.4036294,0.15962799,1.2440014
-16.220778,0.99623521,0.34306752,2,3,0,16.308049,0.38478997,1.3936974,0.53628076,0.85741659,-1.246995,-1.0713842,-1.865619,-1.398239,-1.4651546,-1.7026473,-1.4651546,-1.4144249,-1.5072585,-1.5072585,6,6,5,3,6,8,6,3,4,5,3,6,5,3,2,6,8,6,2,5,-0.46775335,0.70647086,4.886821,3.4523966,1.4344244
-16.305288,0.94085204,0.56503172,2,3,0,17.360547,0.49521999,2.7342097,1.3540353,1.3801744,-1.2455464,-1.3678736,-2.0893327,-1.2530782,-1.3912463,-1.7709029,-1.3912463,-1.3717164,-1.5109924,-1.5109924,3,7,7,5,4,7,6,4,5,6,2,7,8,4,4,4,6,6,4,6,-1.0218167,0.29029821,2.101497,0.61006082,1.4914362
-15.569722,1,0.80883237,1,1,0,16.05551,0.38499005,2.0341833,0.78314035,1.251043,-1.1981793,-1.0725314,-1.8631716,-1.3667757,-1.4053363,-1.6761758,-1.4053363,-1.3587945,-1.4537529,-1.4537529,3,6,5,2,2,5,4,4,3,8,4,5,4,5,5,7,2,3,4,3,-0.58535536,0.6135948,2.0204521,1.2397389,0.78071322
-16.166382,0.3401444,1.3269038,1,1,0,17.026258,0.4351222,3.5977495,1.5654607,2.0322889,-1.1800784,-1.2135083,-1.9709694,-1.2875872,-1.348361,-1.7020006,-1.348361,-1.3186448,-1.4333869,-1.4333869,4,4,4,3,2,7,5,7,6,3,3,7,4,3,3,6,7,6,3,5,-1.8071315,0.56924176,2.0284409,1.1546733,0.87376764
-16.193433,0.841925,0.45172693,2,7,0,18.925456,0.20118725,4.6349352,0.93248985,3.7024453,-1.0327107,-0.58724773,-1.5658132,-1.5348745,-1.315734,-1.4853776,-1.315734,-1.2316572,-1.3105798,-1.3105798,1,6,4,7,4,4,4,5,4,6,3,8,5,4,3,7,7,5,4,5,-3.2085986,0.11343419,2.3562217,0.2672761,2.0889456
-15.305627,0.94159798,0.50907536,2,3,0,16.574089,0.21545166,2.6821818,0.57788053,2.1043013,-1.0873069,-0.64722075,-1.6091013,-1.5237661,-1.3666103,-1.5294236,-1.3666103,-1.2855533,-1.3642027,-1.3642027,3,8,7,2,5,6,4,8,2,5,1,8,6,3,4,4,3,3,2,2,-1.3705932,0.24527445,3.1123059,0.7633691,2.3489368
-15.341382,0.98191867,0.72329136,1,1,0,15.358207,0.21163368,2.2577681,0.47781978,1.7799484,-1.1063002,-0.64790549,-1.6152824,-1.5315735,-1.3884169,-1.5412368,-1.3884169,-1.3064588,-1.3854918,-1.3854918,3,5,6,1,5,7,4,6,2,7,2,8,7,4,5,8,5,5,1,4,-1.0684927,0.85891839,6.4734573,5.5601715,0.9132858
-15.341382,0.22010982,1.1234233,1,1,0,15.745555,0.21163368,2.2577681,0.47781978,1.7799484,-1.1063002,-0.64790549,-1.6152824,-1.5315735,-1.3884169,-1.5412368,-1.3884169,-1.3064588,-1.3854918,-1.3854918,3,7,8,1,5,6,6,6,2,7,3,8,6,5,3,3,2,5,4,6,-1.0684927,0.70025586,2.0212218,1.4153724,0.60584938
-16.132909,0.90184967,0.29828148,1,3,0,16.791817,0.17922466,1.494241,0.26780483,1.2264362,-1.1567322,-0.60714859,-1.6178127,-1.5766855,-1.4541138,-1.5672684,-1.4541138,-1.3660741,-1.4478537,-1.4478537,1,5,6,1,4,4,7,6,6,6,2,6,7,2,1,6,5,6,4,7,-0.92224939,0.55173811,0.69565098,0.38381716,0.31183382
-15.309418,0.99102436,0.38542237,2,5,0,16.362953,0.30439779,2.0910009,0.63649604,1.4545048,-1.1524164,-0.87432201,-1.7385727,-1.4392023,-1.3955365,-1.6109632,-1.3955365,-1.3323763,-1.4138531,-1.4138531,6,7,7,3,4,4,4,7,1,3,1,8,7,1,3,6,3,4,4,6,-0.72803169,0.28463684,2.5289463,0.71983128,1.809115
-15.854641,0.92647854,0.60837035,3,7,0,16.031454,0.13130888,2.6895623,0.35316342,2.3363989,-1.0660572,-0.44437453,-1.517147,-1.6222178,-1.3788953,-1.4780527,-1.3788953,-1.2810058,-1.3682582,-1.3682582,3,8,5,3,2,5,3,4,3,6,5,8,5,4,3,6,5,8,3,6,-1.7698868,0.48187896,2.0491298,0.98743253,1.0616973
-15.854641,0.17588204,0.82473416,1,3,0,17.408959,0.13130888,2.6895623,0.35316342,2.3363989,-1.0660572,-0.44437453,-1.517147,-1.6222178,-1.3788953,-1.4780527,-1.3788953,-1.2810058,-1.3682582,-1.3682582,2,6,5,4,2,4,4,6,2,3,3,6,3,7,5,4,5,6,6,5,-1.7698868,0.31335788,2.7903526,0.87437898,1.9159736
-15.543849,0.99943528,0.2051807,3,7,0,16.021032,0.16754629,2.3697464,0.39704222,1.9727041,-1.0881771,-0.54006817,-1.563388,-1.5799198,-1.3876176,-1.5101352,-1.3876176,-1.2969482,-1.3793232,-1.3793232,1,8,7,2,3,4,4,8,4,6,5,8,6,4,4,6,6,7,4,6,-1.3242406,0.33311387,1.5388387,0.51260851,1.0262302
-15.85581,0.98217135,0.32842949,1,3,0,16.143376,0.13139863,2.7114068,0.35627515,2.3551316,-1.0651507,-0.4439413,-1.5165903,-1.6221277,-1.3779585,-1.4773807,-1.3779585,-1.2800611,-1.367303,-1.367303,2,7,5,3,2,5,5,8,2,4,1,6,7,3,2,3,1,3,2,4,-1.7871119,0.11418255,2.2291875,0.25453431,1.9746532
-15.677637,0.90432527,0.50296563,2,3,0,17.534175,0.29117298,3.8889728,1.1323638,2.756609,-1.0842783,-0.82656738,-1.7022176,-1.4309445,-1.3250017,-1.5638235,-1.3250017,-1.2617084,-1.3418272,-1.3418272,3,8,5,3,6,4,4,8,7,3,3,8,6,3,5,4,3,4,5,2,-2.2546028,0.093594138,2.4222011,0.22670383,2.1954973
-15.677637,0.63450711,0.64499898,1,3,0,17.032432,0.29117298,3.8889728,1.1323638,2.756609,-1.0842783,-0.82656738,-1.7022176,-1.4309445,-1.3250017,-1.5638235,-1.3250017,-1.2617084,-1.3418272,-1.3418272,2,8,6,5,4,4,6,6,4,7,2,7,5,2,3,5,4,8,1,7,-2.2546028,0.41020847,2.1742741,0.89190565,1.2823684
