# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5102b35.json
# init = 2 (Default)
# random
#   seed = 1590209172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-31fc09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-237c80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.562296,0.93244172,0.41306748,3,7,0,20.245813,0.4623508,2.3692564,1.0954276,1.2738288,-1.3788294,-1.5973088,-1.2328473,-1.3841102,-2.2385433,-1.3168084,-1.4078966,-1.8366476,-1.290313,-1.6035864,5,5,1,3,7,5,3,5,8,5,3,4,2,2,4,8,3,4,6,5,-0.74600075,0.082809086,1.7447577,0.14448179,1.6002759
-17.092162,0.93707604,0.54856047,2,3,0,17.619145,0.41395886,2.7905234,1.1551619,1.6353615,-1.3645961,-1.6583215,-1.1847869,-1.3769728,-2.3879213,-1.3197277,-1.4212799,-1.9140634,-1.3206653,-1.6551997,2,5,2,5,4,7,4,4,6,1,3,5,4,6,3,5,6,1,5,5,-1.0985022,0.20418596,2.1081792,0.4304606,1.6777186
-16.859675,1,0.73316439,2,3,0,17.114985,0.86168464,2.392169,2.0612952,0.33087372,-1.5923615,-1.2985797,-1.6138062,-1.556864,-1.444841,-1.4696537,-1.2952172,-1.3775524,-1.081124,-1.3773534,4,5,2,3,1,4,2,8,5,5,2,7,5,2,5,8,5,5,5,2,-1.4974374,0.29780088,1.0319293,0.30730944,0.72461982
-16.870101,0.94182285,1.1072247,2,3,0,17.428172,0.48260104,3.6737526,1.7729568,1.9007958,-1.3302396,-1.550927,-1.2153865,-1.3329281,-2.2433739,-1.2632245,-1.3589911,-1.8279889,-1.2443491,-1.5541586,4,6,4,2,6,6,5,2,7,4,4,3,6,3,4,7,5,3,6,6,-1.8622412,0.75192341,2.8110901,2.1137244,0.69736565
-16.141834,1,1.4843515,2,3,0,16.538589,0.6591995,3.7573537,2.4768457,1.280508,-1.3818427,-1.3538609,-1.3783844,-1.3585645,-1.8198418,-1.2618053,-1.2786299,-1.5881365,-1.1142028,-1.3909278,6,4,4,5,5,6,3,6,6,6,5,4,2,5,5,6,4,4,6,5,-2.0461652,0.58082658,3.3431502,1.9417905,1.4013597
-16.141834,0.048095479,2.225019,1,1,0,17.027508,0.6591995,3.7573537,2.4768457,1.280508,-1.3818427,-1.3538609,-1.3783844,-1.3585645,-1.8198418,-1.2618053,-1.2786299,-1.5881365,-1.1142028,-1.3909278,4,6,3,4,4,6,2,2,6,6,7,5,5,3,5,5,3,3,6,5,-2.0461652,0.80501736,1.0560395,0.85013016,0.20590937
-16.621602,0.97519498,0.51461572,2,3,0,16.703049,0.67523767,4.5934186,3.1016493,1.4917693,-1.376869,-1.3269759,-1.3897826,-1.350758,-1.7915008,-1.252195,-1.2576827,-1.5677663,-1.0905565,-1.3660695,7,7,2,6,3,4,4,4,5,4,2,6,3,3,3,7,3,3,5,4,-2.8587179,0.56762893,1.6085273,0.91304663,0.69548067
-17.008854,0.9368629,0.73576145,1,1,0,17.072252,0.64541764,5.1708933,3.3373857,1.8335075,-1.3507647,-1.3461989,-1.3543764,-1.3281879,-1.8631723,-1.2321707,-1.2593154,-1.6071296,-1.101521,-1.378027,3,5,1,6,5,7,3,4,8,7,5,7,3,5,2,6,4,2,7,3,-3.3563631,0.40239988,1.6816123,0.6766806,1.0049317
-20.819297,0.3156647,0.97320492,1,1,0,20.857892,0.54220605,10.358332,5.6163502,4.7419817,-1.2733324,-1.4402146,-1.2307182,-1.2659451,-2.1563046,-1.1855215,-1.2735288,-1.765176,-1.152017,-1.4459084,3,2,1,7,3,4,4,4,1,1,5,4,1,5,3,7,5,3,8,6,-7.5749763,0.12248271,1.1726368,0.14362773,1.0290091
-20.89413,0.99524138,0.38663678,2,3,0,21.2303,0.50170833,10.004342,5.0192619,4.9850804,-1.2678782,-1.4983807,-1.1923768,-1.2675788,-2.2699418,-1.1954487,-1.2981825,-1.828721,-1.1891973,-1.4964043,2,2,2,5,3,4,2,2,3,4,5,2,2,4,3,5,4,2,8,3,-7.3067332,0.43712269,1.7491703,0.76460203,0.98456827
-20.284454,0.94465331,0.57232433,3,7,0,23.259452,0.81917152,0.6821496,0.55879752,0.12335208,-1.7135773,-1.5361302,-1.6210053,-1.6889892,-1.5868889,-1.5908163,-1.5282164,-1.5268048,-1.3113169,-1.6132802,1,8,2,4,5,4,3,7,6,2,4,4,4,1,3,7,4,7,6,5,-2.2752545,0.1655196,1.7815151,0.29487568,1.4866394
-19.791049,1,0.76620647,2,7,0,21.190653,0.43911453,7.4263634,3.261024,4.1653394,-1.2827305,-1.6009837,-1.1464601,-1.2930292,-2.4356652,-1.2342331,-1.3491258,-1.9227088,-1.2570201,-1.5904875,2,6,3,6,3,8,4,2,7,6,5,5,5,2,5,8,4,2,5,4,-5.2824078,0.44676366,2.3336612,1.042595,1.2910662
-19.056939,1,1.1368275,2,3,0,20.827604,0.53904012,7.5981067,4.0956843,3.5024223,-1.2861476,-1.4514066,-1.2349094,-1.2794942,-2.1500546,-1.1996244,-1.2866072,-1.7646469,-1.163831,-1.4582413,5,7,4,6,3,4,4,1,7,4,6,5,2,3,4,6,2,2,4,4,-5.4174659,0.72477744,1.8319862,1.3277823,0.50420394
-16.637268,1,1.6807102,1,1,0,17.53758,0.844239,2.5855281,2.1828036,0.40272443,-1.5675883,-1.292213,-1.5929713,-1.5317951,-1.4691212,-1.4412877,-1.2857649,-1.3900779,-1.0751198,-1.3679183,6,2,2,2,4,6,3,1,6,6,8,6,3,2,4,7,5,2,8,4,-1.5445884,0.59798378,2.7677814,1.6550884,1.112693
-16.637268,0.011261155,2.4761154,1,3,0,16.858899,0.844239,2.5855281,2.1828036,0.40272443,-1.5675883,-1.292213,-1.5929713,-1.5317951,-1.4691212,-1.4412877,-1.2857649,-1.3900779,-1.0751198,-1.3679183,2,5,3,5,6,7,4,3,6,5,5,6,2,6,4,6,4,1,8,5,-1.5445884,0.52277701,1.9018493,0.99424309,0.90760623
-15.741073,0.93536802,0.56620089,2,5,0,18.312871,0.64585818,2.2522428,1.4546295,0.79761337,-1.4263065,-1.4096388,-1.3880168,-1.4069797,-1.8255205,-1.3126255,-1.3360395,-1.6052448,-1.1691992,-1.4487869,4,5,2,6,3,8,5,4,6,3,6,5,2,4,4,4,5,4,7,3,-0.74940865,0.45962219,3.2783391,1.5067974,1.7715417
-15.757459,0.98621688,0.74001469,1,3,0,15.844287,0.70536232,2.5322661,1.7861651,0.74610103,-1.4473259,-1.35457,-1.4404236,-1.4207157,-1.7129049,-1.321934,-1.3060021,-1.5361398,-1.125763,-1.4041816,6,4,2,5,5,5,6,4,6,4,6,4,3,4,2,7,2,4,8,3,-1.0455603,0.4891829,0.90441803,0.44242584,0.4619922
-16.037289,0.68848334,1.0608605,2,3,0,17.142923,0.58036624,3.1452628,1.8254044,1.3198585,-1.3624572,-1.4410468,-1.3087736,-1.3505735,-1.9873979,-1.2637354,-1.323596,-1.6881385,-1.1788151,-1.4638199,1,5,4,3,5,6,2,4,8,1,3,3,3,4,5,4,3,2,6,4,-1.4023638,0.39946689,2.2651431,0.90484966,1.3602934
-17.753107,0.37939561,0.87228992,1,3,0,19.876408,0.89655974,1.6938677,1.5186536,0.17521411,-1.657245,-1.3445549,-1.6543879,-1.6241786,-1.4148611,-1.5428651,-1.3453236,-1.3712192,-1.1244602,-1.4288763,6,3,8,2,3,5,2,3,5,4,1,5,2,4,7,7,2,1,8,7,-1.3941979,0.47033378,1.9209436,0.90348464,1.0174589
-17.658012,0.97660889,0.40570181,3,15,0,20.015805,0.4973987,1.0937081,0.54400897,0.5496991,-1.5066491,-1.6219837,-1.3459476,-1.5069372,-2.052099,-1.4307163,-1.4957023,-1.7656674,-1.3490949,-1.6479379,5,7,3,7,6,7,4,4,6,2,7,5,4,7,6,7,4,5,6,2,-0.63852873,0.13937223,0.83684807,0.11663338,0.72021469
-17.388247,0.99450073,0.57015674,3,7,0,18.394966,0.84740752,4.2940395,3.6388014,0.65523815,-1.5428284,-1.2411717,-1.5968589,-1.5040769,-1.4516263,-1.4152718,-1.234772,-1.3672161,-1.0249872,-1.3166508,5,7,2,3,3,6,3,3,5,2,4,7,4,3,3,7,2,5,7,7,-3.1044565,0.31259819,1.1597331,0.36253047,0.79720263
-19.194998,0.7447842,0.82559918,1,1,0,19.205134,0.89062424,6.0305217,5.3709288,0.65959288,-1.5895586,-1.2107827,-1.6578745,-1.5501382,-1.3713401,-1.4760743,-1.2113964,-1.3121052,-0.9937942,-1.2940571,6,5,3,7,1,6,2,1,8,4,6,8,4,5,3,7,2,3,7,6,-4.9959111,0.77745167,2.5252796,1.9632829,0.56199678
-18.402329,1,0.75543679,1,1,0,19.280366,0.86831426,5.4285246,4.7136654,0.71485926,-1.5611062,-1.219911,-1.6259894,-1.5213882,-1.411307,-1.4388763,-1.2172754,-1.3384174,-1.0037304,-1.2991332,3,6,4,8,6,8,4,2,6,3,4,6,2,1,1,8,3,5,8,6,-4.288323,0.47001216,2.2493352,1.0572149,1.1921203
-18.402329,1.4262553e-09,2.2002805,1,1,0,25.021319,0.86831426,5.4285246,4.7136654,0.71485926,-1.5611062,-1.219911,-1.6259894,-1.5213882,-1.411307,-1.4388763,-1.2172754,-1.3384174,-1.0037304,-1.2991332,5,6,4,3,4,6,3,4,6,5,5,6,4,3,4,8,2,2,7,6,-4.288323,0.60202232,5.4804224,3.2993366,2.1810858
-18.402329,0,5.1377975,0,1,1,21.980571,0.86831426,5.4285246,4.7136654,0.71485926,-1.5611062,-1.219911,-1.6259894,-1.5213882,-1.411307,-1.4388763,-1.2172754,-1.3384174,-1.0037304,-1.2991332,3,7,4,3,4,5,4,1,7,1,4,6,5,4,2,7,1,3,7,5,-4.288323,0.41507484,0.90554051,0.37586708,0.52967343
-16.161123,0.95954553,0.50658344,2,3,0,19.242015,0.76655279,3.2704499,2.5069725,0.76347742,-1.4727655,-1.2941392,-1.4997842,-1.4391309,-1.5997579,-1.3397033,-1.2664679,-1.4624228,-1.0734978,-1.3544235,3,5,1,3,6,5,8,2,4,5,7,6,2,3,3,7,3,2,7,5,-1.8233064,0.29046356,1.2241929,0.35558343,0.86860949
-15.822894,1,0.47369112,2,7,0,16.194462,0.64121693,1.9982386,1.2813044,0.71693417,-1.4393729,-1.4262923,-1.3911556,-1.4211791,-1.8288802,-1.3275196,-1.3528768,-1.6113433,-1.1854679,-1.4659236,3,7,2,5,5,7,5,3,7,6,6,6,2,6,3,7,2,3,7,4,-0.59572431,0.4064716,2.702151,1.0983476,1.6038034
-15.733754,0.828272,0.63572722,3,7,0,17.625524,0.66961437,2.2555487,1.5103478,0.74520087,-1.4383675,-1.3915018,-1.4103286,-1.4162731,-1.7786859,-1.3198934,-1.329052,-1.5781184,-1.1563054,-1.4351818,3,6,1,5,4,4,2,7,7,2,3,8,6,3,2,6,3,4,8,3,-0.78489142,0.20271004,1.0855903,0.22006007,0.86553028
-17.060058,0.87901138,0.59282268,2,3,0,17.183045,0.81541146,1.4091331,1.1490232,0.26010982,-1.5980111,-1.38727,-1.5734262,-1.5677269,-1.5365666,-1.4721441,-1.3765245,-1.4539067,-1.1676843,-1.4601471,5,4,4,1,7,6,2,2,6,5,2,5,2,2,6,7,2,7,6,3,-0.91593659,0.69653244,0.99921716,0.69598717,0.30322999
-16.562637,1,0.68492648,2,3,0,17.545291,0.78159885,3.9226271,3.0659208,0.85670629,-1.4747247,-1.2709105,-1.5149931,-1.4389968,-1.5715047,-1.3401892,-1.2473393,-1.441461,-1.0517671,-1.3335346,6,3,3,5,2,5,4,5,7,5,5,6,1,2,4,7,3,3,7,6,-2.4761417,0.71046379,2.8122198,1.9979803,0.81423944
-16.562637,0.68802696,1.2050683,1,1,0,17.408803,0.78159885,3.9226271,3.0659208,0.85670629,-1.4747247,-1.2709105,-1.5149931,-1.4389968,-1.5715047,-1.3401892,-1.2473393,-1.441461,-1.0517671,-1.3335346,2,7,2,4,5,5,1,2,8,5,6,4,5,4,1,7,2,5,8,7,-2.4761417,0.43412607,1.7655875,0.76648755,0.99909992
-15.973467,0.65616461,0.82415127,2,3,0,19.659228,0.76575718,2.5261801,1.9344405,0.59173955,-1.4933979,-1.3214969,-1.5042749,-1.4614827,-1.6014802,-1.3625311,-1.295084,-1.4705005,-1.1006225,-1.3828884,4,4,6,5,5,6,3,5,7,4,6,5,5,3,2,8,2,2,4,5,-1.188129,0.41835895,1.9813874,0.82893114,1.1524563
-15.829186,0.95718297,0.51504437,3,7,0,16.889563,0.63320759,2.0032793,1.2684916,0.73478764,-1.4354987,-1.432314,-1.383841,-1.4182406,-1.8447108,-1.3253673,-1.354971,-1.6203631,-1.1895765,-1.4704335,3,2,1,5,6,5,5,5,5,3,5,7,1,3,5,2,3,3,6,5,-0.58873891,0.22964075,1.8596965,0.4270621,1.4326344
-19.23735,0.43352388,0.84226781,2,3,0,20.616069,0.28121072,1.2559568,0.35318851,0.90276829,-1.5246267,-1.8693927,-1.216915,-1.5476846,-2.5383216,-1.5064362,-1.5840072,-2.0248746,-1.4917122,-1.8687568,3,6,1,4,2,5,4,4,4,5,5,7,2,3,6,5,2,4,5,3,-0.69368181,0.61489404,1.1225395,0.69024287,0.43229667
-15.73643,1,0.26565937,3,7,0,19.363696,0.66308127,2.2367956,1.4831773,0.75361832,-1.4358418,-1.3971959,-1.4045577,-1.4145341,-1.7911285,-1.3186839,-1.3318974,-1.5856053,-1.1606617,-1.4397076,6,4,2,3,5,4,4,3,8,4,5,6,2,3,3,6,3,6,8,4,-0.76288937,0.90966417,2.1118403,1.9210655,0.19077484
-15.736949,0.9923307,0.50539734,1,3,0,15.871843,0.68750717,2.6020094,1.7889001,0.81310928,-1.4329693,-1.3637147,-1.4211971,-1.4080938,-1.7482893,-1.310128,-1.3071603,-1.5559766,-1.131618,-1.4095744,5,5,3,1,1,7,4,3,5,4,5,6,6,3,2,7,2,3,7,2,-1.0666546,0.88179905,1.9144269,1.6881398,0.22628708
-16.273842,0.57089564,0.93920483,2,3,0,17.646846,0.68615734,3.9972187,2.7427209,1.2544978,-1.3940323,-1.3276984,-1.4052988,-1.3671648,-1.7636447,-1.2681595,-1.2653465,-1.5542663,-1.0941508,-1.3700456,6,2,2,8,3,4,2,7,6,4,4,7,3,2,5,8,4,4,5,4,-2.3141209,0.42250273,1.091385,0.46111315,0.63027186
-15.948738,0.9943253,0.467777,3,7,0,16.695039,0.56143309,2.3525035,1.3207733,1.0317302,-1.3900783,-1.4823907,-1.3104693,-1.3815206,-2.0064771,-1.2975615,-1.3611999,-1.7071185,-1.216914,-1.5052614,6,2,3,4,4,7,1,4,6,5,3,4,2,6,5,4,3,6,6,5,-0.74372148,0.28399232,1.5363117,0.43630073,1.100011
-17.084111,0.76757277,0.87512699,3,7,0,17.71871,0.40742759,2.0295704,0.82690298,1.2026674,-1.4061467,-1.6781394,-1.2118879,-1.4184276,-2.3483737,-1.3603876,-1.4545627,-1.9021393,-1.3476824,-1.6795523,5,6,6,2,5,7,4,4,8,5,5,6,6,7,5,3,1,5,5,5,-0.56346112,0.84059203,2.4679078,2.0745036,0.39340418
-18.984504,0.83078863,0.809916,2,7,0,20.289606,0.90126533,5.3868424,4.8549742,0.53186811,-1.6078903,-1.2177192,-1.6714358,-1.5693644,-1.3562465,-1.4992297,-1.2194818,-1.3043305,-0.99998617,-1.3028207,3,4,3,4,6,5,4,6,7,2,3,7,5,4,1,8,4,6,7,4,-4.5006836,0.60470545,3.1374496,1.8972329,1.2402167
-18.091033,0.86696215,0.91178126,1,3,0,21.070963,0.67095537,6.8218872,4.5771819,2.2447053,-1.3512645,-1.3096075,-1.376882,-1.3243784,-1.8124155,-1.2253776,-1.2343404,-1.5738883,-1.0710505,-1.3455628,6,7,4,4,3,4,5,2,6,5,2,6,2,5,2,6,1,5,6,4,-4.8757864,0.86853974,1.8295135,1.5890052,0.24050833
-15.907459,0.84799848,1.1448449,2,3,0,17.348778,0.74201133,2.8350587,2.1036457,0.73141302,-1.4634489,-1.3209289,-1.4754344,-1.4326702,-1.6450375,-1.3329283,-1.2855653,-1.49298,-1.0974563,-1.3770327,5,8,3,7,4,6,5,7,6,6,5,6,3,4,4,6,3,3,6,6,-1.3728089,0.83999167,2.5867023,2.1728084,0.41389391
-15.907459,0.14315853,1.3542954,2,3,0,19.813476,0.74201133,2.8350587,2.1036457,0.73141302,-1.4634489,-1.3209289,-1.4754344,-1.4326702,-1.6450375,-1.3329283,-1.2855653,-1.49298,-1.0974563,-1.3770327,6,7,2,2,2,3,1,1,7,6,3,6,3,4,6,7,1,3,7,6,-1.3728089,0.75279224,0.95195411,0.71662367,0.23533044
-17.792352,0.98209464,0.19551414,3,15,0,18.54875,0.47106408,4.9851662,2.3483327,2.6368335,-1.3049592,-1.5579095,-1.189372,-1.3096525,-2.3066023,-1.2429994,-1.3463708,-1.8572585,-1.2397302,-1.555862,7,5,1,3,3,5,4,2,6,2,6,4,3,4,3,7,3,5,7,4,-3.098453,0.89853714,2.0509219,1.8428295,0.20809239
-17.029397,0.99485706,0.34844501,3,7,0,18.487263,0.76593564,1.2633128,0.96761626,0.2956965,-1.5758879,-1.4220829,-1.5324663,-1.5492526,-1.6118809,-1.451287,-1.4006315,-1.5044026,-1.1998676,-1.4878591,2,6,2,4,4,8,3,4,7,4,3,7,2,3,3,6,5,5,7,5,-0.80870022,0.58128446,3.4681988,2.0160101,1.4521887
-17.501777,0.97023186,0.63889894,2,3,0,17.627134,0.75721748,1.0913962,0.82642431,0.26497193,-1.5931685,-1.4522005,-1.534548,-1.5683034,-1.6292483,-1.4703282,-1.4297258,-1.5225018,-1.2288678,-1.517746,3,2,4,5,4,6,5,4,6,5,7,6,4,3,1,8,6,1,8,7,-0.94890289,0.47428709,4.1827707,1.9838341,2.1989365
-17.283396,1,1.0799309,2,3,0,18.144525,0.71546392,5.5482137,3.9695467,1.578667,-1.3950697,-1.2848603,-1.4318064,-1.363484,-1.7081254,-1.2623675,-1.233587,-1.5160358,-1.0566234,-1.3318239,4,6,1,3,1,7,5,4,7,2,3,7,4,4,4,7,5,4,7,5,-3.8213691,0.66652614,1.3860649,0.92384851,0.46221642
-17.283396,1.332868e-23,1.9718634,1,1,0,19.587345,0.71546392,5.5482137,3.9695467,1.578667,-1.3950697,-1.2848603,-1.4318064,-1.363484,-1.7081254,-1.2623675,-1.233587,-1.5160358,-1.0566234,-1.3318239,5,6,3,1,4,5,6,1,7,3,5,7,4,4,4,7,4,3,8,7,-3.8213691,0.96731661,2.4695505,2.3888372,0.080713291
-16.105072,1,0.2047152,3,7,0,17.342695,0.73993348,3.427029,2.5357735,0.8912555,-1.4461929,-1.3039753,-1.4686171,-1.4144703,-1.6507687,-1.3142445,-1.2664051,-1.4915278,-1.0801584,-1.3585896,5,7,2,3,8,8,4,4,8,3,6,6,2,2,3,7,2,3,8,4,-1.8938032,0.47183975,2.8540577,1.3466579,1.5073998
-18.890941,0.93836094,0.37542051,3,7,0,19.44158,0.91219617,4.8556852,4.4293375,0.42634777,-1.6266714,-1.2251824,-1.6852309,-1.5891481,-1.3415464,-1.5232937,-1.2278351,-1.2967678,-1.0065432,-1.3120407,3,3,1,3,3,6,1,2,6,4,5,6,2,3,1,7,1,1,8,5,-4.1122813,0.66430613,3.3447587,2.2219437,1.122815
-17.42782,1,0.57320163,2,3,0,18.952053,0.89098961,2.0025236,1.7842277,0.21829589,-1.6382749,-1.3195713,-1.648062,-1.604061,-1.4112907,-1.5229119,-1.3199291,-1.3627031,-1.1004822,-1.40303,5,7,2,5,4,5,4,3,8,5,4,6,2,5,2,8,2,5,8,5,-1.4601778,0.48113619,2.1978404,1.0574606,1.1403799
-17.158351,0.98927526,1.0317951,2,3,0,17.703402,0.41470808,2.9873344,1.2388717,1.7484627,-1.3569336,-1.6554073,-1.1795479,-1.3693884,-2.3969535,-1.3123771,-1.4153944,-1.9172367,-1.3160933,-1.6513594,5,7,2,4,3,7,4,4,7,6,3,5,1,6,8,7,4,7,6,4,-1.2662163,0.71491835,2.843959,2.0331984,0.81076052
-17.158351,0.084873272,1.7854899,1,1,0,17.25385,0.41470808,2.9873344,1.2388717,1.7484627,-1.3569336,-1.6554073,-1.1795479,-1.3693884,-2.3969535,-1.3123771,-1.4153944,-1.9172367,-1.3160933,-1.6513594,3,4,2,6,7,7,6,2,6,3,4,3,3,6,8,6,4,5,6,6,-1.2662163,0.34500529,1.0544384,0.36378683,0.69065156
-16.43794,0.99759104,0.25721668,4,15,0,18.052399,0.6585683,4.2842618,2.821479,1.4627828,-1.3713184,-1.345447,-1.3736297,-1.3476095,-1.8261848,-1.2506232,-1.2681779,-1.5891298,-1.1051111,-1.3814058,5,7,1,5,4,7,2,2,5,5,6,6,2,3,5,6,1,3,7,6,-2.5419566,0.65417404,4.5680499,2.9882997,1.5797502
-16.764792,0.99629164,0.45638485,3,7,0,16.911518,0.78077982,1.4269389,1.1141251,0.3128138,-1.5692272,-1.3956877,-1.539634,-1.5406527,-1.5861755,-1.4430177,-1.3771415,-1.4831463,-1.1748058,-1.4630218,4,4,1,8,4,7,2,4,6,5,3,7,3,3,1,7,2,2,5,7,-0.78267284,0.40679524,1.6260758,0.66147991,0.96459594
-16.47601,0.96892517,0.79937819,2,3,0,17.234072,0.82629027,2.8184589,2.3288652,0.48959373,-1.5422302,-1.2866863,-1.5712514,-1.5063308,-1.4959679,-1.4129014,-1.2763654,-1.4039632,-1.0695593,-1.3590074,3,4,1,6,6,7,7,4,7,3,3,5,2,4,3,7,5,5,6,4,-1.6467579,0.12781372,4.9817263,0.63673298,4.3449933
-15.801385,0.88372998,1.289583,2,3,0,16.490987,0.72229937,2.3412188,1.6910608,0.65015794,-1.4671876,-1.3529093,-1.4607805,-1.4394114,-1.6797213,-1.3403251,-1.3119247,-1.5191373,-1.1268507,-1.4064229,4,5,6,4,3,6,2,2,8,6,6,5,7,3,5,7,1,4,8,5,-0.94085863,0.63943121,0.87760001,0.56116483,0.31643518
-15.801385,2.9709361e-06,1.6471084,1,1,0,18.130319,0.72229937,2.3412188,1.6910608,0.65015794,-1.4671876,-1.3529093,-1.4607805,-1.4394114,-1.6797213,-1.3403251,-1.3119247,-1.5191373,-1.1268507,-1.4064229,7,7,4,2,3,6,2,2,6,3,5,5,5,4,3,7,4,4,7,7,-0.94085863,0.62190922,1.3295109,0.8268351,0.50267583
-15.770759,0.99960053,0.20518049,4,15,0,15.890254,0.66019336,2.8435549,1.8772961,0.96625884,-1.407784,-1.3755882,-1.3900427,-1.3856088,-1.8066216,-1.2894117,-1.304938,-1.5872905,-1.1373516,-1.4152092,5,4,3,5,6,4,1,2,8,4,5,4,3,4,7,6,2,4,7,4,-1.2213662,0.63449488,0.60378498,0.38309848,0.2206865
-15.903839,0.98725213,0.35829047,2,7,0,16.239621,0.71730217,1.9589304,1.4051451,0.55378538,-1.4840726,-1.3775819,-1.4634568,-1.4579502,-1.686585,-1.3594634,-1.3367034,-1.5293497,-1.1509548,-1.4315585,1,3,3,6,7,3,5,3,6,1,5,5,3,4,3,5,3,1,4,7,-0.7029263,0.038455305,0.98122172,0.037733181,0.94348854
-16.815059,0.89495604,0.60067192,2,3,0,17.068737,0.65089399,1.2360845,0.80455998,0.43152454,-1.5176326,-1.4841053,-1.4376111,-1.500944,-1.7912355,-1.4073011,-1.4254823,-1.6106692,-1.2478801,-1.5314857,4,3,2,3,3,6,6,3,7,6,7,3,2,3,2,5,3,7,3,6,-0.59087264,0.24045116,1.3402069,0.3222543,1.0179526
-17.463181,0.95930287,0.78810649,2,3,0,17.804417,0.54504918,1.0882589,0.59315463,0.49510428,-1.5125029,-1.5808032,-1.3764447,-1.5075416,-1.965127,-1.4250246,-1.4793604,-1.7169649,-1.3220692,-1.6137103,8,4,1,4,4,4,2,1,7,2,6,8,4,1,5,4,4,5,3,4,-0.65376641,0.58696843,3.3163265,1.946579,1.3697475
-16.62536,1,1.2131843,1,1,0,17.358103,0.47867868,1.7455536,0.83555929,0.9099943,-1.4221288,-1.5964733,-1.2747604,-1.4248854,-2.1555464,-1.3534687,-1.434114,-1.8013291,-1.3048477,-1.6105124,2,5,4,5,7,5,2,3,5,6,5,7,5,5,8,6,4,3,8,5,-0.41625109,0.49992656,1.2232352,0.61152775,0.61170743
-16.62536,9.4395287e-21,2.0564723,1,1,0,19.252958,0.47867868,1.7455536,0.83555929,0.9099943,-1.4221288,-1.5964733,-1.2747604,-1.4248854,-2.1555464,-1.3534687,-1.434114,-1.8013291,-1.3048477,-1.6105124,3,2,1,4,5,7,6,7,8,4,4,4,2,3,1,6,4,4,8,6,-0.41625109,0.10508791,1.4126768,0.14845525,1.2642216
-17.446166,0.98976674,0.28076868,3,7,0,17.675967,0.37631192,1.9002801,0.71509804,1.185182,-1.4228857,-1.7243394,-1.2011909,-1.4387656,-2.4128321,-1.3859399,-1.4798963,-1.9396396,-1.3791874,-1.7233418,6,7,4,4,3,8,1,5,7,3,5,4,1,5,5,6,4,5,5,4,-0.53070678,0.86301309,1.5626941,1.3486255,0.21406865
-16.116199,0.97627742,0.46524522,3,7,0,18.7541,0.6136649,1.6561322,1.0163102,0.639822,-1.4551548,-1.4701053,-1.3814965,-1.4410609,-1.8715775,-1.3505433,-1.3878723,-1.6432262,-1.224045,-1.5071856,3,4,3,3,3,4,4,2,5,1,4,5,5,2,3,7,4,6,5,5,-0.4490601,0.3105111,1.703844,0.52906248,1.1747815
-17.472067,0.87914511,0.74007212,2,3,0,17.527244,0.71874396,5.8211226,4.1838967,1.6372259,-1.3952647,-1.2798411,-1.4349962,-1.3631381,-1.7018596,-1.2618404,-1.2297596,-1.5116455,-1.0521532,-1.3273303,5,3,1,6,6,6,6,2,1,1,2,6,2,4,6,6,6,4,6,5,-4.0769911,0.23596987,0.79475291,0.18753774,0.60721517
