# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25339093.json
# init = 2 (Default)
# random
#   seed = 1325987263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-6139ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-673e49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.296001,0.75150316,0.78051145,2,3,0,18.991064,0.64658664,0.90755916,0.58681562,0.32074354,-1.4617376,-1.2720823,-1.4863884,-1.7260093,-1.9374925,-1.4617376,-1.560528,-1.9067428,-1.2429946,-1.6052719,1,6,6,4,4,8,3,6,8,5,1,8,8,2,5,6,1,2,6,3,-1.0618545,0.27360704,3.4588647,0.94636972,2.5124949
-18.841527,0.91412553,0.78051145,1,1,0,19.144197,0.68011389,0.82935025,0.56405263,0.26529762,-1.4827139,-1.3015867,-1.4989076,-1.636229,-1.9679709,-1.4827139,-1.5890842,-1.9460131,-1.2680392,-1.6339509,3,8,7,2,7,4,2,6,6,4,6,5,8,6,7,3,4,7,6,3,-1.3219194,0.91608123,3.1496257,2.885313,0.26431271
-19.114082,0.9702304,0.78051145,2,3,0,19.691238,0.62645286,0.75497161,0.47295412,0.28201748,-1.5029717,-1.2969929,-1.5303867,-1.7352536,-1.9274345,-1.5029717,-1.5967744,-1.869405,-1.2796437,-1.6352116,2,5,4,4,5,7,7,8,6,4,1,7,3,4,7,3,8,8,5,2,-1.5035678,0.079920282,2.2037216,0.17612205,2.0275995
-18.276982,1,0.78051145,1,1,0,19.19571,0.61399735,0.89158909,0.54743334,0.34415575,-1.4656922,-1.2629431,-1.4976875,-1.7964755,-1.9105197,-1.4656922,-1.557316,-1.8614633,-1.2422913,-1.5981221,3,6,5,5,6,8,6,8,8,3,1,7,7,2,5,8,3,6,3,4,-1.0643531,0.42547696,3.1272641,1.3305788,1.7966853
-16.913683,0.95505688,0.78051145,2,3,0,19.092771,0.70708422,1.6511709,1.1675169,0.48365403,-1.3515773,-1.2347247,-1.3641862,-1.6732094,-2.0097948,-1.3515773,-1.4759201,-2.1089228,-1.1481924,-1.5391255,4,8,5,3,6,6,2,8,6,3,3,3,3,2,5,5,4,7,8,3,-0.58346124,0.4416449,2.7913576,1.2327888,1.5585687
-16.334144,0.96366184,0.78051145,2,3,0,17.394547,0.41355821,2.635584,1.0899674,1.5456166,-1.3284506,-1.0637279,-1.4262955,-2.6207962,-1.6893771,-1.3284506,-1.3835393,-1.5976882,-1.0998377,-1.3763659,4,6,6,6,7,8,6,8,8,5,3,8,7,3,7,5,2,8,8,6,-0.97208071,0.23736444,1.1295115,0.26810586,0.86140564
-16.345035,0.99219286,0.78051145,3,7,0,16.571756,0.62886272,1.8533613,1.1655098,0.68785146,-1.3306082,-1.1624666,-1.3669249,-1.900254,-1.9204977,-1.3306082,-1.4279874,-1.9494238,-1.1139503,-1.4866345,3,8,4,2,7,4,5,6,7,5,3,7,8,2,6,7,5,7,7,1,-0.51765485,0.59364474,1.5764141,0.93582992,0.64058414
-16.261167,0.91644983,0.78051145,1,3,0,17.259097,0.47957783,3.0851884,1.479588,1.6056004,-1.2888239,-1.0493231,-1.3743044,-2.4437322,-1.752223,-1.2888239,-1.3506496,-1.6955045,-1.0578701,-1.3741681,4,5,6,5,4,7,7,8,6,4,4,8,3,2,5,6,6,7,8,1,-1.3243934,0.31982714,7.9486552,2.5421957,5.4064596
-16.2702,0.99947186,0.78051145,2,7,0,16.324283,0.55246132,1.7089849,0.94414806,0.76483685,-1.3485017,-1.1383704,-1.4049191,-2.0961677,-1.83778,-1.3485017,-1.4265074,-1.8015973,-1.1213942,-1.468247,4,8,6,2,4,7,4,8,7,2,2,8,6,3,5,5,4,6,7,3,-0.41674924,0.67055751,2.9171543,1.9561197,0.96103458
-16.251839,0.9997738,0.78051145,2,7,0,16.35999,0.55903012,3.1200771,1.7442171,1.37586,-1.2703361,-1.0703437,-1.3335699,-2.1938665,-1.843735,-1.2703361,-1.3483221,-1.8461613,-1.0449369,-1.4000031,2,8,4,4,6,7,2,7,8,3,2,8,7,3,6,3,3,7,8,6,-1.3677551,0.69862625,3.2007806,2.2361494,0.96463125
-16.439506,0.86791678,0.78051145,2,7,0,17.340342,0.45853602,1.6246645,0.74496719,0.8796973,-1.3750715,-1.1295825,-1.453061,-2.3488665,-1.7512482,-1.3750715,-1.4392342,-1.6671056,-1.1424572,-1.4509855,2,7,3,6,4,6,4,7,8,4,3,6,5,4,4,4,6,7,8,6,-0.39892817,0.24276508,0.8256506,0.20043914,0.62521146
-16.612401,0.97514611,0.78051145,2,3,0,16.795909,0.56349523,3.8141872,2.1492763,1.6649109,-1.2504064,-1.0547608,-1.3146091,-2.2106465,-1.8511849,-1.2504064,-1.3292955,-1.8682146,-1.025641,-1.3845506,1,7,4,2,6,6,4,7,7,5,3,5,6,2,6,7,5,8,4,5,-2.00886,0.33968427,4.5068807,1.5309165,2.9759642
-16.730566,0.8588815,0.78051145,2,7,0,18.419175,0.35230898,1.9114323,0.67341476,1.2380175,-1.3929867,-1.1125848,-1.4942482,-2.718658,-1.6537972,-1.3929867,-1.4483078,-1.5414309,-1.1713205,-1.4109342,2,8,5,5,7,7,7,5,8,5,3,8,6,2,5,8,5,6,4,2,-0.56357612,0.38558937,1.2404277,0.47829572,0.76213195
-19.673124,0.76047356,0.78051145,2,7,0,20.710089,0.89234179,2.4205187,2.15993,0.2605887,-1.3400502,-1.5809023,-1.2946154,-1.2183868,-2.3201115,-1.3400502,-1.5922301,-2.970853,-1.1840609,-1.6395967,6,8,6,2,7,6,5,7,6,1,4,8,7,3,7,5,4,8,6,5,-1.7335493,0.81202015,1.7349389,1.4088053,0.32613355
-20.026827,0.99171079,0.78051145,1,1,0,20.167748,0.90384266,2.4393727,2.2048091,0.23456359,-1.3433812,-1.6227832,-1.2943693,-1.1886019,-2.3415919,-1.3433812,-1.606352,-3.0471235,-1.190529,-1.6500643,2,6,3,5,5,5,4,7,8,5,4,8,6,2,6,4,5,8,6,3,-1.8475212,0.26920503,3.0707674,0.82666604,2.2441014
-20.397352,1,0.78051145,1,1,0,20.540995,0.91686821,2.3115045,2.119345,0.19215951,-1.3545104,-1.6632082,-1.3022682,-1.1536913,-2.3564703,-1.3545104,-1.626627,-3.092603,-1.2042009,-1.6650848,2,6,8,4,1,6,1,7,7,4,4,7,7,1,4,5,6,8,6,3,-1.887956,0.20348193,0.86288133,0.17558076,0.68730057
-16.556778,1,0.78051145,2,3,0,20.278896,0.55600496,1.4584449,0.81090262,0.64754233,-1.3738157,-1.1627657,-1.4267543,-2.0502737,-1.8443091,-1.3738157,-1.4531103,-1.8008775,-1.146521,-1.493234,3,7,4,5,5,6,5,5,8,3,3,6,5,4,5,4,3,8,8,2,-0.40975209,0.26421258,1.7044365,0.45033355,1.2541029
-18.603891,0.79083844,0.78051145,2,7,0,18.713397,0.60604223,6.6106282,4.0063199,2.6043083,-1.2061642,-1.0456545,-1.2605507,-2.1335976,-1.9195141,-1.2061642,-1.298745,-2.0172643,-0.98802075,-1.3709586,3,8,6,3,5,6,3,7,6,2,2,4,3,2,8,4,5,8,7,4,-4.6136189,0.70473996,4.6353211,3.266696,1.3686251
-18.501252,0.96615543,0.78051145,2,7,0,19.476394,0.32259819,0.98563583,0.31796433,0.6676715,-1.5039208,-1.231818,-1.592139,-2.5399455,-1.6995294,-1.5039208,-1.5703543,-1.5800862,-1.2741677,-1.5282216,2,8,4,2,6,8,4,8,8,2,2,7,7,5,4,7,3,8,6,4,-0.94184137,0.59990556,2.7794712,1.6674202,1.112051
-19.676525,0.91188519,0.78051145,2,7,0,20.788074,0.49181967,0.67315792,0.3310723,0.34208561,-1.5385928,-1.2994465,-1.5913395,-1.9952197,-1.845476,-1.5385928,-1.6161322,-1.7420925,-1.3001664,-1.6308062,5,8,3,1,6,6,4,8,7,4,4,8,3,1,3,8,3,7,6,5,-1.7963231,0.62069709,2.1785351,1.3522104,0.82632469
-16.654432,1,0.78051145,2,3,0,19.386056,0.38190804,3.1070564,1.1866098,1.9204466,-1.3268678,-1.0484877,-1.4340585,-2.7680467,-1.6535175,-1.3268678,-1.3780177,-1.5522142,-1.1035106,-1.3532934,4,8,7,5,8,6,5,8,6,3,3,8,6,5,6,6,6,7,6,6,-1.3995321,0.68352056,1.880467,1.2853379,0.59512914
-16.557097,1,0.78051145,3,7,0,16.667459,0.67837357,1.9311718,1.3100559,0.6211159,-1.3254722,-1.1941303,-1.3474061,-1.7710091,-1.9810955,-1.3254722,-1.4402916,-2.067727,-1.1176848,-1.5054799,5,8,6,3,6,8,3,8,6,4,4,8,7,2,5,7,5,8,8,3,-0.6170334,0.75681108,2.7862746,2.1086835,0.67759113
-17.469816,0.87477651,0.78051145,2,3,0,17.97649,0.65659328,1.1418066,0.74970256,0.39210408,-1.4144956,-1.2416227,-1.4386987,-1.7438249,-1.9446693,-1.4144956,-1.5173735,-1.9452939,-1.1992797,-1.5685703,3,8,7,3,3,6,4,5,6,4,3,8,8,4,6,8,5,8,7,6,-0.6845738,0.55052404,1.2423884,0.68396468,0.55842373
-16.188821,1,0.78051145,2,3,0,17.287724,0.6000852,2.6724486,1.6036968,1.0687518,-1.2830705,-1.1058805,-1.3318998,-2.0435231,-1.892463,-1.2830705,-1.3725368,-1.9244763,-1.0630216,-1.4324484,2,8,3,5,4,6,6,7,6,5,4,6,5,1,6,6,6,8,8,4,-1.0122381,0.1791563,2.6861528,0.48124121,2.2049116
-16.915096,0.92700885,0.78051145,2,3,0,16.98862,0.48932582,1.2763047,0.62452882,0.65177583,-1.4074975,-1.1717524,-1.4736163,-2.1935656,-1.7902926,-1.4074975,-1.4774816,-1.7099593,-1.1744538,-1.4979253,4,8,7,2,4,6,1,8,7,4,2,6,7,4,5,6,1,7,8,1,-0.46827325,0.57019975,1.5276535,0.87106763,0.65658585
-17.045062,0.99533574,0.78051145,2,7,0,17.264214,0.65407763,3.9625645,2.5918248,1.3707397,-1.2416082,-1.1150595,-1.27584,-1.9308795,-1.9765062,-1.2416082,-1.3517926,-2.1113064,-1.0319388,-1.4273377,3,7,6,3,2,4,4,7,7,3,3,8,6,4,6,7,4,7,6,6,-2.2320058,0.41657032,1.9569862,0.81522235,1.1417638
-16.86207,1,0.78051145,1,1,0,17.150973,0.61560785,3.9826365,2.4517423,1.5308942,-1.2416719,-1.0824899,-1.289191,-2.0511669,-1.9216843,-1.2416719,-1.3369178,-2.0012879,-1.0247777,-1.4058218,3,8,7,1,4,7,7,6,8,2,5,8,5,3,6,7,3,8,8,6,-2.2060953,0.61464098,1.5662811,0.96270054,0.60358055
-16.147943,0.90421147,0.78051145,1,3,0,17.703143,0.47740324,2.0003006,0.95494996,1.0453506,-1.3401711,-1.1006591,-1.4182563,-2.3506064,-1.7599054,-1.3401711,-1.404667,-1.6895755,-1.1085423,-1.4246792,2,7,3,3,3,3,6,8,8,7,2,7,5,3,6,7,4,5,8,3,-0.51566828,0.26793424,1.886932,0.50557369,1.3813583
-16.422015,0.89749556,0.78051145,2,7,0,17.036482,0.57909758,3.4073406,1.9731827,1.4341579,-1.2589354,-1.0719321,-1.3169748,-2.1449088,-1.8697807,-1.2589354,-1.3422873,-1.8964799,-1.036165,-1.4005866,5,5,4,4,7,5,6,7,8,1,2,5,3,2,4,5,5,7,6,3,-1.6393221,0.67054281,1.0936898,0.73336582,0.36032396
-16.812264,0.96109319,0.78051145,2,3,0,17.097369,0.36251799,1.6794558,0.60883294,1.0706228,-1.4047917,-1.1300192,-1.5013702,-2.6417988,-1.6711173,-1.4047917,-1.4622497,-1.5601266,-1.1794844,-1.4316378,4,7,4,6,7,7,5,7,8,6,3,5,6,3,5,7,7,7,7,4,-0.47843645,0.3006892,2.1829663,0.65639439,1.5265719
-17.389483,0.98234802,0.78051145,2,3,0,17.468898,0.28249136,1.7674763,0.49929677,1.2681795,-1.4411734,-1.1411642,-1.5482282,-2.9085068,-1.609691,-1.4411734,-1.4971655,-1.4864891,-1.2389776,-1.4201754,3,7,5,3,6,5,4,5,6,4,3,6,2,2,6,7,6,7,6,4,-0.63021338,0.51099414,1.2447187,0.63604398,0.60867474
-16.348725,0.98159263,0.78051145,3,7,0,18.259944,0.61035003,1.746147,1.0657609,0.68038613,-1.3402424,-1.1593046,-1.3812056,-1.9404962,-1.8988621,-1.3402424,-1.4320446,-1.9059768,-1.1204958,-1.4865162,4,7,2,3,5,5,4,8,6,5,3,8,7,3,6,6,5,7,7,3,-0.46452093,0.41417248,1.7696052,0.73292178,1.0366834
-16.814314,0.81186639,0.78051145,3,7,0,19.02311,0.37491571,3.3613548,1.2602247,2.10113,-1.3236517,-1.0415704,-1.4335767,-2.8115975,-1.6440952,-1.3236517,-1.3736312,-1.5410124,-1.1021256,-1.3443933,5,7,6,5,5,6,3,7,5,4,2,5,2,2,8,8,5,8,8,4,-1.6364297,0.58009007,2.1456938,1.2446957,0.90099815
-16.383548,0.73551826,0.78051145,3,7,0,19.647011,0.39675235,2.2442179,0.89039872,1.3538192,-1.3533587,-1.084632,-1.4510434,-2.6301567,-1.6809971,-1.3533587,-1.4087917,-1.5814767,-1.1258342,-1.393579,2,8,6,1,5,7,3,7,8,4,3,6,4,3,5,8,4,8,7,1,-0.69880608,0.71552937,4.5533302,3.2580415,1.2952887
-18.554393,0.69349242,0.78051145,2,3,0,18.982394,0.47616747,6.7133861,3.1966961,3.51669,-1.2319185,-0.98889269,-1.3286717,-2.5799608,-1.742653,-1.2319185,-1.2897399,-1.7008736,-1.0007741,-1.3149902,5,6,6,5,3,6,5,7,8,4,3,8,3,1,5,4,6,7,6,6,-4.6595345,0.14283546,1.2120779,0.1731277,1.0389502
-16.771097,0.93049588,0.78051145,2,3,0,19.454745,0.43296059,3.8335817,1.6597898,2.1737919,-1.2855485,-1.0251483,-1.3860509,-2.6421843,-1.6984465,-1.2855485,-1.3396624,-1.6206361,-1.0560488,-1.3422236,2,7,5,3,2,8,5,7,8,5,2,6,3,5,5,7,6,8,8,2,-2.0289634,0.55307446,3.165378,1.7506897,1.4146883
-20.47807,0.6155292,0.78051145,2,3,0,21.142422,0.11752465,1.2511445,0.14704032,1.1041041,-1.6008704,-1.2620167,-1.698747,-3.2502818,-1.5638147,-1.6008704,-1.6715149,-1.4406909,-1.4882519,-1.4946289,3,7,7,3,6,4,4,8,7,3,5,4,2,2,5,8,3,5,8,5,-1.3643102,0.56728811,1.875053,1.0636953,0.81135775
-23.55804,0.74104055,0.78051145,3,7,0,23.689211,0.94541097,0.67855446,0.64151283,0.037041632,-1.5715301,-1.544561,-1.53058,-1.0890864,-2.2095081,-1.5715301,-1.7753201,-2.3768418,-1.3995289,-1.7905534,4,7,7,4,6,7,4,8,7,5,2,8,6,1,7,7,2,7,6,2,-3.3471519,0.54535777,2.5273356,1.3783021,1.1490335
-21.583813,1,0.78051145,1,1,0,23.328888,0.92609586,0.93890426,0.86951535,0.06938891,-1.4980643,-1.5453745,-1.4563197,-1.1217078,-2.2286578,-1.4980643,-1.7158761,-2.5079014,-1.3308566,-1.7397873,2,5,4,2,5,8,5,7,8,6,1,8,7,3,7,6,5,8,4,2,-2.1963975,0.18138384,4.0847046,0.74089941,3.3438052
-21.55289,0.97576806,0.78051145,2,3,0,22.770476,0.93160581,3.1330633,2.91878,0.21428332,-1.3290615,-1.7949771,-1.268635,-1.1202114,-2.4322406,-1.3290615,-1.6332323,-3.4453062,-1.1875482,-1.6690007,5,7,5,5,2,5,6,7,7,3,4,8,5,1,8,3,2,8,7,4,-2.7323139,0.32576705,2.6588753,0.86617395,1.7927013
-21.024407,1,0.78051145,2,3,0,21.673423,0.92890346,2.5937392,2.4093333,0.18440589,-1.3465341,-1.7379977,-1.289265,-1.1245623,-2.397004,-1.3465341,-1.6371756,-3.2675956,-1.2013399,-1.6722811,2,8,7,4,6,4,4,7,8,4,6,8,6,3,6,5,6,8,7,4,-2.239751,0.51977562,1.5109541,0.78535714,0.72559701
-21.30526,1,0.78051145,2,3,0,22.1356,0.93066907,1.0966003,1.020572,0.076028322,-1.4700515,-1.574513,-1.424902,-1.1117111,-2.2570453,-1.4700515,-1.7027565,-2.6215248,-1.3076389,-1.7273627,3,8,6,4,5,7,3,7,7,3,3,8,4,1,6,5,2,8,8,2,-1.9892018,0.24145046,4.0051853,0.96705385,3.0381315
-19.116695,1,0.78051145,2,3,0,22.296825,0.86925205,2.5186779,2.189366,0.32931196,-1.3275463,-1.5112764,-1.2888719,-1.2805479,-2.2854037,-1.3275463,-1.5617178,-2.8617009,-1.1661108,-1.6163882,2,7,2,2,2,5,7,5,8,2,3,8,7,1,8,4,2,8,6,3,-1.6387127,0.39209169,2.5434079,0.99724912,1.5461588
-18.622681,0.96777419,0.78051145,2,3,0,20.123015,0.84849839,2.4342528,2.0654596,0.3687932,-1.3249367,-1.4512973,-1.2930917,-1.3341609,-2.2459382,-1.3249367,-1.5410701,-2.7351443,-1.157706,-1.6002564,3,7,7,3,6,4,2,7,5,4,2,7,6,1,6,5,1,8,8,3,-1.4523366,0.64485186,1.8975602,1.2236452,0.67391497
-17.25495,1,0.78051145,2,3,0,18.820208,0.74856946,2.8537483,2.1362288,0.71751947,-1.2831997,-1.2495693,-1.2836841,-1.6193995,-2.1011333,-1.2831997,-1.4368156,-2.3661747,-1.0929064,-1.5117356,3,8,7,4,4,7,4,7,8,4,5,8,5,3,5,3,2,8,6,3,-1.4055857,0.48170075,2.090931,1.007203,1.083728
-17.733401,0.97577273,0.78051145,3,7,0,18.070744,0.28561322,1.4050526,0.4013016,1.003751,-1.4675701,-1.1759577,-1.5686971,-2.8009699,-1.6349036,-1.4675701,-1.527628,-1.5125257,-1.2568898,-1.4584417,4,6,6,3,2,1,3,8,6,2,1,6,2,4,6,6,5,4,8,1,-0.61287443,0.77046433,1.6116108,1.2416887,0.36992217
-16.74751,0.99334097,0.78051145,3,7,0,17.690731,0.65770903,3.4103312,2.2430056,1.1673256,-1.2556181,-1.1284239,-1.2877108,-1.9033532,-1.9761626,-1.2556181,-1.3665172,-2.1017534,-1.0462751,-1.4402817,1,8,6,5,3,8,2,8,5,2,3,7,5,2,5,8,6,6,8,2,-1.7215188,0.49546865,1.8354584,0.90941211,0.92604632
-17.117418,0.94226253,0.78051145,2,3,0,17.519747,0.3874938,1.3410754,0.51965839,0.82141699,-1.4276635,-1.1636923,-1.51463,-2.4878763,-1.7078874,-1.4276635,-1.4893257,-1.6000014,-1.1963532,-1.472309,2,8,6,6,7,6,3,6,7,4,3,4,6,3,8,5,4,8,5,6,-0.48523614,0.64493366,2.6952785,1.7382758,0.95700268
-16.987562,0.99970351,0.78051145,3,7,0,17.595039,0.55265986,4.4499759,2.4593231,1.9906528,-1.2392134,-1.0379844,-1.3085027,-2.267037,-1.8387554,-1.2392134,-1.3149874,-1.8521443,-1.0131643,-1.368426,5,7,5,1,5,6,3,7,8,4,1,8,7,4,7,7,5,6,6,5,-2.6035841,0.7704024,1.2181519,0.93846715,0.27968475
-16.591,0.99185359,0.78051145,2,3,0,17.186952,0.53857579,1.4307103,0.77054591,0.66016434,-1.3792831,-1.1610931,-1.4362205,-2.0924719,-1.8284071,-1.3792831,-1.4554786,-1.7745222,-1.150208,-1.4910534,5,4,4,2,8,3,5,8,7,1,1,6,4,2,8,7,4,8,6,5,-0.40888548,0.61738924,2.476261,1.5288169,0.94744413
-16.235518,1,0.78051145,2,3,0,16.56798,0.57852679,1.8004408,1.0416033,0.75883758,-1.3376657,-1.140622,-1.3878766,-2.0344916,-1.8643955,-1.3376657,-1.4212922,-1.8491044,-1.1136918,-1.4700429,3,8,5,4,7,5,6,8,6,3,3,8,5,1,7,8,3,7,5,2,-0.45543151,0.81834847,2.0173391,1.6508864,0.36645273
-16.292034,0.99074685,0.78051145,2,3,0,16.396591,0.44702794,2.9446036,1.3163201,1.6282835,-1.3041,-1.0512203,-1.3967763,-2.5391189,-1.7188489,-1.3041,-1.3617236,-1.6434664,-1.0734598,-1.3707539,2,7,8,3,5,6,3,8,8,4,4,6,5,3,3,8,4,7,8,3,-1.2108584,0.55387717,1.4064509,0.77900106,0.62744987
-17.334642,0.68400781,0.78051145,2,3,0,18.719262,0.50270082,1.1101651,0.55808092,0.55208421,-1.43074,-1.1981781,-1.4911086,-2.1185669,-1.8094607,-1.43074,-1.5036345,-1.7284971,-1.197586,-1.5264613,2,8,5,4,7,4,6,6,3,4,2,7,8,2,6,5,4,7,8,4,-0.61785455,0.45689269,2.4919814,1.1385681,1.3534133
-17.506816,0.96598995,0.78051145,2,3,0,18.079539,0.66640781,4.5505458,3.0325193,1.5180266,-1.2305423,-1.1194904,-1.2611154,-1.9062398,-2.000171,-1.2305423,-1.3468772,-2.1690002,-1.0237661,-1.4259639,1,5,4,4,5,7,5,8,8,4,2,7,7,4,4,6,3,4,7,3,-2.8046654,0.25994254,1.4197434,0.36905171,1.0506917
-18.638209,0.88555072,0.78051145,2,7,0,20.138279,0.18542975,2.6309803,0.48786203,2.1431183,-1.48408,-1.1315257,-1.5994666,-3.4020758,-1.5116691,-1.48408,-1.5351825,-1.3802948,-1.3727815,-1.3722925,3,8,8,1,6,6,4,8,5,4,1,7,4,3,5,7,7,5,8,4,-1.4419437,0.94617107,1.8500312,1.750446,0.099585198
-18.701922,0.9410014,0.78051145,2,3,0,19.99582,0.1951829,3.1603662,0.61684945,2.5435168,-1.4640162,-1.1087679,-1.583034,-3.4368676,-1.5039205,-1.4640162,-1.5119978,-1.3713838,-1.3525212,-1.350761,5,5,5,2,2,6,3,7,8,2,4,8,6,5,6,6,3,7,8,3,-1.8543653,0.52408834,1.2474693,0.6537841,0.59368516
-19.980403,0.99735784,0.78051145,2,3,0,20.20006,0.1241758,2.7769982,0.34483597,2.4321623,-1.5484036,-1.1607105,-1.6552533,-3.6522222,-1.4712971,-1.5484036,-1.5994579,-1.3404139,-1.5406511,-1.376803,2,8,8,3,7,6,4,8,7,7,1,7,2,5,4,6,4,6,8,4,-1.8895105,0.60937293,1.4719583,0.89697154,0.57498675
-17.169813,0.95108597,0.78051145,2,5,0,20.365349,0.75587611,2.2107164,1.6710277,0.53968869,-1.3152841,-1.2714375,-1.3134095,-1.5760662,-2.0929317,-1.3152841,-1.4680587,-2.3211422,-1.1246382,-1.5375465,3,7,5,5,8,7,5,8,6,4,2,6,5,3,7,5,5,4,7,6,-0.93737354,0.36355827,0.98608,0.35849753,0.62758246
-16.695121,0.97207404,0.78051145,2,3,0,17.66163,0.46110205,1.4230402,0.65616675,0.76687343,-1.395318,-1.1510895,-1.4698326,-2.3023265,-1.7606484,-1.395318,-1.4611446,-1.6738317,-1.1620204,-1.4731512,2,5,6,3,4,6,4,8,6,6,3,7,6,5,8,8,3,7,8,4,-0.41087085,0.48045946,1.9135909,0.91940283,0.99418803
-16.921834,0.96126228,0.78051145,1,1,0,17.001688,0.43206132,1.3434616,0.58045778,0.76300378,-1.4127482,-1.1605225,-1.4917836,-2.3644509,-1.7411298,-1.4127482,-1.4768067,-1.6439876,-1.1791474,-1.4779728,5,8,7,1,4,7,6,5,5,3,5,7,6,5,8,6,2,5,8,5,-0.45085607,0.77775457,2.266745,1.7629713,0.50377372
-16.610663,0.93109011,0.78051145,2,3,0,17.780073,0.52518005,1.4190733,0.74526898,0.67380431,-1.3826518,-1.1594184,-1.4426783,-2.1264805,-1.8163937,-1.3826518,-1.4566788,-1.7554876,-1.1524052,-1.4886233,3,8,4,7,4,7,6,7,8,5,4,8,8,8,6,8,4,6,7,5,-0.40836407,0.26661082,1.3803103,0.36800567,1.0123046
-17.132187,0.92878908,0.78051145,2,3,0,17.523363,0.45055264,4.5214441,2.0371486,2.4842955,-1.2659088,-1.0121107,-1.3646944,-2.6124281,-1.7150596,-1.2659088,-1.321304,-1.6493975,-1.0354365,-1.33298,2,7,6,3,4,7,7,7,8,3,1,7,5,6,5,7,4,6,7,6,-2.6696676,0.22450646,4.1175852,0.92442449,3.1931607
-16.069536,0.92701555,0.78051145,1,3,0,17.789081,0.54917885,2.1149132,1.1614656,0.95344762,-1.3180395,-1.1090243,-1.3786966,-2.1514671,-1.8320217,-1.3180395,-1.3946336,-1.8056407,-1.0911061,-1.4385618,3,8,6,3,4,6,6,8,8,3,3,8,5,3,2,5,2,5,8,4,-0.58530353,0.87101562,3.0592536,2.6646576,0.39459594
-16.641492,0.86526222,0.78051145,1,3,0,17.235458,0.36073726,1.9965297,0.72022265,1.2763071,-1.3835998,-1.1049846,-1.4846601,-2.7070933,-1.6574883,-1.3835998,-1.4386078,-1.5472099,-1.1607743,-1.405346,2,8,5,2,6,4,3,8,8,3,2,7,8,4,5,7,3,7,8,2,-0.59249358,0.97649535,2.771344,2.7062045,0.06513946
-16.890678,0.97309514,0.78051145,1,1,0,16.916604,0.32461296,2.0502178,0.66552727,1.3846905,-1.3994349,-1.1087308,-1.5060063,-2.8310034,-1.6275251,-1.3994349,-1.4531692,-1.5100309,-1.1858762,-1.3990223,3,8,6,4,8,6,2,8,6,5,4,7,7,5,5,8,3,8,8,3,-0.67079892,0.64961567,2.5126382,1.6322492,0.88038907
-16.40026,1,0.78051145,2,3,0,16.927292,0.41590994,1.8672873,0.77662333,1.0906639,-1.3687569,-1.1085696,-1.4586429,-2.5158236,-1.7071601,-1.3687569,-1.427608,-1.6112307,-1.1382367,-1.4220414,3,8,5,3,2,6,7,5,6,2,1,7,7,3,5,7,3,7,8,5,-0.48293375,0.46302773,1.1243902,0.52062384,0.60376635
-16.32831,0.99602297,0.78051145,2,7,0,16.594148,0.4527817,3.0875136,1.3979697,1.689544,-1.2973654,-1.0465369,-1.3895319,-2.5308953,-1.7237015,-1.2973654,-1.3553685,-1.6521523,-1.0665901,-1.3671737,2,6,5,6,7,5,3,8,6,7,6,7,7,2,5,7,4,7,8,4,-1.3337428,0.51429554,3.5387934,1.8199857,1.7188078
