# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c1231c1.json
# init = 2 (Default)
# random
#   seed = 495374568
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-35bbcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-1a863d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46923,1,1.589526,2,3,0,251.90848,0.42555333,-1.21576,-1.8684496,-1.4505028,-1.4856795,-1.8684496,-1.9262149,-1.2219759,-1.443118,-1.1606378,-1.6567514,4,5,8,1,4,4,6,3,5,8,6,4,5,5,4,6,5,3,5,8,0.38304645,0.40798014
-251.46923,0.56456353,2.5862334,1,1,0,251.86333,0.42555333,-1.21576,-1.8684496,-1.4505028,-1.4856795,-1.8684496,-1.9262149,-1.2219759,-1.443118,-1.1606378,-1.6567514,6,5,8,1,6,4,8,5,7,8,8,4,7,4,6,2,5,1,6,5,0.38304645,0.1264079
-251.75822,0.9654942,1.51835,2,3,0,251.76647,0.37695209,-1.2198861,-1.9120623,-1.4009717,-1.4723056,-1.9120623,-1.8605891,-1.2154359,-1.4411155,-1.0575019,-1.6169382,5,6,2,3,6,1,7,1,7,7,8,5,6,3,7,6,6,4,8,7,0.34299043,0.38567381
-253.16313,0.55857493,2.2669964,1,1,0,253.22895,0.31768982,-1.2299735,-1.9681269,-1.3472346,-1.4591011,-1.9681269,-1.7869672,-1.2204167,-1.4423,-0.93384507,-1.5750505,8,2,6,6,6,2,6,2,8,8,7,4,8,1,3,6,7,4,8,6,0.26280877,0.49319394
-251.93327,0.99080219,1.3226423,2,3,0,253.34175,0.36567728,-1.2213925,-1.9224834,-1.3901712,-1.4695282,-1.9224834,-1.8460437,-1.2152194,-1.4410387,-1.0338002,-1.6084248,4,5,8,3,4,6,8,3,8,3,6,4,5,4,4,5,7,5,6,8,0.33055795,0.030329497
-251.48584,0.98606445,2.0830461,1,3,0,251.81816,0.43195904,-1.2155151,-1.862859,-1.4573829,-1.4876103,-1.862859,-1.9352214,-1.2234755,-1.4435881,-1.17435,-1.6623915,6,6,7,2,4,1,7,2,7,7,7,4,3,3,4,4,8,5,4,8,0.38677321,0.59088876
-251.47841,1,3.2269134,1,1,0,251.49465,0.42964689,-1.2155952,-1.8648727,-1.4548902,-1.4869089,-1.8648727,-1.9319608,-1.2229179,-1.4434128,-1.1693973,-1.6603448,8,7,4,6,6,7,8,4,8,7,7,5,2,4,8,5,7,4,7,6,0.38546825,0.2452365
-251.67017,0.64047599,5.1302174,1,1,0,251.92399,0.38397616,-1.2190495,-1.9056281,-1.4078336,-1.4740982,-1.9056281,-1.8697794,-1.2158285,-1.4412363,-1.0723102,-1.6223761,8,5,5,4,4,8,7,2,4,7,4,3,5,3,4,3,7,2,7,7,0.35011505,0.51549783
-251.67017,0.00030270286,3.6245827,1,1,0,252.67768,0.38397616,-1.2190495,-1.9056281,-1.4078336,-1.4740982,-1.9056281,-1.8697794,-1.2158285,-1.4412363,-1.0723102,-1.6223761,6,5,8,1,2,6,6,2,5,4,8,5,6,4,7,6,8,6,8,8,0.35011505,0.55325147
-251.66603,0.99856003,0.61827551,2,3,0,251.74253,0.38434158,-1.2190081,-1.9052946,-1.4081934,-1.4741927,-1.9052946,-1.8702602,-1.2158543,-1.4412442,-1.0730814,-1.6226619,8,2,4,2,2,5,8,2,8,8,8,8,7,6,5,6,8,2,6,5,0.3504729,0.71282173
-251.8036,0.97165086,0.98112353,2,5,0,252.26219,0.46759764,-1.2155018,-1.8324214,-1.4971139,-1.4990579,-1.8324214,-1.9868658,-1.2343207,-1.4471034,-1.2511546,-1.6955379,7,6,8,7,1,1,8,2,6,6,8,6,6,4,6,4,8,2,2,7,0.40125661,0.53063411
-251.47469,1,1.4592804,2,3,0,251.7423,0.41232207,-1.2164913,-1.8801131,-1.436548,-1.4818147,-1.8801131,-1.9078758,-1.2193334,-1.4423006,-1.1324028,-1.6453975,7,3,4,8,3,2,6,3,8,7,7,5,7,4,5,6,8,6,5,6,0.37423274,0.53466275
-251.5178,0.57075443,2.2984109,2,3,0,252.64781,0.43888552,-1.2153318,-1.856855,-1.4649127,-1.4897417,-1.856855,-1.9450544,-1.2252549,-1.4441514,-1.1892086,-1.668597,4,3,5,6,6,6,8,4,8,8,4,8,4,2,6,6,7,3,4,6,0.39041246,0.047753232
-251.71661,0.91989906,1.4158476,1,3,0,252.1424,0.38011349,-1.2194998,-1.9091609,-1.4040475,-1.4731065,-1.9091609,-1.8647132,-1.2155885,-1.4411629,-1.0641628,-1.6193728,7,6,8,2,3,5,7,3,8,8,7,4,4,6,6,4,7,4,8,3,0.34625519,0.31190941
-252.42605,0.92862331,1.8656605,2,3,0,252.4342,0.34253337,-1.2251011,-1.9442352,-1.3688414,-1.4642159,-1.9442352,-1.8169809,-1.2164425,-1.4413288,-0.98540748,-1.5917615,8,4,5,5,4,4,7,4,7,7,8,3,5,5,4,4,7,6,6,7,0.30101201,0.49103591
-251.70979,0.94715813,2.4969177,2,3,0,252.19686,0.38065686,-1.219435,-1.9086631,-1.4045783,-1.4732451,-1.9086631,-1.8654241,-1.2156187,-1.4411722,-1.0653083,-1.6197934,8,3,6,5,2,1,7,1,5,8,6,3,6,5,8,3,6,2,4,8,0.34680672,0.97221202
-251.70979,0.0067192012,3.46527,1,1,0,252.36863,0.38065686,-1.219435,-1.9086631,-1.4045783,-1.4732451,-1.9086631,-1.8654241,-1.2156187,-1.4411722,-1.0653083,-1.6197934,8,4,6,5,2,6,8,4,3,7,7,5,7,5,6,4,6,6,8,8,0.34680672,0.36433788
-251.72131,0.99986133,0.64881734,2,3,0,251.72583,0.37974413,-1.2195441,-1.9094994,-1.4036871,-1.4730124,-1.9094994,-1.8642304,-1.2155686,-1.4411568,-1.0633842,-1.6190873,7,6,5,2,4,5,4,1,5,8,7,7,4,5,7,5,4,4,7,8,0.34587868,0.62103055
-251.47693,0.98767192,1.0102778,2,5,0,251.95619,0.4114562,-1.2165496,-1.8808819,-1.4356469,-1.4815676,-1.8808819,-1.9066881,-1.2191822,-1.4422542,-1.1305592,-1.6446682,8,2,4,3,3,5,5,1,4,8,8,5,6,4,1,6,6,4,7,4,0.37360284,0.88621632
-251.46724,0.9966005,1.5258015,2,3,0,251.50548,0.42412944,-1.2158242,-1.8696972,-1.4489844,-1.4852556,-1.8696972,-1.9242242,-1.2216619,-1.4430201,-1.1575936,-1.6555105,7,4,4,2,4,6,7,4,8,7,8,4,4,5,5,3,7,2,6,6,0.38217052,0.58598276
-251.82992,0.88933022,2.3372569,2,3,0,251.83461,0.46941426,-1.2155642,-1.8309001,-1.4992042,-1.4996733,-1.8309001,-1.9895684,-1.234983,-1.447324,-1.2550932,-1.6973101,8,5,5,5,5,3,8,3,5,7,7,5,8,4,3,6,6,2,7,8,0.40171614,0.67823034
-251.82992,0.4769091,2.8509461,1,1,0,252.55116,0.46941426,-1.2155642,-1.8309001,-1.4992042,-1.4996733,-1.8309001,-1.9895684,-1.234983,-1.447324,-1.2550932,-1.6973101,4,6,5,4,4,3,4,1,5,8,7,3,6,4,4,6,8,2,8,6,0.40171614,0.73459027
-251.93198,0.97972453,1.4779167,1,1,0,251.97932,0.4759094,-1.2158392,-1.8254846,-1.5067291,-1.5018987,-1.8254846,-1.9992876,-1.2374352,-1.448146,-1.2691943,-1.7037138,7,2,4,3,8,1,8,2,5,6,6,2,4,2,3,2,7,5,6,7,0.40314098,0.39236419
-252.45678,0.52596733,2.1719028,2,3,0,253.9983,0.50159168,-1.2177374,-1.8044361,-1.5372576,-1.5110812,-1.8044361,-2.0385807,-1.2483831,-1.4519114,-1.3252432,-1.7300918,8,7,5,4,5,3,8,4,5,8,6,3,5,3,1,5,7,2,8,7,0.40545497,0.21020392
-252.43119,1,1.2550287,3,7,0,252.46271,0.34233027,-1.2251373,-1.9444283,-1.3686593,-1.4641716,-1.9444283,-1.8167305,-1.2164635,-1.4413339,-0.98498433,-1.59162,8,6,7,5,4,1,6,1,5,8,7,2,5,6,8,4,8,2,7,8,0.30072776,0.81399436
-251.82809,1,1.9159214,1,1,0,252.29081,0.37212189,-1.220507,-1.9165127,-1.3963122,-1.4711006,-1.9165127,-1.8543267,-1.21528,-1.441065,-1.0473377,-1.6132587,7,8,6,3,5,7,7,3,8,7,8,3,4,4,4,5,4,3,8,8,0.33781643,0.14261249
-251.88,0.98873552,2.9121343,1,3,0,251.90091,0.47270034,-1.2156932,-1.8281556,-1.5030013,-1.5007943,-1.8281556,-1.9944747,-1.2362074,-1.4477333,-1.2622236,-1.7005367,6,3,5,4,3,3,8,1,7,8,8,3,3,3,4,6,8,3,6,6,0.40247957,0.38363997
-251.88,3.9432179e-06,4.308516,1,1,0,252.59741,0.47270034,-1.2156932,-1.8281556,-1.5030013,-1.5007943,-1.8281556,-1.9944747,-1.2362074,-1.4477333,-1.2622236,-1.7005367,8,3,7,3,5,5,8,4,7,7,8,5,5,3,2,7,8,3,7,6,0.40247957,0.41767935
-252.34903,0.95323356,0.87263456,2,3,0,252.7713,0.49701103,-1.2173021,-1.8081477,-1.5317227,-1.5093988,-1.8081477,-2.0314711,-1.2462871,-1.451179,-1.315212,-1.725261,7,6,5,4,5,4,7,4,7,4,8,4,6,5,5,3,6,2,8,8,0.40542937,0.58516025
-252.43976,0.99830396,1.205056,3,7,0,252.52701,0.50088526,-1.2176675,-1.8050073,-1.5364015,-1.5108205,-1.8050073,-2.0374814,-1.2480559,-1.4517967,-1.3236952,-1.7293432,6,6,8,7,5,1,7,3,8,5,7,5,7,5,4,5,6,4,8,6,0.40546197,0.18522404
-251.46594,1,1.8142163,1,3,0,252.25457,0.42279663,-1.2158875,-1.8708668,-1.4475668,-1.4848606,-1.8708668,-1.9223646,-1.2213744,-1.4429307,-1.1547453,-1.6543532,8,5,7,5,3,6,4,2,6,8,7,3,4,1,4,4,6,2,6,7,0.38133486,0.48601128
-252.25648,0.58309453,2.729504,1,1,0,252.30291,0.49285025,-1.2169435,-1.811535,-1.5267287,-1.5078873,-1.811535,-2.0250514,-1.2444364,-1.4505368,-1.3061133,-1.720921,8,3,8,3,3,3,7,5,6,8,7,5,4,5,5,3,6,1,8,8,0.40526061,0.67076276
-252.25648,0.41928524,1.800237,1,3,0,256.35954,0.49285025,-1.2169435,-1.811535,-1.5267287,-1.5078873,-1.811535,-2.0250514,-1.2444364,-1.4505368,-1.3061133,-1.720921,5,5,7,4,3,3,7,2,7,3,8,4,8,7,5,5,7,3,6,6,0.40526061,0.17534896
-252.12833,1,0.86474008,1,1,0,252.25572,0.48666882,-1.216475,-1.8165956,-1.519369,-1.5056713,-1.8165956,-2.0155811,-1.2417817,-1.4496228,-1.2926186,-1.7145568,7,5,7,2,8,6,8,2,4,7,5,4,6,2,6,5,5,3,5,8,0.40475397,0.19343808
-252.22264,0.91782173,1.2978037,3,7,0,253.29506,0.35108817,-1.2236352,-1.9361384,-1.3765926,-1.4661183,-1.9361384,-1.8275993,-1.215722,-1.4411519,-1.0032546,-1.5977954,6,6,5,5,5,1,7,4,6,6,7,8,8,2,4,3,5,4,8,7,0.31258315,0.38921638
-253.29954,0.79589394,1.6542051,1,1,0,253.31432,0.31378044,-1.2308218,-1.9719379,-1.3439589,-1.4583522,-1.9719379,-1.7823554,-1.2213081,-1.4425142,-0.92576703,-1.5725286,7,3,3,4,3,2,4,2,4,8,8,7,8,2,7,6,4,5,7,6,0.25614004,0.89041406
-253.43428,0.97380206,1.6621376,1,1,0,253.7984,0.31007031,-1.2316471,-1.9755676,-1.3408819,-1.4576556,-1.9755676,-1.7780066,-1.2222235,-1.4427329,-0.91810967,-1.5701619,5,2,5,4,5,4,8,6,7,8,7,6,7,2,6,2,4,7,6,6,0.24963769,0.32981538
-252.2026,1,2.3512293,2,3,0,253.27086,0.3519929,-1.2234867,-1.9352859,-1.3774215,-1.4663237,-1.9352859,-1.8287308,-1.2156645,-1.441138,-1.0051448,-1.5984421,5,8,6,6,2,8,7,3,7,6,8,2,5,5,7,3,8,5,7,7,0.31376157,0.11837403
-251.49383,1,3.4859134,1,1,0,251.59478,0.43401866,-1.2154517,-1.8610692,-1.4596121,-1.4882393,-1.8610692,-1.938135,-1.2239876,-1.4437496,-1.1787649,-1.6642251,8,3,5,3,2,5,5,1,6,8,8,5,7,3,4,6,8,5,6,5,0.38789755,0.82325894
-251.49383,1.6202714e-12,5.1496974,1,1,0,253.89618,0.43401866,-1.2154517,-1.8610692,-1.4596121,-1.4882393,-1.8610692,-1.938135,-1.2239876,-1.4437496,-1.1787649,-1.6642251,7,3,3,2,5,3,8,3,4,7,7,2,6,5,5,2,7,4,5,8,0.38789755,0.3666061
-251.504,0.99959995,1.1368551,2,3,0,251.50475,0.43626379,-1.2153911,-1.8591225,-1.4620516,-1.4889296,-1.8591225,-1.941321,-1.2245622,-1.4439315,-1.1835807,-1.666235,7,6,6,5,3,5,5,3,6,7,7,7,8,4,4,6,7,2,7,7,0.38908242,0.81295309
-251.48458,1,1.6805778,1,1,0,251.50089,0.43160052,-1.2155269,-1.8631709,-1.4569957,-1.4875012,-1.8631709,-1.9347151,-1.2233878,-1.4435605,-1.1735818,-1.6620733,8,2,6,2,4,5,8,1,8,6,5,2,5,2,6,5,4,3,7,6,0.38657383,0.12412581
-251.48458,0.49804367,2.4775806,1,1,0,252.06184,0.43160052,-1.2155269,-1.8631709,-1.4569957,-1.4875012,-1.8631709,-1.9347151,-1.2233878,-1.4435605,-1.1735818,-1.6620733,6,4,4,3,1,4,4,5,8,7,7,7,7,2,6,6,8,5,8,8,0.38657383,0.81448338
-251.4751,0.99491562,1.4220055,1,3,0,251.53196,0.4121563,-1.2165024,-1.8802602,-1.4363754,-1.4817674,-1.8802602,-1.9076483,-1.2193042,-1.4422916,-1.1320498,-1.6452577,5,3,6,7,6,4,6,2,8,8,8,5,6,5,4,3,6,4,4,7,0.37411265,0.40604603
-251.72532,0.89508089,2.0709484,2,3,0,251.89881,0.3794308,-1.2195818,-1.9097867,-1.4033816,-1.4729327,-1.9097867,-1.863821,-1.2155522,-1.4411517,-1.0627238,-1.6188453,7,5,5,3,3,1,8,7,3,8,2,5,8,3,3,4,7,4,6,8,0.34555827,0.51507195
-251.68712,1,2.4976203,2,3,0,251.71114,0.45855534,-1.2152837,-1.8400374,-1.4868023,-1.4960406,-1.8400374,-1.9735148,-1.2311783,-1.4460656,-1.2315842,-1.6868381,8,3,4,5,8,3,7,5,6,6,6,7,4,3,2,6,7,1,6,6,0.39857076,0.22637155
-251.68712,0.031135178,3.6510015,1,1,0,252.93195,0.45855534,-1.2152837,-1.8400374,-1.4868023,-1.4960406,-1.8400374,-1.9735148,-1.2311783,-1.4460656,-1.2315842,-1.6868381,5,5,7,4,4,8,6,4,7,6,6,6,4,5,3,5,7,2,6,8,0.39857076,0.14566468
-251.48697,1,0.89390602,2,7,0,251.67783,0.43227231,-1.215505,-1.8625865,-1.4577214,-1.4877057,-1.8625865,-1.935664,-1.2235524,-1.4436124,-1.1750213,-1.6626697,8,2,4,3,6,5,6,1,4,8,7,3,5,4,2,4,7,2,8,5,0.38694653,0.65910124
-251.57252,0.9905033,1.3080547,2,3,0,251.59601,0.44686334,-1.2152272,-1.8499926,-1.4737009,-1.4922526,-1.8499926,-1.9565017,-1.2275041,-1.4448715,-1.2063634,-1.675884,6,7,8,3,4,2,7,3,8,8,8,5,7,7,8,6,5,1,8,8,0.39410683,0.19585419
-251.80651,0.92713277,1.8751674,1,1,0,251.81779,0.46780184,-1.2155085,-1.8322503,-1.4973485,-1.4991269,-1.8322503,-1.9871692,-1.2343946,-1.447128,-1.2515972,-1.6957367,8,3,8,6,5,7,8,4,5,6,8,6,5,4,5,6,8,6,7,7,0.4013096,0.32144869
-251.80651,0.00048726761,2.3884272,1,1,0,253.37905,0.46780184,-1.2155085,-1.8322503,-1.4973485,-1.4991269,-1.8322503,-1.9871692,-1.2343946,-1.447128,-1.2515972,-1.6957367,7,5,7,5,6,5,8,5,3,6,6,4,5,5,8,3,7,1,7,8,0.4013096,0.58386127
-251.80651,6.2270521e-23,5.5820754,1,1,0,251.82177,0.46780184,-1.2155085,-1.8322503,-1.4973485,-1.4991269,-1.8322503,-1.9871692,-1.2343946,-1.447128,-1.2515972,-1.6957367,8,7,5,4,6,5,4,1,5,6,4,1,6,3,5,6,7,4,6,7,0.4013096,0.67280287
-251.97679,0.99274044,0.55053348,2,3,0,252.02405,0.47853712,-1.2159736,-1.8233042,-1.509796,-1.5028101,-1.8233042,-2.0032446,-1.2384643,-1.4484934,-1.2749075,-1.7063347,6,5,7,4,3,6,8,4,7,4,4,3,3,3,3,4,7,1,3,8,0.40362079,0.25621015
-251.90338,1,0.56248157,1,1,0,251.97717,0.47416706,-1.2157575,-1.8269336,-1.5047027,-1.5012979,-1.8269336,-1.9966718,-1.2367646,-1.4479204,-1.2654087,-1.7019856,7,4,6,5,5,5,7,2,8,8,5,6,5,4,5,4,7,1,7,6,0.40279218,0.63145438
-251.56191,0.98572486,0.75979951,3,7,0,252.29054,0.44551189,-1.2152368,-1.8511511,-1.4722035,-1.4918231,-1.8511511,-1.9545534,-1.2271083,-1.4447441,-1.2034543,-1.674639,5,4,7,2,5,5,8,2,7,7,6,6,7,3,4,4,8,1,6,7,0.39351821,0.18922039
-251.81477,0.8998861,1.1377412,1,3,0,252.20282,0.37300336,-1.2203909,-1.915699,-1.3971589,-1.4713188,-1.915699,-1.855466,-1.2153015,-1.4410722,-1.0491915,-1.6139265,8,4,6,3,6,3,7,5,6,5,7,2,4,1,5,5,8,3,7,6,0.33877752,0.58587503
-252.85741,0.6960281,1.4229769,1,1,0,252.90051,0.32711409,-1.2280189,-1.9589974,-1.3552712,-1.4609693,-1.9589974,-1.7982089,-1.2185706,-1.4418519,-0.95335856,-1.5812494,6,5,5,1,8,4,3,3,8,8,6,3,6,3,6,2,6,3,6,8,0.27813372,0.77664921
-252.20406,1,0.98249565,2,3,0,252.7609,0.35192663,-1.2234975,-1.9353484,-1.3773607,-1.4663087,-1.9353484,-1.8286479,-1.2156685,-1.4411389,-1.0050064,-1.5983946,7,5,8,5,5,4,6,5,7,6,8,7,5,4,6,4,8,4,8,8,0.31367554,0.35070276
-251.58666,0.78945524,1.7861752,2,3,0,252.18503,0.44856475,-1.2152198,-1.8485364,-1.4755911,-1.4927959,-1.8485364,-1.9589599,-1.2280111,-1.4450349,-1.2100276,-1.6774576,6,4,7,4,5,6,8,1,8,6,7,4,3,1,2,2,8,2,8,6,0.39482638,0.11893749
-251.5509,0.55543579,1.706146,2,3,0,252.42644,0.39671784,-1.2177353,-1.8940697,-1.4205396,-1.4774714,-1.8940697,-1.8867035,-1.2170304,-1.4415997,-1.0992558,-1.6325084,8,4,5,5,4,5,7,1,7,8,4,5,7,5,2,2,7,1,6,8,0.36185922,0.82974703
-252.40926,0.93198128,0.78442396,2,3,0,252.41677,0.34320141,-1.2249827,-1.9436005,-1.369441,-1.4643618,-1.9436005,-1.8178048,-1.2163746,-1.441312,-0.98679945,-1.5922274,7,2,3,4,3,6,7,2,8,7,8,7,6,3,4,6,7,4,8,7,0.3019438,0.26273465
-252.10655,1,1.1947747,1,1,0,252.43761,0.3565177,-1.2227624,-1.9310339,-1.3815933,-1.467363,-1.9310339,-1.8344141,-1.2154296,-1.4410819,-1.0146064,-1.6017009,7,6,7,4,3,5,8,2,7,8,7,5,6,6,5,4,5,4,7,7,0.31952733,0.60650215
-252.10655,0.19996308,2.263267,1,1,0,252.2705,0.3565177,-1.2227624,-1.9310339,-1.3815933,-1.467363,-1.9310339,-1.8344141,-1.2154296,-1.4410819,-1.0146064,-1.6017009,8,5,4,3,2,1,5,1,5,8,5,3,5,4,5,7,8,6,7,8,0.31952733,0.79928332
-252.21572,0.99691456,0.34852448,3,7,0,252.46875,0.35139929,-1.223584,-1.9358451,-1.3768774,-1.4661889,-1.9358451,-1.8279882,-1.2157018,-1.441147,-1.0039046,-1.5980176,8,5,4,6,8,5,6,3,8,8,8,2,7,4,4,5,8,2,7,6,0.31298935,0.34024867
-251.48882,0.89412884,0.65912112,3,7,0,255.96961,0.40783397,-1.2168073,-1.884105,-1.4318935,-1.4805416,-1.884105,-1.9017358,-1.2185793,-1.44207,-1.1228523,-1.6416353,8,5,5,6,7,2,7,3,1,6,7,4,7,6,6,7,8,3,8,7,0.37089612,0.88268777
-251.48882,0.84316897,0.90252137,1,3,0,252.91755,0.40783397,-1.2168073,-1.884105,-1.4318935,-1.4805416,-1.884105,-1.9017358,-1.2185793,-1.44207,-1.1228523,-1.6416353,8,6,5,3,7,4,8,2,8,8,7,7,6,7,5,5,8,4,8,6,0.37089612,0.43887633
-251.53581,0.99021177,1.0543845,1,1,0,251.53581,0.39887625,-1.2175391,-1.8921262,-1.4227247,-1.4780583,-1.8921262,-1.8896028,-1.2172952,-1.4416798,-1.103831,-1.6342595,8,4,6,2,6,4,7,6,7,8,8,4,6,1,5,4,6,3,7,4,0.36370095,0.59406238
-252.58946,0.47081,1.9289666,1,1,0,252.60293,0.50690633,-1.2182964,-1.800153,-1.5437281,-1.5130575,-1.800153,-2.046885,-1.2508913,-1.4527946,-1.3369006,-1.7357668,8,5,8,6,3,3,6,2,4,7,5,4,7,3,2,6,7,3,7,5,0.4052743,0.74478537
-251.48109,0.86815964,0.72535757,1,3,0,254.80048,0.41003926,-1.2166478,-1.8821413,-1.4341756,-1.4811648,-1.8821413,-1.9047477,-1.2189407,-1.4421803,-1.1275434,-1.6434783,8,4,8,1,3,6,8,2,7,6,4,1,6,3,5,1,8,1,6,7,0.37255782,0.39186886
-251.5064,0.9797891,0.91562325,2,3,0,251.66926,0.40389162,-1.2171128,-1.8876263,-1.4278384,-1.4794392,-1.8876263,-1.896376,-1.2179776,-1.4418868,-1.1144743,-1.6383675,8,5,6,2,5,5,8,4,6,5,6,1,5,5,3,1,8,3,8,7,0.36781798,0.34581842
-251.59788,0.97165736,1.6075137,2,3,0,251.61697,0.39101488,-1.2182908,-1.899225,-1.4148117,-1.4759423,-1.899225,-1.8790882,-1.2164155,-1.441414,-1.087182,-1.6279304,7,4,7,4,3,4,7,2,4,5,8,5,5,5,6,4,7,6,5,8,0.35678836,0.68067314
-251.59788,0.18406734,2.731231,1,1,0,252.22717,0.39101488,-1.2182908,-1.899225,-1.4148117,-1.4759423,-1.899225,-1.8790882,-1.2164155,-1.441414,-1.087182,-1.6279304,8,5,5,6,6,6,4,3,5,8,7,4,3,4,4,7,8,2,7,5,0.35678836,0.69907383
-251.49699,0.99693059,0.4572474,2,5,0,251.75025,0.40586607,-1.2169566,-1.885861,-1.4298654,-1.4799895,-1.885861,-1.8990564,-1.2182719,-1.4419763,-1.1186689,-1.6399998,4,5,6,2,5,5,8,2,5,6,4,5,4,4,1,5,8,1,7,4,0.36937691,0.21082012
-251.49109,0.99904236,0.83821699,2,3,0,251.51523,0.40725697,-1.2168504,-1.8846195,-1.4312981,-1.4803794,-1.8846195,-1.9009494,-1.2184877,-1.442042,-1.1216254,-1.6411549,8,2,4,6,5,6,7,2,7,8,8,4,7,5,1,4,7,4,7,6,0.37045424,0.28247638
-251.52233,0.98631749,1.5306727,1,1,0,251.5325,0.40100958,-1.2173527,-1.8902094,-1.4248936,-1.4786427,-1.8902094,-1.8924777,-1.217574,-1.4417643,-1.1083562,-1.6360001,4,4,8,5,6,5,8,1,5,6,7,5,7,2,8,3,7,1,8,7,0.36547983,0.29521932
-251.52233,0.03136464,2.6684729,1,1,0,251.78873,0.40100958,-1.2173527,-1.8902094,-1.4248936,-1.4786427,-1.8902094,-1.8924777,-1.217574,-1.4417643,-1.1083562,-1.6360001,6,6,8,2,4,6,8,5,7,3,8,3,6,2,5,4,6,6,8,5,0.36547983,0.062301543
-251.5005,0.99984398,0.30814248,3,9,0,251.55264,0.43552839,-1.21541,-1.8597597,-1.4612515,-1.488703,-1.8597597,-1.9402763,-1.2243721,-1.4438712,-1.1820029,-1.6655754,7,2,6,4,5,4,7,5,4,8,8,5,6,5,2,5,7,3,6,8,0.38869899,0.55584468
-251.48517,0.9863372,0.56049277,2,5,0,251.89411,0.40882063,-1.2167349,-1.8832259,-1.4329133,-1.4808199,-1.8832259,-1.9030821,-1.2187388,-1.4421186,-1.1249507,-1.6424586,8,7,5,5,7,5,5,4,4,8,8,6,8,5,7,6,7,1,8,8,0.37164489,0.61410481
-251.52705,0.9514643,0.97210707,2,3,0,251.89634,0.40023756,-1.2174192,-1.8909026,-1.4241077,-1.4784307,-1.8909026,-1.8914362,-1.2174711,-1.4417331,-1.1067182,-1.6353691,7,1,7,5,5,5,5,3,7,7,6,5,6,2,6,6,6,2,7,2,0.36484083,0.47273488
-251.66821,0.93894397,1.5172094,2,3,0,251.77238,0.38414885,-1.2190299,-1.9054705,-1.4080036,-1.4741428,-1.9054705,-1.8700066,-1.2158406,-1.44124,-1.0726746,-1.6225112,7,3,6,7,5,4,6,6,7,8,7,2,7,7,3,4,5,3,6,7,0.35028431,0.60636547
-251.52886,1,2.2713007,1,1,0,251.53946,0.44074786,-1.2152971,-1.855248,-1.4669532,-1.4903225,-1.855248,-1.947715,-1.225761,-1.4443127,-1.1932093,-1.6702846,6,3,7,3,7,4,7,3,6,7,7,2,7,5,7,5,7,3,6,8,0.3913223,0.3095679
-251.52886,0.61234547,3.9868116,1,1,0,251.78423,0.44074786,-1.2152971,-1.855248,-1.4669532,-1.4903225,-1.855248,-1.947715,-1.225761,-1.4443127,-1.1932093,-1.6702846,8,4,8,4,5,4,7,1,5,6,6,7,5,3,5,4,8,4,3,4,0.3913223,0.80412093
-251.46905,1,2.440396,1,1,0,251.47544,0.41511633,-1.2163118,-1.8776369,-1.4394661,-1.4826171,-1.8776369,-1.9117192,-1.2198396,-1.4424561,-1.1383558,-1.6477624,7,6,5,4,5,2,7,2,8,8,8,3,7,3,3,1,8,1,8,7,0.37622068,0.66577098
