# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657cc8c6.json
# init = 2 (Default)
# random
#   seed = 775299357
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-813280.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-7ae2f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.30477,0.87108392,0.83378791,2,3,0,209.72631,0.6719413,0.29104646,0.19556614,0.095480324,-0.9237104,-1.8867764,-1.8475313,-1.9705118,-1.8475313,-1.7304137,-1.8603024,-2.1108678,-1.0632564,-1.0632564,3,5,8,3,3,4,2,3,5,5,8,4,5,6,6,8,4,7,8,7,-6.1417987,0.43511696,1.2946981,0.56334511,0.73135302
-209.30477,0.52581985,0.99243575,1,1,0,210.40836,0.6719413,0.29104646,0.19556614,0.095480324,-0.9237104,-1.8867764,-1.8475313,-1.9705118,-1.8475313,-1.7304137,-1.8603024,-2.1108678,-1.0632564,-1.0632564,8,5,6,5,4,5,2,6,6,8,6,7,5,7,4,8,6,8,6,7,-6.1417987,0.67025209,1.1418079,0.76529911,0.37650875
-209.01554,0.99818049,0.56114542,3,7,0,209.45908,0.8034181,0.29541675,0.23734317,0.058073586,-0.81044577,-1.912623,-1.8360217,-1.9104829,-1.8360217,-1.671258,-1.8898615,-1.9819023,-0.89272567,-0.89272567,7,4,7,6,4,3,2,2,6,8,8,6,7,3,3,2,2,7,8,7,-6.37565,0.20685895,1.6997385,0.35160611,1.3481324
-210.50364,0.82231848,0.87650952,1,3,0,211.58799,0.90586265,0.26657173,0.24147737,0.025094356,-0.75585953,-1.9615799,-1.8702075,-1.9031839,-1.8702075,-1.6534392,-1.949215,-1.8950317,-0.79271377,-0.79271377,6,1,2,6,6,4,3,5,7,5,8,8,7,1,4,5,2,4,5,8,-7.6963265,0.73580757,2.7080823,1.9926274,0.71545483
-216.23947,0.53913619,0.93727239,2,3,0,217.44621,0.97219711,0.41221736,0.40075653,0.011460835,-0.56979107,-1.9032709,-1.7608238,-1.7741794,-1.7608238,-1.5360641,-1.897484,-1.8121042,-0.58286999,-0.58286999,6,3,6,6,1,4,3,3,5,5,7,8,3,8,4,3,7,2,7,8,-6.1473427,0.20033968,4.4089986,0.88329736,3.5257012
-215.9592,1,0.55026895,1,1,0,216.45049,0.97347585,0.39817936,0.38761799,0.010561368,-0.57889137,-1.9094705,-1.7702387,-1.7826818,-1.7702387,-1.5428519,-1.904076,-1.81269,-0.59118898,-0.59118898,7,3,6,7,1,3,4,4,4,5,7,5,4,4,5,3,5,6,8,5,-6.3797525,0.16387002,1.9810509,0.32463484,1.6564161
-214.45384,1,0.85636607,1,1,0,215.77804,0.97330714,0.33884411,0.32979939,0.0090447193,-0.62804239,-1.9369304,-1.8133787,-1.8245557,-1.8133787,-1.5776821,-1.9321285,-1.8230344,-0.63959124,-0.63959124,8,3,6,4,4,5,2,5,7,8,8,5,3,3,6,4,4,5,8,8,-7.3060541,0.65260331,1.201677,0.78421836,0.41745861
-211.32003,1,1.3262828,2,3,0,214.03732,0.93304307,0.27285614,0.25458653,0.018269609,-0.72760252,-1.9644946,-1.8666673,-1.8905428,-1.8666673,-1.6391509,-1.9550706,-1.8718809,-0.75399408,-0.75399408,8,5,2,7,3,7,6,7,8,5,8,6,6,7,7,6,6,5,7,8,-7.8440225,0.72419085,1.1713586,0.84828716,0.32307141
-210.90627,0.76546605,2.044343,1,1,0,212.13615,0.91514009,0.30470984,0.27885219,0.025857651,-0.70921528,-1.937324,-1.8339645,-1.8668455,-1.8339645,-1.6217767,-1.9246703,-1.880244,-0.74456159,-0.74456159,8,2,8,6,3,8,5,1,8,7,4,2,8,6,3,8,4,4,8,6,-6.8814723,0.52629869,2.6289326,1.3836038,1.2453288
-210.90627,0.27396176,1.9304503,1,1,0,211.70053,0.91514009,0.30470984,0.27885219,0.025857651,-0.70921528,-1.937324,-1.8339645,-1.8668455,-1.8339645,-1.6217767,-1.9246703,-1.880244,-0.74456159,-0.74456159,7,3,6,6,2,1,3,2,6,7,8,5,4,7,8,1,3,6,8,5,-6.8814723,0.22458733,3.3418204,0.75053051,2.5912899
-209.51803,0.96909406,0.66302297,2,7,0,211.91875,0.85244279,0.27276858,0.23251961,0.040248969,-0.79142797,-1.9426376,-1.8598738,-1.9124866,-1.8598738,-1.6677216,-1.9248391,-1.9383161,-0.85036824,-0.85036824,4,4,2,2,4,4,4,6,8,8,8,3,6,3,4,8,6,2,8,8,-7.1464379,0.70405904,1.1367844,0.80036335,0.33642108
-209.0364,0.94772149,0.95606348,2,7,0,209.90812,0.73808516,0.27032258,0.19952108,0.070801496,-0.88509414,-1.9181079,-1.8623828,-1.9551762,-1.8623828,-1.713952,-1.8940087,-2.0404389,-0.99130514,-0.99130514,6,4,4,8,5,5,3,7,8,7,6,1,3,8,3,1,7,6,8,6,-6.7796196,0.90502762,1.0257468,0.92832914,0.097417613
-209.0364,0.12958821,1.3148221,1,1,0,210.34802,0.73808516,0.27032258,0.19952108,0.070801496,-0.88509414,-1.9181079,-1.8623828,-1.9551762,-1.8623828,-1.713952,-1.8940087,-2.0404389,-0.99130514,-0.99130514,8,4,6,7,3,5,4,4,7,6,6,1,7,8,1,7,1,6,8,4,-6.7796196,0.49243495,1.7750565,0.87409984,0.90095664
-209.11838,0.99820746,0.3431282,3,7,0,209.23271,0.69736517,0.28655455,0.19983316,0.086721385,-0.90562018,-1.8956546,-1.8491114,-1.9612183,-1.8491114,-1.7214841,-1.8695897,-2.0835426,-1.032804,-1.032804,8,5,6,5,4,4,3,4,8,7,8,2,3,6,5,5,6,2,7,8,-6.2901724,0.67200575,3.0466117,2.0473406,0.99927111
-209.08533,1,0.52340386,3,7,0,209.14307,0.69759533,0.29367977,0.20486964,0.088810134,-0.90030319,-1.8897186,-1.8423303,-1.9564417,-1.8423303,-1.7174614,-1.8631511,-2.0853561,-1.0289052,-1.0289052,8,5,5,2,2,6,3,6,5,7,2,1,7,1,1,4,6,2,5,6,-6.1254848,0.66095495,2.0432344,1.3504859,0.69274851
-209.70425,0.91641104,0.79783884,2,3,0,210.09925,0.77647933,0.40324205,0.31310912,0.090132932,-0.76130328,-1.83663,-1.7496382,-1.8555068,-1.7496382,-1.6290633,-1.805907,-2.0243137,-0.86943923,-0.86943923,8,3,5,6,5,3,5,6,8,8,5,5,4,4,4,8,6,5,8,5,-4.4057929,0.97877223,5.0119813,4.9055881,0.10639319
-209.86563,0.95088811,1.0248146,2,3,0,210.39209,0.82932777,0.22592519,0.18736603,0.038559156,-0.86021816,-1.9788384,-1.9117677,-1.9643162,-1.9117677,-1.7137842,-1.9621053,-1.9622307,-0.92247481,-0.92247481,8,5,4,7,3,5,2,2,2,8,7,2,8,6,8,7,2,6,5,8,-8.4125229,0.3790356,3.3688808,1.2769258,2.0919551
-209.13094,1,1.4061848,2,3,0,209.63442,0.81720266,0.28258578,0.23092985,0.051655927,-0.81037773,-1.9259858,-1.8486933,-1.915654,-1.8486933,-1.6741617,-1.9049239,-1.9688422,-0.88510096,-0.88510096,7,4,6,5,2,4,4,4,7,7,7,5,5,2,4,4,4,4,8,5,-6.7305783,0.18327372,2.4934631,0.45698625,2.0364768
-208.94363,1,2.1196816,1,1,0,209.09653,0.78643054,0.28879331,0.22711588,0.061677429,-0.83011144,-1.9135585,-1.8424236,-1.9219608,-1.8424236,-1.6823747,-1.8902055,-1.9974319,-0.91880175,-0.91880175,7,4,6,6,6,5,4,3,7,7,8,5,3,4,2,7,6,5,8,8,-6.4659621,0.45740991,1.6950329,0.77532482,0.91970803
-208.94363,5.5065712e-06,3.1824812,1,1,0,209.61946,0.78643054,0.28879331,0.22711588,0.061677429,-0.83011144,-1.9135585,-1.8424236,-1.9219608,-1.8424236,-1.6823747,-1.8902055,-1.9974319,-0.91880175,-0.91880175,8,5,6,4,4,5,7,7,8,8,6,3,7,8,4,6,1,3,6,4,-6.4659621,0.71592772,2.5141331,1.7999376,0.71419552
-209.7205,0.95103741,0.67094165,2,7,0,209.75296,0.747878,0.226032,0.16904436,0.05698764,-0.91951141,-1.9627026,-1.9117282,-1.9894049,-1.9117282,-1.7421547,-1.9421902,-2.0265063,-1.0127134,-1.0127134,8,3,8,4,6,5,1,5,7,3,8,8,4,4,2,7,6,7,8,3,-8.1220806,0.45824139,2.5698159,1.177596,1.3922199
-210.23902,0.96888862,0.9169618,2,3,0,210.29179,0.72698449,0.21043841,0.15298546,0.05745295,-0.95152051,-1.9761918,-1.9321821,-2.0116198,-1.9321821,-1.7625782,-1.9563868,-2.0420243,-1.0490287,-1.0490287,4,4,4,5,2,6,4,5,7,6,2,7,4,3,3,2,1,3,6,6,-8.6329372,0.61429672,1.455058,0.89383735,0.56122064
-210.19198,0.85181937,1.293508,2,3,0,211.82188,0.81339052,0.41151123,0.33471933,0.076791898,-0.72124214,-1.8440734,-1.7437453,-1.8333402,-1.7437453,-1.6073893,-1.815694,-1.9825888,-0.81164759,-0.81164759,6,3,6,7,3,6,7,6,8,7,8,7,3,3,2,7,3,5,7,7,-4.4309343,0.6925697,3.2113112,2.2240568,0.98725436
-210.53786,0.56918371,1.450609,2,3,0,211.19465,0.74200507,0.46715525,0.34663156,0.12052369,-0.76491797,-1.7943451,-1.711825,-1.8467272,-1.711825,-1.6251675,-1.7583828,-2.0818382,-0.89844784,-0.89844784,7,3,3,3,2,3,4,2,6,7,8,1,4,5,6,2,5,4,7,8,-3.5557855,0.62565152,0.9633908,0.60274692,0.36064388
-210.53786,0.61310771,0.94359574,2,3,0,212.1606,0.74200507,0.46715525,0.34663156,0.12052369,-0.76491797,-1.7943451,-1.711825,-1.8467272,-1.711825,-1.6251675,-1.7583828,-2.0818382,-0.89844784,-0.89844784,6,5,7,6,1,6,7,4,8,8,2,6,7,5,3,7,2,5,7,6,-3.5557855,0.2925712,2.4390388,0.71359252,1.7254463
-210.00386,0.9998797,0.67020701,3,7,0,210.66758,0.74157205,0.21615426,0.16029396,0.055860302,-0.93478333,-1.9722397,-1.9242694,-2.0010978,-1.9242694,-1.7525761,-1.9523207,-2.0309372,-1.0281909,-1.0281909,8,4,3,6,4,7,7,6,7,7,8,5,8,6,7,2,3,7,4,8,-8.4548404,0.68159511,2.2406174,1.5271939,0.71342355
-209.6516,0.88446172,0.99786169,2,3,0,211.37618,0.84049046,0.34410462,0.28921665,0.05488797,-0.73999808,-1.8897845,-1.7941098,-1.8616703,-1.7941098,-1.6271389,-1.8672236,-1.9477958,-0.81115537,-0.81115537,8,4,4,4,5,5,6,5,6,7,7,8,6,4,4,2,1,5,6,7,-5.5715389,0.80480702,1.9040591,1.5324002,0.37165898
-210.09957,0.56465228,1.1891997,2,3,0,212.35913,0.88408049,0.25435922,0.22487403,0.029485196,-0.7863257,-1.9656321,-1.8814456,-1.9206124,-1.8814456,-1.6708309,-1.9515869,-1.9148698,-0.83083345,-0.83083345,6,5,5,6,6,5,2,6,7,8,5,6,3,8,4,1,5,8,8,8,-7.8480564,0.54103116,3.4651943,1.8747781,1.5904162
-210.0221,0.99337017,0.77334768,2,3,0,210.38403,0.88337547,0.29168577,0.25766805,0.034017715,-0.74791038,-1.9367783,-1.8430765,-1.8868199,-1.8430765,-1.6426221,-1.9209729,-1.9096807,-0.79576415,-0.79576415,5,3,5,4,5,2,1,3,7,3,8,6,6,6,6,7,3,6,7,5,-6.8877398,0.38719409,1.8053512,0.6990213,1.1063299
-211.3642,0.8366021,1.1305148,2,3,0,211.45291,0.54184902,0.31201652,0.16906585,0.14295067,-1.0242051,-1.8465061,-1.8540632,-2.0351996,-1.8540632,-1.7849549,-1.8235781,-2.2665917,-1.2306503,-1.2306503,8,5,5,4,2,8,3,6,8,8,8,2,8,8,5,5,5,4,4,8,-5.565843,0.63052334,1.7257222,1.0881081,0.63761408
-211.30788,0.93512554,1.2280825,2,3,0,212.62138,0.85897007,0.42664135,0.36647215,0.060169202,-0.66850877,-1.8527147,-1.7357924,-1.8051587,-1.7357924,-1.5790721,-1.8284298,-1.9318631,-0.73725292,-0.73725292,5,5,7,7,2,4,1,5,5,4,8,5,4,6,2,3,7,7,7,8,-4.4668196,0.20758307,2.1195651,0.43998584,1.6795793
-209.78072,1,1.6018522,2,3,0,210.17728,0.82832632,0.22963819,0.19021536,0.039422833,-0.85654293,-1.9749694,-1.9071924,-1.9607379,-1.9071924,-1.7108527,-1.9579353,-1.9625077,-0.91970475,-0.91970475,8,7,6,6,4,7,4,2,8,8,5,5,3,5,8,4,5,7,6,8,-8.2825224,0.42571567,1.2433916,0.52933128,0.71406031
-209.78072,0.0075674757,2.351338,1,1,0,210.0264,0.82832632,0.22963819,0.19021536,0.039422833,-0.85654293,-1.9749694,-1.9071924,-1.9607379,-1.9071924,-1.7108527,-1.9579353,-1.9625077,-0.91970475,-0.91970475,8,7,8,7,2,7,3,4,7,6,7,7,8,4,2,4,3,1,8,5,-8.2825224,0.69782494,1.2457563,0.86931983,0.37643649
-209.46316,1,0.54926535,3,7,0,209.88197,0.68807076,0.37819212,0.26022293,0.11796918,-0.85862727,-1.8268164,-1.7744189,-1.9158566,-1.7744189,-1.684209,-1.7946342,-2.1234548,-1.0079519,-1.0079519,4,7,3,5,3,6,4,3,8,5,7,7,4,5,4,5,3,5,4,5,-4.5483029,0.45314228,2.1365353,0.9681545,1.1683808
-208.99353,0.89065698,0.80719971,1,3,0,210.51706,0.79913162,0.30410417,0.24301925,0.061084912,-0.80684135,-1.9050477,-1.8278567,-1.9056051,-1.8278567,-1.6676483,-1.8814811,-1.9865178,-0.89213958,-0.89213958,7,2,6,7,2,5,2,4,6,6,2,6,4,7,1,8,6,4,6,6,-6.1683688,0.33376645,1.5604938,0.52084047,1.0396533
-208.95342,0.97294877,0.96761566,2,3,0,209.19881,0.76026003,0.33510446,0.25476653,0.080337934,-0.81753892,-1.8731209,-1.8014315,-1.9010978,-1.8014315,-1.6674654,-1.8454987,-2.0298006,-0.92477674,-0.92477674,5,5,6,5,4,3,6,5,8,6,8,1,5,3,7,2,4,3,8,8,-5.4258938,0.59356934,2.1079607,1.2512208,0.85673986
-208.95342,0.16265005,1.3458473,2,3,0,213.40752,0.76026003,0.33510446,0.25476653,0.080337934,-0.81753892,-1.8731209,-1.8014315,-1.9010978,-1.8014315,-1.6674654,-1.8454987,-2.0298006,-0.92477674,-0.92477674,7,7,8,3,5,3,5,2,8,6,3,2,6,8,1,6,7,8,6,5,-5.4258938,0.66738268,1.5961523,1.0652444,0.53090789
-208.95342,0.010933828,1.7112632,2,3,0,210.27843,0.76026003,0.33510446,0.25476653,0.080337934,-0.81753892,-1.8731209,-1.8014315,-1.9010978,-1.8014315,-1.6674654,-1.8454987,-2.0298006,-0.92477674,-0.92477674,8,4,6,5,3,5,4,6,6,6,5,8,6,6,4,7,1,7,8,5,-5.4258938,0.41921152,2.4417231,1.0235985,1.4181247
-208.95342,2.4664759e-11,4.0761428,1,3,1,211.51364,0.76026003,0.33510446,0.25476653,0.080337934,-0.81753892,-1.8731209,-1.8014315,-1.9010978,-1.8014315,-1.6674654,-1.8454987,-2.0298006,-0.92477674,-0.92477674,6,4,7,7,3,4,5,5,2,8,7,3,2,2,3,5,4,2,8,8,-5.4258938,0.49923819,2.2732135,1.134875,1.1383385
-208.99097,0.98246314,0.40427984,3,11,0,209.3702,0.74331423,0.27429297,0.20388586,0.070407102,-0.87753623,-1.915749,-1.858065,-1.9500216,-1.858065,-1.7092644,-1.8915254,-2.0361967,-0.98228172,-0.98228172,6,4,8,8,3,2,2,2,4,7,7,8,6,6,2,3,5,4,4,7,-6.6910115,0.062416728,4.2892733,0.26772241,4.0215509
-210.62187,0.85268429,0.4031893,2,7,0,213.22611,0.5785561,0.29146234,0.16862731,0.12283502,-1.0025254,-1.8699884,-1.8625248,-2.0208129,-1.8625248,-1.7742372,-1.8459598,-2.2111583,-1.1849906,-1.1849906,6,5,6,7,2,6,4,5,7,6,5,3,8,8,2,8,6,4,7,2,-6.0313636,0.83646639,1.3477427,1.1273415,0.22040123
-209.1288,1,0.35753489,3,7,0,210.59182,0.6873161,0.31465231,0.2162656,0.098386711,-0.89503391,-1.8707741,-1.8244705,-1.9486831,-1.8244705,-1.7114453,-1.8426799,-2.1026383,-1.0327079,-1.0327079,7,3,4,2,3,4,7,4,7,8,7,5,7,2,6,2,8,5,2,7,-5.6560822,0.67595118,1.0656167,0.7203049,0.34531185
-209.53856,0.98353456,0.54853507,3,7,0,209.78378,0.83225345,0.24573445,0.20451334,0.041221105,-0.83536631,-1.9606858,-1.888358,-1.9435427,-1.888358,-1.6959377,-1.9429024,-1.9576053,-0.89921144,-0.89921144,8,3,6,3,3,5,6,2,6,7,4,4,6,1,1,7,8,3,4,8,-7.7913382,0.54454325,1.7880506,0.97367092,0.81437973
-209.21052,0.98670291,0.87689703,2,3,0,209.78408,0.7923176,0.25429291,0.20148075,0.052812162,-0.85701378,-1.9440325,-1.8781285,-1.9483059,-1.8781285,-1.7038167,-1.9232785,-1.9904731,-0.93796281,-0.93796281,8,3,5,7,4,8,5,2,6,8,5,4,7,8,7,6,6,3,6,6,-7.3764183,0.83985361,2.4773685,2.0806268,0.39674162
-211.20594,0.4233655,1.4925596,1,1,0,211.2872,0.8201236,0.18421414,0.15107837,0.033135777,-0.92194254,-2.0230457,-1.967776,-2.0147097,-1.967776,-1.7577733,-2.0086236,-1.9767287,-0.98085362,-0.98085362,8,6,7,8,4,7,3,2,8,7,2,8,8,1,5,5,7,1,8,8,-10.030737,0.19902463,0.89103324,0.17733756,0.71369568
-210.92244,1,0.44632686,2,3,0,211.26587,0.80037975,0.18929559,0.15150836,0.037787234,-0.9276307,-2.0134731,-1.9600412,-2.0133105,-1.9600412,-1.7583526,-1.997748,-1.9889519,-0.99419016,-0.99419016,8,3,7,4,4,5,6,7,8,6,8,4,6,6,7,4,4,6,6,5,-9.7200805,0.74305796,3.181089,2.3637335,0.81735548
-211.08149,0.98587662,0.82468054,2,3,0,211.59967,0.69734223,0.19268536,0.13436764,0.058317721,-0.99234248,-1.9929623,-1.9575512,-2.0395282,-1.9575512,-1.7884636,-1.9741893,-2.0629223,-1.0958656,-1.0958656,7,6,5,6,3,7,6,5,7,8,8,6,6,8,1,8,7,7,6,7,-9.2927055,0.50112469,1.3080405,0.6554914,0.65254911
-210.05713,0.67988739,1.4782003,2,3,0,211.2861,0.71388224,0.43712699,0.31205719,0.12506979,-0.80617256,-1.8003726,-1.7323507,-1.8755725,-1.7323507,-1.6501788,-1.7650999,-2.1102759,-0.95113119,-0.95113119,7,7,6,6,5,8,4,4,8,5,8,7,4,2,2,7,2,5,4,3,-3.8198169,0.44662903,4.6425192,2.0734839,2.5690353
-210.45212,0.82302109,1.0143064,1,1,0,210.68981,0.67126347,0.44846926,0.30104103,0.14742823,-0.84464802,-1.7827405,-1.7318476,-1.8993309,-1.7318476,-1.6713175,-1.7465234,-2.1711173,-1.0144349,-1.0144349,5,4,6,6,1,5,7,7,4,7,6,5,6,7,4,8,4,1,7,8,-3.6136316,0.32004337,1.626882,0.5206728,1.1062092
-209.03616,0.62832211,1.0998866,2,3,0,210.88226,0.74097235,0.26950586,0.19969639,0.069809468,-0.88346904,-1.9194332,-1.8630853,-1.9546422,-1.8630853,-1.7133006,-1.8954784,-2.0376163,-0.9883002,-0.9883002,4,2,7,8,3,3,4,3,4,3,8,7,4,8,7,4,3,2,5,7,-6.808015,0.15248636,2.1559306,0.32875002,1.8271806
-209.28158,0.98042575,0.64991403,3,7,0,209.45038,0.82784314,0.26824334,0.22206341,0.046179932,-0.8154233,-1.9401693,-1.8636071,-1.9242163,-1.8636071,-1.6801933,-1.9207157,-1.9597283,-0.88391434,-0.88391434,4,5,6,6,1,3,2,5,5,6,8,7,2,5,7,3,3,3,8,7,-7.1386774,0.11874824,3.8466722,0.45678554,3.3898866
-210.1137,0.85955544,1.1613915,2,3,0,210.43185,0.60626986,0.30178731,0.18296455,0.11882276,-0.9730157,-1.8655613,-1.8479291,-1.9996779,-1.8479291,-1.7562538,-1.83967,-2.186061,-1.1455112,-1.1455112,7,6,3,3,6,7,4,5,8,8,8,8,6,5,4,4,2,3,7,5,-5.8216419,0.8566731,1.2809001,1.0973127,0.18358744
-208.96935,1,1.4206407,1,1,0,209.12692,0.773158,0.33211443,0.25677693,0.075337503,-0.8081823,-1.8785111,-1.8034899,-1.8971753,-1.8034899,-1.6631446,-1.851711,-2.0157372,-0.90899752,-0.90899752,8,7,2,3,3,6,7,5,6,8,8,4,6,6,5,4,6,6,3,7,-5.5196162,0.56842316,1.0158392,0.57742654,0.43841268
-208.96935,3.3063153e-09,2.6744205,1,1,0,212.06115,0.773158,0.33211443,0.25677693,0.075337503,-0.8081823,-1.8785111,-1.8034899,-1.8971753,-1.8034899,-1.6631446,-1.851711,-2.0157372,-0.90899752,-0.90899752,7,4,6,8,4,5,3,6,7,7,6,5,5,4,1,3,3,1,8,7,-5.5196162,0.44044199,2.4341478,1.0721009,1.3620469
-208.93286,0.99992295,0.23554503,4,15,0,209.02834,0.72148719,0.31551345,0.22763891,0.087874538,-0.86477409,-1.8776892,-1.8204746,-1.9313064,-1.8204746,-1.6951654,-1.8500111,-2.0665101,-0.98679538,-0.98679538,8,5,8,6,2,8,4,4,6,4,7,5,6,1,1,7,8,2,8,7,-5.70582,0.33005964,0.99405114,0.32809617,0.66595498
-209.62924,0.96727043,0.44630795,2,5,0,209.84858,0.8366555,0.24189538,0.2023831,0.039512281,-0.83630143,-1.9651844,-1.8929176,-1.9459954,-1.8929176,-1.6975469,-1.947939,-1.954484,-0.89793415,-0.89793415,8,3,5,7,4,8,6,4,8,8,7,7,8,2,6,4,8,7,6,8,-7.929462,0.84380865,1.8696051,1.5775889,0.29201613
-210.27488,0.88949747,0.75984307,2,3,0,211.19194,0.89647765,0.27622673,0.24763109,0.028595641,-0.75288254,-1.9516919,-1.8594165,-1.8966797,-1.8594165,-1.6491878,-1.9379312,-1.9008169,-0.79417927,-0.79417927,5,4,8,7,2,4,2,2,7,7,6,1,6,6,6,1,4,7,8,8,-7.3630175,0.41596902,3.0793562,1.2809168,1.7984394
-211.02163,0.79753052,1.0179495,2,3,0,211.65351,0.66860047,0.20015126,0.13382123,0.066330034,-1.0036986,-1.9794867,-1.9492991,-2.0419057,-1.9492991,-1.7919567,-1.9599644,-2.0864136,-1.1199653,-1.1199653,8,6,2,7,2,7,6,4,7,7,4,3,8,8,1,4,1,5,5,6,-8.9291833,0.51716319,2.0683923,1.0696964,0.99869594
-211.02163,0.34586508,1.0346677,2,3,0,213.01382,0.66860047,0.20015126,0.13382123,0.066330034,-1.0036986,-1.9794867,-1.9492991,-2.0419057,-1.9492991,-1.7919567,-1.9599644,-2.0864136,-1.1199653,-1.1199653,6,5,6,3,4,5,5,2,8,7,6,1,7,8,3,3,4,8,7,7,-8.9291833,0.56375124,2.0719226,1.168049,0.90387369
-211.7459,0.98717814,0.27984918,3,7,0,212.10596,0.58565978,0.20955547,0.12272821,0.08682726,-1.053259,-1.9568784,-1.9464066,-2.0666381,-1.9464066,-1.8157325,-1.9379829,-2.1585775,-1.2043159,-1.2043159,8,5,7,7,2,6,5,3,8,7,8,6,3,8,5,3,5,4,4,8,-8.465645,0.77761415,3.5947035,2.7952923,0.79941119
-209.07369,0.99018124,0.49934534,2,3,0,212.41779,0.81108949,0.30356187,0.24621584,0.057346028,-0.79721431,-1.9085383,-1.828447,-1.9014658,-1.828447,-1.6630386,-1.8857993,-1.9750425,-0.8771984,-0.8771984,8,5,6,5,3,6,5,5,8,8,8,2,5,1,1,8,8,7,8,7,-6.2265614,0.72720185,1.9689625,1.4318332,0.53712935
-210.00931,0.8100693,0.89026893,1,3,0,210.21781,0.84026438,0.37337015,0.31372963,0.059640514,-0.71951903,-1.872797,-1.7713783,-1.843071,-1.7713783,-1.6120381,-1.8487868,-1.9493207,-0.79338775,-0.79338775,7,5,7,5,4,2,3,3,7,6,8,5,4,5,5,2,7,4,8,8,-5.0907186,0.22456402,2.3483399,0.52735264,1.8209872
-209.12365,1,0.93967801,2,3,0,209.83024,0.81237899,0.31657106,0.25717568,0.05939538,-0.78560612,-1.8996335,-1.8166732,-1.8914774,-1.8166732,-1.6546796,-1.8762261,-1.9744767,-0.8665961,-0.8665961,7,2,8,7,3,4,2,5,5,5,8,4,5,4,2,8,6,5,7,6,-5.9608573,0.17786096,1.5903685,0.28286446,1.307504
-209.49186,0.65984266,1.6973643,1,1,0,209.99708,0.82157582,0.35281489,0.28986418,0.062950707,-0.75060729,-1.8788306,-1.786496,-1.8634397,-1.786496,-1.6307594,-1.8541433,-1.9676209,-0.83137326,-0.83137326,8,3,7,5,4,7,4,4,6,6,8,6,5,5,2,5,2,7,8,4,-5.3325077,0.49628279,2.583982,1.2823858,1.3015962
-211.70995,0.18005062,1.1677005,2,3,0,213.32156,0.8404215,0.17598927,0.14790517,0.028084104,-0.92147747,-2.0367285,-1.980719,-2.0208068,-1.980719,-1.7611195,-2.0239389,-1.9660427,-0.97228131,-0.97228131,6,5,4,4,3,6,4,5,7,6,8,7,6,5,6,1,6,1,7,3,-10.520231,0.54256214,1.7614992,0.95572276,0.80577642
-211.55094,1,0.21249411,2,3,0,211.73928,0.84219003,0.17933342,0.15103282,0.028300602,-0.91509092,-2.0328668,-1.9756998,-2.0159685,-1.9756998,-1.7567573,-2.0199502,-1.9638052,-0.96584749,-0.96584749,8,5,3,5,6,6,4,5,7,8,5,6,3,2,1,6,2,4,8,8,-10.365803,0.71229752,1.2206221,0.8694461,0.35117601
-209.20983,0.98977688,0.38301685,2,7,0,212.9859,0.6774897,0.30988012,0.20994059,0.09993953,-0.90659468,-1.8724387,-1.8297866,-1.9564743,-1.8297866,-1.7183729,-1.844649,-2.1116,-1.0478272,-1.0478272,7,5,4,5,4,6,6,4,5,5,5,7,1,3,8,7,5,4,6,8,-5.7377818,0.66099371,5.0081354,3.310346,1.6977894
