# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1299c068.json
# init = 2 (Default)
# random
#   seed = 1388956129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-726e7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-776f57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.330146,1,0.9766304,2,3,0,16.60661,0.25265873,2.8375939,0.71694286,2.1206511,-1.5375788,-1.336751,-1.5375788,-1.3751223,-1.3520812,-1.3876779,-1.4187156,-1.4230654,-1.4812328,-1.4676796,7,3,3,6,6,2,6,7,6,5,6,3,4,4,4,3,5,7,4,2,-1.3886704,0.41915875,4.1828849,1.7532928,2.4295921
-16.330146,0.0054070766,1.8105329,2,3,0,17.515695,0.25265873,2.8375939,0.71694286,2.1206511,-1.5375788,-1.336751,-1.5375788,-1.3751223,-1.3520812,-1.3876779,-1.4187156,-1.4230654,-1.4812328,-1.4676796,5,3,2,4,4,2,7,8,4,5,3,2,3,6,4,2,6,8,4,2,-1.3886704,0.3498178,2.7808459,0.9727894,1.8080565
-15.684251,1,0.17562296,3,7,0,16.372065,0.3711259,2.964026,1.1000268,1.8639992,-1.4447884,-1.2760829,-1.4447884,-1.4313872,-1.200257,-1.6112128,-1.3366703,-1.5403755,-1.3574389,-1.387612,7,2,5,2,7,1,8,7,6,4,8,2,6,4,6,1,5,7,4,3,-1.2851476,0.15067305,2.0927446,0.31532022,1.7774244
-15.522744,0.99996567,0.32724842,3,7,0,15.724884,0.40154334,2.580501,1.036183,1.544318,-1.4355825,-1.2870721,-1.4355825,-1.4665578,-1.1812166,-1.656026,-1.3357945,-1.5826719,-1.3365291,-1.3901137,4,3,2,4,8,2,7,5,8,3,3,5,3,3,8,5,6,5,8,5,-0.93773958,0.46577891,2.7524069,1.2820131,1.4703938
-15.554352,0.98894898,0.60362696,3,7,0,15.828052,0.44219531,2.8984397,1.2816764,1.6167632,-1.4009442,-1.2727807,-1.4009442,-1.4902042,-1.1338206,-1.7450965,-1.3074414,-1.6363376,-1.2933194,-1.3646114,4,6,1,5,8,5,8,6,6,7,4,5,3,7,6,4,6,7,4,3,-1.1732741,0.68534794,2.1238933,1.4556059,0.66828742
-15.554352,0.59701233,1.0678012,1,1,0,16.079862,0.44219531,2.8984397,1.2816764,1.6167632,-1.4009442,-1.2727807,-1.4009442,-1.4902042,-1.1338206,-1.7450965,-1.3074414,-1.6363376,-1.2933194,-1.3646114,4,3,2,3,6,2,5,8,6,7,6,5,7,5,4,1,3,8,7,5,-1.1732741,0.51541135,3.0052095,1.5489191,1.4562904
-17.210917,0.65817978,0.61059107,2,3,0,18.41614,0.72786585,2.5464388,1.8534659,0.69297296,-1.3005488,-1.4325694,-1.3005488,-1.8815547,-1.1061661,-2.2933111,-1.2932452,-2.2653537,-1.1149306,-1.4337676,6,2,4,3,6,1,5,7,6,7,4,5,6,7,6,3,8,8,8,4,-1.1045179,0.68711173,3.9926151,2.7433727,1.2492424
-17.097173,1,0.41923904,1,1,0,17.284551,0.71993945,2.5067927,1.804739,0.70205374,-1.3040238,-1.4266982,-1.3040238,-1.8671127,-1.101821,-2.2738534,-1.2941452,-2.2361682,-1.1201576,-1.4304393,7,3,4,8,7,2,7,7,4,8,6,3,4,5,8,1,6,8,7,7,-1.0563964,0.59163861,1.0775649,0.63752903,0.44003591
-16.362385,0.83555176,0.7567599,1,3,0,19.4386,0.24661675,2.0199437,0.49815194,1.5217917,-1.5637565,-1.3778339,-1.5637565,-1.4152396,-1.3805027,-1.3581358,-1.4517609,-1.4467997,-1.4981069,-1.5060615,6,5,6,5,6,2,6,8,7,3,3,1,5,6,7,3,7,7,3,4,-0.82039939,0.62838639,2.6921976,1.6917403,1.0004573
-16.918946,0.92201688,0.85557778,1,1,0,16.999317,0.19124427,2.1363285,0.40856058,1.7277679,-1.6048108,-1.4181422,-1.6048108,-1.3957143,-1.4553474,-1.2655347,-1.4924784,-1.4042826,-1.5549659,-1.5472068,6,5,6,5,5,2,6,7,3,6,3,3,4,4,6,1,8,7,3,7,-1.0682793,0.24988269,1.2517176,0.31278256,0.93893504
-17.460679,0.863617,1.2257138,2,3,0,18.097411,0.74925432,2.0486475,1.534958,0.51368951,-1.3247444,-1.4725004,-1.3247444,-1.916514,-1.147985,-2.2878134,-1.3245112,-2.2782422,-1.1322704,-1.4721811,4,4,3,7,6,6,6,7,7,6,7,4,4,6,8,5,5,6,7,6,-0.82435974,0.69567857,2.1236891,1.477405,0.64628411
-18.426219,0.16973218,1.4875347,2,3,0,20.218585,0.6407616,6.2067847,3.9770693,2.2297154,-1.2499975,-1.2959992,-1.2499975,-1.7246673,-0.99142454,-2.2385496,-1.2085941,-2.1203538,-1.0949146,-1.3148614,7,1,5,4,4,1,7,8,6,4,5,5,2,3,6,4,8,4,6,7,-4.2936353,0.35066477,1.5140533,0.53092517,0.98312816
-16.937085,1,0.27333381,2,3,0,18.460903,0.53397573,5.0943463,2.7202573,2.374089,-1.3093541,-1.2434983,-1.3093541,-1.5617991,-1.0253177,-1.9871162,-1.2327541,-1.8159199,-1.1841784,-1.3035252,8,7,1,5,6,3,5,5,6,7,7,2,3,6,7,4,7,6,8,5,-3.2014765,0.82475081,1.6214502,1.3372924,0.28415784
-15.803567,0.99069836,0.48336574,3,7,0,17.607558,0.38273791,1.7268544,0.66093267,1.0659218,-1.4863216,-1.3444675,-1.4863216,-1.4993189,-1.2418747,-1.5804069,-1.3922818,-1.5785173,-1.3810409,-1.4501242,4,2,2,6,7,4,7,6,6,6,3,2,3,4,7,4,8,8,5,2,-0.46632709,0.33572748,2.081843,0.69893191,1.3829111
-15.803567,0.33909967,0.82609358,2,3,0,19.120691,0.38273791,1.7268544,0.66093267,1.0659218,-1.4863216,-1.3444675,-1.4863216,-1.4993189,-1.2418747,-1.5804069,-1.3922818,-1.5785173,-1.3810409,-1.4501242,2,3,3,7,7,4,8,4,7,5,5,2,4,4,8,3,6,8,5,3,-0.46632709,0.59515623,3.3264518,1.9797585,1.3466933
-15.851782,0.99948216,0.24887848,2,3,0,15.857415,0.37931682,1.684435,0.63893452,1.0455005,-1.4911065,-1.3488563,-1.4911065,-1.5005392,-1.2480292,-1.5718287,-1.3971068,-1.5765263,-1.3859047,-1.4551369,4,4,6,4,7,2,8,6,7,5,6,3,2,5,7,2,6,6,4,8,-0.46075351,0.30972391,4.4720793,1.3851099,3.0869694
-15.900165,0.99919571,0.43381891,3,7,0,16.149766,0.49166105,3.6080893,1.773957,1.8341323,-1.3552406,-1.2576075,-1.3552406,-1.5252641,-1.0767466,-1.8656186,-1.270521,-1.7192451,-1.2376896,-1.3335406,7,4,1,4,5,3,6,8,5,4,4,2,4,5,8,1,7,8,7,5,-1.8000564,0.53064491,1.7240108,0.91483755,0.80917325
-15.849921,0.88695333,0.74898327,1,3,0,16.74037,0.3093889,2.4001223,0.7425712,1.6575511,-1.5040332,-1.320855,-1.5040332,-1.4172074,-1.2879128,-1.4802769,-1.3921767,-1.4848869,-1.4277887,-1.4435299,4,4,4,5,7,1,6,7,5,5,4,6,4,6,7,2,7,5,5,6,-0.91940569,0.57931557,3.12919,1.8127885,1.3164015
-15.70734,0.9943563,0.95881663,2,3,0,16.149447,0.33801996,2.3233882,0.78535159,1.5380366,-1.4862463,-1.3135234,-1.4862463,-1.4358652,-1.2570106,-1.5295115,-1.3784324,-1.5149658,-1.4014804,-1.4307585,5,4,4,4,8,2,7,7,7,4,5,3,7,5,5,4,6,6,4,6,-0.8191563,0.33993391,3.1334827,1.065177,2.0683056
-15.70734,0.16523559,1.6111022,1,1,0,15.837827,0.33801996,2.3233882,0.78535159,1.5380366,-1.4862463,-1.3135234,-1.4862463,-1.4358652,-1.2570106,-1.5295115,-1.3784324,-1.5149658,-1.4014804,-1.4307585,3,3,1,5,8,5,5,6,6,4,5,5,8,3,7,3,5,8,6,2,-0.8191563,0.58762398,1.5297937,0.89894345,0.63085022
-15.532257,0.99292749,0.32449568,2,7,0,16.076185,0.4808798,2.12082,1.0198595,1.1009605,-1.4098952,-1.3159243,-1.4098952,-1.5530073,-1.1391416,-1.781018,-1.3314924,-1.6946292,-1.2848181,-1.3960075,5,4,8,5,7,1,7,6,6,5,7,3,4,6,7,4,7,7,2,4,-0.58047342,0.21702749,1.1122299,0.24138445,0.87084542
-16.268833,0.95988042,0.54337944,2,7,0,16.338498,0.44421269,4.3442514,1.9297716,2.4144798,-1.3710776,-1.2342381,-1.3710776,-1.4647155,-1.099526,-1.7867713,-1.2713049,-1.6385888,-1.2703599,-1.3260579,7,3,3,4,8,2,6,7,7,6,5,4,5,4,8,4,5,7,5,7,-2.5051472,0.5968122,4.3353933,2.5874156,1.7479777
-16.911499,0.71475494,0.83096583,2,7,0,17.879096,0.69855735,2.773135,1.9371939,0.83594117,-1.2972346,-1.3988751,-1.2972346,-1.8298593,-1.0776022,-2.249916,-1.2799712,-2.1904953,-1.1195733,-1.4072411,4,5,7,1,8,3,7,6,1,1,6,3,3,8,6,5,7,6,6,3,-1.2255612,0.10165211,0.57330447,0.058277608,0.51502686
-16.022812,1,0.68542151,2,7,0,17.32467,0.49365526,1.5007017,0.74082931,0.75987243,-1.447587,-1.3710061,-1.447587,-1.6003358,-1.1799518,-1.7533857,-1.3790933,-1.7131437,-1.3106626,-1.4481325,5,2,3,5,8,4,7,6,5,6,7,2,5,5,4,4,8,7,4,6,-0.39140428,0.47435028,1.8659095,0.88509468,0.9808148
-17.236483,0.32819732,1.1482865,2,3,0,18.614414,0.17117173,2.7206492,0.46569823,2.254951,-1.6110566,-1.4185923,-1.6110566,-1.3628377,-1.4778859,-1.2390548,-1.4966219,-1.3683837,-1.5745042,-1.5474093,7,1,4,3,7,2,7,5,4,8,5,3,4,6,6,1,8,8,4,4,-1.57712,0.44896454,1.7439396,0.78296705,0.96097255
-18.479828,0.98259777,0.36652411,3,7,0,19.012433,0.15290642,4.5232898,0.69164004,3.8316497,-1.6145627,-1.4124267,-1.6145627,-1.3124678,-1.5003264,-1.219275,-1.4973906,-1.3181781,-1.5966265,-1.5402199,5,3,3,7,7,4,5,8,5,6,3,2,7,3,4,1,8,6,6,6,-3.3191583,0.8910563,1.6465995,1.4672129,0.17938664
-17.640658,1,0.58670373,1,1,0,18.440091,0.19280587,4.1624176,0.80253856,3.3598791,-1.5762249,-1.3642006,-1.5762249,-1.3232183,-1.4316077,-1.2922348,-1.4536929,-1.3505998,-1.5458315,-1.4978374,4,4,4,6,7,1,7,6,7,4,6,2,4,2,6,2,8,6,7,7,-2.7948186,0.27076891,2.1738658,0.58861529,1.5852505
-16.478683,1,0.97303477,1,1,0,17.508989,0.24953571,3.1723562,0.79161616,2.38074,-1.5345208,-1.3289258,-1.5345208,-1.3624099,-1.3511865,-1.3876065,-1.4135347,-1.4127519,-1.4821034,-1.4610118,6,3,1,4,6,5,7,7,7,7,6,1,4,6,3,3,6,5,5,3,-1.6893689,0.76730162,1.7031774,1.3068508,0.39632663
-15.489939,0.69258465,1.6023281,2,3,0,15.701485,0.45515554,2.2155554,1.0084223,1.2071331,-1.4186242,-1.3065259,-1.4186242,-1.5253667,-1.1517128,-1.7390507,-1.3333159,-1.6574091,-1.301401,-1.3941811,6,6,5,2,6,1,7,5,8,3,5,4,3,4,8,2,8,6,6,3,-0.64485947,0.59952352,1.2108068,0.72590719,0.48489966
-18.156806,0.44681235,1.2572338,2,3,0,18.190176,0.71932702,1.104766,0.79468806,0.31007798,-1.4326875,-1.5262767,-1.4326875,-1.8732051,-1.2146137,-2.0723326,-1.4247743,-2.0552233,-1.2391916,-1.5472564,6,2,5,1,5,1,5,5,3,4,5,6,6,6,8,3,8,5,7,8,-0.83818649,0.094749554,1.5462192,0.14650358,1.3997156
-18.143652,0.99071937,0.55233136,3,7,0,19.201226,0.16104708,4.2159446,0.67896555,3.5369791,-1.6076228,-1.4041346,-1.6076228,-1.3185676,-1.4864802,-1.232916,-1.4895145,-1.3279104,-1.5859141,-1.5334023,7,2,6,3,3,3,5,8,3,3,4,3,5,5,5,5,8,5,2,6,-2.9867808,0.22094025,1.635878,0.36143128,1.2744467
-16.280989,1,0.88407867,2,3,0,18.254371,0.25130783,2.1762772,0.54691551,1.6293617,-1.5548772,-1.3657498,-1.5548772,-1.4065568,-1.3693025,-1.3705799,-1.4413949,-1.4433641,-1.4906083,-1.4943683,7,4,2,4,7,3,7,6,5,4,8,1,4,4,5,2,6,5,4,4,-0.8964215,0.28668176,2.0499977,0.58769694,1.4623007
-19.987838,0.13888533,1.4370616,1,1,0,20.456897,0.2625318,0.6613204,0.17361763,0.48770276,-1.6848667,-1.5600672,-1.6848667,-1.6321242,-1.4864359,-1.3169474,-1.5999886,-1.6099915,-1.5674293,-1.6778477,7,2,2,3,6,3,7,7,8,5,6,5,4,2,7,3,6,6,7,5,-2.1118409,0.57252548,1.7159501,0.98242515,0.73352495
-16.6934,0.98498858,0.31313713,3,7,0,22.22556,0.66724098,1.6785327,1.1199858,0.5585469,-1.3706722,-1.4297301,-1.3706722,-1.78802,-1.1289407,-2.0846055,-1.3463608,-2.018866,-1.1944485,-1.4557617,4,5,4,4,4,1,5,7,5,4,5,3,1,5,7,1,8,8,5,6,-0.51830175,0.16362696,2.1231892,0.34741098,1.7757782
-16.729895,1,0.49176274,2,3,0,16.837823,0.66335103,1.6019948,1.0626849,0.5393099,-1.3788475,-1.4334842,-1.3788475,-1.7843581,-1.1351571,-2.0669903,-1.3537612,-2.0033732,-1.2028132,-1.4614224,2,1,5,4,6,2,8,7,6,7,6,5,3,7,6,3,5,8,7,7,-0.50292406,0.21435437,1.4389464,0.30844445,1.1305019
-16.62915,0.87882546,0.79468326,2,3,0,17.90287,0.32279245,1.3055459,0.42142037,0.88412555,-1.5542558,-1.404565,-1.5542558,-1.5103318,-1.3337958,-1.4528109,-1.4587857,-1.5477795,-1.4538439,-1.5197985,4,3,4,3,5,5,7,8,7,4,5,2,5,2,7,1,7,7,6,6,-0.58502506,0.61058088,1.7573462,1.073002,0.6843442
-16.157936,1,0.96799002,2,3,0,16.743684,0.60113092,3.1374057,1.8859916,1.2514141,-1.3154384,-1.3165453,-1.3154384,-1.6719694,-1.0454237,-2.0704532,-1.2652734,-1.9416399,-1.1648934,-1.3552512,6,4,3,5,5,3,5,6,8,3,5,5,4,6,5,4,8,6,7,3,-1.4109412,0.37937955,3.1489068,1.1946308,1.9542759
-16.157936,0.12398972,1.5480251,2,3,0,17.409431,0.60113092,3.1374057,1.8859916,1.2514141,-1.3154384,-1.3165453,-1.3154384,-1.6719694,-1.0454237,-2.0704532,-1.2652734,-1.9416399,-1.1648934,-1.3552512,6,1,4,5,6,5,7,5,6,4,6,2,5,7,8,1,7,7,7,4,-1.4109412,0.2391397,1.7795153,0.42555274,1.3539625
-15.799487,0.9968666,0.34176642,3,7,0,16.440051,0.3392401,2.9522135,1.0015092,1.9507043,-1.4676553,-1.2856057,-1.4676553,-1.4111972,-1.2366891,-1.5506646,-1.3548308,-1.5036879,-1.3890051,-1.4043627,5,3,1,5,8,4,8,6,6,6,5,6,5,6,6,4,5,8,6,5,-1.3152762,0.18983226,2.3661255,0.44916694,1.9169585
-16.964332,0.93570715,0.54297986,3,7,0,17.178104,0.188632,2.0782739,0.39202896,1.6862449,-1.6085745,-1.4235017,-1.6085745,-1.3991775,-1.4604619,-1.2599789,-1.4968847,-1.4056347,-1.5583634,-1.5522191,7,1,5,2,7,1,7,8,6,6,5,2,4,2,5,3,5,6,3,3,-1.045508,0.65881439,1.238548,0.81597322,0.42257474
-16.196603,1,0.74856246,2,3,0,17.026479,0.61364837,1.7951159,1.10157,0.69354598,-1.3762036,-1.3879188,-1.3762036,-1.7132256,-1.1141665,-1.9994264,-1.3358543,-1.9150783,-1.2138142,-1.4286371,4,3,7,4,7,4,5,8,8,4,1,4,6,5,7,4,5,7,6,2,-0.48180358,0.41411242,1.1311036,0.46840403,0.66269954
-16.45963,0.48292736,1.1851202,1,3,0,17.057747,0.65407966,2.8157668,1.8417358,0.97403103,-1.3078357,-1.3619148,-1.3078357,-1.7553373,-1.0591925,-2.1614256,-1.2757686,-2.0642888,-1.1417314,-1.3840742,3,6,4,5,7,2,5,8,6,4,4,3,4,3,8,5,6,7,6,4,-1.1893871,0.26606719,1.1242995,0.2991392,0.82516028
-16.983665,0.95515822,0.59820954,3,7,0,18.259238,0.21084091,3.3996589,0.71678716,2.6828717,-1.5658246,-1.3580107,-1.5658246,-1.3449722,-1.4074667,-1.3189421,-1.4445845,-1.3772871,-1.5255617,-1.4913614,6,1,3,3,6,1,4,7,6,6,4,1,6,3,7,2,8,6,4,3,-2.0140655,0.26518572,4.5534147,1.2075006,3.3459141
-16.372494,1,0.85497508,2,3,0,17.544521,0.65451272,2.1679586,1.4189565,0.74900213,-1.3382945,-1.3894138,-1.3382945,-1.7617536,-1.0904551,-2.1141294,-1.3082718,-2.0276624,-1.1687684,-1.4150862,7,4,2,1,8,1,7,6,7,4,8,5,4,5,7,2,6,8,6,6,-0.70748682,0.38453303,2.1541806,0.8283536,1.325827
-16.242337,0.84294575,1.3414451,1,3,0,16.339234,0.2542355,2.4328703,0.618522,1.8143483,-1.5452579,-1.3512505,-1.5452579,-1.3933728,-1.358403,-1.3821246,-1.4295061,-1.4361233,-1.4838664,-1.4806904,4,5,4,6,8,4,6,8,6,5,6,2,3,2,8,3,8,6,4,3,-1.0627162,0.51391498,2.8893062,1.4848577,1.4044485
-17.007888,0.61434476,1.490895,1,1,0,17.682756,0.21879734,3.6230798,0.79272025,2.8303596,-1.5561214,-1.3453841,-1.5561214,-1.3407516,-1.3928093,-1.3362103,-1.4334809,-1.3790689,-1.5153981,-1.4793565,2,5,2,5,8,4,6,7,5,5,4,2,6,5,5,1,6,8,5,3,-2.1939796,0.85189538,1.7513289,1.491949,0.2593799
-17.007888,0.7130304,1.012347,1,1,0,18.297842,0.21879734,3.6230798,0.79272025,2.8303596,-1.5561214,-1.3453841,-1.5561214,-1.3407516,-1.3928093,-1.3362103,-1.4334809,-1.3790689,-1.5153981,-1.4793565,5,2,2,3,7,2,6,7,6,5,2,2,2,5,8,3,6,7,6,5,-2.1939796,0.37914101,1.6087234,0.60993303,0.9987904
-16.646703,1,0.85250225,2,3,0,17.590584,0.6201868,3.815989,2.366626,1.449363,-1.2908876,-1.311746,-1.2908876,-1.6957055,-1.0255459,-2.1373902,-1.2452553,-2.009407,-1.137414,-1.3420439,8,5,7,3,7,4,3,7,5,5,6,5,3,7,7,4,8,6,6,4,-2.0538102,0.44751666,0.941882,0.42150789,0.52037411
-16.144663,0.83118386,1.3238197,2,3,0,16.581845,0.40249362,1.4253584,0.57369767,0.85166075,-1.4986381,-1.3739466,-1.4986381,-1.538462,-1.2498821,-1.5919479,-1.4127143,-1.6102907,-1.382351,-1.4741597,5,3,3,4,7,3,6,6,4,2,5,3,4,6,6,3,6,8,6,5,-0.44298927,0.56669828,3.6932875,2.0929797,1.6003078
-16.144663,0.13820856,1.4315806,1,1,0,17.640564,0.40249362,1.4253584,0.57369767,0.85166075,-1.4986381,-1.3739466,-1.4986381,-1.538462,-1.2498821,-1.5919479,-1.4127143,-1.6102907,-1.382351,-1.4741597,4,1,5,5,8,2,6,7,7,7,5,1,3,3,7,4,6,6,7,3,-0.44298927,0.35697276,1.6713676,0.5966327,1.0747349
-15.689753,0.96527049,0.36017747,2,7,0,17.710206,0.5058411,1.8592405,0.94048027,0.91876025,-1.4134833,-1.3399053,-1.4134833,-1.5892802,-1.1418214,-1.8079476,-1.3436999,-1.7308668,-1.2788498,-1.4128703,7,4,3,5,7,2,5,6,4,4,4,5,5,4,5,4,7,7,7,8,-0.45128271,0.50752125,1.4723251,0.74723626,0.7250888
-15.651364,0.96321733,0.51871155,3,7,0,16.262819,0.44296637,3.1752075,1.4065102,1.7686974,-1.3931831,-1.2630436,-1.3931831,-1.4838905,-1.1249168,-1.7558787,-1.2982033,-1.6369453,-1.2872108,-1.3547893,8,5,4,4,7,2,5,8,7,2,8,1,4,4,7,3,6,8,4,3,-1.4161014,0.79156535,1.9105933,1.5123594,0.39823383
-16.045578,0.86929343,0.74089524,3,7,0,17.332891,0.43680718,3.9668912,1.7327665,2.2341246,-1.3813954,-1.2415374,-1.3813954,-1.462927,-1.112554,-1.764207,-1.2812397,-1.6265745,-1.2813297,-1.3355933,8,1,6,1,3,2,7,8,6,5,5,5,3,4,6,3,6,8,2,5,-2.1524106,0.40503793,2.9254512,1.1849187,1.7405325
-16.033869,0.84552357,0.86796829,2,3,0,16.719015,0.28179075,2.521782,0.71061483,1.8111672,-1.5212983,-1.3295441,-1.5212983,-1.3991846,-1.319232,-1.4337807,-1.4060847,-1.4563645,-1.4538026,-1.4565985,7,3,4,5,8,3,3,7,4,6,4,5,4,5,5,3,8,5,6,5,-1.0640622,0.74317701,0.75398402,0.56034359,0.19364043
-16.119962,0.97546207,0.96660946,1,1,0,16.304203,0.2710262,2.5729867,0.69734681,1.8756399,-1.5284113,-1.3339502,-1.5284113,-1.392632,-1.3322176,-1.4155576,-1.4121566,-1.4455978,-1.4643499,-1.4624034,4,4,5,3,5,2,4,7,3,4,6,1,4,3,4,2,8,8,5,5,-1.1276841,0.40216176,3.9350591,1.5825303,2.3525288
-17.091348,0.41342072,1.4030377,2,3,0,17.463211,0.18436513,1.8824184,0.34705232,1.5353661,-1.6180155,-1.4380166,-1.6180155,-1.4129446,-1.4713515,-1.2489563,-1.508341,-1.4142181,-1.5650776,-1.5657865,4,2,6,4,7,2,8,6,7,6,3,1,4,4,5,3,6,8,6,4,-0.96855705,0.35582249,3.3779017,1.2019334,2.1759683
-15.492149,0.94221422,0.64538762,1,3,0,17.895937,0.43375422,2.2089355,0.95813511,1.2508004,-1.4307736,-1.3056781,-1.4307736,-1.5074167,-1.1687407,-1.6991954,-1.3408098,-1.6283781,-1.3191772,-1.3994189,6,5,4,4,5,5,4,8,6,5,5,5,4,6,7,4,8,8,6,4,-0.65029313,0.64238028,2.3302201,1.4968874,0.83333265
-17.12468,0.59811609,0.87409467,1,3,0,17.295999,0.71248972,2.8859806,2.0562315,0.82974907,-1.2896193,-1.4078655,-1.2896193,-1.8549361,-1.0821524,-2.2863234,-1.2769058,-2.2430521,-1.1088504,-1.4113873,4,4,2,6,5,2,8,7,8,4,6,5,4,4,8,2,5,8,8,5,-1.3483466,0.46339567,3.6186089,1.6768477,1.9417612
-15.998018,0.98639803,0.58950959,3,7,0,18.491493,0.49514447,1.5199112,0.75257561,0.76733555,-1.4451303,-1.3691706,-1.4451303,-1.6001937,-1.1771675,-1.7579473,-1.376721,-1.7150261,-1.3081772,-1.4458498,7,5,6,3,8,1,6,5,6,5,6,2,3,5,7,1,5,7,5,5,-0.38976777,0.41233416,1.9574548,0.80712547,1.1503293
-15.58925,1,0.87010221,2,3,0,16.003362,0.37042552,2.5055892,0.92813418,1.577455,-1.4581513,-1.2954014,-1.4581513,-1.4473546,-1.2151072,-1.5953368,-1.3534391,-1.5461494,-1.3667978,-1.4061113,6,4,2,4,8,2,7,8,6,3,5,1,2,4,7,4,4,8,8,5,-0.90995915,0.52463973,1.9540775,1.0251867,0.92889082
-18.810875,0.19038495,1.3144857,2,3,0,18.879458,0.61934818,7.0449183,4.3632574,2.681661,-1.2517741,-1.2735256,-1.2517741,-1.6859647,-0.98261172,-2.2022801,-1.2018599,-2.0626454,-1.1039215,-1.2996058,6,3,3,7,8,2,6,8,5,8,6,2,5,4,8,2,8,6,5,4,-5.002261,0.93934846,1.7474347,1.6414501,0.10598461
-16.949869,0.997064,0.39564139,3,7,0,19.599789,0.19811753,2.9679782,0.58800849,2.3799697,-1.5828453,-1.3816383,-1.5828453,-1.3565004,-1.4320684,-1.2904552,-1.4645554,-1.3783662,-1.5420915,-1.5134651,2,3,2,7,8,3,6,6,8,5,6,2,6,6,6,2,7,7,7,5,-1.6732305,0.46229807,1.3017624,0.60180227,0.69996017
-17.175294,0.98744271,0.59406401,1,1,0,17.249432,0.18151771,2.9847577,0.54178639,2.4429713,-1.5978789,-1.3994922,-1.5978789,-1.3534797,-1.4585094,-1.2606226,-1.4809849,-1.3668042,-1.5615698,-1.5300359,7,3,5,4,2,4,5,4,7,3,4,2,3,5,6,4,7,5,5,3,-1.7548505,0.42143874,0.46539139,0.19613396,0.26925742
-16.275107,1,0.87180375,2,3,0,17.063069,0.2620511,2.9193478,0.7650183,2.1543295,-1.5282672,-1.3272117,-1.5282672,-1.3753327,-1.3373355,-1.4064135,-1.4091061,-1.4289821,-1.4702304,-1.4576454,5,8,1,7,7,5,6,8,6,5,3,5,3,3,7,4,3,8,7,3,-1.4345788,0.92062313,1.8370409,1.6912223,0.14581856
-18.849439,0.20264408,1.3064189,1,3,0,18.987882,0.094911973,1.6507142,0.15667255,1.4940417,-1.7014964,-1.5566986,-1.7014964,-1.43398,-1.6123118,-1.0995761,-1.6046176,-1.3898271,-1.6638769,-1.6687881,5,3,4,8,7,2,5,8,7,4,4,1,2,3,6,2,5,7,4,5,-1.4634497,0.49348087,5.5439085,2.7358128,2.8080957
-19.465036,0.99361172,0.41190881,3,7,0,20.821031,0.083417362,3.5909874,0.29955069,3.2914367,-1.6926599,-1.5390975,-1.6926599,-1.3380383,-1.6314674,-1.0874929,-1.5964562,-1.2979122,-1.6863323,-1.6417788,7,4,4,5,5,3,7,7,5,5,3,1,5,6,4,1,7,8,6,2,-2.9685664,0.6363059,2.2963066,1.4611534,0.83515316
-21.732666,1,0.60940977,2,3,0,22.430841,0.033184204,3.7176188,0.12336622,3.5942526,-1.7493874,-1.6481853,-1.7493874,-1.3489144,-1.7328658,-0.9975315,-1.6758524,-1.2755316,-1.7560034,-1.7174762,4,2,5,4,7,4,5,7,6,8,3,2,3,4,6,1,6,5,4,6,-3.9551856,0.42190372,5.1162618,2.1585699,2.9576919
