# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13833bf7.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-2c3e56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-40acbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.590427,1.3648089e-05,1.0422552,1,1,0,19.138681,0.33331544,1.4843889,0.49476972,0.98961914,-20.900202,-28.532073,-17.493443,-25.272122,-17.493443,-17.836978,-17.836823,-20.900729,-28.972013,-19.201621,8,6,3,7,4,2,7,2,2,1,8,7,4,7,8,2,7,8,4,5,-0.510919,0.90113815,1.8926477,1.7055371,0.18711066
-17.44596,0.99999905,0.08349595,3,7,0,17.610995,0.31944998,1.6116075,0.51482799,1.0967795,-20.779725,-29.420688,-17.450489,-25.284395,-17.450489,-17.881606,-17.757023,-21.203195,-29.607016,-19.134473,8,6,5,8,3,4,5,5,4,4,8,8,6,7,4,5,7,7,7,5,-0.53051117,0.90665957,1.0162642,0.92140568,0.094858535
-17.667982,0.99369724,0.15902084,2,3,0,17.719753,0.33871377,1.4305153,0.48453522,0.94598005,-20.940576,-28.179434,-17.513876,-25.248632,-17.513876,-17.824658,-17.870601,-20.784819,-28.709736,-19.226647,8,6,5,8,3,5,5,7,3,7,8,6,3,4,7,4,6,7,4,6,-0.51283571,0.49379259,2.3370427,1.1540143,1.1830283
-17.232844,0.97470548,0.29726796,2,5,0,18.260817,0.29115441,2.032882,0.59188257,1.4409995,-20.576856,-31.79208,-17.361661,-25.449146,-17.361661,-18.011226,-17.597862,-21.989021,-31.276225,-19.011084,8,8,3,8,4,5,7,6,2,1,4,7,1,6,4,7,3,7,2,3,-0.72203736,0.42020468,3.4511041,1.4501701,2.000934
-18.771715,0.65478808,0.52252716,1,3,0,19.150658,0.40404707,1.0160837,0.41054564,0.60553806,-21.488726,-25.018099,-17.772918,-25.173054,-17.772918,-17.783792,-18.298938,-19.755301,-26.271115,-19.550019,5,8,4,8,7,7,7,4,2,2,4,8,5,8,4,3,6,5,1,1,-0.79098164,0.42399325,1.0847417,0.45992314,0.62481853
-19.159356,0.89945471,0.33946345,2,3,0,20.515175,0.30395116,0.91180996,0.2771457,0.63466426,-20.134965,-27.060764,-17.767051,-23.464892,-17.767051,-18.158237,-17.95675,-20.811374,-27.305345,-19.023867,5,6,3,7,7,4,8,7,1,4,5,7,6,8,5,6,7,7,1,3,-1.1288609,0.44027563,1.0580856,0.4658493,0.5922363
-17.369266,0.96067406,0.47192299,1,3,0,19.5908,0.251101,2.591768,0.65079554,1.9409725,-20.179246,-35.230028,-17.30489,-25.331642,-17.30489,-18.306742,-17.431803,-23.184334,-33.402937,-18.813502,8,8,5,6,7,6,4,8,3,7,6,8,4,4,6,5,6,8,2,5,-1.1917855,0.23956145,1.7714488,0.42437084,1.3470779
-17.369266,0.26717385,0.7885032,1,1,0,18.288911,0.251101,2.591768,0.65079554,1.9409725,-20.179246,-35.230028,-17.30489,-25.331642,-17.30489,-18.306742,-17.431803,-23.184334,-33.402937,-18.813502,7,8,7,7,4,7,2,5,1,3,6,6,3,8,3,6,5,6,2,5,-1.1917855,0.41747449,2.0151494,0.84127347,1.1738759
-18.544411,0.97579308,0.15999408,3,7,0,18.826451,0.34114079,4.9671104,1.694484,3.2726264,-22.350699,-33.442334,-17.284443,-28.931504,-17.284443,-17.735594,-17.832028,-22.015731,-33.455485,-19.667947,8,7,2,8,1,4,6,7,3,4,5,8,4,8,4,6,6,4,3,3,-3.1846513,0.65796553,1.2413766,0.816783,0.42459359
-19.041666,0.98657602,0.28055822,2,3,0,19.087801,0.32378752,5.7034707,1.8467126,3.8567581,-22.094899,-34.893811,-17.263849,-28.781944,-17.263849,-17.85493,-17.734145,-22.515347,-34.362293,-19.563934,5,8,3,6,5,6,5,7,1,6,4,8,4,6,4,6,5,6,2,1,-3.8903274,0.21801133,6.0341524,1.3155136,4.7186388
-19.237519,0.98676678,0.50392198,2,3,0,19.657842,0.20672568,0.99080767,0.20482539,0.78598228,-19.230551,-30.608834,-17.707335,-22.499849,-17.707335,-18.633174,-17.716398,-22.313722,-29.297705,-18.584058,8,6,3,8,5,6,6,5,4,2,6,8,2,5,7,2,5,7,1,6,-1.2194268,0.60882507,3.3448094,2.0364038,1.3084056
-19.237519,0.0022348292,0.8974661,1,1,0,20.275867,0.20672568,0.99080767,0.20482539,0.78598228,-19.230551,-30.608834,-17.707335,-22.499849,-17.707335,-18.633174,-17.716398,-22.313722,-29.297705,-18.584058,6,7,6,7,7,8,8,4,3,4,7,7,4,6,4,2,5,8,2,4,-1.2194268,0.27664978,2.7334321,0.75620339,1.9772287
-18.066774,0.99956311,0.088349145,4,15,0,19.891035,0.18344466,3.1042466,0.56945747,2.5347892,-19.376752,-40.964391,-17.32213,-24.484083,-17.32213,-18.987218,-17.288256,-25.241695,-36.223227,-18.443678,6,7,6,6,6,5,2,8,1,3,4,7,5,8,4,7,3,6,4,3,-1.8518441,0.12592831,2.769043,0.34870092,2.4203421
-19.206435,0.98743594,0.16428139,3,7,0,19.214448,0.14259776,4.0807118,0.58190036,3.4988115,-18.995312,-46.978442,-17.362406,-24.225153,-17.362406,-19.592208,-17.256041,-27.118665,-38.967953,-18.253666,8,7,5,8,2,6,8,6,4,4,7,8,7,6,5,7,7,5,5,4,-2.9589714,0.83747763,2.8472734,2.3845278,0.46274563
-19.393879,0.95324433,0.29201327,2,3,0,20.336701,0.19674348,5.4127333,1.06492,4.3478133,-19.799239,-43.85769,-17.277935,-25.69959,-17.277935,-19.010887,-17.269817,-25.870067,-38.296696,-18.609507,4,7,6,8,2,7,6,2,2,6,7,8,5,7,7,7,6,7,1,4,-3.9501885,0.37264791,0.89218723,0.33247171,0.55971552
-17.354253,1,0.46629392,2,3,0,19.473923,0.40674777,2.3020529,0.93635488,1.365698,-22.797927,-27.851911,-17.45397,-28.241014,-17.45397,-17.473956,-18.22611,-20.221126,-29.280953,-19.887424,8,6,4,8,7,5,5,8,3,3,7,8,2,8,5,5,7,5,3,3,-0.72909798,0.73893189,3.0872928,2.2812991,0.80599369
-17.354253,0.53114307,0.84345316,2,3,0,17.599607,0.40674777,2.3020529,0.93635488,1.365698,-22.797927,-27.851911,-17.45397,-28.241014,-17.45397,-17.473956,-18.22611,-20.221126,-29.280953,-19.887424,7,7,6,5,4,6,6,6,2,5,7,4,7,6,5,7,5,8,5,4,-0.72909798,0.30868133,2.4527463,0.75711701,1.6956293
-17.275417,0.96182274,0.40478588,3,7,0,17.962665,0.28576752,1.9383057,0.5539048,1.3844009,-20.457061,-31.761338,-17.373245,-25.221718,-17.373245,-18.046251,-17.587715,-22.021999,-31.174477,-18.966971,6,7,6,7,7,5,8,7,3,5,7,7,6,7,5,5,7,5,1,7,-0.68693304,0.49654784,1.6296943,0.80922117,0.82047309
-17.232075,0.89964284,0.6527075,2,3,0,17.485608,0.32759801,2.6823916,0.87874615,1.8036455,-21.448618,-31.576711,-17.32433,-26.960767,-17.32433,-17.79194,-17.730624,-21.65926,-31.628604,-19.34154,6,8,8,6,4,4,7,6,5,7,6,7,5,6,3,7,5,4,1,5,-1.1059645,0.18209036,1.1382229,0.20725942,0.93096349
-17.232075,0.7590825,0.87937826,1,1,0,17.283038,0.32759801,2.6823916,0.87874615,1.8036455,-21.448618,-31.576711,-17.32433,-26.960767,-17.32433,-17.79194,-17.730624,-21.65926,-31.628604,-19.34154,7,7,7,8,3,7,6,5,1,4,4,7,5,7,5,5,6,6,2,3,-1.1059645,0.24667911,2.1925068,0.54084564,1.6516612
-17.232075,0.29948867,0.80224528,1,1,0,17.965326,0.32759801,2.6823916,0.87874615,1.8036455,-21.448618,-31.576711,-17.32433,-26.960767,-17.32433,-17.79194,-17.730624,-21.65926,-31.628604,-19.34154,6,7,7,8,5,5,6,7,3,6,6,5,5,7,4,5,4,6,4,3,-1.1059645,0.3006113,2.0769854,0.62436528,1.4526201
-17.258811,0.99744014,0.21037301,2,5,0,17.355138,0.31365057,1.8779927,0.58903347,1.2889592,-20.843826,-30.421243,-17.394817,-25.635231,-17.394817,-17.887815,-17.700495,-21.482647,-30.416976,-19.134769,6,7,4,8,2,4,2,8,3,3,4,8,5,7,5,7,5,3,2,5,-0.60800335,0.46136712,1.2135646,0.55989882,0.65366581
-17.362522,0.9946576,0.36957659,2,3,0,17.446787,0.24707812,2.4414542,0.6032299,1.8382243,-20.081229,-35.072791,-17.316499,-25.115217,-17.316499,-18.331178,-17.429466,-23.174603,-33.220049,-18.776775,8,8,4,6,3,4,5,5,3,3,4,7,8,7,7,7,5,5,3,5,-1.0880282,0.39224236,1.2785357,0.50149587,0.77703986
-17.939197,0.80836038,0.63855862,1,1,0,17.948469,0.2116298,3.391126,0.71766332,2.6734627,-19.786383,-39.523517,-17.287542,-25.171574,-17.287542,-18.717096,-17.314846,-24.632014,-35.795904,-18.621841,8,6,3,8,3,7,6,5,2,5,4,6,6,8,4,6,6,6,1,3,-2.0034975,0.82582598,1.565891,1.2931534,0.27273752
-17.864153,1,0.66745058,1,1,0,18.158307,0.21623241,3.3175097,0.71735314,2.6001566,-19.838211,-39.04432,-17.286381,-25.215373,-17.286381,-18.665541,-17.3249,-24.468442,-35.553719,-18.646023,7,5,7,8,4,2,7,5,3,2,6,8,2,8,5,7,6,7,3,5,-1.9204986,0.70325074,1.6562298,1.1647448,0.49148496
-17.864153,0.00024068148,1.1538409,1,1,0,18.11309,0.21623241,3.3175097,0.71735314,2.6001566,-19.838211,-39.04432,-17.286381,-25.215373,-17.286381,-18.665541,-17.3249,-24.468442,-35.553719,-18.646023,4,7,6,4,1,5,8,4,1,3,7,8,5,6,3,5,5,5,3,3,-1.9204986,0.41859236,1.8733647,0.78417617,1.0891886
-17.633518,0.99749273,0.145693,1,3,0,18.080565,0.22906284,3.0203843,0.6918578,2.3285265,-19.963964,-37.546134,-17.289381,-25.263467,-17.289381,-18.521932,-17.359621,-23.969764,-34.735053,-18.707406,6,5,7,8,7,5,3,3,6,3,3,7,6,8,4,7,6,7,2,5,-1.6132018,0.44640274,1.5629434,0.6977022,0.86524116
-17.457633,0.99175286,0.25103153,3,7,0,18.252761,0.42876737,2.1919979,0.93985717,1.2521407,-23.189985,-26.963708,-17.504868,-28.575404,-17.504868,-17.426327,-18.391273,-19.886853,-28.664485,-20.041477,8,7,4,8,2,3,6,3,1,5,7,8,3,7,7,4,7,5,2,5,-0.6424502,0.40461505,3.9113846,1.5826051,2.3287795
-17.727305,0.98834815,0.42260212,3,7,0,17.743956,0.4644408,2.5057173,1.1637573,1.3419599,-24.289842,-26.261043,-17.564202,-30.021877,-17.564202,-17.338489,-18.730677,-19.507872,-28.400473,-20.432974,7,6,6,8,4,3,6,7,4,1,5,7,5,5,5,6,5,7,2,3,-0.84560736,0.91872917,3.1299314,2.8755593,0.25437211
-17.727305,0.74974543,0.69964998,1,1,0,18.307457,0.4644408,2.5057173,1.1637573,1.3419599,-24.289842,-26.261043,-17.564202,-30.021877,-17.564202,-17.338489,-18.730677,-19.507872,-28.400473,-20.432974,6,7,5,7,6,6,5,6,2,5,8,6,5,8,1,7,6,6,4,3,-0.84560736,0.34262369,3.7558467,1.286842,2.4690046
-17.923931,0.96950128,0.62856176,2,3,0,18.026711,0.21462305,3.4078497,0.7314031,2.6764466,-19.830442,-39.342822,-17.28495,-25.238498,-17.28495,-18.68833,-17.319716,-24.559957,-35.728027,-18.641023,8,7,4,6,5,7,4,6,5,5,6,8,4,8,6,5,4,6,1,5,-2.008615,0.20522876,2.5609569,0.52558201,2.0353749
-17.923931,0.037409815,0.98201947,1,1,0,18.201216,0.21462305,3.4078497,0.7314031,2.6764466,-19.830442,-39.342822,-17.28495,-25.238498,-17.28495,-18.68833,-17.319716,-24.559957,-35.728027,-18.641023,8,5,4,7,1,2,8,5,2,2,5,5,4,6,5,5,4,7,2,3,-2.008615,0.97213599,2.3367417,2.2716307,0.065110995
-18.508429,0.99349697,0.14928001,3,7,0,18.675504,0.17641625,3.7631684,0.66388406,3.0992843,-19.371171,-43.076859,-17.314771,-24.704789,-17.314771,-19.133817,-17.265136,-25.848804,-37.409083,-18.430298,8,7,4,7,7,4,8,3,3,4,6,6,6,7,7,5,2,6,1,2,-2.4874286,0.91937952,3.4620273,3.182917,0.27911032
-18.279198,0.99607719,0.24842552,3,7,0,18.938299,0.42877445,1.2131094,0.52015033,0.6929591,-22.143967,-25.023992,-17.70539,-26.234509,-17.70539,-17.632848,-18.394109,-19.572136,-26.547083,-19.753228,7,7,8,6,4,6,6,6,1,4,6,7,7,7,6,7,3,4,1,6,-0.5339348,0.30750763,3.8658297,1.1887721,2.6770576
-19.269556,0.90946218,0.41296289,2,7,0,20.579086,0.12858443,3.7806018,0.48612654,3.2944753,-18.818183,-47.739701,-17.39151,-23.866896,-17.39151,-19.747274,-17.270585,-27.422873,-39.071776,-18.173483,7,8,5,5,4,5,7,8,1,5,6,7,7,6,5,6,3,6,3,2,-2.7635864,0.49792366,0.8776117,0.43698363,0.44062807
-22.816349,0.38561827,0.5516764,1,1,0,22.85571,0.089009171,7.2531521,0.64559705,6.607555,-18.554629,-59.990544,-17.490041,-23.970258,-17.490041,-20.694263,-17.312026,-30.49339,-43.753741,-18.030946,7,6,6,6,6,6,6,5,1,6,4,8,7,5,7,7,6,7,2,5,-6.2470833,0.41794202,6.606338,2.7610662,3.8452717
-22.561643,1,0.20633797,2,3,0,22.895113,0.092137603,7.0453229,0.64913916,6.3961837,-18.581394,-59.126564,-17.480214,-23.998423,-17.480214,-20.625677,-17.305093,-30.292749,-43.494186,-18.044235,8,7,6,7,4,7,6,7,4,4,4,8,5,6,5,6,7,5,1,4,-6.0387843,0.39334988,1.3633161,0.53626022,0.82705586
-19.19791,0.99415989,0.34291365,2,3,0,23.145055,0.11516898,1.4890572,0.1714932,1.317564,-18.51545,-38.797833,-17.578647,-22.154276,-17.578647,-19.447905,-17.487617,-25.179055,-33.705777,-18.128132,8,7,6,7,4,5,4,5,4,2,6,8,3,6,4,3,6,6,1,5,-1.2899432,0.50573302,2.5289246,1.2789607,1.2499639
-20.455838,0.99592618,0.55802797,2,3,0,20.770314,0.061352027,1.7406593,0.10679298,1.6338664,-18.13808,-45.047988,-17.635084,-21.750736,-17.635084,-20.181041,-17.524427,-27.22253,-36.246828,-17.907485,5,8,5,7,5,4,5,7,2,5,3,7,4,8,5,8,4,8,3,2,-1.8813148,0.4282748,1.460698,0.62558014,0.83511785
-21.513181,0.81983133,0.90581294,1,1,0,21.715997,0.041666242,2.6522967,0.11051123,2.5417854,-18.011077,-54.069882,-17.625262,-22.068381,-17.625262,-20.820094,-17.493142,-29.536842,-39.969844,-17.79308,3,7,7,5,7,5,6,7,2,1,8,7,7,4,5,6,4,7,3,3,-2.7894436,0.024835646,3.3437137,0.083043288,3.2606704
-21.513181,5.3548989e-05,0.96451539,1,1,0,22.937665,0.041666242,2.6522967,0.11051123,2.5417854,-18.011077,-54.069882,-17.625262,-22.068381,-17.625262,-20.820094,-17.493142,-29.536842,-39.969844,-17.79308,6,4,2,8,5,5,3,4,3,1,5,8,6,8,4,6,6,8,2,4,-2.7894436,0.47463743,1.9931315,0.9460148,1.0471167
-21.528363,0.99892424,0.15051148,4,15,0,21.947159,0.038286622,1.8396773,0.070435028,1.7692422,-17.99354,-48.314195,-17.680435,-21.556946,-17.680435,-20.54651,-17.57273,-28.190754,-37.349483,-17.822349,7,8,3,7,4,4,5,7,2,1,5,7,4,5,7,6,6,8,2,6,-2.3592791,0.52719737,1.7316825,0.91293845,0.81874402
-18.33384,0.93848833,0.24571479,3,7,0,23.671234,0.14500094,2.1213108,0.30759206,1.8137187,-18.821449,-40.44604,-17.430404,-23.157983,-17.430404,-19.269852,-17.348152,-25.406498,-35.201923,-18.220553,7,8,6,6,6,7,7,8,1,5,3,8,3,7,6,8,3,7,3,5,-1.2806714,0.1950111,2.7605982,0.53834728,2.2222509
-17.73526,0.97830975,0.346597,2,7,0,19.833141,0.4299137,3.1166501,1.3398906,1.7767595,-23.831945,-28.02848,-17.459461,-29.939484,-17.459461,-17.374514,-18.458745,-20.093421,-29.801922,-20.24998,7,6,7,5,3,7,6,6,1,5,6,7,4,8,6,2,7,8,3,6,-1.3705114,0.52398714,0.97220523,0.50942304,0.46278219
-17.565016,0.97635021,0.53330288,2,3,0,18.264816,0.27531471,1.5724427,0.43291661,1.1395261,-20.150481,-30.983255,-17.442566,-24.483463,-17.442566,-18.125837,-17.609183,-21.905867,-30.387592,-18.871268,6,5,6,7,2,3,7,6,3,1,3,7,4,6,2,5,5,6,3,1,-0.61421715,0.77000013,2.6989144,2.0781644,0.62074996
-17.84296,0.94240926,0.81240537,2,3,0,17.882651,0.25673979,3.7210899,0.95535186,2.7657381,-20.516921,-37.050859,-17.26019,-26.269258,-17.26019,-18.315898,-17.420257,-23.614575,-34.857461,-18.933281,5,8,5,5,2,4,4,3,1,5,6,7,4,7,3,4,6,7,3,4,-2.1754075,0.37179057,2.372847,0.88220215,1.4906449
-17.84296,0.010281294,1.1397885,1,1,0,18.027555,0.25673979,3.7210899,0.95535186,2.7657381,-20.516921,-37.050859,-17.26019,-26.269258,-17.26019,-18.315898,-17.420257,-23.614575,-34.857461,-18.933281,7,4,3,8,3,4,5,5,4,1,8,7,4,7,5,8,3,7,4,4,-2.1754075,0.76028815,1.1466342,0.87177238,0.2748618
-18.575384,0.98719112,0.19484818,3,15,0,19.55168,0.52712248,3.1212928,1.6453036,1.4759892,-26.578816,-24.962354,-17.735697,-32.865573,-17.735697,-17.281529,-19.508579,-18.877749,-27.787597,-21.211628,8,5,5,7,7,2,8,7,5,4,6,6,3,7,3,6,4,5,3,5,-1.3577485,0.79669218,4.7414596,3.7774837,0.96397582
-17.271612,0.9298851,0.30354836,1,3,0,19.857082,0.38550929,2.2676942,0.87421718,1.393477,-22.338302,-28.539056,-17.422226,-27.700629,-17.422226,-17.544441,-18.075316,-20.520441,-29.668197,-19.711731,6,6,2,7,4,7,6,8,2,5,8,6,6,8,4,6,6,6,1,3,-0.72450584,0.37632858,4.2270558,1.5907619,2.6362939
-17.553567,0.93628829,0.41397467,2,3,0,17.767323,0.36572078,3.3185085,1.2136475,2.104861,-22.444832,-30.77827,-17.339154,-28.474722,-17.339154,-17.595984,-17.962981,-21.178801,-31.501126,-19.721662,7,6,7,4,4,6,5,7,2,5,5,3,6,8,5,5,5,5,2,5,-1.607516,0.49019319,1.1627483,0.56997131,0.59277702
-17.219121,0.98680583,0.57045371,1,3,0,17.571007,0.28343745,2.2561866,0.63948777,1.6166988,-20.550586,-32.731865,-17.333821,-25.58857,-17.333821,-18.060002,-17.553257,-22.285615,-31.93985,-18.986839,8,6,7,4,5,8,4,8,2,3,6,8,6,8,5,7,4,8,3,4,-0.87081586,0.10246595,2.5774725,0.26410318,2.3133694
-17.219121,0.026712815,0.87508603,1,1,0,18.82204,0.28343745,2.2561866,0.63948777,1.6166988,-20.550586,-32.731865,-17.333821,-25.58857,-17.333821,-18.060002,-17.553257,-22.285615,-31.93985,-18.986839,7,7,3,8,3,6,7,6,4,3,6,8,5,6,3,4,8,6,3,3,-0.87081586,0.77420517,5.1824319,4.0122655,1.1701664
-17.400807,0.98996544,0.16356217,3,15,0,18.363338,0.24247984,2.5344425,0.6145512,1.9198913,-20.041897,-35.573581,-17.310671,-25.119464,-17.310671,-18.373636,-17.412309,-23.342532,-33.522455,-18.755962,3,6,6,8,6,5,4,4,1,6,4,8,5,7,7,7,5,8,2,2,-1.170721,0.30963148,4.0826244,1.264109,2.8185154
-17.350636,0.99610212,0.253167,4,15,0,17.734306,0.24817852,2.3774192,0.59002438,1.7873948,-20.078592,-34.840944,-17.321516,-25.071632,-17.321516,-18.319183,-17.436472,-23.105065,-33.06184,-18.778389,6,7,4,5,4,5,2,6,2,4,4,6,5,5,6,5,5,7,1,2,-1.0386777,0.25908571,1.2687657,0.32871905,0.94004661
