# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aff0776.json
# init = 2 (Default)
# random
#   seed = 58291579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-9380dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-5cbe0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.435592,0.27640188,1.6996751,1,1,0,17.116641,0.10172931,1.8705888,0.19029371,1.6802951,-1.3292412,-1.3292412,-1.3752644,-1.4963924,-1.4963924,-1.4319416,-0.41176802,-1.4739607,-1.5012783,-1.3616835,7,4,8,8,8,3,6,6,6,5,5,7,5,8,7,7,7,5,5,6,-1.4619583,0.66430007,2.3611702,1.5685255,0.79264466
-16.100421,0.9703589,0.53459797,2,7,0,17.768454,0.25818805,3.1926139,0.82429473,2.3683191,-1.3093702,-1.3093702,-1.4197337,-1.6223768,-1.6223768,-1.3445231,-0.74629889,-1.5108582,-1.5478691,-1.4906858,6,6,8,7,5,3,5,4,5,4,8,5,2,7,7,5,8,8,5,2,-1.6850715,0.64456117,1.4805459,0.95430242,0.52624351
-15.96614,0.99928769,0.79188518,3,7,0,16.179684,0.26074273,2.7047684,0.70524871,1.9995197,-1.3273499,-1.3273499,-1.4332587,-1.6330988,-1.6330988,-1.3627204,-0.75847229,-1.5243581,-1.5603709,-1.4971204,3,4,7,6,7,6,6,8,4,1,7,6,7,4,5,4,7,5,6,2,-1.2576285,0.62154504,2.2240734,1.3823618,0.84171161
-15.96614,0.77486678,1.2441978,2,3,0,17.171082,0.26074273,2.7047684,0.70524871,1.9995197,-1.3273499,-1.3273499,-1.4332587,-1.6330988,-1.6330988,-1.3627204,-0.75847229,-1.5243581,-1.5603709,-1.4971204,4,7,7,6,7,7,8,6,3,2,8,5,6,6,6,8,8,4,6,3,-1.2576285,0.34172884,3.5620108,1.2172418,2.344769
-15.96614,0.12084744,1.1901978,1,1,0,18.007696,0.26074273,2.7047684,0.70524871,1.9995197,-1.3273499,-1.3273499,-1.4332587,-1.6330988,-1.6330988,-1.3627204,-0.75847229,-1.5243581,-1.5603709,-1.4971204,5,5,7,6,7,5,4,8,5,4,4,7,6,4,6,1,7,3,4,3,-1.2576285,0.53940054,0.36418364,0.19644085,0.16774279
-18.498134,0.96617112,0.27471653,3,7,0,18.629528,0.44096444,4.1525755,1.8311381,2.3214374,-1.4484443,-1.4484443,-1.6332074,-1.9969086,-1.9969086,-1.3373119,-1.2332907,-1.673251,-1.7056392,-1.7225307,5,3,7,7,8,4,5,3,6,2,4,5,8,5,3,4,8,7,5,2,-2.3255927,0.72035007,2.5601283,1.8441886,0.71593969
-18.492165,0.99677562,0.40103035,4,15,0,21.3923,0.0243058,2.5455642,0.061871972,2.4836922,-1.2965453,-1.2965453,-1.3105673,-1.4123021,-1.4123021,-1.4143417,-0.20120674,-1.408188,-1.4324305,-1.2740518,3,4,5,6,8,5,6,8,6,5,7,7,6,2,6,6,7,7,4,2,-3.2263903,0.83962929,2.0062329,1.6844919,0.321741
-17.428233,0.99173746,0.62251078,3,7,0,18.943492,0.055391457,3.876954,0.21475013,3.6622039,-1.2465235,-1.2465235,-1.280004,-1.3919462,-1.3919462,-1.3633833,-0.2333581,-1.3798609,-1.408583,-1.275213,4,7,8,5,7,3,6,8,4,1,6,8,5,7,5,6,8,8,7,3,-3.6156264,0.32033281,0.90920384,0.29124782,0.61795602
-18.335713,0.99076884,0.95118783,2,3,0,18.540882,0.030017074,3.5704217,0.10717361,3.4632481,-1.2593445,-1.2593445,-1.2780159,-1.382446,-1.382446,-1.3790739,-0.17956141,-1.3767715,-1.4031838,-1.2568369,7,1,5,5,3,6,5,6,4,2,7,4,8,6,7,6,8,6,4,2,-3.9149065,0.31606135,0.59309308,0.1874538,0.40563928
-15.875492,0.75075421,1.4435195,2,3,0,17.940927,0.24302147,2.6086299,0.63395307,1.9746768,-1.3220517,-1.3220517,-1.4217034,-1.61024,-1.61024,-1.3678205,-0.71614014,-1.5148428,-1.5503059,-1.4788425,4,5,7,6,8,4,4,6,5,6,7,5,8,6,6,4,5,3,6,4,-1.2270524,0.61651191,2.6554858,1.6371386,1.0183471
-15.771305,0.98963046,1.3127108,2,3,0,15.892866,0.18337252,2.5564621,0.46878491,2.0876772,-1.3006658,-1.3006658,-1.3816454,-1.5389405,-1.5389405,-1.3759909,-0.5723786,-1.4792965,-1.5128178,-1.4177974,6,6,8,7,8,3,8,6,6,1,5,7,7,6,7,5,7,7,3,2,-1.3919821,0.76332901,1.247676,0.95238725,0.29528871
-15.771305,0.0013731907,1.9747354,1,1,0,16.661537,0.18337252,2.5564621,0.46878491,2.0876772,-1.3006658,-1.3006658,-1.3816454,-1.5389405,-1.5389405,-1.3759909,-0.5723786,-1.4792965,-1.5128178,-1.4177974,6,6,7,3,6,3,8,5,5,3,7,7,8,4,7,4,8,8,8,4,-1.3919821,0.47025253,1.7846536,0.83923785,0.9454157
-16.959532,0.97926836,0.37428234,3,11,0,17.042076,0.13113127,1.3286052,0.17422169,1.1543835,-1.3878366,-1.3878366,-1.4362004,-1.5626797,-1.5626797,-1.4814408,-0.51787717,-1.5343176,-1.5605441,-1.4152574,6,7,6,5,5,4,7,8,5,2,8,6,6,6,7,5,6,8,6,1,-1.2248718,0.41205915,3.6487727,1.5035102,2.1452626
-16.549508,1,0.55226104,3,7,0,17.380277,0.15648572,4.4320759,0.69355659,3.7385193,-1.2395356,-1.2395356,-1.321747,-1.474111,-1.474111,-1.326273,-0.47480498,-1.4215024,-1.4571447,-1.3704296,5,5,6,7,8,4,6,7,5,3,5,5,6,8,7,4,8,6,3,4,-3.2142125,0.44060573,1.673208,0.73722504,0.93598299
-16.396167,0.98468024,0.84705612,2,7,0,17.08314,0.31033315,3.0870366,0.95800982,2.1290268,-1.3458968,-1.3458968,-1.470848,-1.7072597,-1.7072597,-1.3479294,-0.88046757,-1.5539066,-1.5909152,-1.5516207,6,4,8,7,8,4,6,8,6,2,4,7,8,7,7,3,6,5,6,2,-1.4797229,0.8054616,2.0812451,1.676363,0.4048821
-16.396167,0.0023258518,1.2531933,1,1,0,21.907617,0.31033315,3.0870366,0.95800982,2.1290268,-1.3458968,-1.3458968,-1.470848,-1.7072597,-1.7072597,-1.3479294,-0.88046757,-1.5539066,-1.5909152,-1.5516207,7,7,7,6,6,4,6,4,4,4,5,6,5,8,8,4,7,7,7,5,-1.4797229,0.43391996,4.1143396,1.7852941,2.3290456
-16.503563,0.99788894,0.24690574,3,7,0,16.751406,0.2982625,3.5250885,1.0514017,2.4736868,-1.3259545,-1.3259545,-1.4517801,-1.6837809,-1.6837809,-1.3341906,-0.84688446,-1.5365015,-1.5742875,-1.5360318,5,5,6,7,7,5,6,7,5,4,5,6,8,7,8,5,7,7,2,1,-1.9003447,0.35263088,3.3540039,1.1827253,2.1712786
-15.831258,0.99639294,0.37607444,3,7,0,16.964358,0.17618125,2.1595224,0.38046735,1.7790551,-1.3198427,-1.3198427,-1.3942184,-1.5452724,-1.5452724,-1.3984904,-0.56747964,-1.4920083,-1.5240346,-1.4188925,6,7,7,8,4,4,7,5,4,3,6,6,6,5,6,4,8,7,5,3,-1.1457437,0.21513355,2.2322793,0.48023816,1.7520411
-16.147243,0.98644889,0.56861037,3,7,0,16.199327,0.26609185,3.2053023,0.85290481,2.3523974,-1.313543,-1.313543,-1.4264402,-1.6341533,-1.6341533,-1.3438493,-0.76626844,-1.516513,-1.5536452,-1.499607,5,2,8,3,8,1,8,6,4,6,4,6,8,5,6,5,8,4,5,7,-1.6770482,0.53827096,1.3076252,0.70385666,0.60376851
-17.800814,0.87777423,0.83910072,2,3,0,18.088431,0.15200453,1.0257687,0.15592149,0.8698472,-1.4405883,-1.4405883,-1.4870787,-1.6163813,-1.6163813,-1.5280093,-0.59603228,-1.5850152,-1.6100861,-1.4575116,7,6,7,8,8,4,7,8,4,3,7,6,5,5,4,5,8,6,6,2,-1.3998588,0.30847113,4.66549,1.439169,3.2263211
-15.974672,0.98076593,0.99168902,2,3,0,18.003526,0.17918667,1.8754075,0.33604803,1.5393595,-1.3403464,-1.3403464,-1.4117524,-1.5615166,-1.5615166,-1.418034,-0.5859445,-1.5092881,-1.5403675,-1.4296794,7,6,7,8,5,2,8,6,5,6,6,4,6,5,5,5,7,3,4,1,-0.98791902,0.32388565,3.9595214,1.2824321,2.6770893
-18.910868,0.35076253,1.4372774,2,3,0,20.645415,0.11554766,7.8083141,0.90223246,6.9060817,-1.1969033,-1.1969033,-1.267111,-1.4051534,-1.4051534,-1.3006888,-0.34646565,-1.3689947,-1.4046866,-1.3127416,5,4,8,5,6,6,7,7,4,5,7,5,8,7,5,5,8,4,3,4,-6.480396,0.67582957,1.9970515,1.3496665,0.64738505
-20.156081,0.97800286,0.59332165,3,7,0,20.715473,0.077343367,9.0496237,0.69992837,8.3496953,-1.1898662,-1.1898662,-1.2406749,-1.3637345,-1.3637345,-1.3057189,-0.24252928,-1.3427665,-1.3762726,-1.2692486,6,5,7,7,3,6,8,5,8,1,6,5,7,5,4,5,7,5,4,1,-7.834393,0.52912944,1.6398479,0.86769183,0.77215611
-16.226769,1,0.85420213,2,3,0,19.865547,0.19925679,3.8822877,0.7735722,3.1087155,-1.2637863,-1.2637863,-1.3597448,-1.5321153,-1.5321153,-1.3305646,-0.58924953,-1.4568178,-1.4935321,-1.4203994,5,5,8,5,7,3,8,5,6,6,3,7,6,5,7,6,8,7,7,2,-2.5057061,0.39081778,1.8369377,0.71790792,1.1190298
-17.411126,0.44301148,1.2796753,2,3,0,18.443031,0.063242543,1.5985712,0.10109771,1.4974735,-1.3551004,-1.3551004,-1.3838525,-1.4927311,-1.4927311,-1.4646055,-0.34846674,-1.4815478,-1.5054824,-1.3448731,7,6,8,7,8,2,8,5,5,6,5,7,8,4,3,8,8,4,2,2,-1.8296362,0.59540795,2.3771358,1.4153656,0.96177025
-17.343567,0.99586483,0.64124289,3,7,0,17.881664,0.39628817,3.2718644,1.2966012,1.9752633,-1.4145721,-1.4145721,-1.5696359,-1.8775676,-1.8775676,-1.3501235,-1.1062291,-1.6305159,-1.6653791,-1.6582811,6,4,5,8,7,5,4,8,3,5,4,7,7,7,8,6,6,6,5,5,-1.5342107,0.46403148,2.121149,0.98427991,1.1368691
-16.205653,1,0.95050143,1,1,0,17.000524,0.27831347,3.1727197,0.88301062,2.289709,-1.3218925,-1.3218925,-1.4381748,-1.6535106,-1.6535106,-1.3446747,-0.7977293,-1.5265203,-1.5636962,-1.5138186,8,6,8,7,3,5,8,6,1,1,6,6,6,6,7,2,7,7,4,2,-1.61965,0.23832016,0.90423575,0.21549761,0.68873814
-16.240959,0.80544281,1.4149982,2,3,0,17.148917,0.10444071,3.0860793,0.3223123,2.763767,-1.2657852,-1.2657852,-1.3208329,-1.4476647,-1.4476647,-1.3701793,-0.36930649,-1.4208063,-1.4515941,-1.3321379,4,5,7,6,6,2,7,5,6,3,8,4,5,5,4,2,8,4,8,2,-2.3066615,0.34745901,3.8226615,1.3282182,2.4944433
-18.412507,0.63889183,1.4411259,1,3,0,18.62708,0.4966869,2.5112793,1.2473195,1.2639598,-1.542709,-1.542709,-1.7209864,-2.1111139,-2.1111139,-1.4011944,-1.3674124,-1.7470322,-1.7737911,-1.7840913,3,2,7,6,7,1,7,8,6,2,6,5,8,7,6,4,8,6,5,3,-0.84480706,0.7898945,3.4005691,2.6860908,0.71447828
-20.922905,0.50340914,1.0652555,1,1,0,21.767949,0.6403629,1.9244244,1.23233,0.69209441,-1.7484202,-1.7484202,-1.9786782,-2.5150704,-2.5150704,-1.4871966,-1.7308975,-1.9270349,-1.9347278,-1.9636291,2,4,8,6,7,3,6,5,6,3,3,3,8,8,6,2,7,8,7,4,-0.56000645,0.5457891,4.0435287,2.2069139,1.8366148
-16.657865,1,0.60916627,2,3,0,20.740338,0.36152494,2.1954725,0.79371806,1.4017544,-1.4181988,-1.4181988,-1.5426728,-1.8024208,-1.8024208,-1.3922528,-1.0141289,-1.6178569,-1.6522071,-1.6138903,3,5,8,5,8,1,8,7,5,4,6,5,8,8,6,2,7,7,4,2,-0.70391723,0.52353129,4.1094808,2.1514418,1.958039
-15.920977,0.99680109,0.90201093,2,3,0,17.306475,0.19309223,3.2256174,0.62284166,2.6027757,-1.2786002,-1.2786002,-1.3683688,-1.5344456,-1.5344456,-1.3489316,-0.58248416,-1.4657032,-1.5011144,-1.4190605,4,6,6,7,8,5,6,8,4,2,7,5,6,3,4,6,7,7,5,2,-1.9212138,0.55151505,1.5234199,0.84018903,0.68323092
-16.197407,0.88662215,1.3228564,2,3,0,16.315305,0.1044234,2.903548,0.30319835,2.6003496,-1.2723876,-1.2723876,-1.3265647,-1.4528431,-1.4528431,-1.3765169,-0.37424193,-1.4263819,-1.456802,-1.3352891,4,4,8,8,8,4,6,7,7,6,7,6,7,6,5,6,8,7,4,3,-2.1474935,0.80283478,4.8296751,3.8774311,0.95224397
-16.197407,0.37817632,1.5701443,1,3,0,17.76586,0.1044234,2.903548,0.30319835,2.6003496,-1.2723876,-1.2723876,-1.3265647,-1.4528431,-1.4528431,-1.3765169,-0.37424193,-1.4263819,-1.456802,-1.3352891,6,7,8,8,5,4,8,6,5,3,8,6,6,5,3,8,7,3,4,2,-2.1474935,0.032608008,1.9361594,0.063134302,1.8730251
-15.980579,1,0.71517066,3,7,0,16.329562,0.23085116,3.180129,0.73413647,2.4459925,-1.2955792,-1.2955792,-1.3973468,-1.5835856,-1.5835856,-1.3465075,-0.67742282,-1.4915754,-1.5280434,-1.4602421,2,3,8,8,7,3,2,7,7,5,5,7,7,4,7,7,6,5,7,2,-1.7495803,0.78440023,3.1188157,2.4463998,0.67241597
-15.898998,0.97518793,1.0508108,2,3,0,16.3272,0.14000261,2.3745626,0.33244495,2.0421177,-1.2997748,-1.2997748,-1.3643615,-1.5018461,-1.5018461,-1.3920494,-0.47516643,-1.4633804,-1.4944433,-1.3795439,5,7,6,8,6,3,5,5,2,2,5,5,5,7,7,3,8,4,7,4,-1.4747038,0.58020796,1.9985868,1.1595959,0.83899082
-15.928066,0.99124398,1.4692346,2,3,0,15.968909,0.24599021,2.8327383,0.69682588,2.1359124,-1.31467,-1.31467,-1.417749,-1.6100582,-1.6100582,-1.3580501,-0.71998808,-1.510479,-1.5465445,-1.4797979,5,5,8,7,5,3,6,8,7,1,5,4,5,6,7,4,8,7,5,5,-1.4024318,0.6882549,2.8296738,1.9475368,0.88213694
-15.928066,0.026466354,2.1103067,2,3,0,17.37108,0.24599021,2.8327383,0.69682588,2.1359124,-1.31467,-1.31467,-1.417749,-1.6100582,-1.6100582,-1.3580501,-0.71998808,-1.510479,-1.5465445,-1.4797979,3,7,5,7,7,6,7,7,4,2,5,6,7,7,6,6,7,6,2,2,-1.4024318,0.40072267,2.6297534,1.0538018,1.5759516
-16.208408,0.98273022,0.50777018,2,3,0,16.315018,0.29488352,2.8754112,0.84791136,2.0274998,-1.3418328,-1.3418328,-1.4596567,-1.6830457,-1.6830457,-1.3553283,-0.84238556,-1.5457324,-1.5823837,-1.5343895,6,6,6,8,6,5,5,8,7,4,5,6,7,7,6,4,8,8,5,3,-1.3244031,0.58545842,2.2814254,1.3356797,0.94574569
-16.529513,0.95065439,0.71896047,2,3,0,17.098713,0.33639882,1.8839862,0.63377074,1.2502155,-1.4166697,-1.4166697,-1.5271274,-1.7619181,-1.7619181,-1.4119452,-0.9541493,-1.6088471,-1.6426748,-1.5873566,8,5,6,7,8,4,8,5,7,1,4,7,5,6,6,7,8,3,6,4,-0.57409542,0.21286904,2.0258141,0.4312331,1.594581
-16.081343,1,0.95703397,2,3,0,16.59068,0.14301913,1.8906081,0.27039311,1.620215,-1.3314831,-1.3314831,-1.3920585,-1.5275585,-1.5275585,-1.4222918,-0.50312146,-1.4905857,-1.5201396,-1.3964701,4,4,8,4,6,3,7,5,7,3,6,8,8,8,6,5,8,8,2,2,-1.1763748,0.26367844,1.6427342,0.43315361,1.2095806
-16.211696,0.86623063,1.3906933,2,3,0,17.012941,0.30775283,2.3688784,0.72902904,1.6398494,-1.3703683,-1.3703683,-1.4842341,-1.7095054,-1.7095054,-1.3788849,-0.87927031,-1.5691284,-1.604578,-1.5519763,5,5,8,7,8,5,7,6,3,1,6,7,4,7,8,4,8,6,5,1,-0.90002328,0.32872672,2.0125203,0.66156919,1.3509511
-16.211696,2.4707881e-08,3.1593117,1,1,0,18.106852,0.30775283,2.3688784,0.72902904,1.6398494,-1.3703683,-1.3703683,-1.4842341,-1.7095054,-1.7095054,-1.3788849,-0.87927031,-1.5691284,-1.604578,-1.5519763,6,6,8,6,7,5,8,3,7,4,8,2,7,5,6,2,7,8,8,5,-0.90002328,0.63878111,3.5642277,2.2767613,1.2874664
-16.211696,1.7066822e-24,7.3771978,1,1,0,16.256843,0.30775283,2.3688784,0.72902904,1.6398494,-1.3703683,-1.3703683,-1.4842341,-1.7095054,-1.7095054,-1.3788849,-0.87927031,-1.5691284,-1.604578,-1.5519763,3,7,8,5,6,3,8,7,5,5,4,7,7,5,6,2,5,6,4,1,-0.90002328,0.51490317,1.4367108,0.73976696,0.69694386
-16.097149,0.93547416,0.72738685,3,7,0,17.141607,0.11083817,2.5556097,0.28325909,2.2723506,-1.2874958,-1.2874958,-1.3423761,-1.4697352,-1.4697352,-1.3892394,-0.40045552,-1.4418648,-1.4718545,-1.3483542,5,5,6,4,5,4,7,7,7,6,6,3,7,6,7,5,7,6,4,1,-1.8096737,0.17886336,1.5311787,0.27387176,1.257307
-16.168779,0.98425342,0.63790033,3,7,0,16.518515,0.19408038,3.7817489,0.73396326,3.0477856,-1.2641176,-1.2641176,-1.3576952,-1.5268833,-1.5268833,-1.3335678,-0.57728524,-1.455123,-1.4915082,-1.4154192,6,5,8,5,6,4,5,4,4,4,6,8,6,7,7,3,6,6,2,5,-2.4311109,0.55047924,4.9183481,2.7074485,2.2108996
-16.279561,0.99177687,0.81466211,2,3,0,16.380025,0.23850824,3.7720818,0.89967259,2.8724092,-1.2839092,-1.2839092,-1.3925809,-1.5869365,-1.5869365,-1.3293551,-0.6905615,-1.4859284,-1.5235627,-1.4650649,4,7,8,7,7,2,6,8,5,3,4,5,7,6,7,6,7,5,5,4,-2.2726157,0.5587163,1.8468574,1.0318693,0.81498807
-19.261082,0.25426064,1.2308102,1,1,0,19.450499,0.33905812,7.1469157,2.4232198,4.7236959,-1.3165876,-1.3165876,-1.4766557,-1.7599512,-1.7599512,-1.2845443,-0.95195976,-1.5491272,-1.5889482,-1.5876149,4,3,8,8,7,3,5,8,5,5,6,5,6,7,6,5,8,7,4,2,-5.1401621,0.84137365,1.844376,1.5518094,0.29256663
-15.819999,0.9987042,0.21206495,3,15,0,20.021514,0.22818316,2.4150464,0.55107291,1.8639734,-1.3240328,-1.3240328,-1.4170114,-1.59551,-1.59551,-1.3783045,-0.68372047,-1.5116091,-1.5461947,-1.4656939,2,5,8,6,8,3,8,8,6,2,4,4,6,5,8,3,8,4,3,2,-1.1234833,0.52375386,1.9629686,1.0281124,0.93485624
-15.805217,0.99193122,0.36227081,3,7,0,16.21384,0.17636896,2.804904,0.494698,2.310206,-1.2879692,-1.2879692,-1.3688505,-1.5244359,-1.5244359,-1.3661951,-0.54947921,-1.4669641,-1.5008304,-1.4068476,4,5,8,6,3,6,5,5,7,4,5,4,7,3,7,3,8,6,7,2,-1.6233993,0.19785718,2.4778514,0.49026071,1.9875907
-16.858106,0.85244389,0.63424703,2,7,0,18.014855,0.34258272,3.4705787,1.1889603,2.2816184,-1.3612559,-1.3612559,-1.5006409,-1.765499,-1.765499,-1.3378886,-0.96342502,-1.5761104,-1.6132171,-1.59034,4,5,5,8,8,4,6,4,5,3,8,5,8,7,7,4,6,5,5,2,-1.7766176,0.75073121,1.3611549,1.0218614,0.33929343
-16.40312,1,0.73447111,1,1,0,16.798242,0.30610167,3.1837854,0.97456205,2.2092234,-1.3401375,-1.3401375,-1.4649253,-1.6993446,-1.6993446,-1.3445549,-0.86902512,-1.5486259,-1.5858304,-1.5463184,5,6,8,6,8,4,8,7,7,2,4,5,5,6,7,2,6,8,5,4,-1.5736787,0.52908958,2.4646492,1.3040202,1.160629
-17.118067,0.79888083,1.3752426,2,3,0,17.185603,0.056869419,2.1031976,0.11960763,1.98359,-1.3146445,-1.3146445,-1.3437266,-1.4526933,-1.4526933,-1.4271746,-0.2976784,-1.4419634,-1.4673411,-1.3153165,4,7,6,8,5,3,7,7,5,5,4,7,6,6,5,2,5,7,7,4,-2.1081013,0.62381127,1.1137619,0.69477722,0.41898467
-17.875464,0.49597667,1.3752709,2,3,0,18.806082,0.44053333,3.1739452,1.3982287,1.7757166,-1.4629883,-1.4629883,-1.633248,-1.9815813,-1.9815813,-1.3615652,-1.2250299,-1.6784236,-1.7103914,-1.7159832,5,7,8,8,3,5,6,4,6,4,5,5,8,6,2,4,6,5,5,4,-1.4161183,0.40519905,1.6912433,0.68529016,1.0059531
-17.796498,0.91670318,0.53294293,2,5,0,19.808468,0.042887911,1.8115164,0.077692155,1.7338243,-1.3381861,-1.3381861,-1.3594935,-1.4641071,-1.4641071,-1.4514739,-0.28667372,-1.4569051,-1.4803952,-1.3173433,8,6,7,6,5,7,8,6,6,4,6,6,7,4,6,2,8,2,4,2,-2.2407915,0.1337586,3.4176711,0.45714288,2.9605282
-16.769374,1,0.78239174,2,3,0,17.860908,0.069581158,3.0792227,0.21425588,2.8649668,-1.2670217,-1.2670217,-1.3059448,-1.4209729,-1.4209729,-1.379874,-0.28655821,-1.4055403,-1.4340714,-1.3001639,5,5,8,8,7,6,6,6,7,4,3,5,7,5,8,5,7,6,6,2,-2.6685272,0.75454119,5.6670311,4.2760083,1.3910227
-15.93963,0.85559039,1.4896118,2,3,0,16.547094,0.1720673,3.2606195,0.56104598,2.6995735,-1.2708982,-1.2708982,-1.3535492,-1.5094236,-1.5094236,-1.350862,-0.52987023,-1.4520903,-1.4867325,-1.3966723,5,7,8,5,7,5,8,7,6,6,7,7,7,5,5,5,7,5,8,4,-2.0424343,0.19864024,2.6961497,0.53556383,2.1605859
-15.93963,0.11759274,1.8040174,1,1,0,16.533946,0.1720673,3.2606195,0.56104598,2.6995735,-1.2708982,-1.2708982,-1.3535492,-1.5094236,-1.5094236,-1.350862,-0.52987023,-1.4520903,-1.4867325,-1.3966723,6,6,5,7,4,2,7,2,5,5,7,4,8,4,8,4,8,6,5,4,-2.0424343,0.21918787,1.4613223,0.32030413,1.1410182
-16.453802,0.99706001,0.22540283,4,15,0,16.684895,0.33839377,2.2018417,0.74508953,1.4567522,-1.4000078,-1.4000078,-1.5185947,-1.761775,-1.761775,-1.3899681,-0.95657907,-1.5985488,-1.6333225,-1.5874435,6,8,8,6,3,5,6,7,8,3,5,2,6,7,6,1,8,7,4,2,-0.73844429,0.30586233,1.3561634,0.41479929,0.94136411
-16.09707,0.98192055,0.42680177,3,7,0,17.80841,0.11172894,2.4178331,0.27014192,2.1476912,-1.2944011,-1.2944011,-1.3487154,-1.4758255,-1.4758255,-1.3956524,-0.40762291,-1.448064,-1.4777378,-1.3524864,6,4,7,7,8,2,7,5,7,3,3,5,4,6,5,4,8,5,5,3,-1.6990523,0.55600267,1.3083304,0.72743518,0.5808952
-15.810174,0.96627716,0.76587298,2,3,0,16.608835,0.20153516,2.8258482,0.56950777,2.2563404,-1.2953829,-1.2953829,-1.3847376,-1.5527368,-1.5527368,-1.3620689,-0.61036393,-1.4813964,-1.5162594,-1.4324016,6,5,4,4,5,3,8,6,6,4,5,7,7,7,5,7,8,5,8,2,-1.5386598,0.12904054,1.9446169,0.2509344,1.6936825
-15.810174,0.22167124,1.3007808,1,1,0,16.84003,0.20153516,2.8258482,0.56950777,2.2563404,-1.2953829,-1.2953829,-1.3847376,-1.5527368,-1.5527368,-1.3620689,-0.61036393,-1.4813964,-1.5162594,-1.4324016,6,4,8,4,7,2,7,6,7,1,4,6,6,6,5,4,7,4,5,2,-1.5386598,0.48451753,2.0701646,1.003031,1.0671336
-15.846994,0.9991094,0.2381025,3,15,0,15.925648,0.20317823,2.9686464,0.60316432,2.3654821,-1.2907354,-1.2907354,-1.3818692,-1.5516446,-1.5516446,-1.3564358,-0.61175691,-1.4784444,-1.5136841,-1.4324346,6,5,6,8,5,2,7,7,7,3,4,4,5,8,6,4,6,3,5,5,-1.654919,0.32886458,1.5189889,0.49954163,1.0194472
-16.251824,0.98330739,0.44685313,2,7,0,16.402258,0.30465979,2.7853823,0.84859397,1.9367883,-1.3515144,-1.3515144,-1.4709721,-1.6999376,-1.6999376,-1.3591182,-0.86789501,-1.5555467,-1.591997,-1.5460948,5,5,5,7,7,4,8,6,4,1,6,7,6,4,6,5,8,7,3,6,-1.2297678,0.056648026,3.6186956,0.20499196,3.4137036
-16.266239,0.99025096,0.79281762,3,7,0,16.724852,0.15663023,3.9205035,0.61406935,3.3064341,-1.2497417,-1.2497417,-1.3300285,-1.4810495,-1.4810495,-1.3363388,-0.48134044,-1.4295595,-1.4645652,-1.3743032,5,4,6,4,7,3,6,8,5,5,4,7,7,7,7,2,7,5,8,2,-2.7305235,0.56019994,1.784505,0.99967959,0.78482541
-16.808057,0.35840348,1.4221538,2,3,0,18.681097,0.35486493,1.6839274,0.59756676,1.0863606,-1.4439771,-1.4439771,-1.5526391,-1.7943017,-1.7943017,-1.4305624,-1.0000155,-1.6322379,-1.6651547,-1.6090498,3,2,7,7,8,2,4,7,7,1,4,6,8,8,7,2,8,7,5,2,-0.48865494,0.51984842,2.3487319,1.2209846,1.1277473
