# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34f1c443.json
# init = 2 (Default)
# random
#   seed = 1809236387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-11e9b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-8b5981.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.363636,0.84893904,0.51271348,2,3,0,23.2427,0.39656597,1.3371475,0.5302672,0.8068803,-1.8873686,-1.4749392,-1.7055238,-1.6838915,-1.0983823,-1.4274768,-1.4738742,-5.0884899,-1.7125261,-3.1928813,2,5,6,7,6,4,4,6,4,8,3,6,4,6,8,5,6,6,3,7,-0.47878924,0.7605043,2.05283,1.561186,0.49164396
-23.390361,0.84518947,0.60044462,2,7,0,23.447016,0.69945653,1.2741545,0.89121567,0.38293882,-1.5635569,-1.5348807,-1.9950286,-1.9873648,-1.81967,-1.4165705,-1.5700303,-4.0027182,-1.4507532,-4.0899697,3,4,3,5,7,5,6,7,4,7,2,3,4,7,2,2,5,8,3,7,-0.64248655,0.47055492,4.4940867,2.1147146,2.3793721
-23.337245,0.80700263,0.69815831,1,3,0,24.463853,0.4158507,2.7091689,1.1266098,1.5825591,-1.9094405,-1.3676226,-1.6962388,-1.6573685,-1.1552273,-1.3218672,-1.3735958,-6.0658692,-1.6563569,-3.6853529,4,4,4,6,5,2,7,5,5,7,5,5,4,8,8,4,7,7,7,8,-1.0299195,0.9001012,2.702366,2.4324029,0.26996312
-22.864235,0.91055405,0.72210326,2,3,0,23.438703,0.49951911,2.2702476,1.134032,1.1362155,-1.7853085,-1.3849409,-1.7869898,-1.7520774,-1.3694288,-1.3109639,-1.4140599,-5.3911831,-1.5536327,-3.8769006,7,6,6,5,8,7,7,8,5,5,5,3,6,6,5,1,4,5,3,7,-0.67234298,0.24692946,0.40306577,0.099528814,0.30353695
-22.61552,1,1.034125,1,1,0,22.634117,0.52946119,1.0013959,0.53020028,0.47119565,-1.7325915,-1.5274774,-1.8299074,-1.8121106,-1.3867065,-1.4435466,-1.5524544,-4.2262132,-1.6051728,-3.328721,3,6,4,7,8,3,6,8,4,8,4,2,3,6,6,4,6,8,8,7,-0.78224138,0.52306952,2.4772877,1.2957937,1.181494
-22.61552,2.1818149e-19,1.9494369,1,3,1,25.992659,0.52946119,1.0013959,0.53020028,0.47119565,-1.7325915,-1.5274774,-1.8299074,-1.8121106,-1.3867065,-1.4435466,-1.5524544,-4.2262132,-1.6051728,-3.328721,4,2,4,6,6,4,6,5,5,5,7,6,4,6,5,1,8,6,3,8,-0.78224138,0.75130836,1.3252661,0.99568347,0.3295826
-23.004772,0.99141097,0.16818825,3,15,0,23.428166,0.41567669,0.80852223,0.33608385,0.47243838,-1.8408415,-1.5747572,-1.7591105,-1.7506285,-1.1395427,-1.5160518,-1.5783528,-4.2738389,-1.7336532,-2.9331024,5,7,5,8,8,4,3,7,4,7,3,5,8,4,7,3,6,8,7,7,-1.2771974,0.39279431,1.2040477,0.47294309,0.73110461
-22.339352,0.98132185,0.311038,2,3,0,23.381409,0.50505188,1.2728244,0.64284234,0.62998204,-1.7603885,-1.4775601,-1.800753,-1.7773962,-1.3478725,-1.4002647,-1.5019963,-4.6103125,-1.5974771,-3.4500637,6,7,8,5,8,5,7,6,5,6,6,3,5,8,8,3,6,6,4,4,-0.47010986,0.53702885,1.1548856,0.62020691,0.53467874
-22.339352,0.49916041,0.55353639,1,3,0,24.835434,0.50505188,1.2728244,0.64284234,0.62998204,-1.7603885,-1.4775601,-1.800753,-1.7773962,-1.3478725,-1.4002647,-1.5019963,-4.6103125,-1.5974771,-3.4500637,4,2,5,7,6,4,3,6,6,8,4,4,4,6,8,2,6,6,5,8,-0.47010986,0.64663597,2.1519488,1.3915275,0.76042131
-22.337136,0.98990159,0.22933592,4,15,0,22.872956,0.45972733,1.1903895,0.54725459,0.64313493,-1.8083473,-1.4895648,-1.7640348,-1.7428329,-1.2400319,-1.4238006,-1.504712,-4.6775172,-1.6499352,-3.2782765,3,6,6,7,5,1,6,7,2,8,3,4,5,4,5,5,8,7,3,6,-0.53956061,0.85706423,1.5593699,1.3364801,0.22288973
-22.359003,0.99543558,0.41671405,1,1,0,22.364624,0.45775558,1.1567749,0.52952016,0.62725473,-1.809486,-1.4952346,-1.76386,-1.7434571,-1.2345735,-1.4297669,-1.5097547,-4.6442225,-1.6547552,-3.2534069,3,5,4,7,8,3,5,8,5,5,3,3,6,4,5,4,5,5,6,6,-0.57266335,0.22317815,3.5996069,0.8033536,2.7962533
-22.359003,0.24424368,0.7626292,1,1,0,23.159692,0.45775558,1.1567749,0.52952016,0.62725473,-1.809486,-1.4952346,-1.76386,-1.7434571,-1.2345735,-1.4297669,-1.5097547,-4.6442225,-1.6547552,-3.2534069,6,5,2,5,8,7,4,8,3,7,4,7,3,8,6,5,3,7,6,7,-0.57266335,0.19167089,2.2053893,0.42270893,1.7826803
-22.298603,0.99994669,0.15282914,3,7,0,22.383452,0.43863611,1.3233523,0.58047008,0.74288218,-1.8368531,-1.4708999,-1.7410429,-1.717749,-1.1949764,-1.4117078,-1.481722,-4.9065277,-1.663573,-3.2954742,5,4,5,7,4,5,7,6,3,7,4,8,4,4,7,2,2,7,4,4,-0.45677448,0.48450473,1.3443186,0.65132871,0.69298986
-23.502308,0.92958547,0.28317253,3,7,0,24.212517,0.6411555,0.81188508,0.52054459,0.29134049,-1.6387116,-1.5968677,-1.9290597,-1.9181946,-1.6068934,-1.4907721,-1.6249449,-3.7022194,-1.5634501,-3.4329015,3,7,4,5,5,1,4,8,6,7,5,4,6,5,4,1,5,6,4,7,-1.3205467,0.31836937,2.2347602,0.71147921,1.523281
-22.752786,0.92339097,0.42407748,2,3,0,24.298605,0.50066683,0.9003473,0.45077403,0.44957327,-1.7604755,-1.5479478,-1.8118009,-1.7968204,-1.3173169,-1.470361,-1.5677924,-4.1758579,-1.643932,-3.1798602,3,8,5,6,7,5,7,8,3,7,1,2,5,7,8,2,6,7,5,6,-0.98935041,0.38333095,2.0879147,0.80036231,1.2875524
-22.743194,0.80783705,0.61983381,2,3,0,23.413989,0.38191406,2.0075404,0.76670788,1.2408325,-1.9362875,-1.4135655,-1.672193,-1.6410352,-1.0648437,-1.3756118,-1.40682,-5.8000447,-1.7146728,-3.3966843,4,5,5,7,7,4,2,8,5,7,6,5,7,7,7,3,3,8,4,8,-0.57465791,0.34588209,2.8620011,0.98991491,1.8720862
-22.440706,1,0.64895045,2,3,0,22.616535,0.54422726,1.5113757,0.82253186,0.68884385,-1.7199125,-1.4516639,-1.8352106,-1.8093558,-1.4552177,-1.3643881,-1.4840271,-4.6905147,-1.5412773,-3.7098651,4,5,6,4,8,5,5,8,3,4,3,3,6,5,5,5,5,7,4,7,-0.39814365,0.19263369,2.0122738,0.38763174,1.6246421
-23.985489,0.11828261,1.164829,1,3,0,24.384178,0.20621897,1.8338271,0.37816993,1.4556571,-2.1805241,-1.5179021,-1.5370791,-1.5262998,-0.64957114,-1.5264238,-1.4183507,-6.669655,-2.0045566,-2.8865172,3,3,7,7,7,2,7,8,4,7,3,6,3,5,7,6,4,8,4,8,-0.86524968,0.42922504,7.9675775,3.4198837,4.5476937
-24.196974,0.9996479,0.17766684,3,7,0,24.265484,0.19115925,1.834923,0.3507625,1.4841605,-2.2035433,-1.5301539,-1.5266988,-1.5180906,-0.61508467,-1.5419416,-1.4198393,-6.7740884,-2.0329829,-2.8520732,6,4,4,6,5,2,5,7,2,8,3,3,2,6,8,6,3,8,3,7,-0.92267787,0.92546876,2.2026942,2.0385247,0.16416952
-24.32991,0.99096584,0.31896946,3,7,0,24.983786,0.75772528,0.87817989,0.66541911,0.21276078,-1.5406717,-1.6313469,-2.0368843,-2.0372019,-1.8808038,-1.5101311,-1.6551609,-3.5146534,-1.4954895,-3.8484745,4,3,6,6,5,4,5,7,5,8,4,7,5,8,4,3,6,8,3,8,-1.3540714,0.94312636,3.8041415,3.5877861,0.21635538
-22.39228,1,0.55378862,2,3,0,24.736809,0.5345085,1.4133619,0.75545396,0.65790797,-1.7298078,-1.4616828,-1.8261775,-1.8011731,-1.4257693,-1.3769264,-1.4918702,-4.6416951,-1.5577939,-3.6221518,6,6,4,6,6,5,8,8,4,6,4,6,8,7,8,2,5,7,2,6,-0.41213449,0.21548849,2.0995239,0.45242323,1.6471007
-22.39228,0.016599834,0.97641736,1,3,0,23.713136,0.5345085,1.4133619,0.75545396,0.65790797,-1.7298078,-1.4616828,-1.8261775,-1.8011731,-1.4257693,-1.3769264,-1.4918702,-4.6416951,-1.5577939,-3.6221518,6,8,3,6,8,3,3,8,2,6,2,4,4,5,7,2,6,7,4,6,-0.41213449,0.40314335,3.4715298,1.3995242,2.0720057
-23.074455,0.99534629,0.12062253,4,23,0,23.252171,0.26701814,1.1338078,0.30274726,0.83106058,-2.0306523,-1.5491019,-1.626081,-1.6205005,-0.82001344,-1.5319249,-1.4990752,-5.3512186,-1.8899834,-2.8154645,2,4,3,7,7,4,5,7,5,6,4,5,2,4,7,7,5,7,5,8,-0.8349477,0.44700704,2.7081771,1.2105742,1.4976029
-23.138625,0.97304977,0.21070187,3,15,0,24.703763,0.64901541,1.0126787,0.6572441,0.35543463,-1.6203108,-1.5539545,-1.9363801,-1.9234518,-1.6583597,-1.4452897,-1.5861779,-3.9086328,-1.5183484,-3.6687718,4,7,3,5,2,2,5,6,8,7,1,7,3,8,4,8,5,7,4,7,-0.85223427,0.42049927,2.13993,0.899839,1.240091
-22.506385,0.99368459,0.34381313,2,3,0,23.241294,0.53750425,1.7081391,0.91813201,0.79000705,-1.7297484,-1.4305749,-1.8279797,-1.7996645,-1.4485426,-1.3450841,-1.4635661,-4.8681377,-1.5352094,-3.7902071,6,6,3,6,8,2,8,7,7,8,5,7,6,8,8,5,4,6,5,7,-0.41113842,0.3127812,2.2970009,0.7184587,1.5785422
-23.291663,0.78335366,0.58766142,2,3,0,23.705126,0.3160654,2.2272567,0.70395876,1.5232979,-2.03988,-1.4243854,-1.608795,-1.5801188,-0.90123038,-1.4080408,-1.3872515,-6.3481358,-1.8159915,-3.2572376,4,6,5,5,7,5,2,8,4,7,3,7,5,6,7,3,6,8,5,7,-0.78966724,0.16691572,3.5418648,0.59119292,2.9506719
-23.880325,0.95709329,0.57536767,2,3,0,24.119444,0.27822449,0.71129646,0.1979001,0.51339636,-1.969449,-1.636317,-1.6935891,-1.7004677,-0.88244285,-1.6056507,-1.6017397,-4.4842303,-1.8863597,-2.6377717,4,2,6,8,5,2,6,8,4,7,7,7,6,2,8,4,4,8,5,6,-1.8362733,0.84797397,1.4935433,1.2664858,0.22705746
-23.880325,0.021967733,0.88345029,2,3,0,26.027148,0.27822449,0.71129646,0.1979001,0.51339636,-1.969449,-1.636317,-1.6935891,-1.7004677,-0.88244285,-1.6056507,-1.6017397,-4.4842303,-1.8863597,-2.6377717,2,5,4,8,6,3,5,6,4,6,4,7,4,7,8,2,1,4,4,6,-1.8362733,0.41941878,1.3560512,0.56875333,0.78729784
-23.847804,0.99993892,0.12201127,4,15,0,24.059933,0.2925959,0.69983137,0.20476779,0.49506358,-1.953844,-1.6349499,-1.7035465,-1.7094449,-0.91043162,-1.6009626,-1.6056131,-4.4150799,-1.8713861,-2.6530164,6,5,7,7,8,2,5,8,6,5,7,5,3,4,6,5,7,5,6,5,-1.8574968,0.40914524,1.6380973,0.6702197,0.96787758
-23.287323,0.99827481,0.21003029,4,15,0,24.329804,0.53762665,2.6032293,1.3995655,1.2036639,-1.7399614,-1.3725104,-1.8306953,-1.7962768,-1.4807267,-1.2869216,-1.4102485,-5.377048,-1.5004145,-4.1355648,6,5,4,7,7,4,6,8,5,7,6,4,2,7,5,4,7,6,3,6,-0.92173388,0.56844246,1.9308704,1.0975887,0.83328166
-23.107359,0.95490723,0.3570531,2,5,0,24.008817,0.4461504,0.77180692,0.34434196,0.42746496,-1.810769,-1.5830017,-1.7838405,-1.7749705,-1.2000824,-1.5168174,-1.59256,-4.1266891,-1.7113119,-2.9641136,5,7,5,6,7,6,4,8,5,8,6,4,4,8,7,4,3,6,4,8,-1.3862203,0.14393785,2.1526091,0.30984193,1.8427672
-23.521555,0.9185509,0.5400256,2,3,0,24.677737,0.24018013,0.93046678,0.22347963,0.70698715,-2.038788,-1.5982839,-1.6344693,-1.6376988,-0.78266612,-1.5821067,-1.5410934,-5.0892677,-1.9272249,-2.682733,3,4,5,7,4,1,7,6,5,8,6,7,5,6,7,4,6,7,4,6,-1.2341143,0.88801218,1.7833203,1.5836102,0.19971016
-24.040603,0.54598006,0.7414039,1,3,0,24.732117,0.32068192,2.9352893,0.94129421,1.9939951,-2.0594153,-1.3912436,-1.6005587,-1.5654776,-0.90787483,-1.3777534,-1.3538091,-6.7950564,-1.8099287,-3.4031227,3,5,5,8,6,1,6,7,4,8,4,4,4,7,8,4,5,8,7,8,-1.3291975,0.69390701,8.077624,5.6051199,2.4725041
-23.540803,1,0.40296585,2,3,0,24.041602,0.4668827,0.67500061,0.31514611,0.35985451,-1.7916625,-1.6144437,-1.809925,-1.8037321,-1.2382746,-1.5425379,-1.6264789,-3.9042376,-1.7126084,-2.9218763,4,6,3,6,6,7,4,8,5,8,7,4,5,3,5,3,7,5,3,7,-1.7912937,0.23382941,2.9209483,0.68300362,2.2379447
-22.621503,0.99544541,0.67400325,2,3,0,24.126474,0.42467794,0.95828521,0.40696259,0.55132262,-1.8377724,-1.5362718,-1.750506,-1.7366322,-1.1583762,-1.4774099,-1.5423781,-4.4869364,-1.707139,-3.0528735,5,5,6,4,8,2,6,8,2,6,3,5,6,7,7,1,5,8,3,7,-0.8833483,0.51709617,1.1749925,0.60758412,0.56740838
-22.621503,4.8626589e-07,1.1066689,1,3,0,26.849567,0.42467794,0.95828521,0.40696259,0.55132262,-1.8377724,-1.5362718,-1.750506,-1.7366322,-1.1583762,-1.4774099,-1.5423781,-4.4869364,-1.707139,-3.0528735,4,6,4,4,8,7,4,7,6,3,3,6,2,5,8,4,4,8,6,8,-0.8833483,0.17075832,1.3355757,0.22806065,1.107515
-22.351759,0.98545781,0.1618582,2,7,0,23.54203,0.42742625,1.5815502,0.67599607,0.90555412,-1.8600628,-1.4410646,-1.7232259,-1.6958064,-1.172853,-1.3867397,-1.4495505,-5.2155694,-1.6643468,-3.3831259,2,6,2,7,7,4,4,6,4,3,2,5,2,8,7,1,4,8,2,7,-0.41023195,0.36855863,3.3314044,1.2278178,2.1035866
-23.081649,0.95465037,0.26018254,3,7,0,23.777463,0.64392237,1.0312924,0.66407223,0.36722014,-1.6240713,-1.5485604,-1.9317526,-1.9182027,-1.6493881,-1.4406733,-1.5811127,-3.9409973,-1.5182427,-3.6716747,3,5,1,6,8,4,4,5,1,8,6,6,2,4,7,4,7,7,3,8,-0.81500206,0.71430402,5.8323254,4.1660535,1.6662719
-23.202909,0.98140487,0.38599064,1,1,0,23.244212,0.64583518,0.95497617,0.61675721,0.33821897,-1.6259105,-1.5644587,-1.9328837,-1.9203226,-1.6419409,-1.4566989,-1.5955912,-3.8562034,-1.5306064,-3.6009725,4,7,3,7,6,1,3,7,6,6,4,4,6,6,8,3,6,6,3,8,-0.95604761,0.56085654,2.0648877,1.1581058,0.90678193
-22.946233,0.98615497,0.6068441,2,3,0,23.455661,0.55387925,0.86983255,0.4817822,0.38805035,-1.7111488,-1.5611442,-1.8553648,-1.8408197,-1.4281447,-1.4716231,-1.5866142,-3.990124,-1.6071303,-3.2776876,2,6,6,8,7,1,3,7,5,7,1,2,6,7,8,8,4,8,3,6,-1.0790028,0.83616596,2.3030687,1.9257476,0.37732105
-22.397719,1,0.95888442,2,3,0,22.4465,0.5370671,1.3734699,0.73764551,0.63582442,-1.7265933,-1.4671343,-1.8289994,-1.8046354,-1.4296229,-1.3817024,-1.4972973,-4.5966639,-1.5586262,-3.6063398,3,5,6,6,8,2,5,8,2,7,4,3,3,4,7,4,7,7,7,3,-0.42563919,0.37242617,1.8324878,0.68246644,1.1500214
-22.397719,8.3575507e-25,1.5554954,1,1,0,25.367036,0.5370671,1.3734699,0.73764551,0.63582442,-1.7265933,-1.4671343,-1.8289994,-1.8046354,-1.4296229,-1.3817024,-1.4972973,-4.5966639,-1.5586262,-3.6063398,2,8,7,8,6,3,3,8,4,8,3,6,6,7,6,4,5,8,4,8,-0.42563919,0.37970428,1.4615969,0.55497462,0.90662231
-22.78198,0.93286573,0.24488059,2,7,0,24.054284,0.50728759,0.8921111,0.45255689,0.43955421,-1.7541432,-1.5503695,-1.8174338,-1.8025618,-1.330844,-1.4712199,-1.5710277,-4.145828,-1.6396704,-3.1883318,4,6,5,6,8,6,6,8,3,8,3,3,5,5,6,3,3,8,3,8,-1.0098787,0.30910697,1.9492834,0.6025371,1.3467463
-22.509927,1,0.34096822,2,7,0,22.904855,0.5431116,1.1234202,0.61014255,0.51327765,-1.7188799,-1.5058709,-1.8381999,-1.818049,-1.4268427,-1.4188611,-1.5340396,-4.3268695,-1.5781272,-3.4573166,2,7,4,4,8,3,2,8,4,8,3,5,3,7,6,4,6,8,3,7,-0.60949212,0.051901544,1.4169926,0.073544102,1.3434485
-23.942793,0.75647758,0.55149346,2,3,0,24.517453,0.67701137,2.3526672,1.5927825,0.75988476,-1.5692257,-1.4376391,-2.0012911,-1.9907982,-1.8602441,-1.3174627,-1.4836701,-4.6739434,-1.3816276,-4.6996997,2,6,6,4,8,3,4,8,6,8,3,7,3,7,8,3,3,8,1,7,-0.86253608,0.041931774,1.8326048,0.076844372,1.7557605
-22.813465,0.95091786,0.50856819,2,3,0,24.954698,0.36890107,2.0311383,0.7492891,1.2818492,-1.9552974,-1.4156844,-1.659884,-1.6292246,-1.0326729,-1.3818939,-1.4037084,-5.8878841,-1.733472,-3.3641948,4,4,7,8,4,3,2,7,5,8,4,5,2,4,6,6,6,6,7,6,-0.60062504,0.53360442,1.476314,0.78776769,0.68854634
-22.750994,0.80658571,0.72954043,2,3,0,23.160506,0.61301365,1.4914183,0.9142598,0.57715854,-1.6448042,-1.4715526,-1.9065235,-1.8861134,-1.626087,-1.3676464,-1.5097581,-4.4340659,-1.4838309,-3.936922,3,3,6,7,7,2,5,5,3,8,2,5,3,4,8,1,2,8,4,6,-0.44468352,0.785288,2.0014865,1.5717434,0.42974318
-22.750994,0.61881328,0.75250439,1,1,0,23.224515,0.61301365,1.4914183,0.9142598,0.57715854,-1.6448042,-1.4715526,-1.9065235,-1.8861134,-1.626087,-1.3676464,-1.5097581,-4.4340659,-1.4838309,-3.936922,2,3,4,7,3,1,4,6,8,7,5,5,3,8,8,3,6,7,5,8,-0.44468352,0.4205061,0.72971598,0.30685002,0.42286596
-22.459197,0.88670767,0.50945541,2,3,0,23.672564,0.44013809,1.057405,0.46540422,0.59200078,-1.8252526,-1.5142916,-1.755057,-1.7376957,-1.1930352,-1.4525831,-1.52437,-4.5771234,-1.6816846,-3.1502306,3,5,5,7,5,2,7,5,4,8,5,6,4,5,7,4,3,7,4,7,-0.70295904,0.9538676,1.7499336,1.6692049,0.080728629
-22.508631,0.98916387,0.62913829,2,3,0,22.623663,0.35340568,1.4115894,0.49886372,0.9127257,-1.9448893,-1.4762926,-1.6674816,-1.6472875,-0.9993568,-1.4415496,-1.4600524,-5.3602261,-1.7657264,-3.1165784,4,4,3,7,5,5,3,7,5,8,5,5,7,5,8,2,4,7,5,7,-0.49773118,0.58335377,1.2840694,0.7490667,0.53500265
-22.508631,0.20449389,0.97214158,1,1,0,23.022575,0.35340568,1.4115894,0.49886372,0.9127257,-1.9448893,-1.4762926,-1.6674816,-1.6472875,-0.9993568,-1.4415496,-1.4600524,-5.3602261,-1.7657264,-3.1165784,3,3,4,6,8,1,5,6,3,8,5,5,4,5,8,4,6,8,6,8,-0.49773118,0.62220358,4.3411957,2.7011075,1.6400882
