# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad51e3f284.json
# init = 2 (Default)
# random
#   seed = 451448314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-89090e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-0a6017.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.104563,1,0.92770773,1,1,0,19.278252,0.60000226,-1.4742946,-1.571958,-1.4238676,-1.3072415,-2.2050318,-1.8534323,-1.4238637,-1.3072388,-1.4783665,-2.2050318,3,7,4,7,5,3,5,1,5,8,1,5,5,5,5,4,3,1,7,7,0.36464123,0.68133689
-19.003216,1,1.4702659,1,1,0,19.310106,0.58508331,-1.4700586,-1.5791507,-1.4138546,-1.2967121,-2.1779546,-1.8298838,-1.4392571,-1.3145574,-1.4724752,-2.1779546,3,3,4,6,7,3,1,2,3,7,2,7,4,6,6,2,3,3,7,6,0.37608091,0.90039848
-19.000217,1,2.3172951,1,1,0,19.003089,0.23368083,-1.4504899,-1.9239115,-1.242821,-1.2578446,-1.7139453,-1.2979677,-1.9201613,-1.5485993,-1.4906202,-1.7139453,3,8,7,7,4,3,5,2,8,8,1,5,3,5,5,2,6,2,8,3,0.071803861,0.14124894
-18.997787,0.66668009,3.632682,2,3,0,19.640413,0.23399115,-1.450446,-1.9234333,-1.2429096,-1.2576278,-1.7142235,-1.2984193,-1.9196421,-1.5483449,-1.4904499,-1.7142235,4,8,6,8,7,5,4,4,6,5,4,7,8,7,4,4,5,3,7,6,0.072725928,0.33491481
-18.409928,1,2.7441028,1,1,0,18.576129,0.37952,-1.4411532,-1.736355,-1.2975826,-1.2155568,-1.8689284,-1.5136107,-1.6941632,-1.4379363,-1.4434934,-1.8689284,3,6,7,8,5,4,2,5,7,8,1,7,5,7,5,1,1,7,6,4,0.34564958,0.43179287
-18.409928,0.0096630667,4.2750215,1,1,0,18.914355,0.37952,-1.4411532,-1.736355,-1.2975826,-1.2155568,-1.8689284,-1.5136107,-1.6941632,-1.4379363,-1.4434934,-1.8689284,6,4,7,1,6,3,1,2,2,3,2,5,7,4,7,3,2,4,7,6,0.34564958,0.56644284
-18.407098,0.99982346,0.78812106,2,3,0,18.413482,0.38325561,-1.4412213,-1.7324541,-1.2993101,-1.2157793,-1.8735581,-1.5192266,-1.688853,-1.435342,-1.4430878,-1.8735581,3,7,3,4,6,4,6,2,6,5,3,5,8,7,8,1,3,3,4,3,0.34940573,0.45643525
-18.420026,0.90410011,1.2296824,2,3,0,18.882568,0.43345127,-1.4437046,-1.6840107,-1.3239766,-1.223845,-1.9391344,-1.5951487,-1.6198661,-1.4016967,-1.4411729,-1.9391344,1,7,6,8,8,4,2,2,7,6,7,7,3,8,5,3,3,3,7,8,0.38759139,0.31791513
-18.421324,0.96878537,1.5575109,2,3,0,18.479062,0.36859701,-1.4410448,-1.7480032,-1.2926193,-1.2152258,-1.8555867,-1.4972167,-1.7098291,-1.4455929,-1.4448944,-1.8555867,1,5,6,7,7,3,2,5,5,4,6,7,4,7,6,4,3,3,5,7,0.33389716,0.50389942
-18.661302,0.77811753,2.2558586,1,1,0,18.702919,0.52164847,-1.4554337,-1.6158093,-1.3735635,-1.2582703,-2.0702319,-1.730676,-1.509579,-1.3482564,-1.452909,-2.0702319,2,7,6,7,7,6,4,4,5,3,7,5,6,4,4,1,4,2,5,6,0.40358872,0.59509851
-18.505105,1,2.179128,1,1,0,18.677898,0.4769983,-1.4482889,-1.647738,-1.347495,-1.2378591,-2.0012554,-1.6617209,-1.5636403,-1.3743836,-1.4446425,-2.0012554,1,6,4,6,4,3,5,3,5,6,3,7,7,8,4,2,4,2,7,5,0.40334655,0.39103935
-18.505105,0.1024702,3.3492514,1,1,0,19.092702,0.4769983,-1.4482889,-1.647738,-1.347495,-1.2378591,-2.0012554,-1.6617209,-1.5636403,-1.3743836,-1.4446425,-2.0012554,3,7,5,8,7,4,6,4,4,5,5,4,5,5,4,2,2,5,7,3,0.40334655,0.3925837
-18.643469,0.90312551,0.79182604,1,3,0,19.627837,0.29154699,-1.4440465,-1.840869,-1.2614743,-1.2278388,-1.769557,-1.3827018,-1.8261573,-1.50254,-1.4642756,-1.769557,4,8,2,8,7,1,2,6,7,7,2,7,5,8,4,3,5,3,6,7,0.21453384,0.4920109
-18.513835,1,0.99660035,1,1,0,18.621904,0.32540999,-1.4419257,-1.7976844,-1.27431,-1.2188731,-1.8056461,-1.4327893,-1.7737816,-1.4768851,-1.4536546,-1.8056461,6,5,8,8,8,3,2,5,8,7,2,5,7,6,2,1,3,3,5,5,0.27543991,0.19508426
-18.528638,0.99824468,1.5274091,2,3,0,18.545288,0.48521504,-1.4494149,-1.6414697,-1.352146,-1.241174,-2.01354,-1.674357,-1.5534158,-1.3694308,-1.4458119,-2.01354,2,7,7,7,4,1,4,7,7,4,3,4,6,8,6,1,4,2,6,7,0.40459035,0.14795471
-18.536893,0.8697051,2.3221164,1,3,0,18.537344,0.31824013,-1.4422711,-1.8065097,-1.2714784,-1.2202972,-1.7977825,-1.4221529,-1.7847082,-1.4822358,-1.4556213,-1.7977825,3,6,5,6,6,1,7,4,8,3,1,8,7,6,7,1,4,4,6,7,0.26373264,0.056248234
-18.536893,0.18194334,2.7050454,1,1,0,18.58662,0.31824013,-1.4422711,-1.8065097,-1.2714784,-1.2202972,-1.7977825,-1.4221529,-1.7847082,-1.4822358,-1.4556213,-1.7977825,3,7,6,8,4,3,4,4,3,3,3,7,5,7,6,6,1,1,3,8,0.26373264,0.47580011
-19.035838,0.83961046,0.7802041,1,3,0,20.956788,0.59001823,-1.4714254,-1.5767124,-1.4171445,-1.3001348,-2.1868356,-1.837664,-1.4341159,-1.3121104,-1.4743705,-2.1868356,1,2,5,7,8,5,1,2,7,7,2,6,4,8,2,1,2,4,6,8,0.37251504,0.85656244
-18.78494,1,0.85861814,1,1,0,19.006544,0.54778032,-1.4608067,-1.5994982,-1.3897075,-1.2728256,-2.1131865,-1.7713657,-1.4796703,-1.333877,-1.4598794,-2.1131865,7,8,8,8,4,1,4,3,8,5,5,7,5,6,3,4,3,2,3,6,0.39629132,0.16453647
-19.216662,0.958911,1.3024562,2,3,0,19.287504,0.6152509,-1.4789487,-1.5651541,-1.4343083,-1.3185585,-2.2334212,-1.8775875,-1.408595,-1.300005,-1.4848842,-2.2334212,3,5,4,7,3,7,3,3,8,6,1,4,4,7,2,3,3,4,7,7,0.3508705,0.559807
-19.344261,0.62183335,1.8124852,2,3,0,19.852563,0.63131333,-1.4842122,-1.558579,-1.4455296,-1.3310714,-2.2641227,-1.903127,-1.393028,-1.2926595,-1.4922866,-2.2641227,2,4,6,4,5,6,1,4,7,3,2,3,7,8,8,4,1,3,3,6,0.33399836,0.59360968
-19.125567,1,1.2864506,1,1,0,19.470811,0.60295145,-1.475169,-1.5705991,-1.4258707,-1.3093869,-2.2104658,-1.8580972,-1.4208738,-1.3058201,-1.4795881,-2.2104658,2,7,4,5,5,3,4,2,7,8,4,6,4,6,4,2,3,3,5,7,0.36214415,0.51825084
-18.402241,1,1.9354815,1,1,0,18.649508,0.40963505,-1.4421597,-1.7060854,-1.3119394,-1.2188732,-1.9072323,-1.5590186,-1.6520467,-1.4173765,-1.4412711,-1.9072323,1,8,7,6,5,2,2,3,5,6,4,8,7,6,7,1,4,6,7,5,0.37225645,0.78589215
-18.402241,0.031291577,2.9004377,1,1,0,18.95703,0.40963505,-1.4421597,-1.7060854,-1.3119394,-1.2188732,-1.9072323,-1.5590186,-1.6520467,-1.4173765,-1.4412711,-1.9072323,3,5,7,4,8,4,4,1,5,4,3,6,6,7,6,1,6,3,6,6,0.37225645,0.88009969
-18.406422,0.99967651,0.64892416,3,7,0,18.411278,0.38427155,-1.4412426,-1.7314004,-1.2997826,-1.2158493,-1.8748231,-1.5207547,-1.6874131,-1.4346386,-1.4429839,-1.8748231,2,6,7,5,5,5,3,6,6,6,4,4,6,8,5,2,5,3,8,4,0.35040442,0.26971428
-19.06135,0.85220021,0.97303639,1,3,0,19.494191,0.59378693,-1.472492,-1.5748898,-1.4196717,-1.3027889,-2.1936681,-1.8436117,-1.4302225,-1.310259,-1.4758536,-2.1936681,7,3,4,5,6,2,2,1,5,2,3,7,6,7,5,2,5,2,6,7,0.36964729,0.55022509
-19.591424,0.62955997,1.0916476,1,3,0,22.199374,0.17441867,-1.4606594,-2.0221797,-1.228328,-1.3124398,-1.6646897,-1.212285,-2.0223041,-1.5986022,-1.529318,-1.6646897,7,7,6,8,6,1,5,4,5,4,6,7,7,7,5,1,4,2,8,3,-0.14620476,0.27397046
-18.706704,1,0.79568527,3,7,0,19.542507,0.2787629,-1.4451671,-1.858185,-1.2569896,-1.2327754,-1.7566195,-1.3638895,-1.8464371,-1.5124766,-1.469183,-1.7566195,3,5,4,5,7,4,4,2,7,4,4,8,5,8,4,2,4,4,6,6,0.18757844,0.75768182
-19.39012,0.95614072,1.1858554,2,3,0,19.392437,0.63679869,-1.4860958,-1.5564715,-1.4494138,-1.3354811,-2.2747979,-1.9118713,-1.387835,-1.2902164,-1.4949398,-2.2747979,2,6,3,8,7,4,5,4,6,8,1,4,5,6,5,2,2,1,3,7,0.32765975,0.65642229
-19.31802,1,1.6190447,1,1,0,19.800272,0.62810968,-1.4831325,-1.5598423,-1.4432733,-1.3285279,-2.2579332,-1.8980253,-1.3960901,-1.2941019,-1.4907665,-2.2579332,3,5,6,5,8,1,4,2,4,7,2,8,7,7,5,6,5,1,6,8,0.33756268,0.83785377
-19.013077,1,2.3963523,1,1,0,19.021054,0.23205161,-1.4507217,-1.9264276,-1.2423584,-1.2589934,-1.7124881,-1.2955975,-1.92289,-1.549936,-1.4915197,-1.7124881,4,6,7,7,4,2,7,2,7,7,3,4,7,8,4,4,4,2,6,4,0.066931232,0.44974819
-19.013077,0.0017858265,3.5343196,1,3,0,19.013749,0.23205161,-1.4507217,-1.9264276,-1.2423584,-1.2589934,-1.7124881,-1.2955975,-1.92289,-1.549936,-1.4915197,-1.7124881,3,8,2,6,5,5,5,6,6,5,7,7,4,8,7,3,4,3,8,4,0.066931232,0.35854252
-19.077567,0.99527987,0.78821021,1,1,0,19.112457,0.22418821,-1.4518791,-1.9387144,-1.2401752,-1.2647962,-1.7055377,-1.2841692,-1.936123,-1.5564179,-1.4959876,-1.7055377,2,6,6,8,1,2,2,4,6,4,7,6,8,8,6,3,6,2,7,6,0.042644777,0.24245801
-18.847613,1,1.1538331,1,1,0,19.078789,0.254903,-1.4477201,-1.8920467,-1.2491658,-1.2444803,-1.7334658,-1.3289194,-1.8850277,-1.5313859,-1.4797097,-1.7334658,4,7,4,8,1,4,7,1,4,5,2,7,4,8,5,2,3,3,8,7,0.13064642,0.31472842
-18.477966,0.57578172,1.698326,2,3,0,22.008374,0.33832936,-1.4414454,-1.7822032,-1.2795637,-1.2169154,-1.8201206,-1.4519978,-1.7543147,-1.4673549,-1.4504846,-1.8201206,3,8,7,7,7,3,5,5,7,2,2,8,7,5,6,1,2,5,8,4,0.29503668,0.14744357
-18.52549,0.98910968,1.1296049,1,1,0,18.534677,0.32169736,-1.4420976,-1.8022332,-1.2728362,-1.2195799,-1.8015592,-1.4272795,-1.7794285,-1.4796503,-1.4546544,-1.8015592,2,6,4,8,4,3,4,3,7,3,6,6,8,6,7,1,4,1,6,7,0.26945369,0.27882525
-18.738846,0.49865411,1.623996,2,3,0,19.64332,0.53861314,-1.4588196,-1.6050245,-1.3839708,-1.2675092,-2.0978952,-1.7570633,-1.4900145,-1.3388432,-1.4572581,-2.0978952,4,6,8,8,4,1,4,5,8,4,1,8,5,5,5,3,3,1,6,5,0.39948335,0.42927163
-18.571844,1,0.93997556,1,1,0,18.711563,0.49855167,-1.4514224,-1.6316757,-1.3598365,-1.2469852,-2.0338684,-1.6949177,-1.5370838,-1.3615298,-1.4480503,-2.0338684,4,7,8,5,2,3,4,2,7,3,1,6,6,6,3,1,3,4,7,7,0.40545672,0.18056216
-18.456655,1,1.3754633,1,1,0,18.540431,0.45647641,-1.4458412,-1.6641851,-1.3361724,-1.2304927,-1.9713608,-1.6302656,-1.5897124,-1.3870339,-1.4424298,-1.9713608,2,7,4,7,6,2,1,3,5,5,1,6,6,8,7,4,2,1,8,7,0.39785904,0.72635982
-18.456655,0.50193319,2.006239,1,1,0,18.723588,0.45647641,-1.4458412,-1.6641851,-1.3361724,-1.2304927,-1.9713608,-1.6302656,-1.5897124,-1.3870339,-1.4424298,-1.9713608,2,5,8,5,5,3,3,3,6,6,4,8,6,8,2,6,6,6,5,6,0.39785904,0.782725
-18.704214,0.96932163,1.1749999,2,3,0,18.708943,0.27923647,-1.4451225,-1.8575334,-1.2571522,-1.2325765,-1.7570921,-1.3645854,-1.845681,-1.5121061,-1.4689922,-1.7570921,1,8,6,5,3,6,2,2,6,4,4,4,5,4,2,5,5,4,7,7,0.18861901,0.65804238
-18.542879,0.61994776,1.6167558,2,3,0,19.725128,0.31648743,-1.4423641,-1.8086927,-1.2707954,-1.2206829,-1.7958785,-1.4195553,-1.7873925,-1.4835505,-1.4561248,-1.7958785,1,7,6,7,6,2,4,5,7,4,5,6,6,7,4,2,2,5,6,7,0.26077748,0.40570871
-18.542879,8.6449589e-17,11.653878,1,3,0,20.013795,0.31648743,-1.4423641,-1.8086927,-1.2707954,-1.2206829,-1.7958785,-1.4195553,-1.7873925,-1.4835505,-1.4561248,-1.7958785,2,5,8,7,8,4,2,4,5,5,4,7,8,8,6,1,3,4,8,8,0.26077748,0.54334991
-18.401306,1,1.6048036,1,1,0,18.465946,0.39691173,-1.4416067,-1.7185478,-1.3057546,-1.2170534,-1.8907749,-1.5397965,-1.6696474,-1.4259638,-1.4419198,-1.8907749,3,8,4,6,6,3,3,1,8,6,3,5,6,7,2,3,1,7,5,7,0.3620264,0.36536297
-18.401306,0.12998934,2.0226459,1,3,0,20.333065,0.39691173,-1.4416067,-1.7185478,-1.3057546,-1.2170534,-1.8907749,-1.5397965,-1.6696474,-1.4259638,-1.4419198,-1.8907749,3,2,5,8,7,3,1,1,6,6,1,6,4,7,5,3,4,2,5,5,0.3620264,0.74380371
-19.219941,0.98998332,0.25665303,3,11,0,19.692609,0.2083842,-1.4543962,-1.9641354,-1.2360399,-1.2778032,-1.6919807,-1.2612593,-1.9630351,-1.5695972,-1.5056115,-1.6919807,2,8,4,8,6,4,2,4,4,2,2,6,8,8,6,1,6,2,8,6,-0.010291439,0.22387177
-19.474586,0.99681001,0.37763589,4,15,0,19.986865,0.18418204,-1.4587406,-2.0050055,-1.230377,-1.3014847,-1.6722781,-1.2263261,-2.0050672,-1.5901701,-1.5220696,-1.6722781,4,6,6,6,8,2,3,2,7,7,5,6,8,8,5,5,4,5,5,4,-0.10363521,0.51786525
-19.474025,1,0.62339295,1,1,0,19.535108,0.18423074,-1.4587313,-2.0049208,-1.2303875,-1.3014322,-1.6723164,-1.2263962,-2.0049816,-1.5901283,-1.5220343,-1.6723164,4,8,8,7,2,4,4,3,5,4,6,8,8,7,7,7,6,3,6,7,-0.10343056,0.18309246
-19.03677,1,1.100706,1,1,0,19.43911,0.22910488,-1.451148,-1.9310042,-1.2415306,-1.2611175,-1.7098675,-1.2913126,-1.9278367,-1.5523591,-1.4931694,-1.7098675,1,6,5,5,7,5,3,3,5,7,3,7,5,8,7,1,3,3,6,6,0.057981126,0.81384753
-19.03677,0.69318249,2.0108379,1,3,0,19.48437,0.22910488,-1.451148,-1.9310042,-1.2415306,-1.2611175,-1.7098675,-1.2913126,-1.9278367,-1.5523591,-1.4931694,-1.7098675,3,6,8,7,8,3,5,2,7,3,3,8,6,7,4,2,5,1,8,5,0.057981126,0.35912173
-19.586306,0.94807571,1.4207043,2,3,0,19.91674,0.65882505,-1.4941088,-1.5487081,-1.4652751,-1.3538737,-2.3186616,-1.9471003,-1.3676251,-1.2807468,-1.5062304,-2.3186616,3,8,7,8,4,1,2,4,5,7,3,4,8,8,8,1,5,2,1,7,0.29910232,0.525467
-18.68253,1,2.2615129,1,1,0,19.387297,0.52651736,-1.456367,-1.6126395,-1.3765225,-1.2608411,-2.0780877,-1.7382385,-1.5039083,-1.3455254,-1.4540901,-2.0780877,4,8,8,8,5,1,4,5,7,8,1,7,6,7,7,5,6,1,4,5,0.40264846,0.14404969
-18.552494,0.33335828,4.2631292,2,3,0,18.825253,0.31375332,-1.4425157,-1.8121184,-1.2697372,-1.2213145,-1.7929226,-1.4155053,-1.7915905,-1.4856065,-1.4569282,-1.7929226,6,7,5,6,4,2,1,2,8,8,7,8,8,7,5,2,2,2,4,7,0.25609313,0.28165122
-18.597066,0.9919393,0.98459507,1,1,0,18.615233,0.30216419,-1.4432484,-1.8269153,-1.2653509,-1.2244042,-1.7805863,-1.3983656,-1.8095257,-1.4943918,-1.4605787,-1.7805863,1,7,3,7,6,7,5,2,5,4,2,7,5,7,7,2,2,6,3,4,0.2352033,0.83536825
-18.482642,1,1.8196176,1,1,0,18.594345,0.33648728,-1.4415027,-1.7843778,-1.2788028,-1.2171477,-1.8180327,-1.4492556,-1.7570729,-1.4687049,-1.4509075,-1.8180327,5,4,7,8,7,4,2,2,5,5,6,7,6,6,4,2,3,3,6,7,0.29235728,0.51315383
-18.482642,0.0015971378,3.4357296,1,1,0,18.750722,0.33648728,-1.4415027,-1.7843778,-1.2788028,-1.2171477,-1.8180327,-1.4492556,-1.7570729,-1.4687049,-1.4509075,-1.8180327,1,5,7,5,6,5,4,1,6,5,4,6,7,7,6,2,5,1,5,4,0.29235728,0.26134843
-18.420575,0.9986233,0.29236112,3,9,0,18.682017,0.43391314,-1.4437412,-1.6835985,-1.3242159,-1.223961,-1.9397674,-1.5958514,-1.619252,-1.4013977,-1.4411852,-1.9397674,2,6,8,7,5,2,6,4,6,8,3,8,5,6,7,2,3,4,6,3,0.38784082,0.077676695
-18.413558,0.99871766,0.55387344,2,7,0,18.459611,0.37552085,-1.4410978,-1.7405777,-1.2957501,-1.21538,-1.86401,-1.5076038,-1.6998749,-1.4407274,-1.443969,-1.86401,2,5,5,6,8,4,6,2,3,6,6,8,8,8,7,5,7,3,3,3,0.34148084,0.76328456
-18.422871,0.99926861,1.0419177,2,3,0,18.424144,0.36739046,-1.4410411,-1.7493121,-1.2920792,-1.2152189,-1.8541307,-1.4954083,-1.7115722,-1.4464451,-1.445069,-1.8541307,2,8,8,8,6,2,4,3,6,6,5,7,6,8,7,2,3,4,7,8,0.33252751,0.26975515
-18.620592,0.86077383,1.9468458,1,1,0,18.671947,0.29662629,-1.4436496,-1.8341456,-1.2633118,-1.2261221,-1.7748011,-1.3901908,-1.8181768,-1.49863,-1.4624645,-1.7748011,2,3,8,7,7,2,6,2,5,6,3,5,7,8,2,4,2,3,7,2,0.22461032,0.56689449
-18.827044,0.77062116,2.3771279,1,1,0,18.881167,0.55568216,-1.4626094,-1.5949026,-1.3947153,-1.2775867,-2.1265627,-1.7837187,-1.4708834,-1.3296647,-1.4622902,-2.1265627,1,6,5,8,8,4,2,5,6,3,6,5,7,6,4,2,6,2,7,4,0.39298555,0.76300738
-18.827044,0.76547962,2.2123662,1,3,0,18.947075,0.55568216,-1.4626094,-1.5949026,-1.3947153,-1.2775867,-2.1265627,-1.7837187,-1.4708834,-1.3296647,-1.4622902,-2.1265627,2,5,5,4,8,6,3,7,4,8,2,6,7,8,6,3,6,4,6,7,0.39298555,0.77262696
-18.827044,0.59652588,2.0312064,1,1,0,19.532286,0.55568216,-1.4626094,-1.5949026,-1.3947153,-1.2775867,-2.1265627,-1.7837187,-1.4708834,-1.3296647,-1.4622902,-2.1265627,3,6,5,6,5,4,4,5,5,4,3,2,4,7,5,1,2,3,7,8,0.39298555,0.50069155
-18.600082,1,1.1384614,2,3,0,18.788298,0.50637886,-1.4527053,-1.6261443,-1.3644308,-1.2506388,-2.0460257,-1.7070143,-1.5276516,-1.3569731,-1.4495583,-2.0460257,2,8,8,7,4,6,2,5,7,5,3,3,6,4,5,6,4,2,4,6,0.40530234,0.11796042
-18.690738,0.97215165,2.0824993,1,3,0,18.690897,0.28183852,-1.4448816,-1.8539672,-1.2580501,-1.2315057,-1.759698,-1.3684106,-1.8415329,-1.5100735,-1.4679563,-1.759698,4,6,7,8,7,6,2,3,6,7,3,7,6,7,3,1,3,2,7,7,0.19427764,0.22202133
-18.690738,0.02189998,3.4804524,1,3,0,18.768687,0.28183852,-1.4448816,-1.8539672,-1.2580501,-1.2315057,-1.759698,-1.3684106,-1.8415329,-1.5100735,-1.4679563,-1.759698,3,6,7,2,5,2,2,6,5,5,4,7,7,8,4,2,2,1,6,6,0.19427764,0.42145617
-18.668928,0.99866416,0.38179758,3,7,0,18.843946,0.2861982,-1.4444942,-1.8480449,-1.2595735,-1.2297956,-1.7640986,-1.3748244,-1.8346085,-1.5066807,-1.4662677,-1.7640986,2,3,8,7,4,4,1,2,6,5,2,5,8,6,4,2,3,1,7,3,0.20353883,0.58317551
-18.404563,0.9565671,0.69200548,3,7,0,19.825791,0.41524573,-1.4424635,-1.700739,-1.3147215,-1.2198637,-1.9146185,-1.5675126,-1.6443754,-1.4136361,-1.4411179,-1.9146185,2,6,5,6,4,2,3,3,6,4,2,7,5,8,3,1,2,4,7,4,0.37631108,0.8616255
-18.434413,0.88611237,1.1033543,2,3,0,19.012534,0.35950533,-1.4410575,-1.7579763,-1.2885892,-1.2153223,-1.8447025,-1.4836019,-1.7230258,-1.4520458,-1.4463074,-1.8447025,4,4,6,3,7,3,5,4,2,6,3,4,8,7,6,4,4,5,7,3,0.32321872,0.88608512
-18.609309,0.74966579,1.4345616,2,3,0,19.157655,0.29923935,-1.4434562,-1.830721,-1.2642693,-1.2252917,-1.7775221,-1.3940469,-1.8140883,-1.496627,-1.4615632,-1.7775221,2,8,8,7,3,2,6,1,6,6,4,5,6,4,4,1,3,1,7,4,0.22965905,0.34229377
-18.609309,0.62575892,1.2740333,1,3,0,20.113578,0.29923935,-1.4434562,-1.830721,-1.2642693,-1.2252917,-1.7775221,-1.3940469,-1.8140883,-1.496627,-1.4615632,-1.7775221,3,7,4,4,5,4,2,2,4,4,4,6,5,6,3,1,5,2,6,8,0.22965905,0.68707002
-18.401095,0.9897782,0.80749311,1,3,0,18.76082,0.39847036,-1.4416644,-1.7169957,-1.3065029,-1.217244,-1.8927693,-1.5421483,-1.667476,-1.424904,-1.4418177,-1.8927693,5,5,5,6,5,3,1,3,5,6,2,8,7,6,2,3,3,4,3,6,0.36335784,0.55402292
-18.410011,0.96557073,1.3859384,2,3,0,18.477843,0.42341509,-1.4429719,-1.693116,-1.3188317,-1.221507,-1.9255152,-1.5798996,-1.6333049,-1.408241,-1.4410388,-1.9255152,4,7,6,3,7,5,5,2,5,6,4,8,6,7,8,2,4,1,7,4,0.38172453,0.80190849
-18.410011,0.026794144,2.2089129,2,3,0,20.514609,0.42341509,-1.4429719,-1.693116,-1.3188317,-1.221507,-1.9255152,-1.5798996,-1.6333049,-1.408241,-1.4410388,-1.9255152,1,6,4,8,7,4,2,2,3,5,3,5,4,5,7,2,6,3,8,4,0.38172453,0.43498739
-18.402485,0.9994692,0.28442831,2,7,0,18.463481,0.39225105,-1.4414511,-1.7232317,-1.3035324,-1.2165383,-1.8848473,-1.5327691,-1.6761655,-1.4291458,-1.4422631,-1.8848473,1,5,7,3,8,4,1,3,6,6,1,6,6,6,5,5,2,2,7,8,0.35791287,0.76252872
-18.715583,0.98326043,0.49850164,2,7,0,18.8966,0.53374868,-1.4578102,-1.6080425,-1.3809587,-1.2647797,-2.0898793,-1.7494863,-1.4955687,-1.3415129,-1.4559441,-2.0898793,6,8,3,7,4,2,6,4,6,5,4,5,7,5,5,2,1,1,5,4,0.4008988,0.40656837
-19.12054,0.97930061,0.82974311,3,7,0,19.123416,0.60224973,-1.4749598,-1.5709206,-1.4253934,-1.3088746,-2.2091704,-1.856987,-1.4215836,-1.3061568,-1.4792958,-2.2091704,3,7,8,8,4,1,6,3,7,6,4,2,7,3,6,4,4,2,4,6,0.36274545,0.58412102
-18.507342,0.98935527,1.3558792,2,3,0,19.140986,0.32756745,-1.4418328,-1.7950616,-1.2751738,-1.2184924,-1.8080359,-1.4359932,-1.7705109,-1.4752836,-1.453092,-1.8080359,4,5,5,7,5,1,6,2,7,5,5,5,7,8,4,3,4,2,8,5,0.27884471,0.31070986
-18.473119,1,2.2565863,1,1,0,18.567534,0.34030247,-1.4413882,-1.7798861,-1.280383,-1.2166836,-1.8223659,-1.4549363,-1.7513668,-1.465912,-1.4500423,-1.8223659,2,3,7,3,4,6,6,3,5,6,2,5,6,7,4,1,2,3,8,3,0.29786519,0.60547219
-18.473119,0.037902061,3.8293546,1,3,0,18.498249,0.34030247,-1.4413882,-1.7798861,-1.280383,-1.2166836,-1.8223659,-1.4549363,-1.7513668,-1.465912,-1.4500423,-1.8223659,5,6,6,7,4,1,3,5,7,8,5,5,5,7,7,3,7,1,7,4,0.29786519,0.43706697
-18.632852,0.99350959,0.55492337,2,7,0,18.692723,0.51480242,-1.4541734,-1.6203689,-1.3694412,-1.2547673,-2.0592987,-1.720057,-1.5176278,-1.3521361,-1.4513402,-2.0592987,6,5,6,7,8,5,1,3,4,8,1,7,5,8,4,2,5,3,5,4,0.40458828,0.90133716
-18.73074,0.98155157,0.92863556,1,1,0,18.752938,0.5369376,-1.4584684,-1.6060573,-1.3829308,-1.2665618,-2.0951265,-1.7544525,-1.4919226,-1.3397601,-1.4567994,-2.0951265,3,3,6,6,6,2,3,1,5,6,2,5,5,8,4,6,3,5,6,4,0.39999262,0.84966659
-18.467798,1,1.4964059,1,1,0,18.632698,0.46179815,-1.4464263,-1.6598105,-1.339068,-1.2322754,-1.979006,-1.6384083,-1.5828782,-1.3837153,-1.4429057,-1.979006,2,5,5,7,7,3,2,4,5,4,2,6,3,5,6,3,2,5,6,8,0.39961048,0.88957265
