# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b80f15a.json
# init = 2 (Default)
# random
#   seed = 2050053237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-31ee68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-6ac59a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.138369,0.99937747,0.4111654,3,7,0,18.197512,0.68152179,-1.3478993,-1.6007624,-1.2715714,-1.5025251,-1.4555536,-1.5025251,-1.5031341,-1.5189215,-1.9577147,-1.4225058,3,5,1,1,2,5,6,4,8,5,6,3,5,2,4,7,8,5,7,1,0.26413119,0.77908148
-18.067927,0.99343369,0.6766998,1,3,0,18.251127,0.62031496,-1.4036295,-1.5784663,-1.2976586,-1.5382881,-1.4434747,-1.5382881,-1.4805678,-1.4871587,-1.8946546,-1.5138587,2,6,4,6,3,6,6,4,8,2,1,8,4,3,6,4,6,5,7,3,0.34581833,0.49108648
-18.06906,0.91932854,1.0906302,2,3,0,18.541199,0.62794457,-1.3962485,-1.581024,-1.2941765,-1.5334109,-1.444416,-1.5334109,-1.4830772,-1.4906887,-1.9021727,-1.502403,1,7,1,3,2,6,8,1,8,2,1,5,1,7,5,7,6,2,7,1,0.33774365,0.32586302
-18.10114,0.90925102,1.4665338,2,3,0,18.266229,0.66256001,-1.3643015,-1.593418,-1.2791958,-1.5127784,-1.4506876,-1.5127784,-1.4955398,-1.5082454,-1.9374979,-1.4506737,2,6,4,5,6,4,6,1,6,4,3,6,4,2,4,4,7,2,6,3,0.29374774,0.47344456
-20.148144,0.4892422,1.9183495,1,3,0,20.148192,0.90093592,-1.2235832,-1.7160971,-1.217359,-1.4411469,-1.5980209,-1.4411469,-1.6359399,-1.6950844,-2.2422558,-1.1048909,4,6,1,7,4,7,7,7,5,3,2,7,2,3,3,6,8,7,7,6,-0.62455003,0.46059179
-19.594595,1,0.94124587,1,1,0,20.131154,0.87075278,-1.2325452,-1.6967472,-1.2206896,-1.4429814,-1.5676761,-1.4429814,-1.6122246,-1.6652035,-2.1969933,-1.1477015,2,6,2,3,5,4,7,5,8,1,2,4,1,4,1,6,8,5,8,1,-0.39266597,0.90584039
-18.438477,1,1.5174136,1,1,0,19.30961,0.75597472,-1.2914756,-1.6335012,-1.2458403,-1.4696151,-1.4851162,-1.4696151,-1.5385087,-1.567945,-2.0433616,-1.3130368,2,8,2,2,5,4,5,2,8,2,2,6,4,8,6,8,6,3,6,1,0.10152868,0.55684056
-19.681718,0.25836978,2.4312205,1,1,0,19.850482,0.30674196,-1.8024139,-1.5247661,-1.490908,-1.8387203,-1.5259007,-1.8387203,-1.4429417,-1.4590891,-1.6595061,-2.0025492,3,6,3,4,1,4,4,1,6,4,2,6,5,5,4,7,8,2,7,3,0.24365806,0.25909215
-20.466655,0.9707226,0.7127953,2,3,0,20.80732,0.24116277,-1.9076879,-1.5256318,-1.5424885,-1.9261457,-1.570053,-1.9261457,-1.4494602,-1.4866036,-1.6264841,-2.1094525,7,4,3,3,4,6,5,1,5,2,3,2,3,1,6,3,5,3,2,5,0.093508325,0.510985
-20.072153,1,1.0672985,1,1,0,20.642834,0.27206106,-1.8571792,-1.5247199,-1.5177402,-1.8838754,-1.5481674,-1.8838754,-1.4458237,-1.4719579,-1.6414114,-2.0588693,5,2,2,6,3,3,4,4,5,3,3,3,2,4,6,5,2,4,6,4,0.17249261,0.43394009
-18.130385,1,1.6984919,1,1,0,19.075474,0.55971545,-1.4664449,-1.560343,-1.3275393,-1.5811983,-1.4414089,-1.5811983,-1.4635617,-1.4635744,-1.8382429,-1.6055513,8,6,2,3,4,4,5,2,8,1,2,5,5,7,7,6,7,2,7,1,0.39109866,0.3759376
-18.068267,1,2.6875037,1,1,0,18.075317,0.62435103,-1.3997098,-1.5798115,-1.2958086,-1.5356933,-1.4439531,-1.5356933,-1.4818848,-1.4890107,-1.8986198,-1.5077962,3,7,1,6,6,4,7,5,8,5,2,4,1,2,1,6,7,4,4,4,0.34161678,0.28035339
-18.068267,0.00017449177,4.2286953,1,1,0,19.108786,0.62435103,-1.3997098,-1.5798115,-1.2958086,-1.5356933,-1.4439531,-1.5356933,-1.4818848,-1.4890107,-1.8986198,-1.5077962,4,7,1,1,2,7,7,4,8,4,3,6,1,7,4,6,4,7,5,1,0.34161678,0.73978022
-18.071715,0.99982158,0.72395762,3,7,0,18.071838,0.60531026,-1.418495,-1.5736177,-1.3046922,-1.5482244,-1.4420764,-1.5482244,-1.4758772,-1.4805787,-1.8801453,-1.5364453,3,5,2,3,7,5,5,3,6,2,4,4,1,8,1,3,5,4,7,1,0.36009005,0.61886982
-18.114741,0.98659318,1.1412961,1,3,0,18.138361,0.67037812,-1.3574428,-1.5963982,-1.2760015,-1.5084603,-1.4525687,-1.5084603,-1.498604,-1.5125571,-1.9457579,-1.4390455,3,5,3,4,1,3,7,2,6,3,4,6,1,5,2,7,7,7,6,2,0.28203701,0.45369912
-18.077628,0.9997469,1.7385051,1,3,0,18.09129,0.59644964,-1.4274888,-1.5708668,-1.30896,-1.5543057,-1.4415289,-1.5543057,-1.4732576,-1.4769199,-1.8717469,-1.5498191,4,6,2,3,4,7,8,5,6,2,5,6,1,4,4,7,8,4,7,6,0.36754501,0.66980211
-18.104958,0.95661241,2.711673,1,1,0,18.148137,0.57373397,-1.4512643,-1.5641926,-1.3202825,-1.570617,-1.441051,-1.570617,-1.4670431,-1.4683181,-1.8507819,-1.5842279,4,6,2,1,3,6,6,3,7,2,2,4,2,6,3,5,6,3,4,5,0.38347837,0.25857779
-18.104958,0.0020527718,3.833243,1,1,0,18.733373,0.57373397,-1.4512643,-1.5641926,-1.3202825,-1.570617,-1.441051,-1.570617,-1.4670431,-1.4683181,-1.8507819,-1.5842279,3,6,3,2,1,5,7,3,7,4,2,5,5,4,5,3,7,4,5,3,0.38347837,0.84322885
-18.085285,0.98702429,0.69326946,1,3,0,18.298936,0.65089706,-1.3747798,-1.5890967,-1.2840918,-1.5194551,-1.4482031,-1.5194551,-1.4911411,-1.5020495,-1.9253705,-1.4680582,3,5,2,2,7,8,5,4,8,1,4,6,7,5,2,6,8,4,6,1,0.30996725,0.87454784
-18.088153,0.99935371,1.0496981,1,1,0,18.091421,0.65332379,-1.3725754,-1.5899836,-1.2830603,-1.5180428,-1.4486885,-1.5180428,-1.4920395,-1.5033153,-1.9278748,-1.4644373,1,6,3,2,3,6,4,2,8,2,2,2,4,3,4,6,8,4,4,4,0.30671301,0.80106669
-19.332169,0.64292015,1.6239929,2,3,0,19.408953,0.85279971,-1.2392602,-1.6857885,-1.2233552,-1.4451259,-1.5514554,-1.4451259,-1.5990201,-1.6482775,-2.1710817,-1.1732955,1,4,1,3,4,5,4,4,6,1,2,8,4,4,4,8,6,1,6,5,-0.28343222,0.51234553
-18.37799,0.99699599,1.1767796,1,3,0,20.210992,0.4837538,-1.5552251,-1.5429952,-1.3703068,-1.6453085,-1.451662,-1.6453085,-1.4492085,-1.4455922,-1.7753868,-1.7222951,4,7,1,6,5,3,6,4,8,1,2,4,2,2,1,6,6,4,7,3,0.40440879,0.7999498
-18.552579,0.43166364,1.8016867,2,3,0,19.269482,0.77379655,-1.2799683,-1.6422829,-1.2407268,-1.4635167,-1.4948225,-1.4635167,-1.5483587,-1.5813357,-2.0654209,-1.2870962,3,4,1,2,4,7,4,2,5,2,2,6,1,3,4,8,5,4,5,1,0.04899272,0.69158791
-18.483969,1,0.84160674,1,1,0,18.57279,0.76343209,-1.2865622,-1.6371306,-1.2436495,-1.4669781,-1.4890481,-1.4669781,-1.5425628,-1.573471,-2.052516,-1.30217,4,4,5,6,7,4,6,3,8,5,2,3,3,4,6,3,5,4,8,1,0.080308397,0.072090424
-18.3306,1,1.2928927,1,1,0,18.494329,0.73579413,-1.3054658,-1.6240033,-1.2521306,-1.4773607,-1.4753902,-1.4773607,-1.5280162,-1.5535494,-2.0191274,-1.3425324,2,8,4,7,3,3,7,3,4,6,1,5,5,3,2,7,8,3,7,5,0.15392788,0.3147895
-18.3306,0.47285725,1.9770888,1,1,0,19.546802,0.73579413,-1.3054658,-1.6240033,-1.2521306,-1.4773607,-1.4753902,-1.4773607,-1.5280162,-1.5535494,-2.0191274,-1.3425324,6,4,3,6,2,6,4,1,8,3,3,6,6,3,2,6,6,3,8,1,0.15392788,0.3946267
-18.069412,0.99494289,1.0167508,1,3,0,18.362053,0.62909326,-1.3951477,-1.5814145,-1.2936578,-1.5326868,-1.4445713,-1.5326868,-1.4834624,-1.4912309,-1.9033129,-1.50068,3,4,3,3,5,7,4,2,7,3,5,5,2,2,4,4,5,2,3,1,0.33647908,0.31513115
-18.22325,0.55774119,1.5337929,2,3,0,19.116679,0.52422227,-1.5065758,-1.5515048,-1.3468098,-1.6097352,-1.4444825,-1.6097352,-1.4559233,-1.4535266,-1.8078225,-1.6598459,5,6,1,5,4,5,7,2,8,6,4,6,1,4,4,3,7,4,6,4,0.40311548,0.49038095
-18.089249,0.99720454,0.94528396,2,3,0,18.250818,0.58498893,-1.4393559,-1.5674317,-1.3146045,-1.5624059,-1.4411227,-1.5624059,-1.4700328,-1.4724395,-1.8610685,-1.5671572,2,6,4,4,1,8,8,2,7,4,7,3,4,1,3,3,7,3,7,5,0.37614703,0.91508092
-18.250931,0.95806565,1.4269465,2,3,0,18.256773,0.51587594,-1.5163599,-1.549614,-1.3515246,-1.6168079,-1.4456474,-1.6168079,-1.454367,-1.451579,-1.8009397,-1.6726779,2,4,3,7,8,5,4,1,5,6,2,4,6,1,4,6,7,3,7,2,0.40445642,0.10566084
-18.572475,0.88601714,1.9822027,1,3,0,18.577327,0.77663084,-1.2782133,-1.6437139,-1.2399526,-1.4626116,-1.4964652,-1.4626116,-1.5499767,-1.5835236,-2.0689871,-1.28298,1,6,4,2,4,6,5,4,7,1,4,6,1,4,3,4,7,2,7,2,0.040039855,0.76239204
-18.572475,0.069470614,2.3749005,1,1,0,18.921846,0.77663084,-1.2782133,-1.6437139,-1.2399526,-1.4626116,-1.4964652,-1.4626116,-1.5499767,-1.5835236,-2.0689871,-1.28298,2,3,1,4,3,7,8,1,7,6,1,6,3,7,2,5,6,4,5,3,0.040039855,0.82015046
-18.474103,0.99389075,0.55597135,2,5,0,18.996258,0.46363761,-1.5805279,-1.539378,-1.3825744,-1.6641894,-1.4566435,-1.6641894,-1.4466366,-1.4430862,-1.7601267,-1.7535564,1,8,3,4,3,6,5,3,6,2,2,4,1,3,1,3,7,1,7,3,0.40016218,0.63542221
-18.55233,0.99640839,0.82900928,3,7,0,18.623595,0.77376067,-1.2799907,-1.6422649,-1.2407367,-1.4635283,-1.4948019,-1.4635283,-1.5483383,-1.5813081,-2.0653759,-1.2871484,4,2,2,5,6,5,6,6,7,6,1,5,1,4,2,7,7,6,8,4,0.049104951,0.4419646
-18.699376,0.77220815,1.2374479,2,3,0,20.948698,0.79323091,-1.2683576,-1.6522861,-1.2356365,-1.4576711,-1.5066443,-1.4576711,-1.559742,-1.5966587,-2.0901992,-1.2589224,6,2,2,3,2,7,6,3,8,3,3,6,1,1,1,4,5,3,4,1,-0.016034072,0.70673033
-18.090439,0.9153698,1.1833974,2,3,0,19.488912,0.58401722,-1.4403742,-1.5671468,-1.3150895,-1.5631048,-1.4411038,-1.5631048,-1.4697678,-1.4720728,-1.8601726,-1.5686293,4,5,4,5,3,4,5,4,2,3,5,3,1,4,1,5,8,6,5,2,0.37682324,0.39429943
-18.157189,0.97056847,1.498694,2,3,0,18.180969,0.54773908,-1.4797165,-1.5572158,-1.3338991,-1.5905481,-1.4421019,-1.5905481,-1.4607975,-1.4598672,-1.8277675,-1.6238225,3,4,4,6,1,5,8,4,6,4,3,4,4,3,3,6,6,5,6,3,0.39630722,0.63934079
-18.157189,0.32179941,2.1089185,2,3,0,18.520429,0.54773908,-1.4797165,-1.5572158,-1.3338991,-1.5905481,-1.4421019,-1.5905481,-1.4607975,-1.4598672,-1.8277675,-1.6238225,5,4,4,4,6,2,8,3,8,2,3,6,3,3,2,6,4,2,8,6,0.39630722,0.54717988
-18.128343,1,0.83971364,3,7,0,18.153905,0.56072268,-1.4653414,-1.5606128,-1.3270111,-1.580425,-1.4413668,-1.580425,-1.463803,-1.4639007,-1.8391338,-1.6040169,2,6,2,3,3,3,7,6,7,3,3,4,1,5,4,6,6,6,5,2,0.39060629,0.59519583
-18.836867,0.55105948,1.2500532,2,3,0,20.210511,0.80891609,-1.2597242,-1.6606884,-1.2319078,-1.453574,-1.5171593,-1.453574,-1.5694309,-1.6095717,-2.1107619,-1.2362697,3,7,2,5,2,4,7,7,6,2,5,7,5,1,1,7,6,6,8,1,-0.075343263,0.67248303
-18.795994,1,0.78191464,1,1,0,18.884577,0.80446423,-1.2621063,-1.6582735,-1.2329311,-1.45468,-1.5140847,-1.45468,-1.5666347,-1.6058572,-2.1048736,-1.2426913,2,8,4,2,1,6,8,7,5,2,1,2,1,1,1,8,8,6,6,2,-0.05783125,0.77075204
-18.690927,1,1.1600734,1,1,0,18.877947,0.79219609,-1.2689506,-1.6517421,-1.2358945,-1.457961,-1.5059815,-1.457961,-1.5591187,-1.5958239,-2.0888605,-1.2604196,2,5,3,3,8,5,6,3,6,3,2,6,1,5,1,4,8,2,8,1,-0.012347252,0.38855441
-18.133613,0.9256396,1.7149486,2,3,0,18.451735,0.67945869,-1.3496454,-1.5999441,-1.2723806,-1.5036044,-1.4549738,-1.5036044,-1.5022809,-1.5177238,-1.9554846,-1.4255648,3,6,6,5,4,7,8,3,3,3,2,4,3,5,1,3,7,4,6,7,0.26755652,0.63241685
-18.133613,0.007101122,2.1938797,2,3,0,20.256984,0.67945869,-1.3496454,-1.5999441,-1.2723806,-1.5036044,-1.4549738,-1.5036044,-1.5022809,-1.5177238,-1.9554846,-1.4255648,5,5,7,5,4,3,7,2,5,3,3,4,5,3,3,6,6,2,2,5,0.26755652,0.065598092
-18.078079,0.99815186,0.49393246,2,5,0,18.230683,0.59590627,-1.4280455,-1.5707008,-1.3092245,-1.5546838,-1.441502,-1.5546838,-1.4731006,-1.4767011,-1.8712359,-1.5506401,4,7,5,5,6,1,7,1,5,1,4,8,2,6,3,5,6,5,7,3,0.36797916,0.40485765
-18.070474,0.99814917,0.72653462,3,7,0,18.112487,0.63190208,-1.3924676,-1.5823753,-1.2923957,-1.5309277,-1.4449661,-1.5309277,-1.4844123,-1.4925683,-1.90611,-1.4964686,5,5,1,2,4,5,6,2,3,4,1,7,5,3,1,5,7,4,6,2,0.33333234,0.29327036
-18.100734,0.9939443,1.0650361,1,3,0,18.102901,0.66230282,-1.3645294,-1.5933211,-1.2793021,-1.5129226,-1.4506287,-1.5129226,-1.4954406,-1.5081057,-1.937228,-1.4510566,4,2,3,6,1,1,5,3,7,2,1,3,1,1,4,5,4,8,4,2,0.29412137,0.57601496
-18.361465,0.65534433,1.543893,2,3,0,19.044829,0.74199553,-1.3010601,-1.6268719,-1.2501419,-1.4748863,-1.4782387,-1.4748863,-1.5311669,-1.557886,-2.0264915,-1.3334547,1,4,3,1,4,7,2,2,7,6,3,6,3,4,2,5,5,3,7,2,0.13856904,0.52118935
-18.33726,1,1.1897872,1,1,0,18.418704,0.73716637,-1.3044828,-1.6246342,-1.2516863,-1.476806,-1.4760099,-1.476806,-1.5287078,-1.5545023,-2.0207506,-1.3405226,1,7,2,1,2,5,7,5,7,4,3,3,1,2,2,6,8,1,5,2,0.15058377,0.88599613
-18.116795,1,1.7377149,1,1,0,18.252608,0.67144987,-1.3565131,-1.596812,-1.2755691,-1.5078783,-1.4528402,-1.5078783,-1.4990313,-1.513158,-1.9468984,-1.437453,1,6,7,4,2,5,6,4,7,4,3,8,2,3,3,6,2,4,4,6,0.2803777,0.5199385
-18.080312,1,2.5298248,1,1,0,18.111515,0.64613993,-1.3791377,-1.5873767,-1.2861334,-1.5222589,-1.447299,-1.5222589,-1.4894057,-1.4996039,-1.9204901,-1.475162,4,7,3,4,4,3,4,5,7,5,3,3,2,2,2,6,7,2,8,2,0.31616656,0.62591025
-18.080312,0.0026360737,3.6713924,1,1,0,18.311297,0.64613993,-1.3791377,-1.5873767,-1.2861334,-1.5222589,-1.447299,-1.5222589,-1.4894057,-1.4996039,-1.9204901,-1.475162,4,4,5,2,3,6,8,1,7,2,4,8,2,2,5,2,7,6,7,1,0.31616656,0.58060232
-18.093998,0.99866099,0.85988147,3,7,0,18.099219,0.65777386,-1.368566,-1.5916267,-1.2811862,-1.5154844,-1.4496217,-1.5154844,-1.4937099,-1.5056685,-1.9324931,-1.4578024,7,4,5,4,2,6,6,2,6,3,2,4,4,2,4,3,6,3,6,3,0.30058185,0.41511832
-18.209737,0.94549777,1.2465067,2,3,0,18.309413,0.70634387,-1.3276441,-1.6109799,-1.2622335,-1.4902401,-1.4635141,-1.4902401,-1.5139244,-1.534015,-1.9851373,-1.3858105,6,3,3,3,1,6,6,4,3,2,3,7,2,3,2,4,6,3,7,4,0.21876055,0.64995131
-18.209737,1.2506938e-49,16.239905,1,2,1,18.811297,0.70634387,-1.3276441,-1.6109799,-1.2622335,-1.4902401,-1.4635141,-1.4902401,-1.5139244,-1.534015,-1.9851373,-1.3858105,2,5,2,5,6,4,8,4,8,2,5,6,4,5,2,7,8,3,8,2,0.21876055,0.50569792
-18.209737,0.10116792,2.6651318,1,3,0,18.210249,0.70634387,-1.3276441,-1.6109799,-1.2622335,-1.4902401,-1.4635141,-1.4902401,-1.5139244,-1.534015,-1.9851373,-1.3858105,1,5,1,8,3,4,7,5,6,4,4,4,3,7,3,3,6,1,5,5,0.21876055,0.86006406
-18.082563,0.99474563,0.33847971,2,7,0,18.687228,0.64839482,-1.3770661,-1.5881889,-1.2851625,-1.5209241,-1.4477197,-1.5209241,-1.4902241,-1.5007572,-1.9227987,-1.4717939,3,8,4,7,1,6,8,6,7,1,6,5,3,3,4,5,4,4,7,5,0.31325762,0.23519663
-18.151484,0.99723994,0.45506122,2,7,0,18.17678,0.55012243,-1.4770534,-1.5578263,-1.3326218,-1.5886648,-1.4419358,-1.5886648,-1.4613323,-1.4605794,-1.8298349,-1.6201824,3,4,1,5,3,5,3,4,7,3,4,6,5,5,4,6,4,4,2,2,0.39536524,0.71977476
-18.178372,0.99876711,0.70945506,2,3,0,18.182594,0.53948016,-1.4890293,-1.5551455,-1.3383699,-1.5971617,-1.4427851,-1.5971617,-1.4590028,-1.4574979,-1.8206694,-1.6364515,5,4,3,2,4,4,4,4,7,1,3,4,4,4,2,6,5,3,7,4,0.39921086,0.58536859
-18.150943,1,1.2068458,2,3,0,18.167629,0.68664414,-1.3436052,-1.6028146,-1.2695841,-1.4998839,-1.4570468,-1.4998839,-1.5052812,-1.5219328,-1.9632838,-1.4149168,6,1,1,4,2,6,5,2,5,2,2,8,2,4,1,3,8,3,7,5,0.25540455,0.31951922
-19.273057,0.421195,2.1636814,1,1,0,19.543854,0.8483363,-1.2410834,-1.6831269,-1.2240947,-1.4457788,-1.5476258,-1.4457788,-1.5958385,-1.6441677,-2.1647533,-1.1796737,2,6,1,6,1,7,7,4,6,2,4,2,1,4,1,7,6,3,8,7,-0.25880838,0.75676999
-19.295138,0.99917751,0.64690053,1,1,0,19.363916,0.85002354,-1.2403871,-1.6841301,-1.2238116,-1.4455264,-1.5490641,-1.4455264,-1.5970366,-1.6457167,-2.1671402,-1.1772619,5,4,5,4,4,3,8,3,7,3,2,7,2,3,3,6,7,4,7,3,-0.2680087,0.45483098
-19.748399,0.95272624,1.1961544,1,1,0,19.875544,0.88006386,-1.2294623,-1.7025916,-1.2195057,-1.4421764,-1.5766169,-1.4421764,-1.6193345,-1.6742308,-2.2107253,-1.134466,3,5,3,2,1,3,3,4,7,5,4,4,3,2,2,7,8,4,7,5,-0.45679718,0.58292632
-19.00337,0.72673515,1.9325135,1,3,0,19.103548,0.38118851,-1.6917884,-1.5287279,-1.4367761,-1.7498668,-1.4864777,-1.7498668,-1.4411816,-1.4433076,-1.703305,-1.8832404,3,6,3,7,2,6,6,4,6,1,5,5,2,6,2,4,6,5,8,1,0.34734363,0.42581564
-18.567484,0.82216865,1.5365124,2,3,0,19.092357,0.44624874,-1.6029896,-1.5365759,-1.3934862,-1.68115,-1.4616882,-1.68115,-1.4448133,-1.4417097,-1.7473858,-1.780698,3,8,2,1,1,4,8,3,8,4,3,3,2,5,2,8,8,2,6,4,0.39384102,0.70680085
-18.567484,0.72630564,1.6580282,1,1,0,19.188103,0.44624874,-1.6029896,-1.5365759,-1.3934862,-1.68115,-1.4616882,-1.68115,-1.4448133,-1.4417097,-1.7473858,-1.780698,8,6,7,5,3,5,5,5,7,3,4,7,3,8,3,4,7,1,8,3,0.39384102,0.28692889
-18.32561,1,1.3277631,1,1,0,18.571551,0.49602618,-1.5401514,-1.545401,-1.3630128,-1.6341801,-1.4490797,-1.6341801,-1.451025,-1.4475943,-1.7849755,-1.7032951,4,7,2,6,3,5,6,1,5,2,1,3,3,4,3,4,7,3,5,4,0.40540194,0.5553209
-18.32561,0.1785178,2.5077873,1,1,0,18.346118,0.49602618,-1.5401514,-1.545401,-1.3630128,-1.6341801,-1.4490797,-1.6341801,-1.451025,-1.4475943,-1.7849755,-1.7032951,4,7,4,3,2,6,5,2,8,1,4,8,1,6,1,3,2,5,5,2,0.40540194,0.81522489
-18.323767,1,0.3693243,1,1,0,18.334162,0.49647923,-1.5396002,-1.5454927,-1.3627463,-1.6337749,-1.4489911,-1.6337749,-1.4510957,-1.447675,-1.7853336,-1.7025947,4,4,3,4,4,6,8,4,5,2,4,6,1,3,5,7,8,3,8,3,0.40541552,0.57300903
-18.435852,0.98581385,0.70024982,1,1,0,18.442394,0.47132825,-1.5707675,-1.5407132,-1.377839,-1.6568772,-1.45463,-1.6568772,-1.4475608,-1.4439295,-1.7658943,-1.7415875,1,6,4,3,3,4,7,4,7,2,3,4,2,3,8,5,7,2,7,4,0.40217141,0.52378072
-18.268085,0.67711485,1.2617423,2,3,0,19.602685,0.51101056,-1.5221236,-1.5485444,-1.3543048,-1.6209941,-1.4464028,-1.6209941,-1.4535013,-1.4505177,-1.7969742,-1.6801695,4,3,1,2,3,5,8,6,8,1,1,7,3,5,3,3,7,2,5,4,0.40498006,0.85063848
-18.074381,0.98754442,0.88502881,1,3,0,18.36306,0.63891297,-1.3858503,-1.5848106,-1.2892837,-1.5266072,-1.4460453,-1.5266072,-1.4868337,-1.4959794,-1.9131487,-1.4859685,5,8,4,1,2,7,7,3,8,2,3,4,4,4,6,4,6,4,8,3,0.32513617,0.87774712
-18.074381,0.43516565,1.5886375,1,1,0,18.547975,0.63891297,-1.3858503,-1.5848106,-1.2892837,-1.5266072,-1.4460453,-1.5266072,-1.4868337,-1.4959794,-1.9131487,-1.4859685,1,8,4,1,3,8,7,2,7,3,2,5,5,3,4,5,6,1,6,2,0.32513617,0.91463606
-18.178216,0.98910468,0.54448569,2,7,0,18.316094,0.696488,-1.3355189,-1.6068405,-1.2658527,-1.4949626,-1.4601336,-1.4949626,-1.509523,-1.527871,-1.9741169,-1.4003567,3,6,3,4,5,6,4,2,6,2,5,4,1,1,2,5,5,7,8,4,0.23772063,0.17329667
-18.178216,0.59229714,0.9776017,1,3,0,20.465251,0.696488,-1.3355189,-1.6068405,-1.2658527,-1.4949626,-1.4601336,-1.4949626,-1.509523,-1.527871,-1.9741169,-1.4003567,4,5,1,5,2,1,5,3,4,4,2,6,2,5,3,6,6,2,6,4,0.23772063,0.39651637
-18.565184,0.96336244,0.54334069,1,3,0,18.872103,0.77560038,-1.278849,-1.6431925,-1.2402328,-1.4629386,-1.4958648,-1.4629386,-1.5493868,-1.5827263,-2.0676887,-1.2844762,1,4,2,3,1,7,8,6,7,1,1,7,4,2,5,3,8,2,7,1,0.043314789,0.81302767
-18.417293,0.9125888,0.89714674,1,3,0,19.77439,0.47520184,-1.5658921,-1.541408,-1.3754751,-1.6532382,-1.4536668,-1.6532382,-1.4480539,-1.4444083,-1.7688304,-1.7355672,4,5,2,4,2,5,5,5,8,1,1,4,3,4,5,5,5,2,4,3,0.40300228,0.89393415
-18.554871,0.98861813,1.2691924,2,3,0,18.56917,0.77412675,-1.2797628,-1.6424491,-1.2406361,-1.4634103,-1.4950125,-1.4634103,-1.5485465,-1.5815898,-2.0658356,-1.2866166,4,6,2,4,1,6,6,4,6,3,3,5,3,4,3,6,7,4,8,4,0.047958543,0.44558395
-18.417879,0.59000591,2.2184294,1,3,0,18.427988,0.47507799,-1.5660476,-1.5413856,-1.3755505,-1.6533541,-1.4536971,-1.6533541,-1.4480379,-1.4443924,-1.7687362,-1.7357596,4,6,5,3,4,5,5,4,8,4,5,7,6,1,1,6,7,3,7,7,0.40297759,0.42805951
-19.020085,0.89172798,1.241902,2,3,0,19.082635,0.82706973,-1.2505837,-1.6707847,-1.2280278,-1.449535,-1.5304546,-1.449535,-1.5812198,-1.6251235,-2.1352075,-1.210147,2,7,3,4,1,6,5,4,8,4,1,8,1,2,4,7,8,3,8,3,-0.15297365,0.67620736
-18.763703,1,1.6386448,1,1,0,19.246205,0.80082649,-1.2640931,-1.656318,-1.2337879,-1.4556173,-1.5116256,-1.4556173,-1.5643771,-1.6028511,-2.1000929,-1.2479432,4,4,4,5,5,8,5,5,8,4,1,6,4,4,2,5,7,4,8,2,-0.043930424,0.18905991
-18.763703,0.048282581,2.9095907,2,3,0,18.850764,0.80082649,-1.2640931,-1.656318,-1.2337879,-1.4556173,-1.5116256,-1.4556173,-1.5643771,-1.6028511,-2.1000929,-1.2479432,3,2,2,1,2,3,4,3,7,3,1,8,1,2,1,4,7,5,8,3,-0.043930424,0.59608221
-18.362605,0.99098778,0.36945197,3,9,0,19.783438,0.48724535,-1.5509084,-1.5436642,-1.3682169,-1.6421123,-1.4508919,-1.6421123,-1.4497061,-1.4461256,-1.7780932,-1.716884,5,7,3,6,2,7,7,5,8,3,5,5,3,5,5,6,7,3,7,2,0.40481417,0.85919713
