# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad505a4b0a.json
# init = 2 (Default)
# random
#   seed = 1905598870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-8553c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6601bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.622111,0.9768222,0.45009454,2,3,0,18.858589,0.78465447,-1.6248339,-1.4601465,-1.5637671,-1.5989678,-1.5963813,-1.5012653,-1.4446291,-1.5078803,-1.2378195,-1.5303734,8,7,5,1,3,8,2,1,7,3,7,8,3,4,5,5,2,5,7,6,0.013736222,0.9160063
-19.937378,0.69078017,0.78516591,2,3,0,21.655917,0.89753762,-1.7114358,-1.4412407,-1.6630712,-1.6819246,-1.4615422,-1.5944048,-1.4416295,-1.4255379,-1.2176599,-1.5262113,4,4,2,2,6,7,6,1,5,3,6,5,3,3,2,8,3,5,6,5,-0.59460034,0.29851696
-19.850691,1,0.57893032,1,1,0,20.026064,0.89292595,-1.707355,-1.4414142,-1.6588177,-1.677866,-1.4665796,-1.58958,-1.4414721,-1.4286838,-1.2180987,-1.525851,7,3,3,4,3,3,3,6,4,4,6,8,2,3,1,8,2,2,7,4,-0.5557268,0.4348289
-19.130462,1,1.0709486,1,1,0,19.862095,0.84296256,-1.6661327,-1.4466275,-1.6138011,-1.637628,-1.5237681,-1.5431203,-1.441318,-1.4639721,-1.225025,-1.5248615,2,4,8,3,7,6,3,2,7,5,5,4,2,3,4,8,2,4,7,6,-0.23034431,0.69077948
-19.130462,0.013650363,1.9615413,1,1,0,19.196253,0.84296256,-1.6661327,-1.4466275,-1.6138011,-1.637628,-1.5237681,-1.5431203,-1.441318,-1.4639721,-1.225025,-1.5248615,7,7,2,1,6,5,3,4,5,8,5,6,4,4,2,8,6,4,8,5,-0.23034431,0.6540898
-18.21883,0.99711126,0.20230377,2,7,0,19.928178,0.66380889,-1.5620274,-1.5120801,-1.4689223,-1.5453378,-1.7661148,-1.4509764,-1.462852,-1.6078514,-1.2786808,-1.5643136,6,5,2,4,5,6,3,2,8,5,3,6,3,7,2,6,7,4,7,2,0.29192299,0.55190472
-18.214741,0.99986692,0.36910956,1,3,0,18.222018,0.6547703,-1.55855,-1.5172067,-1.4623236,-1.542693,-1.7798255,-1.4489858,-1.4648077,-1.6158013,-1.2824486,-1.5680671,3,4,6,4,4,7,5,5,6,6,7,8,3,3,6,6,2,5,5,5,0.3047434,0.4802858
-18.21455,1,0.6720394,1,1,0,18.214834,0.65404807,-1.5582794,-1.5176236,-1.4617993,-1.5424896,-1.780927,-1.4488366,-1.4649675,-1.6164393,-1.2827537,-1.5683744,2,5,1,5,6,3,3,3,5,6,4,7,1,3,3,5,2,7,6,6,0.30572959,0.76933925
-18.226672,0.99157001,1.2118333,1,1,0,18.228634,0.67341238,-1.5659075,-1.5068186,-1.4760105,-1.5483509,-1.7517003,-1.4533459,-1.4608626,-1.5994756,-1.2747808,-1.5605109,5,6,2,4,3,8,6,2,7,5,6,2,2,4,4,8,4,3,8,4,0.27730507,0.70579531
-18.226672,0.037488632,2.1130367,1,1,0,19.358951,0.67341238,-1.5659075,-1.5068186,-1.4760105,-1.5483509,-1.7517003,-1.4533459,-1.4608626,-1.5994756,-1.2747808,-1.5605109,5,2,2,2,5,7,4,4,5,4,5,5,2,4,4,6,2,4,7,5,0.27730507,0.53828001
-18.225152,0.99999321,0.25606186,4,15,0,18.228513,0.67185561,-1.5652655,-1.5076585,-1.4748561,-1.5478482,-1.7540262,-1.4529438,-1.4611789,-1.6008284,-1.2754058,-1.5611144,4,6,2,6,3,4,7,6,6,5,3,5,2,3,1,5,2,2,8,3,0.27974609,0.27685308
-18.598374,0.93838547,0.45874281,1,3,0,19.060794,0.7809595,-1.6224604,-1.4612638,-1.5606885,-1.5968078,-1.6011905,-1.4990271,-1.4449622,-1.5107595,-1.238791,-1.5309623,3,4,2,6,2,2,7,4,5,1,5,6,6,1,2,7,4,4,8,6,0.026028862,0.19220532
-18.213846,0.98806739,0.68756221,1,3,0,18.688092,0.6448338,-1.5549221,-1.5230368,-1.455151,-1.539998,-1.7950591,-1.4470617,-1.4670505,-1.6246154,-1.2866984,-1.5723888,6,6,2,3,5,6,5,4,7,5,7,7,2,5,6,6,4,1,7,4,0.31782738,0.8194453
-18.34292,0.91364824,1.1715262,1,1,0,18.351717,0.56224952,-1.5326758,-1.5792566,-1.3989215,-1.526053,-1.928154,-1.4413078,-1.4893893,-1.7008601,-1.3262125,-1.6162581,5,5,3,6,3,4,1,3,5,1,5,6,3,6,4,8,5,4,7,6,0.38984372,0.12164442
-18.27901,0.81032203,1.6193207,1,3,0,18.279056,0.70495203,-1.5799948,-1.4908945,-1.4998427,-1.5597343,-1.7054747,-1.4630189,-1.4549763,-1.572486,-1.2627375,-1.5493641,4,6,3,2,3,5,4,3,8,7,2,6,4,1,5,6,3,1,6,2,0.22151661,0.6732095
-18.27901,0.011206765,1.6893669,1,1,0,19.127064,0.70495203,-1.5799948,-1.4908945,-1.4998427,-1.5597343,-1.7054747,-1.4630189,-1.4549763,-1.572486,-1.2627375,-1.5493641,4,6,1,4,2,7,3,4,8,5,4,7,4,2,4,6,5,2,7,2,0.22151661,0.83630207
-18.277153,1,0.21182195,1,1,0,18.279525,0.70415032,-1.5796112,-1.4912734,-1.4992264,-1.5594164,-1.7066285,-1.4627364,-1.4551136,-1.5731622,-1.2630288,-1.549622,2,6,2,5,3,7,5,4,7,3,2,5,2,2,4,6,4,4,8,6,0.22309226,0.35863108
-18.252623,0.97859887,0.369538,2,5,0,18.928292,0.6011838,-1.5414041,-1.5510368,-1.4246691,-1.5307645,-1.8639671,-1.4417959,-1.4780419,-1.6642535,-1.3066693,-1.5938024,3,3,3,3,3,6,4,3,8,5,5,6,2,4,4,5,2,3,7,3,0.36365028,0.53214153
-18.215443,0.97580931,0.60431437,2,3,0,18.452663,0.63780797,-1.5524802,-1.5272815,-1.4501313,-1.538226,-1.8059319,-1.4458663,-1.4686947,-1.6308947,-1.2897705,-1.5755681,6,6,2,3,4,8,2,5,5,3,3,7,1,6,6,5,2,3,7,6,0.3264607,0.37770355
-18.298315,0.96087337,0.97358323,1,1,0,18.29884,0.57879958,-1.5360017,-1.56689,-1.4096976,-1.5276539,-1.9005564,-1.4410434,-1.4843897,-1.6851562,-1.3177105,-1.6063244,3,5,1,2,5,4,5,4,5,4,3,8,2,4,7,5,2,2,8,3,0.38031396,0.65501746
-21.081673,0.098941281,1.4983193,1,1,0,21.632611,0.23845317,-1.5860134,-1.9299449,-1.2441964,-1.6104635,-2.5628918,-1.5720635,-1.6375257,-2.0499109,-1.5446963,-1.9319946,6,5,6,2,6,5,3,3,5,2,2,4,3,4,2,8,3,2,8,4,0.085773523,0.57019557
-21.030008,1,0.25456262,1,1,0,21.118124,0.24192613,-1.5841796,-1.925078,-1.2452162,-1.6084009,-2.5550922,-1.5694892,-1.6354425,-2.045748,-1.5418676,-1.9272992,5,4,3,4,6,2,8,4,4,5,4,4,3,6,4,3,5,4,6,5,0.095662173,0.28340141
-18.902674,0.98923969,0.43402356,1,3,0,22.018844,0.44656155,-1.5254413,-1.6808397,-1.3308543,-1.5311373,-2.134026,-1.4615915,-1.5314653,-1.8164834,-1.3932875,-1.7019825,5,7,6,3,5,7,3,3,7,3,2,5,5,5,2,7,2,4,3,2,0.3939767,0.8022924
-18.252918,0.98172688,0.71450534,1,3,0,19.096891,0.69226568,-1.5740803,-1.4970486,-1.4901551,-1.5548795,-1.7238623,-1.4587744,-1.457224,-1.5832464,-1.267439,-1.5536004,6,2,5,7,6,3,4,6,7,2,4,5,3,4,3,6,2,3,7,6,0.24545554,0.61467448
-18.338074,0.97276786,1.1458888,1,3,0,18.340705,0.56389672,-1.5329813,-1.5780012,-1.3999828,-1.5261858,-1.9253865,-1.4412507,-1.4888801,-1.6992876,-1.3253536,-1.6152436,1,3,3,4,3,7,3,2,8,4,2,5,4,2,3,5,2,6,7,4,0.38899912,0.47323514
-18.223687,1,1.7849957,1,1,0,18.226853,0.6702511,-1.5646091,-1.5085295,-1.4736684,-1.5473359,-1.7564278,-1.4525367,-1.4615074,-1.6022247,-1.2760528,-1.5617416,8,6,1,1,1,5,5,4,4,4,2,5,3,3,5,4,2,4,6,5,0.28223278,0.51992931
-18.223687,0.00039578969,2.9538978,1,1,0,20.432411,0.6702511,-1.5646091,-1.5085295,-1.4736684,-1.5473359,-1.7564278,-1.4525367,-1.4615074,-1.6022247,-1.2760528,-1.5617416,4,4,4,2,1,6,2,2,6,6,8,6,1,3,6,6,1,2,7,4,0.28223278,0.65553469
-18.216921,0.9972115,0.4236941,2,5,0,18.278338,0.63430139,-1.5512996,-1.5294378,-1.4476422,-1.5373829,-1.8113899,-1.4453204,-1.4695333,-1.6340431,-1.2913245,-1.5771932,4,6,1,5,4,8,2,1,7,4,3,7,5,1,3,6,4,2,7,1,0.33058266,0.77900806
-18.226647,0.99719229,0.69844234,2,3,0,18.238867,0.62093381,-1.5470323,-1.5378881,-1.4382523,-1.5344198,-1.8323882,-1.4435452,-1.4728401,-1.6461341,-1.2973738,-1.5836227,3,5,5,5,5,4,5,5,5,6,5,4,3,4,3,7,1,2,8,7,0.34518423,0.32674066
-18.226647,0.45965828,1.1432395,1,1,0,18.725991,0.62093381,-1.5470323,-1.5378881,-1.4382523,-1.5344198,-1.8323882,-1.4435452,-1.4728401,-1.6461341,-1.2973738,-1.5836227,4,4,2,3,3,6,4,5,4,7,6,7,5,3,5,7,4,2,6,5,0.34518423,0.56252702
-18.223328,0.99644494,0.51458977,2,3,0,18.267739,0.62461379,-1.5481702,-1.5355255,-1.4408216,-1.535196,-1.8265773,-1.4439858,-1.4719125,-1.6427916,-1.2956888,-1.5818157,6,7,5,2,3,6,2,6,8,3,5,4,5,1,4,7,5,3,7,5,0.34133782,0.84527314
-18.294324,0.98697312,0.83678961,2,3,0,18.294531,0.58046824,-1.5363686,-1.5656735,-1.410798,-1.5278482,-1.8977995,-1.4410552,-1.4839,-1.6835846,-1.3168692,-1.6053547,2,3,7,4,6,5,2,1,7,3,5,5,1,4,1,4,6,7,7,5,0.37922323,0.71200397
-18.50537,0.94632619,1.3219357,1,3,0,18.505445,0.76497075,-1.6125219,-1.4664492,-1.5474946,-1.5878501,-1.6222817,-1.4898825,-1.44657,-1.5233496,-1.2432066,-1.533838,5,7,1,4,1,6,4,5,7,5,1,7,4,3,1,6,4,4,3,7,0.075796479,0.67513002
-27.420271,0.15750315,1.8871733,2,3,0,28.821813,0.99745168,-1.8116203,-1.4510486,-1.7592557,-1.7850951,-1.3629237,-1.724388,-1.4512483,-1.362175,-1.2173421,-1.5454316,5,5,3,2,3,4,6,3,4,3,3,6,3,1,3,7,3,3,6,3,-4.1831118,0.41535147
-22.303081,1,0.42802109,2,7,0,29.693927,0.96794875,-1.7796601,-1.4453679,-1.7300572,-1.751498,-1.3898944,-1.680584,-1.4471457,-1.379913,-1.2155134,-1.5374573,5,5,3,3,6,6,3,5,5,4,7,7,4,3,4,7,4,4,8,4,-1.6812358,0.16333412
-22.343055,0.99863373,0.69349461,2,3,0,23.273278,0.96856889,-1.7803111,-1.4454625,-1.7306641,-1.7521763,-1.3893084,-1.6814548,-1.4472208,-1.3795316,-1.2155344,-1.5376049,4,2,4,5,4,5,6,8,8,3,8,4,4,3,6,5,1,3,5,5,-1.7001334,0.75221118
-20.868059,1,1.113113,2,3,0,22.062453,0.25310815,-1.5784738,-1.9095745,-1.2486065,-1.6019315,-2.5301326,-1.5613647,-1.6288066,-2.0324062,-1.5328274,-1.912389,3,6,1,7,5,5,5,1,8,6,4,6,1,7,6,6,4,5,5,3,0.12598619,0.62138094
-20.594321,1,1.7813907,1,1,0,20.656005,0.92612974,-1.7377916,-1.4413626,-1.6898114,-1.7084305,-1.431243,-1.6264839,-1.4431583,-1.4064618,-1.215735,-1.529471,6,4,1,5,2,6,4,8,7,4,5,8,3,4,5,8,4,3,6,3,-0.89042647,0.37002454
-18.785105,0.33333334,2.8340066,1,3,0,19.517646,0.46492601,-1.524701,-1.6629563,-1.3407832,-1.5284506,-2.0998253,-1.4562968,-1.5239644,-1.7974502,-1.3817772,-1.6864452,4,6,2,1,6,6,3,4,3,7,1,6,3,3,7,5,6,4,8,5,0.40053222,0.51855422
-18.314867,0.66513576,0.9977542,2,3,0,19.449747,0.71854146,-1.5867013,-1.4846807,-1.51037,-1.5653509,-1.6860872,-1.4681063,-1.4527492,-1.5611036,-1.2579185,-1.5451956,5,4,5,3,5,8,2,2,7,3,3,3,3,3,1,8,7,6,8,7,0.19345747,0.93641863
-18.311155,1,0.74805819,1,1,0,18.337061,0.71727009,-1.5860576,-1.4852454,-1.5093785,-1.5648071,-1.6878874,-1.4676063,-1.4529496,-1.5621622,-1.2583597,-1.5455693,5,8,1,4,1,4,3,3,5,3,4,8,5,7,1,7,1,2,8,6,0.19619343,0.25976386
-18.78245,0.38866611,1.1860789,2,3,0,20.141574,0.80665142,-1.6395623,-1.454131,-1.5823229,-1.6125334,-1.5682597,-1.5155862,-1.4429475,-1.4909767,-1.2324249,-1.5274572,3,3,4,2,4,8,2,2,5,3,4,8,2,2,3,6,4,1,7,6,-0.066364798,0.75928961
-18.27555,0.9374109,0.48337524,2,5,0,20.458969,0.58891988,-1.5383156,-1.5595979,-1.4164104,-1.5289251,-1.8839087,-1.4412239,-1.4814605,-1.6756576,-1.3126528,-1.6005331,7,5,3,5,3,8,3,4,7,6,2,7,3,4,4,5,3,2,7,6,0.37332719,0.54160821
-18.235852,0.98777059,0.66579964,1,3,0,18.363447,0.68128285,-1.5692297,-1.5026496,-1.4818785,-1.5509772,-1.7400048,-1.4554858,-1.4593005,-1.5926661,-1.2716649,-1.5575366,4,4,4,3,3,6,5,3,8,5,5,2,3,4,7,6,4,6,8,5,0.26453051,0.42325098
-18.213852,0.99970896,1.0199458,2,3,0,18.224932,0.65005867,-1.5568043,-1.5199459,-1.4589118,-1.5413874,-1.7870279,-1.4480392,-1.4658591,-1.619971,-1.2844498,-1.5700909,1,4,2,5,7,4,3,5,7,5,6,5,7,1,2,3,3,4,7,6,0.31107704,0.65485521
-18.219882,0.99265824,1.5955543,1,1,0,18.223068,0.66540594,-1.5626594,-1.5111919,-1.4700955,-1.5458243,-1.7637067,-1.4513522,-1.4625148,-1.6064534,-1.2780248,-1.563668,1,5,3,5,5,8,6,4,5,1,3,3,2,6,1,8,3,3,5,2,0.28956423,0.57262299
-18.219882,0.00082679809,2.4455469,1,1,0,18.580719,0.66540594,-1.5626594,-1.5111919,-1.4700955,-1.5458243,-1.7637067,-1.4513522,-1.4625148,-1.6064534,-1.2780248,-1.563668,2,2,1,5,5,3,6,1,7,6,8,6,1,4,3,6,1,4,7,3,0.28956423,0.28242429
-18.441633,0.96680221,0.44222428,2,5,0,18.734407,0.75217732,-1.6049568,-1.4710048,-1.5370877,-1.5811331,-1.6394848,-1.4831848,-1.4480497,-1.533576,-1.2469838,-1.5365215,6,4,3,3,3,8,1,3,6,6,3,4,4,5,5,7,4,4,6,4,0.11193448,0.51579295
-18.411837,1,0.64282657,2,7,0,18.438943,0.54143009,-1.5293008,-1.5955881,-1.3857252,-1.5248757,-1.9635285,-1.4426087,-1.4960454,-1.7209144,-1.3373081,-1.629574,4,6,3,2,3,4,4,4,8,5,3,4,4,2,6,5,3,5,8,7,0.39857562,0.63082893
-18.871554,0.83094046,0.99853207,2,3,0,19.088177,0.81715845,-1.6469605,-1.451646,-1.5913233,-1.6194452,-1.5551367,-1.5230437,-1.4423281,-1.4830468,-1.2300875,-1.5264213,5,5,3,3,5,7,2,5,8,8,5,5,5,1,4,7,4,3,7,6,-0.10929813,0.81135777
-19.844435,0.82765045,1.0795885,2,3,0,19.913145,0.89258407,-1.7070544,-1.4414291,-1.658503,-1.6775675,-1.4669547,-1.5892261,-1.4414614,-1.4289178,-1.2181327,-1.5258261,6,5,1,3,1,6,3,4,6,5,6,5,3,4,4,8,1,2,5,3,-0.55292189,0.55991236
-20.823477,0.90420621,1.1581258,1,1,0,21.030802,0.93399227,-1.7453602,-1.4417634,-1.6972755,-1.7161318,-1.4231965,-1.6359828,-1.4437475,-1.4013465,-1.2154524,-1.530679,1,3,6,6,6,8,4,4,8,4,7,5,4,4,2,8,2,4,8,7,-0.99451104,0.68243888
-21.372524,0.9588953,1.4569458,1,1,0,22.119607,0.94952627,-1.7607248,-1.443031,-1.7121622,-1.7318818,-1.4076673,-1.6556497,-1.4451289,-1.3914079,-1.215218,-1.533464,3,7,3,3,7,7,4,3,6,4,4,8,6,1,3,7,2,2,4,6,-1.2463348,0.83910212
-18.658931,1,2.0486251,1,1,0,18.661797,0.486856,-1.5247577,-1.6424675,-1.3530829,-1.5261655,-2.0597391,-1.4509764,-1.5154102,-1.7750561,-1.3684494,-1.668855,1,5,4,6,5,5,4,6,8,3,2,7,4,2,3,3,5,4,7,3,0.40477381,0.11310447
-18.658931,2.0326501e-05,3.1249841,2,3,0,18.659222,0.486856,-1.5247577,-1.6424675,-1.3530829,-1.5261655,-2.0597391,-1.4509764,-1.5154102,-1.7750561,-1.3684494,-1.668855,6,3,3,5,6,4,3,7,6,4,5,4,3,7,5,4,3,3,6,3,0.40477381,0.076116008
-18.886684,0.98699442,0.6056188,2,3,0,18.916598,0.44896233,-1.5253035,-1.6784642,-1.3321329,-1.5307461,-2.1295221,-1.4608563,-1.5304673,-1.8139807,-1.3917648,-1.6999093,4,6,3,5,6,4,3,3,8,4,4,6,5,4,3,7,5,4,7,5,0.39499107,0.59463331
-18.605196,1,0.90119055,2,3,0,18.869742,0.7820354,-1.6231485,-1.4609353,-1.5615838,-1.5974333,-1.5997876,-1.4996739,-1.4448637,-1.50992,-1.2385062,-1.5307879,5,4,1,3,4,5,1,4,8,3,3,7,2,3,5,7,6,6,7,7,0.022481567,0.67822806
-18.901975,0.85803291,1.3713563,1,1,0,19.183126,0.82052494,-1.6493808,-1.4509035,-1.5942258,-1.6217195,-1.5509747,-1.5255195,-1.442155,-1.4805259,-1.229372,-1.5261384,5,4,3,4,3,8,4,5,8,6,2,7,3,4,1,7,4,1,4,2,-0.12377054,0.61491809
