# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672eeaa6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.88729,0.95967672,0.37263785,2,7,0,211.95463,0.33980213,0.618448,0.21014995,0.40829806,-1.8397118,-1.747696,-1.6422919,-2.1021463,-1.6422919,-1.7734396,-1.6537415,-1.5565125,-1.376801,-1.663036,8,6,7,6,4,8,4,7,2,2,7,6,7,7,5,7,3,4,2,1,-2.2031906,0.52496148,1.3749596,0.72180081,0.65315876
-210.20608,0.93324212,0.53651041,2,7,0,212.29585,0.36266384,0.81031291,0.29387119,0.51644172,-1.8378247,-1.699097,-1.5806558,-2.1555532,-1.5806558,-1.8021871,-1.599157,-1.4906632,-1.3292584,-1.6040622,4,7,5,8,7,5,7,7,4,1,8,6,6,8,6,6,7,5,1,5,-1.3209934,0.53705279,1.8113507,0.97279093,0.83855973
-210.11481,0.99269946,0.72720964,3,7,0,211.12796,0.52275048,0.73592978,0.38470765,0.35122213,-2.0559832,-1.5716541,-1.6321525,-2.3584713,-1.6321525,-2.0372408,-1.6969634,-1.5200545,-1.4227285,-1.5629524,8,8,2,8,4,2,6,5,3,2,5,7,6,3,6,4,4,5,1,6,-1.5148493,0.76456057,0.86867228,0.66415257,0.20451971
-210.11481,0.29129609,1.1139049,1,1,0,212.46376,0.52275048,0.73592978,0.38470765,0.35122213,-2.0559832,-1.5716541,-1.6321525,-2.3584713,-1.6321525,-2.0372408,-1.6969634,-1.5200545,-1.4227285,-1.5629524,7,6,6,7,4,5,7,6,2,4,8,8,7,8,4,7,5,3,2,5,-1.5148493,0.59359742,3.2585736,1.9342809,1.3242927
-209.97741,0.99904909,0.38850697,3,15,0,210.78486,0.50721079,0.48440407,0.24569497,0.2387091,-2.0260923,-1.6625568,-1.727123,-2.2459965,-1.727123,-1.9766171,-1.7696318,-1.6204329,-1.4940763,-1.661644,8,6,6,8,8,6,8,5,5,4,2,3,5,5,4,2,7,7,2,5,-3.1170502,0.64253978,1.735092,1.1148656,0.62022638
-209.20455,0.88750671,0.60220689,2,7,0,214.02575,0.42552599,0.69552695,0.29596479,0.39956216,-1.9207061,-1.6507282,-1.6249676,-2.2124863,-1.6249676,-1.8869048,-1.6557652,-1.5223133,-1.3858606,-1.6070342,6,8,4,7,4,5,6,5,1,4,6,7,6,8,3,7,5,8,1,5,-1.7109311,0.55203752,3.1998018,1.7664107,1.4333912
-209.30873,0.98869468,0.73661105,2,7,0,209.46444,0.48031524,0.57519727,0.27627601,0.29892126,-1.9923924,-1.6424191,-1.6798347,-2.2463079,-1.6798347,-1.9524425,-1.7206818,-1.5727453,-1.447672,-1.6291916,6,5,1,7,4,5,3,8,1,2,7,5,2,7,5,1,7,8,1,6,-2.3748113,0.28642172,1.40612,0.40274331,1.0033767
-209.44756,0.92041605,1.1084566,1,3,0,209.9653,0.40092186,0.73853,0.29609282,0.44243718,-1.8883326,-1.6658158,-1.6071504,-2.1909551,-1.6071504,-1.8543631,-1.6329169,-1.5084615,-1.3634214,-1.6047655,6,3,3,8,4,3,6,7,2,3,4,8,7,8,7,8,2,5,7,3,-1.5422815,0.47341394,1.4039786,0.66466305,0.73931557
-209.41429,1,1.4429894,2,3,0,209.63645,0.43488939,0.5079095,0.22088445,0.28702505,-1.9480001,-1.6925748,-1.7033526,-2.1787535,-1.7033526,-1.8894277,-1.7292757,-1.6009959,-1.4546863,-1.6706361,5,6,3,7,5,5,7,6,3,6,5,7,5,8,2,4,6,4,4,7,-2.9170614,0.73283687,1.4293994,1.0475166,0.38188282
-209.41429,0.11038447,2.2048764,1,1,0,209.59803,0.43488939,0.5079095,0.22088445,0.28702505,-1.9480001,-1.6925748,-1.7033526,-2.1787535,-1.7033526,-1.8894277,-1.7292757,-1.6009959,-1.4546863,-1.6706361,7,6,5,8,3,5,7,6,3,3,7,6,7,8,8,6,8,7,2,3,-2.9170614,0.86888934,6.1191073,5.3168271,0.80228019
-212.18173,0.91099771,0.54741487,3,7,0,212.64274,0.51479108,0.35033638,0.18035004,0.16998634,-2.0435983,-1.7307311,-1.8119011,-2.2076837,-1.8119011,-1.9705856,-1.8442828,-1.7080259,-1.5660427,-1.7401665,7,5,5,8,3,2,6,3,5,2,7,8,5,5,1,3,5,6,5,7,-4.8415287,0.81390411,0.79719219,0.648838,0.14835419
-210.11594,1,0.69867962,2,7,0,212.13122,0.4609498,0.87496217,0.40331364,0.47164853,-1.9658627,-1.5874781,-1.5807205,-2.3070771,-1.5807205,-1.9555378,-1.6282175,-1.4714258,-1.3606398,-1.549585,8,5,6,8,4,3,8,7,2,2,3,7,5,5,3,3,6,6,3,4,-1.0598079,0.81170764,2.2576142,1.8325227,0.42509151
-210.52162,0.52297466,1.0644185,2,3,0,214.85678,0.54375955,0.73418494,0.39922007,0.33496487,-2.0897631,-1.5606263,-1.6380095,-2.3900592,-1.6380095,-2.070657,-1.711515,-1.5254719,-1.4345002,-1.5573149,3,7,5,7,5,6,4,5,1,4,8,4,1,8,3,1,8,7,3,5,-1.5275962,0.2629763,2.3613771,0.62098621,1.7403909
-210.09877,1,0.61981566,3,7,0,210.93953,0.34267067,0.50386211,0.17265877,0.33120335,-1.8671991,-1.764434,-1.6948899,-2.0925407,-1.6948899,-1.7835202,-1.7047408,-1.6065619,-1.4239842,-1.7027931,7,5,3,7,5,3,7,4,6,5,8,8,2,6,5,7,5,6,2,1,-3.0402097,0.32152334,1.2024441,0.38661383,0.81583023
-209.21756,0.91916893,0.94076706,1,3,0,211.24366,0.46637694,0.575248,0.2682824,0.3069656,-1.9758719,-1.6508544,-1.6772996,-2.2301377,-1.6772996,-1.9337714,-1.7142157,-1.5712447,-1.4415371,-1.633334,5,7,5,8,5,5,8,6,1,2,6,4,4,8,5,7,6,7,1,7,-2.377441,0.52472737,1.6395373,0.86031011,0.77922721
-209.14412,0.98312568,1.2109525,2,3,0,209.3236,0.40968755,0.60505895,0.24788512,0.35717383,-1.9103195,-1.6836671,-1.6559321,-2.1737438,-1.6559321,-1.8611737,-1.6800292,-1.5561935,-1.4075021,-1.6410392,6,7,4,8,5,3,7,5,2,3,8,7,4,5,5,7,6,8,2,7,-2.2098729,0.66118536,2.7886863,1.8438386,0.94484775
-210.15043,0.48091843,1.7645146,1,1,0,210.24765,0.39683423,0.86963127,0.34509946,0.52453181,-1.8754815,-1.6523105,-1.569936,-2.2114558,-1.569936,-1.8543345,-1.5975265,-1.4717023,-1.3305647,-1.5767613,5,5,6,7,5,3,6,5,3,7,8,5,6,7,2,3,4,7,4,3,-1.1113679,0.78789568,0.94363476,0.74348574,0.20014901
-209.32891,1,0.95318552,2,3,0,210.08825,0.40831562,0.53297909,0.21762369,0.3153554,-1.9184551,-1.7032261,-1.6874495,-2.1576787,-1.6874495,-1.8579144,-1.7088442,-1.5881394,-1.4340904,-1.6683842,7,8,4,8,6,4,5,6,1,2,7,6,2,7,6,6,3,6,2,2,-2.7228462,0.48510993,3.8565306,1.8708413,1.9856893
-210.03718,0.38162134,1.4319219,2,3,0,211.40743,0.46522942,0.85734571,0.39886245,0.45848326,-1.9720925,-1.586741,-1.5859406,-2.3089863,-1.5859406,-1.9607058,-1.634367,-1.4763275,-1.3663314,-1.5517797,8,6,3,8,4,5,8,5,1,4,7,7,2,7,4,6,8,6,5,5,-1.1062853,0.86859081,1.1145485,0.96808661,0.14646191
-209.41052,0.97141414,0.64161588,2,7,0,210.77891,0.411042,0.74351392,0.30561545,0.43789847,-1.9001924,-1.6551047,-1.607176,-2.2048609,-1.607176,-1.8690254,-1.6355955,-1.5066008,-1.3664941,-1.5995062,8,8,1,5,4,4,5,4,5,3,8,8,7,8,1,3,5,5,1,3,-1.5144041,0.60146545,1.8241867,1.0971853,0.72700144
-210.30287,0.91429461,0.90994581,2,3,0,210.52958,0.45797166,0.90733196,0.41553232,0.49179964,-1.9617899,-1.5850399,-1.5724893,-2.3108172,-1.5724893,-1.9538035,-1.6199546,-1.4632272,-1.3529383,-1.5440478,5,6,5,7,6,1,4,6,1,4,7,6,4,7,4,4,4,7,5,3,-0.97961556,0.31515275,2.1825372,0.6878326,1.4947046
-209.41869,1,1.1518566,2,3,0,210.37416,0.38210937,0.55300781,0.21130946,0.34169835,-1.8903432,-1.7189122,-1.6748485,-2.135283,-1.6748485,-1.8263342,-1.691911,-1.5796115,-1.4163367,-1.6694445,6,7,3,8,4,5,7,6,3,2,3,4,5,8,2,5,2,8,6,3,-2.5903174,0.69330114,4.1183011,2.8552228,1.2630783
-210.31787,0.20031516,1.7155392,2,3,0,211.68074,0.54898706,0.53101004,0.29151764,0.2394924,-2.0780579,-1.625475,-1.7130318,-2.3117575,-1.7130318,-2.0392477,-1.7726497,-1.6047977,-1.4947647,-1.6295063,7,4,3,8,3,3,8,3,4,2,8,5,4,7,6,4,6,6,4,7,-2.7141938,0.79063102,2.0500632,1.6208435,0.42921963
-209.28104,0.98731143,0.55070846,2,7,0,211.29435,0.43710495,0.72223827,0.31569392,0.40654435,-1.9338294,-1.6354823,-1.6182277,-2.2337402,-1.6182277,-1.9053133,-1.6530614,-1.5136798,-1.3837433,-1.5953171,4,8,4,8,5,5,5,6,4,8,4,5,5,7,8,4,5,5,6,4,-1.5857532,0.40667085,3.4521366,1.4038833,2.0482533
-211.18296,0.79444201,0.80030179,3,7,0,212.33589,0.58470584,0.49735283,0.2908051,0.20654773,-2.1221442,-1.6282857,-1.7367693,-2.3390176,-1.7367693,-2.0806459,-1.8058055,-1.6301549,-1.52408,-1.637541,7,5,2,8,3,4,8,6,5,3,6,6,7,8,3,6,6,7,6,2,-3.0241074,0.66786937,2.425392,1.6198451,0.80554698
-212.10303,0.9755873,0.80386292,2,3,0,212.17377,0.60359228,0.43151093,0.26045667,0.17105427,-2.1370841,-1.6576137,-1.7753056,-2.3257089,-1.7753056,-2.0881937,-1.8426074,-1.6713354,-1.5595306,-1.6697024,8,4,4,8,4,4,7,5,2,7,6,5,5,8,4,8,3,7,8,4,-3.7276547,0.60464376,1.6553538,1.0008993,0.65445446
-209.90919,0.81800093,1.1367729,2,3,0,212.6286,0.42335318,0.85229819,0.36082314,0.49147504,-1.9115474,-1.6262129,-1.5788392,-2.2454405,-1.5788392,-1.8940059,-1.6134596,-1.4754302,-1.3465649,-1.5692012,5,7,6,6,6,6,7,8,3,2,8,8,4,8,7,4,5,7,5,4,-1.1393889,0.2479775,2.5625001,0.63544238,1.9270577
-210.23484,0.87248898,1.1915353,2,3,0,210.84618,0.34972046,0.47262721,0.16528741,0.3073398,-1.8810788,-1.7655614,-1.7123503,-2.0957439,-1.7123503,-1.7938734,-1.7224585,-1.6220779,-1.4411127,-1.7137894,8,7,4,8,3,5,7,4,3,4,8,7,1,6,3,8,2,6,2,7,-3.3277213,0.95326711,2.7206684,2.5935237,0.12714471
-209.12973,0.93426776,1.3824555,2,3,0,209.94822,0.44715323,0.5835905,0.26095438,0.32263613,-1.9533109,-1.6609782,-1.6705168,-2.210525,-1.6705168,-1.9089958,-1.7027358,-1.5661435,-1.4303819,-1.6361591,5,8,5,7,6,5,6,8,2,6,7,7,6,8,3,4,5,5,3,1,-2.3271887,0.46512842,0.7596485,0.35333411,0.40631439
-209.12973,0.7219514,1.7973873,2,3,0,209.32142,0.44715323,0.5835905,0.26095438,0.32263613,-1.9533109,-1.6609782,-1.6705168,-2.210525,-1.6705168,-1.9089958,-1.7027358,-1.5661435,-1.4303819,-1.6361591,6,6,6,8,3,7,8,5,2,4,7,4,2,8,6,6,3,6,5,7,-2.3271887,0.75860532,1.6672637,1.2647951,0.4024686
-210.0426,0.50986368,1.5719939,2,3,0,210.9294,0.33101434,0.61590679,0.20387398,0.41203281,-1.8323404,-1.7577232,-1.6425212,-2.093043,-1.6425212,-1.7629371,-1.6526531,-1.5589263,-1.3747214,-1.6673874,7,5,7,7,4,6,6,6,6,4,5,8,8,6,2,6,3,7,4,6,-2.2314163,0.60365047,4.0312721,2.4334793,1.5977928
-210.76758,0.87770837,0.92994112,1,1,0,210.8,0.30526133,0.68198998,0.20818517,0.47380481,-1.7971465,-1.7832186,-1.6153741,-2.0735113,-1.6153741,-1.7282807,-1.6228304,-1.5405802,-1.3438893,-1.6598663,7,4,2,8,5,2,8,7,2,3,4,7,4,7,7,5,2,3,1,4,-1.9171659,0.91824403,0.89733733,0.82397464,0.073362687
-209.91401,1,1.0875413,1,1,0,210.60291,0.3384411,0.62201106,0.21051411,0.41149695,-1.8378261,-1.7487051,-1.6407378,-2.1011931,-1.6407378,-1.7716448,-1.6520381,-1.5553497,-1.3750742,-1.6624912,6,8,8,8,6,4,4,7,2,5,2,6,2,8,6,2,4,4,2,6,-2.183985,0.43031077,0.80850189,0.34790707,0.46059482
-209.37233,1,1.5893185,2,3,0,209.79904,0.47192559,0.70747854,0.33387722,0.37360131,-1.9801399,-1.6115002,-1.6295522,-2.2761669,-1.6295522,-1.9551582,-1.674417,-1.5211476,-1.4039664,-1.5873257,4,7,7,8,7,5,8,7,1,3,7,6,5,8,4,4,3,6,1,2,-1.6372891,0.29044769,1.7172588,0.49877385,1.218485
-209.37233,0.0052059339,2.3152232,1,3,0,211.44456,0.47192559,0.70747854,0.33387722,0.37360131,-1.9801399,-1.6115002,-1.6295522,-2.2761669,-1.6295522,-1.9551582,-1.674417,-1.5211476,-1.4039664,-1.5873257,8,8,6,6,4,6,6,5,2,3,4,8,5,7,4,7,5,6,2,8,-1.6372891,0.75542009,2.4349732,1.8394276,0.59554553
-209.47423,0.88918137,1.1018719,2,3,0,210.24317,0.36874099,0.59411182,0.21907338,0.37503844,-1.8707816,-1.7222387,-1.6552726,-2.1282898,-1.6552726,-1.8094741,-1.6709767,-1.5627541,-1.3957989,-1.6596327,7,6,5,8,4,4,8,5,2,1,1,4,4,6,7,4,5,8,6,1,-2.3178343,0.67545425,2.6402966,1.7833995,0.85689703
-209.47423,0,12.958391,0,1,1,210.14125,0.36874099,0.59411182,0.21907338,0.37503844,-1.8707816,-1.7222387,-1.6552726,-2.1282898,-1.6552726,-1.8094741,-1.6709767,-1.5627541,-1.3957989,-1.6596327,5,7,5,7,7,6,6,4,2,2,7,8,6,5,7,5,5,5,3,4,-2.3178343,0.42575411,0.74635049,0.31776179,0.4285887
-209.47423,0.011637192,2.0630387,1,1,0,209.8661,0.36874099,0.59411182,0.21907338,0.37503844,-1.8707816,-1.7222387,-1.6552726,-2.1282898,-1.6552726,-1.8094741,-1.6709767,-1.5627541,-1.3957989,-1.6596327,5,6,3,7,5,6,5,4,4,4,8,7,2,6,2,4,5,6,2,5,-2.3178343,0.66560124,2.5530607,1.6993204,0.85374031
-209.23259,0.99780298,0.20285507,3,15,0,209.96832,0.41981332,0.54681414,0.22955986,0.31725428,-1.927827,-1.6908417,-1.6825221,-2.1721745,-1.6825221,-1.8722359,-1.7068038,-1.5816332,-1.4329456,-1.65908,8,8,3,6,5,6,7,8,1,1,4,5,2,4,6,7,5,4,3,2,-2.6060828,0.61295835,1.3534843,0.82962949,0.52385479
-209.24845,0.99841416,0.26750191,4,15,0,209.53701,0.42765563,0.71151016,0.30428133,0.40722883,-1.9224322,-1.6457117,-1.6200409,-2.2189318,-1.6200409,-1.8909436,-1.6519103,-1.5169478,-1.3823676,-1.6017443,6,8,4,7,3,7,7,6,1,6,6,7,7,8,3,4,5,8,5,5,-1.637415,0.14670748,1.1029377,0.16180921,0.94112847
-209.96973,0.95370953,0.41114531,2,7,0,210.78579,0.33458237,0.59920143,0.20048224,0.3987192,-1.8387618,-1.7559918,-1.6497149,-2.0947459,-1.6497149,-1.7680298,-1.6601074,-1.5649256,-1.3820066,-1.6711953,8,7,3,6,7,6,4,4,4,3,5,5,2,8,7,5,5,8,4,7,-2.3296056,0.43481405,1.3475395,0.58592911,0.76161039
-209.96516,0.99657468,0.60236502,3,7,0,210.71028,0.53460971,0.60154972,0.32159432,0.2799554,-2.0636592,-1.6050566,-1.6803935,-2.3232924,-1.6803935,-2.032277,-1.7407692,-1.5706369,-1.4645571,-1.6039368,5,8,1,8,4,4,4,4,5,1,7,8,8,5,2,4,7,6,3,4,-2.2035746,0.80286437,0.90301096,0.72499533,0.17801563
-209.31348,1,1.0584092,2,3,0,209.78658,0.46784544,0.5444921,0.25473815,0.28975395,-1.9792269,-1.6599026,-1.6910489,-2.222823,-1.6910489,-1.9329116,-1.7267332,-1.5853213,-1.453359,-1.645167,7,7,5,8,3,5,6,6,1,3,2,6,7,3,1,7,5,3,4,3,-2.6020258,0.62879655,2.8014207,1.7615237,1.039897
-209.31739,0.62474811,1.9400033,1,3,0,209.3181,0.41177075,0.71910909,0.29610809,0.423001,-1.90264,-1.6586239,-1.6149891,-2.2005381,-1.6149891,-1.8688077,-1.64294,-1.5144061,-1.3733212,-1.6056386,8,6,3,7,4,4,5,3,3,3,5,7,4,6,3,5,7,5,3,7,-1.6148221,0.61461975,1.7612527,1.0825007,0.67875201
-209.50792,0.96210857,1.1061252,2,3,0,209.54772,0.49074333,0.53677676,0.26341961,0.27335715,-2.0058193,-1.6497788,-1.698633,-2.2459259,-1.698633,-1.9619487,-1.7401712,-1.5915858,-1.4661141,-1.6418985,8,7,5,7,5,6,6,6,4,3,8,5,6,8,4,7,4,6,7,3,-2.6586304,0.66951184,1.2940293,0.86636792,0.42766136
-209.62384,0.47197239,1.8409926,1,3,0,209.78368,0.45364312,0.79375222,0.36008023,0.43367198,-1.9546173,-1.607797,-1.6001438,-2.2747458,-1.6001438,-1.9361523,-1.6424329,-1.4926713,-1.3740412,-1.5707789,7,8,4,7,4,3,5,6,1,1,7,6,7,8,5,5,7,6,1,3,-1.3060119,0.43266721,1.8591513,0.80439381,1.0547575
-209.49311,1,0.65455288,2,3,0,209.62377,0.45446063,0.76529566,0.34779675,0.41749891,-1.9559262,-1.612517,-1.6083826,-2.2683465,-1.6083826,-1.9347494,-1.6499334,-1.5011253,-1.3810665,-1.5775904,8,7,3,8,3,5,6,3,2,4,8,7,6,4,2,3,3,8,5,3,-1.4068224,0.63009983,2.1737112,1.369655,0.80405613
-209.49311,0.50806445,1.2392813,1,1,0,210.7498,0.45446063,0.76529566,0.34779675,0.41749891,-1.9559262,-1.612517,-1.6083826,-2.2683465,-1.6083826,-1.9347494,-1.6499334,-1.5011253,-1.3810665,-1.5775904,5,7,2,8,4,7,3,6,3,4,6,6,7,7,5,5,4,8,4,5,-1.4068224,0.3586635,1.8451704,0.66179527,1.1833751
-209.56781,0.99247841,0.50102287,2,3,0,209.68086,0.46861369,0.76406735,0.35805242,0.40601493,-1.9758083,-1.6015223,-1.611604,-2.2880295,-1.611604,-1.9562697,-1.6577433,-1.5027665,-1.3882853,-1.5728723,7,8,3,8,7,4,6,5,1,3,4,8,7,7,4,7,4,8,3,3,-1.4070118,0.62462286,2.7885817,1.7418119,1.0467698
-209.39366,0.90898091,0.92869291,2,3,0,210.09256,0.47008085,0.52870913,0.24853604,0.28017309,-1.982713,-1.6640386,-1.69873,-2.2206445,-1.69873,-1.9343883,-1.734124,-1.5930728,-1.4603647,-1.6511828,6,8,4,6,5,7,1,8,3,3,7,8,8,7,3,3,6,5,1,3,-2.7268655,0.20183882,2.1387484,0.43168246,1.707066
-209.57872,0.90861661,1.3221844,1,3,0,209.70273,0.41118981,0.49103627,0.20190911,0.28912716,-1.9281526,-1.7138452,-1.7088473,-2.1523938,-1.7088473,-1.8611572,-1.7292466,-1.6092659,-1.4532103,-1.6854566,6,6,5,7,3,5,6,7,7,3,5,6,4,4,8,6,5,4,4,7,-3.0857378,0.37870075,1.5710561,0.59496015,0.976096
-209.57872,0.12904355,1.8741932,1,1,0,209.98328,0.41118981,0.49103627,0.20190911,0.28912716,-1.9281526,-1.7138452,-1.7088473,-2.1523938,-1.7088473,-1.8611572,-1.7292466,-1.6092659,-1.4532103,-1.6854566,7,7,5,8,4,4,7,6,4,4,8,5,6,6,6,3,1,8,3,6,-3.0857378,0.70437026,2.635291,1.8562206,0.7790704
-209.33022,0.99840547,0.24465271,4,15,0,210.1593,0.41406265,0.72555469,0.3004251,0.42512959,-1.9049834,-1.6553398,-1.6132867,-2.2048295,-1.6132867,-1.8723936,-1.6419969,-1.5122776,-1.3725712,-1.6030338,7,7,3,8,5,3,6,6,3,3,7,6,5,8,3,4,4,8,5,8,-1.5857476,0.70414535,1.1576618,0.81516219,0.34249964
-209.39956,0.99850939,0.45972958,3,7,0,209.50796,0.43881887,0.51038832,0.22396802,0.2864203,-1.9515868,-1.6892338,-1.7026813,-2.1832552,-1.7026813,-1.8942785,-1.7295825,-1.5999057,-1.4551618,-1.6683569,7,4,1,6,4,8,8,6,7,4,6,7,5,8,6,5,6,8,3,2,-2.8932688,0.73879064,1.383628,1.0222114,0.36141658
-210.25432,0.78009713,0.85652121,3,7,0,211.51566,0.37844676,0.44306888,0.16767798,0.2753909,-1.9113604,-1.7521845,-1.7321837,-2.1164442,-1.7321837,-1.8267758,-1.7454349,-1.6368291,-1.4653841,-1.7185324,7,6,5,7,7,5,6,5,4,6,8,8,5,7,2,8,7,8,2,3,-3.6103818,0.18969372,0.93061257,0.17653136,0.75408122
-210.81539,0.92167927,0.82430476,1,1,0,210.86995,0.36019619,0.41495582,0.14946551,0.26549031,-1.9063234,-1.7742769,-1.7480995,-2.0995637,-1.7480995,-1.8108323,-1.7580756,-1.6550516,-1.4751306,-1.7387979,6,8,4,8,1,6,7,5,2,5,8,7,5,3,2,6,2,8,6,7,-3.9691107,0.76146265,2.4388044,1.8570585,0.58174593
-210.97619,0.93389877,1.2070806,1,1,0,211.54593,0.37007818,0.40000391,0.14803272,0.25197119,-1.9182576,-1.7728362,-1.7589,-2.1059021,-1.7589,-1.8224415,-1.7696514,-1.6642026,-1.4869026,-1.7440729,8,8,2,6,3,3,8,6,5,3,7,7,8,8,2,8,6,7,1,6,-4.1544693,0.74417898,2.132158,1.5867072,0.54545083
-210.97619,0.082994704,1.8210671,1,1,0,211.59741,0.37007818,0.40000391,0.14803272,0.25197119,-1.9182576,-1.7728362,-1.7589,-2.1059021,-1.7589,-1.8224415,-1.7696514,-1.6642026,-1.4869026,-1.7440729,8,8,6,8,6,3,7,7,3,5,8,6,8,8,7,7,8,6,5,7,-4.1544693,0.72496776,1.0477178,0.75956164,0.28815617
-209.87726,0.99626201,0.23009081,2,5,0,211.59162,0.39364789,0.46713962,0.18388853,0.2832511,-1.9176536,-1.7337005,-1.7197824,-2.1324919,-1.7197824,-1.8418231,-1.7361941,-1.6224622,-1.4582539,-1.7020203,8,6,3,6,4,5,8,5,5,3,2,5,4,8,8,3,4,8,2,2,-3.335325,0.67396243,3.2762175,2.2080475,1.06817
-209.2858,0.97884256,0.41866846,2,7,0,211.10029,0.39892079,0.68412127,0.2729102,0.41121107,-1.8905074,-1.6769737,-1.6247552,-2.1775704,-1.6247552,-1.8494895,-1.6486925,-1.5265848,-1.3778356,-1.6202607,7,6,2,8,4,3,8,4,3,4,6,8,6,6,6,8,5,8,3,4,-1.784092,0.87510397,1.9053195,1.6673527,0.23796684
-209.09042,0.98005667,0.71765271,2,3,0,209.50917,0.43934251,0.62552934,0.27482163,0.35070771,-1.9414645,-1.6553452,-1.652393,-2.2122826,-1.652393,-1.9014657,-1.6843407,-1.5484642,-1.4129563,-1.6238957,8,7,7,8,5,5,7,5,1,4,5,6,1,8,8,5,8,8,4,6,-2.0678981,0.76051296,3.5511575,2.7007013,0.8504562
-210.82675,0.3663697,1.2233281,2,3,0,211.72553,0.57578197,0.54839469,0.31575577,0.23263892,-2.1167043,-1.6086072,-1.7116187,-2.3533871,-1.7116187,-2.0806139,-1.7828803,-1.6034253,-1.5018633,-1.6156398,8,8,2,6,4,3,8,5,1,6,6,2,3,8,1,6,5,3,4,3,-2.5911975,0.64914266,2.6601129,1.7267927,0.93332013
-209.69192,0.99786977,0.36872321,2,3,0,210.94961,0.51738635,0.59908387,0.30995782,0.28912606,-2.0398163,-1.6142718,-1.6775385,-2.2999745,-1.6775385,-2.007078,-1.7316194,-1.5682082,-1.4569295,-1.6094991,7,8,7,7,6,6,4,6,1,1,8,7,1,7,2,6,6,3,3,1,-2.215647,0.18408986,1.6412022,0.30212869,1.3390735
-209.99527,0.96252458,0.65840227,2,3,0,210.42573,0.53057256,0.53547916,0.28411055,0.25136861,-2.0544577,-1.6311928,-1.7070621,-2.2915244,-1.7070621,-2.0149231,-1.7607972,-1.5987889,-1.4845283,-1.6319918,7,8,2,8,5,5,6,5,1,3,6,7,3,8,5,3,7,5,7,4,-2.6723586,0.55976626,3.1817843,1.7810555,1.4007288
-209.51935,1,1.0560589,2,3,0,209.96999,0.37432102,0.68790183,0.25749611,0.43040572,-1.8632334,-1.7008296,-1.6201371,-2.1495079,-1.6201371,-1.8164633,-1.63888,-1.5268987,-1.3668232,-1.6288524,5,3,6,8,4,3,5,4,2,3,4,6,6,8,3,8,6,6,4,4,-1.7895542,0.60770049,1.4817374,0.90045254,0.58128485
-209.51935,0.034356197,1.8622878,1,1,0,210.29517,0.37432102,0.68790183,0.25749611,0.43040572,-1.8632334,-1.7008296,-1.6201371,-2.1495079,-1.6201371,-1.8164633,-1.63888,-1.5268987,-1.3668232,-1.6288524,8,8,4,7,8,4,5,5,6,2,8,7,3,6,2,3,1,5,1,4,-1.7895542,0.79612605,1.3613131,1.0837768,0.27753628
-210.11077,0.99318716,0.23622301,3,15,0,211.19301,0.36883734,0.46327036,0.17087141,0.29239895,-1.8984279,-1.7529498,-1.719396,-2.1107617,-1.719396,-1.8150524,-1.7318651,-1.6257019,-1.4518828,-1.711752,6,7,4,8,8,6,4,6,4,2,6,7,3,6,3,7,2,8,2,2,-3.4005273,0.20888508,1.3078508,0.27319051,1.0346603
