# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad403d8d0e.json
# init = 2 (Default)
# random
#   seed = 1371577715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-83b443.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-06cb48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.559551,0.80913944,0.70415412,1,1,0,19.803429,0.80194683,0.75277094,0.60368226,0.14908867,-1.6851092,-1.5167637,-1.5996421,-1.6605962,-1.5959975,-1.5624997,-1.5058929,-1.5255281,-1.2928149,-1.5911988,4,7,3,1,3,5,7,1,5,6,6,3,1,5,3,6,2,3,8,4,-1.8995812,0.50609159,2.0403155,1.0325865,1.007729
-16.617728,1,0.70415412,2,3,0,19.570647,0.62630618,1.3248552,0.82976498,0.49509018,-1.4961549,-1.4902333,-1.4117618,-1.4816563,-1.8359488,-1.3900957,-1.4197452,-1.63295,-1.2488307,-1.5326194,3,5,3,5,3,8,4,1,7,5,4,4,6,4,5,6,1,3,5,5,-0.50680046,0.49768689,1.5833989,0.7880369,0.79536205
-16.237265,0.98661816,0.70415412,2,3,0,16.855835,0.63134166,3.8733675,2.4454183,1.4279492,-1.3642552,-1.3765029,-1.3486198,-1.3445633,-1.8831775,-1.2506539,-1.285548,-1.6239465,-1.1291129,-1.4074853,4,8,2,3,4,5,4,2,8,5,4,6,3,4,5,7,4,4,6,4,-2.1197307,0.45273751,1.2175451,0.55122834,0.66631677
-16.678027,0.87284904,0.70415412,2,3,0,17.267044,0.82792381,1.7981684,1.4887464,0.30942196,-1.5817573,-1.3447712,-1.5791447,-1.5490253,-1.5074198,-1.4551993,-1.3358197,-1.4257993,-1.1264342,-1.4186869,2,5,2,4,6,7,2,5,3,4,6,3,2,4,5,6,4,4,8,7,-0.99208537,0.39573525,1.1795002,0.46676982,0.71273041
-16.954016,0.94730048,0.70415412,2,3,0,17.444052,0.5442967,4.5216908,2.4611414,2.0605494,-1.3200872,-1.4621717,-1.2579661,-1.313025,-2.102491,-1.2320293,-1.311552,-1.7453712,-1.1818975,-1.4741854,4,7,1,7,4,4,4,2,5,6,5,6,1,4,2,4,3,3,6,4,-2.6679516,0.64831525,1.0835817,0.70250253,0.38107915
-16.639414,1,0.70415412,1,1,0,17.010417,0.60839072,4.4656642,2.7168687,1.7487955,-1.3423139,-1.3904321,-1.3202849,-1.3254586,-1.9436864,-1.2342652,-1.2834321,-1.6557615,-1.134964,-1.4154387,5,3,1,7,5,7,4,6,6,4,6,6,2,3,5,7,3,3,8,6,-2.6553664,0.52150949,2.6951978,1.4055713,1.2896266
-16.911213,0.98773567,0.70415412,2,3,0,17.112957,0.69346214,5.0337528,3.4907169,1.5430358,-1.3836438,-1.3068446,-1.4080809,-1.3549479,-1.7539066,-1.254964,-1.2458521,-1.5443322,-1.0743381,-1.3493993,4,7,2,3,4,6,3,4,8,6,3,6,1,3,6,5,4,1,7,7,-3.302597,0.78192856,2.9570781,2.3122238,0.64485427
-16.454414,1,0.70415412,1,1,0,16.869687,0.70505975,4.2716349,3.0117578,1.2598771,-1.4027741,-1.3089623,-1.4245977,-1.3734383,-1.7251782,-1.273278,-1.2549082,-1.5305202,-1.0791435,-1.3549664,5,8,4,1,2,7,5,2,5,5,5,4,4,6,5,6,5,3,7,4,-2.6081887,0.7089685,1.3838372,0.98109696,0.40274021
-16.346454,0.99974454,0.70415412,3,7,0,16.526318,0.58650524,1.5213038,0.89225263,0.62905114,-1.4600885,-1.5027815,-1.3675178,-1.449521,-1.9175319,-1.3621948,-1.4095517,-1.6731518,-1.2505615,-1.5364619,3,4,3,2,3,7,7,4,7,2,4,5,1,5,3,8,5,5,7,1,-0.41997516,0.47246444,1.1653357,0.55057968,0.61475603
-15.882026,0.99780241,0.70415412,2,7,0,16.351283,0.73994432,2.7508789,2.0354972,0.71538168,-1.4645041,-1.3251903,-1.4740142,-1.4340947,-1.6486635,-1.3344186,-1.2893088,-1.4959639,-1.1014593,-1.3810644,7,3,4,4,2,6,4,5,5,4,4,6,4,4,4,6,5,5,7,4,-1.297225,0.70753334,1.235231,0.8739671,0.36126389
-16.037697,0.95980873,0.70415412,2,3,0,16.288801,0.64930969,3.5344156,2.2949303,1.2394853,-1.3813919,-1.36677,-1.3703073,-1.3596352,-1.8389735,-1.2639558,-1.2871735,-1.6005279,-1.124839,-1.4022617,5,5,1,5,3,8,2,2,6,5,4,4,2,4,3,8,4,2,7,2,-1.8247116,0.784744,2.5399787,1.993233,0.54674566
-16.464473,0.81232372,0.70415412,2,7,0,17.451958,0.82880099,2.5867093,2.1438672,0.44284208,-1.5510571,-1.2958323,-1.5748806,-1.5156472,-1.4939305,-1.4225163,-1.2862479,-1.4051744,-1.0785776,-1.3688259,2,3,2,4,6,5,2,1,6,4,2,5,4,3,3,7,3,1,6,6,-1.4694663,0.32541002,2.3803873,0.77460185,1.6057854
-17.067686,0.94730625,0.70415412,2,3,0,17.504039,0.5401176,4.6613672,2.5176865,2.1436807,-1.3168268,-1.4660685,-1.2528061,-1.3103957,-2.1154996,-1.2301601,-1.3116701,-1.7521331,-1.1836187,-1.4769911,6,8,2,4,3,7,3,3,5,6,4,4,1,2,7,8,3,3,7,3,-2.7980725,0.74007173,1.9165597,1.4183917,0.49816806
-17.525435,0.96591333,0.70415412,2,3,0,17.702029,0.49604905,4.8978384,2.4295681,2.4682703,-1.306889,-1.5225249,-1.211319,-1.3075294,-2.2361475,-1.2357471,-1.3325185,-1.8185831,-1.2181808,-1.5248834,5,6,2,5,5,6,5,6,7,3,5,3,4,6,2,5,3,5,8,4,-3.013549,0.57945402,1.6176294,0.93734185,0.68028754
-16.217342,0.93857567,0.70415412,3,7,0,18.259818,0.51878771,2.037108,1.0568266,0.98028138,-1.4015957,-1.5394088,-1.2881572,-1.3990566,-2.0864606,-1.3215593,-1.3964294,-1.7569638,-1.2605109,-1.5570769,2,5,2,3,5,7,6,2,6,4,6,2,4,5,5,8,6,5,6,4,-0.53394623,0.24306689,3.1706577,0.77068191,2.3999758
-16.235012,1,0.70415412,2,7,0,16.30977,0.78686268,3.1351236,2.4669118,0.66821187,-1.4947993,-1.2891066,-1.5238971,-1.4600569,-1.5626746,-1.3619925,-1.2681016,-1.4413441,-1.0702173,-1.353611,4,2,4,3,2,8,2,4,7,3,7,4,4,5,4,7,5,5,8,6,-1.7663597,0.8068315,2.6567526,2.1435516,0.51320091
-16.926518,0.72790546,0.70415412,1,3,0,19.622793,0.45217857,1.6217523,0.73332163,0.88843064,-1.4346312,-1.6327564,-1.2658245,-1.4406549,-2.2031039,-1.373293,-1.4564231,-1.8307152,-1.3318415,-1.6443762,2,2,4,6,5,7,3,6,4,1,5,3,2,4,3,5,2,3,4,4,-0.40092094,0.37505136,2.3582903,0.88447998,1.4738103
-16.461534,0.98307329,0.70415412,2,7,0,17.415403,0.71464458,4.2514,3.03824,1.21316,-1.4104123,-1.302611,-1.4355196,-1.3800582,-1.7049891,-1.279578,-1.2529233,-1.5187977,-1.0745844,-1.3507114,4,7,2,3,3,6,5,3,6,4,4,4,2,2,2,6,4,3,8,5,-2.6086071,0.45966121,4.0075523,1.8421164,2.165436
-16.30588,0.96338736,0.70415412,2,3,0,17.060826,0.78135191,3.4060091,2.6612917,0.74471739,-1.4836475,-1.2834745,-1.5163451,-1.4487438,-1.5722942,-1.3501336,-1.2604203,-1.4450713,-1.0642219,-1.3465663,6,5,1,4,4,7,5,3,5,3,4,5,3,5,3,7,2,4,6,3,-1.9934814,0.53770466,1.4521987,0.78085399,0.67134467
-16.526683,0.97166366,0.70415412,1,1,0,16.577882,0.8112537,3.3885991,2.7490136,0.63958554,-1.5141036,-1.2722984,-1.5519789,-1.4776176,-1.5184863,-1.3820765,-1.2578706,-1.4128802,-1.0549573,-1.3413038,1,6,4,3,3,6,3,3,8,4,3,7,6,2,5,6,3,2,8,6,-2.0870005,0.69347204,5.8773632,4.0757871,1.8015762
-16.180049,1,0.70415412,2,3,0,16.812983,0.69400851,3.810274,2.6443626,1.1659114,-1.4030454,-1.3253532,-1.4151386,-1.3754817,-1.7456949,-1.2761334,-1.2672518,-1.544818,-1.0935739,-1.3696889,5,7,2,3,2,6,3,4,8,5,5,5,3,6,5,6,4,4,7,6,-2.1521016,0.91607161,2.5895043,2.3721713,0.21733292
-15.746306,0.99684072,0.70415412,3,7,0,16.163432,0.66943548,2.7351454,1.8310034,0.904142,-1.4169728,-1.3720013,-1.4009436,-1.3938847,-1.7861268,-1.2970255,-1.3064327,-1.5765105,-1.1360177,-1.4138262,4,6,3,5,2,6,4,2,7,3,3,5,3,3,2,4,4,4,8,4,-1.1444752,0.57107673,1.8558921,1.0598568,0.7960353
-22.352664,0.39901859,0.70415412,2,7,0,22.449582,0.16451509,0.83586016,0.13751161,0.69834855,-1.6615008,-2.0302089,-1.2633779,-1.6883175,-2.6596142,-1.6566518,-1.7043018,-2.1117796,-1.6178425,-2.033738,3,2,2,3,6,7,5,2,8,4,3,4,3,4,5,2,3,6,3,1,-1.761541,0.47385426,1.1738068,0.55621334,0.61759344
-23.422257,0.82776934,0.70415412,1,1,0,23.8301,0.17306615,0.63364388,0.10966231,0.52398158,-1.7076445,-2.0113858,-1.3268513,-1.7320413,-2.5325972,-1.6934431,-1.7361911,-2.063124,-1.6332487,-2.0211625,4,4,2,4,2,3,5,2,5,2,5,2,1,4,7,2,1,7,6,2,-2.564187,0.037374964,1.7144567,0.064077756,1.6503789
-27.521215,0.55030376,0.70415412,1,1,0,27.59343,0.14982214,0.35814414,0.053657921,0.30448622,-1.8400454,-2.0445835,-1.4645292,-1.8622003,-2.3767698,-1.814533,-1.8416112,-2.0272313,-1.7117088,-2.066166,4,5,3,3,6,8,4,2,6,8,5,5,2,8,2,5,2,3,2,5,-5.3844007,0.68151434,1.0728283,0.7311479,0.34168044
-26.364274,1,0.70415412,1,1,0,28.164619,0.14484954,0.42342571,0.061333019,0.36209269,-1.8050537,-2.0439963,-1.4207925,-1.8281746,-2.4367241,-1.7843269,-1.8137933,-2.0443067,-1.6936291,-2.0617056,5,6,2,2,2,6,2,3,8,3,1,5,5,6,7,5,5,6,7,3,-4.4838562,0.97028488,1.6198194,1.5716862,0.048133129
-16.460201,0.96648839,0.70415412,3,7,0,25.092446,0.47916336,2.080569,0.99693241,1.0836365,-1.3960475,-1.5836903,-1.256999,-1.3988793,-2.1796503,-1.3280687,-1.4128982,-1.8082391,-1.2878253,-1.5946871,6,3,5,2,3,8,3,5,6,4,6,5,1,4,4,7,1,3,5,3,-0.55782539,0.50782457,1.8657366,0.9474669,0.91826974
-16.643298,0.69360368,0.70415412,1,3,0,18.838174,0.80697275,1.638542,1.3222587,0.31628324,-1.5729925,-1.36472,-1.5598551,-1.5418642,-1.5423325,-1.4457857,-1.3516583,-1.450697,-1.145528,-1.4355814,3,5,2,5,4,6,4,4,7,5,7,6,6,1,4,8,4,2,7,6,-0.86670116,0.73052868,5.2123823,3.8077948,1.4045875
-17.592585,0.96700161,0.70415412,3,7,0,17.701367,0.90127579,2.1059251,1.8980193,0.2079058,-1.6469714,-1.3121471,-1.6602896,-1.612664,-1.394062,-1.5349775,-1.3134571,-1.3502035,-1.0926523,-1.3970635,7,3,1,5,4,6,3,4,6,6,3,6,3,3,3,8,4,3,7,6,-1.6034824,0.40654639,2.0879292,0.84884006,1.2390891
-17.836002,0.94800879,0.70415412,3,7,0,18.873575,0.86379982,4.658761,4.0242369,0.6345241,-1.5603071,-1.231594,-1.6187965,-1.5211658,-1.4219262,-1.4368522,-1.2282394,-1.3474921,-1.015357,-1.3100658,1,2,1,3,6,7,3,5,7,3,6,8,3,2,4,8,3,3,8,6,-3.5429119,0.16393674,2.4938119,0.40882738,2.0849845
-19.357067,0.85724707,0.70415412,3,7,0,20.466215,0.88497456,6.4307598,5.6910588,0.73970096,-1.5798378,-1.2073173,-1.6506059,-1.5399795,-1.3797033,-1.4639178,-1.2072049,-1.3164384,-0.99066563,-1.2895747,2,5,3,4,5,5,3,4,7,4,4,6,4,4,4,8,3,3,8,8,-5.3081164,0.63187513,2.30076,1.453793,0.84696698
-16.155361,0.99281176,0.70415412,2,3,0,19.385778,0.67535399,3.7881028,2.5583104,1.2297925,-1.3910545,-1.340051,-1.3951838,-1.3657227,-1.7851426,-1.2675979,-1.2729841,-1.5678774,-1.1042487,-1.3804686,3,8,2,4,2,8,3,3,7,8,7,3,3,5,1,6,1,3,6,5,-2.0993571,0.80489016,1.1412047,0.91854443,0.22266027
-16.46076,0.94940684,0.70415412,2,3,0,16.757438,0.80491776,1.8074806,1.4548732,0.35260737,-1.5603971,-1.350353,-1.5548295,-1.5285879,-1.5421083,-1.4323933,-1.3364429,-1.4465751,-1.1314179,-1.4204368,4,6,3,4,6,6,4,6,5,5,4,7,4,4,1,7,3,2,7,2,-0.8978033,0.43429465,2.5855356,1.1228843,1.4626513
-15.784718,0.93392318,0.70415412,3,7,0,17.839536,0.70766511,2.7264216,1.9293934,0.79702814,-1.4414932,-1.3454259,-1.4400555,-1.4142101,-1.7100213,-1.3151336,-1.2969708,-1.5322824,-1.1168801,-1.3949286,3,8,2,2,5,4,5,3,7,4,7,7,4,3,7,7,2,3,6,7,-1.2046665,0.49349939,1.4489841,0.71507275,0.73391131
-16.541248,0.84697026,0.70415412,1,3,0,16.953416,0.50491355,3.3614645,1.697249,1.6642155,-1.3400633,-1.5250734,-1.2391077,-1.3393163,-2.1761014,-1.265182,-1.3535703,-1.7925911,-1.2310515,-1.5331781,3,5,2,4,4,5,3,4,6,6,7,4,2,2,4,3,3,4,6,4,-1.5719983,0.63696771,4.1892462,2.6684146,1.5208316
-16.153607,0.90989575,0.70415412,2,3,0,17.732443,0.79409246,2.4050301,1.9098163,0.49521383,-1.522883,-1.3155564,-1.5364977,-1.4894943,-1.5529728,-1.3923129,-1.2977473,-1.4430377,-1.0967849,-1.3825035,4,4,3,7,3,5,3,1,8,6,8,6,4,3,7,7,2,3,7,3,-1.1904957,0.362055,3.4969853,1.266101,2.2308843
-16.180016,0.98076878,0.70415412,2,3,0,16.583641,0.73075898,1.6661995,1.2175902,0.44860925,-1.5134876,-1.392681,-1.4845281,-1.4873288,-1.6625132,-1.388947,-1.3583446,-1.5215856,-1.1678101,-1.4504312,4,3,5,2,1,8,3,3,7,2,3,6,2,1,2,5,2,2,7,5,-0.63708397,0.80684121,2.8926435,2.333904,0.55873951
-16.214303,0.83292687,0.70415412,1,3,0,17.917903,0.63595562,3.8458996,2.4458215,1.4000781,-1.367176,-1.3727042,-1.3535741,-1.3468778,-1.8724118,-1.2524508,-1.2844831,-1.617917,-1.1266893,-1.4047087,3,6,4,2,6,3,4,3,5,6,4,7,4,2,4,5,3,3,7,6,-2.0992121,0.49531216,1.7336613,0.85870351,0.87495777
-15.751873,1,0.70415412,2,3,0,16.139125,0.69933801,2.3249153,1.6259016,0.69901368,-1.452527,-1.3677835,-1.4378837,-1.4270504,-1.722496,-1.3287679,-1.3177752,-1.5444245,-1.1381138,-1.4169169,6,7,4,4,4,7,6,5,6,7,6,7,3,3,3,7,2,2,7,5,-0.88242763,0.94157941,1.845384,1.7375756,0.10780842
-17.146003,0.85845011,0.70415412,2,3,0,17.197096,0.53759951,1.202915,0.64668652,0.5562285,-1.4917498,-1.5740254,-1.3585504,-1.4874526,-1.9885209,-1.4061074,-1.4645105,-1.7247725,-1.3114678,-1.6039437,5,1,2,4,6,6,3,5,8,1,4,5,1,4,4,7,1,3,7,6,-0.52768485,0.54748234,0.78233966,0.42831715,0.35402251
-16.231811,0.98272244,0.70415412,2,3,0,17.561159,0.51009544,2.1907055,1.1174689,1.0732366,-1.3905883,-1.5437386,-1.2750786,-1.3891963,-2.1147898,-1.3132771,-1.3920252,-1.7703339,-1.2599487,-1.5588089,3,7,2,7,7,3,4,3,7,3,6,7,1,4,3,7,7,5,5,6,-0.6215475,0.53620739,1.0791594,0.57865327,0.50050618
-15.998038,0.99940047,0.70415412,2,7,0,16.28061,0.76942238,2.5909923,1.9935674,0.59742482,-1.4942529,-1.3169403,-1.5076747,-1.4619028,-1.5948837,-1.3630557,-1.2915348,-1.4658136,-1.0964269,-1.3789031,2,6,3,3,5,6,3,1,7,4,3,5,2,2,2,6,6,3,7,6,-1.2494077,0.44684645,3.2311659,1.443835,1.7873309
-16.749126,0.77920917,0.70415412,1,3,0,18.406782,0.50485978,1.4800821,0.74723391,0.73284816,-1.4503983,-1.5821692,-1.311267,-1.4498008,-2.0767518,-1.3736375,-1.4447481,-1.7643126,-1.3047402,-1.6032295,3,6,2,6,3,4,4,5,7,8,5,6,4,4,4,5,6,7,4,3,-0.39378003,0.32902838,2.1816239,0.71781617,1.4638077
-16.887088,0.94625734,0.70415412,2,3,0,17.557929,0.85013453,3.2499407,2.7628868,0.4870539,-1.5599112,-1.2658761,-1.599707,-1.5226165,-1.4530344,-1.4338689,-1.2602819,-1.3741072,-1.0492656,-1.3422308,4,4,3,4,1,7,4,2,6,4,4,6,3,1,1,7,3,3,7,4,-2.1444468,0.48348496,0.80771714,0.39051908,0.41719805
-17.099875,0.95591073,0.70415412,3,7,0,18.142676,0.85301923,1.6567739,1.41326,0.24351391,-1.6139006,-1.3523782,-1.6073505,-1.5811232,-1.4751884,-1.4905836,-1.3479568,-1.4094314,-1.1337155,-1.4304663,6,5,2,6,5,8,2,2,5,6,6,5,2,1,7,6,6,4,8,4,-1.0862257,0.60068662,2.0200355,1.2134083,0.80662722
-16.050862,1,0.70415412,2,3,0,17.088773,0.59128062,3.2767479,1.9374776,1.3392704,-1.3621091,-1.4269627,-1.3167547,-1.3485583,-1.9651127,-1.260105,-1.3153517,-1.6744847,-1.1681055,-1.4514155,5,4,4,3,4,8,6,4,7,2,6,7,3,7,4,7,6,4,8,2,-1.5285621,0.75927363,7.3507321,5.581217,1.769515
-15.983557,0.97219028,0.70415412,2,3,0,16.406384,0.64728234,3.4134134,2.2094422,1.2039712,-1.383359,-1.3711358,-1.3695621,-1.3620053,-1.84188,-1.2666036,-1.2909878,-1.6030056,-1.1288406,-1.4065039,4,3,2,6,1,5,2,6,3,5,3,6,3,2,2,6,3,2,6,5,-1.7103255,0.36733352,1.4713458,0.54047464,0.9308712
-15.858291,0.99945426,0.70415412,2,7,0,16.079499,0.73838603,2.6333939,1.9444613,0.68893261,-1.4673205,-1.3306904,-1.4736035,-1.4373253,-1.6512068,-1.3377573,-1.2945988,-1.498723,-1.1067694,-1.3865279,2,6,2,4,3,3,4,4,7,2,3,5,1,4,4,8,1,2,7,6,-1.1978681,0.59291615,2.8887876,1.7128088,1.1759788
-15.910873,0.85257054,0.70415412,3,7,0,17.225572,0.59101587,2.0196884,1.1936679,0.8260205,-1.418601,-1.4675084,-1.3467396,-1.406535,-1.9303949,-1.3185192,-1.3680656,-1.6690991,-1.2133863,-1.4978172,6,5,3,5,6,6,2,3,6,4,2,5,7,1,3,8,2,2,8,5,-0.55715839,0.66119855,1.6088596,1.0637756,0.54508396
-15.776609,0.96796687,0.70415412,2,3,0,16.272555,0.70917744,2.2793593,1.6164702,0.66288911,-1.4611188,-1.3638374,-1.4485744,-1.4347745,-1.7036153,-1.336139,-1.3180581,-1.5340285,-1.1358256,-1.4150329,4,4,2,2,3,4,5,3,7,4,7,6,3,3,3,7,3,5,7,5,-0.87080741,0.42275663,6.6125196,2.7954865,3.8170331
-16.241037,0.912902,0.70415412,1,3,0,16.497941,0.78243684,3.2315864,2.5285123,0.70307417,-1.48838,-1.2879998,-1.5183274,-1.4537248,-1.5705147,-1.3552747,-1.2655165,-1.4452769,-1.0687953,-1.3515127,6,6,5,8,4,5,4,4,5,6,5,6,4,2,3,8,1,2,7,4,-1.8380792,0.30280825,1.5200311,0.46027798,1.0597532
-16.902701,0.60593848,0.70415412,3,7,0,21.138013,0.6081305,4.8804893,2.9679744,1.9125149,-1.3357668,-1.3860152,-1.3170151,-1.3187242,-1.9488942,-1.2274601,-1.277414,-1.6571655,-1.1298942,-1.4102567,5,5,2,5,4,7,4,4,7,7,3,6,4,4,4,6,3,5,7,3,-3.0451483,0.92826248,3.0038607,2.7883712,0.21548951
-16.25497,0.75789007,0.70415412,1,3,0,19.591496,0.70929317,1.5568765,1.1042819,0.45259464,-1.5095177,-1.4139821,-1.4686373,-1.4857265,-1.6981338,-1.3880759,-1.373119,-1.5454371,-1.186412,-1.468578,5,6,3,3,3,5,2,4,7,5,4,5,2,4,5,6,4,4,6,2,-0.58110581,0.55800551,4.4385666,2.4767446,1.961822
-15.902284,0.98099225,0.70415412,2,3,0,16.63453,0.57563717,2.2390575,1.2888847,0.95017277,-1.4001824,-1.4723232,-1.3260499,-1.3898208,-1.9711216,-1.3038154,-1.3611602,-1.6886937,-1.2122616,-1.4984389,5,6,3,5,4,3,4,2,6,3,3,6,3,4,6,3,4,3,4,3,-0.67502744,0.43009072,1.4774332,0.6354303,0.84200288
-15.719833,1,0.70415412,2,3,0,15.902193,0.65576798,2.462572,1.6148758,0.84769612,-1.4207958,-1.3927344,-1.3925176,-1.3998491,-1.809645,-1.3043837,-1.3223046,-1.5932252,-1.1541357,-1.432858,5,1,4,5,5,5,3,8,5,2,4,6,3,5,3,4,3,2,7,7,-0.91020301,0.072686861,1.3270103,0.096456216,1.2305541
-16.416234,0.85793503,0.70415412,1,3,0,16.72973,0.50333544,1.8155519,0.9138316,0.90172026,-1.4170521,-1.5656368,-1.2878292,-1.4166155,-2.1064808,-1.341317,-1.4176242,-1.7724243,-1.2830695,-1.5827511,6,6,3,4,5,6,1,2,4,7,5,4,5,2,3,5,5,5,5,2,-0.43548433,0.89013088,1.0049659,0.89455115,0.11041472
-17.764774,0.82804541,0.70415412,2,3,0,18.048687,0.34934928,2.548858,0.8904417,1.6584163,-1.393797,-1.7608329,-1.1534323,-1.4142943,-2.5469748,-1.3692111,-1.4710632,-2.0028322,-1.3858517,-1.7519115,4,4,2,5,3,6,2,3,5,3,4,2,4,5,4,5,7,2,6,6,-0.96875347,0.3003079,3.9023187,1.1718971,2.7304215
-17.945814,0.99812182,0.70415412,2,3,0,19.428899,0.5199832,0.98706712,0.51325832,0.47380881,-1.5295131,-1.6150762,-1.3744653,-1.527384,-1.9993346,-1.4477618,-1.5057224,-1.7418997,-1.3512234,-1.6462792,4,3,2,4,3,6,2,6,6,4,3,5,4,7,1,5,4,5,5,6,-0.80624396,0.54147012,1.2312473,0.66668363,0.56456368
-15.907515,1,0.70415412,2,3,0,17.757615,0.59689588,2.9384042,1.7539214,1.1844828,-1.3751973,-1.4291456,-1.3276607,-1.3611652,-1.9449385,-1.2720365,-1.3234083,-1.665756,-1.173127,-1.4558835,1,6,2,6,7,3,5,3,6,4,5,5,2,4,4,4,2,1,5,4,-1.2324897,0.19108452,0.85164325,0.16273584,0.6889074
-16.836233,0.87724773,0.70415412,2,7,0,16.964049,0.84221679,3.3638677,2.8331059,0.53076184,-1.5487641,-1.2641657,-1.5898894,-1.5113814,-1.4653662,-1.4210196,-1.2569747,-1.3808183,-1.0476059,-1.3390298,4,8,5,3,3,7,4,2,4,3,5,6,3,3,2,7,2,3,6,4,-2.2060585,0.75771151,1.3220632,1.0017425,0.32032068
-16.782333,0.91303015,0.70415412,3,7,0,18.435268,0.75254946,1.3404596,1.0087621,0.33169745,-1.5582261,-1.4170543,-1.5169051,-1.5320392,-1.6301667,-1.4339069,-1.3915306,-1.5123223,-1.1940268,-1.4802418,3,5,2,5,8,6,2,4,4,4,7,6,3,6,2,7,5,3,6,7,-0.728093,0.32337496,2.0240808,0.65453703,1.3695437
-16.626357,1,0.70415412,1,1,0,16.876764,0.74164363,1.3936673,1.0336045,0.36006283,-1.5454438,-1.4152426,-1.5047224,-1.5197636,-1.6461979,-1.4216045,-1.3862035,-1.5199407,-1.1913322,-1.4763275,4,6,1,5,3,7,3,4,6,5,3,8,2,5,4,6,3,3,6,5,-0.67921555,0.37802378,2.2313707,0.84351118,1.3878595
-17.088399,0.94694533,0.70415412,2,7,0,17.644628,0.71879951,5.2393308,3.7660284,1.4733024,-1.4009195,-1.285921,-1.4365898,-1.3692052,-1.6999927,-1.2681328,-1.2365472,-1.5121669,-1.0583678,-1.333886,4,4,3,2,6,8,3,2,3,3,5,6,3,3,5,6,4,3,7,6,-3.5440034,0.16322648,1.8041087,0.2944783,1.5096303
-17.647779,0.85610844,0.70415412,2,3,0,19.190726,0.42601453,4.1023533,1.7476621,2.3546912,-1.3244993,-1.630971,-1.1648151,-1.3360171,-2.4114343,-1.2781962,-1.3863093,-1.9181921,-1.2899668,-1.6242432,4,2,3,2,4,5,3,6,7,3,4,5,2,5,5,7,5,3,7,5,-2.2862619,0.15234701,1.8722143,0.28522625,1.586988
-15.844962,0.99845326,0.70415412,2,3,0,17.967954,0.60002377,2.1411919,1.284766,0.85642587,-1.4137283,-1.4535587,-1.3501397,-1.4003101,-1.9160229,-1.3111048,-1.3574403,-1.6588533,-1.2014704,-1.4847227,3,7,1,6,5,3,4,5,7,4,6,4,5,1,5,6,6,4,8,4,-0.63183739,0.343312,1.1117912,0.38169126,0.73009993
-16.193737,0.94552125,0.70415412,2,3,0,16.352234,0.65519162,1.5590638,1.0214856,0.53757828,-1.4812168,-1.4471107,-1.421099,-1.4627707,-1.7918707,-1.3683804,-1.3852064,-1.5999438,-1.2106137,-1.4922419,2,4,3,6,6,8,5,2,4,1,3,6,5,3,3,7,3,6,8,3,-0.48977479,0.39796783,1.1518099,0.45838328,0.69342662
-16.261014,0.96305143,0.70415412,2,3,0,16.764507,0.56131302,1.6592831,0.93137724,0.72790591,-1.4397389,-1.5152188,-1.3397754,-1.4319848,-1.9744123,-1.3479116,-1.4056812,-1.7017186,-1.2545899,-1.5432994,3,2,1,4,7,3,5,2,7,3,2,7,2,1,2,6,5,3,8,3,-0.41162299,0.29289871,2.4443477,0.71594628,1.7284014
