# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b1264a8.json
# init = 2 (Default)
# random
#   seed = 2009614317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-3a30fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-4fe980.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.844856,0.99967349,0.1376512,3,9,0,18.886989,0.32644677,-1.4500606,-1.5976277,-1.5993533,-1.7799828,-1.5252995,-1.4500606,-1.5307344,-1.6704316,-1.5307344,-1.6812183,7,4,5,8,5,7,4,7,3,8,5,6,2,5,5,6,8,5,4,4,0.27708283,0.66134222
-18.819712,0.99962798,0.25989855,1,3,0,18.862026,0.31239535,-1.4472238,-1.6032027,-1.5872322,-1.7638336,-1.5248814,-1.4472238,-1.5293243,-1.6625924,-1.5293243,-1.6488196,8,1,2,8,1,7,5,8,3,7,8,2,4,6,7,8,6,5,7,4,0.25373249,0.83197534
-18.921502,0.98756641,0.49272062,2,5,0,18.98702,0.204832,-1.4429092,-1.6533078,-1.4997504,-1.6597807,-1.5278454,-1.4429092,-1.5246244,-1.6103378,-1.5246244,-1.4058789,8,6,2,6,2,8,1,6,3,3,4,6,4,8,4,6,7,5,6,1,-0.023007562,0.62647355
-18.940403,0.95725905,0.89903319,2,3,0,19.263669,0.20009644,-1.4433909,-1.6558244,-1.4961188,-1.6559532,-1.5282245,-1.4433909,-1.5246671,-1.6083434,-1.5246671,-1.3953833,3,7,4,7,3,8,6,5,3,3,7,6,2,6,5,6,5,6,3,4,-0.040460465,0.34576103
-20.707222,0.14386245,1.4875532,1,1,0,21.125448,0.59694933,-1.6314636,-1.5309041,-1.8625944,-2.2338272,-1.5710197,-1.6314636,-1.5933475,-1.8722172,-1.5933475,-2.3378044,8,5,2,4,3,7,7,5,7,5,8,2,2,7,8,8,7,4,2,1,0.36714343,0.50181169
-20.642555,1,0.19714413,1,1,0,20.719405,0.59141297,-1.6248434,-1.531529,-1.856648,-2.2212671,-1.5693401,-1.6248434,-1.5913899,-1.8670286,-1.5913899,-2.3236931,7,4,4,7,4,6,3,4,2,2,3,7,5,8,2,8,5,7,3,4,0.37146839,0.4735563
-23.496027,0.87160845,0.3748475,2,3,0,23.528268,0.77147478,-1.9316223,-1.5262622,-2.0618616,-2.7314849,-1.6411178,-1.9316223,-1.6697691,-2.0625116,-1.6697691,-2.7988863,7,3,4,8,5,5,4,7,2,2,8,4,7,6,4,8,4,8,5,1,0.056199477,0.94655737
-19.149081,1,0.47795869,2,3,0,22.990827,0.41059819,-1.4791533,-1.568738,-1.6752073,-1.890345,-1.5317634,-1.4791533,-1.5429958,-1.7225408,-1.5429958,-1.8786134,8,5,4,8,6,7,3,8,3,6,8,5,5,6,3,7,4,5,4,2,0.37297215,0.85999907
-19.06151,1,0.89713562,1,1,0,19.220052,0.39231955,-1.4709955,-1.5743676,-1.6582596,-1.8642988,-1.529778,-1.4709955,-1.5397776,-1.7104535,-1.5397776,-1.8352369,7,3,5,5,6,8,3,3,2,3,7,4,2,8,4,8,7,4,2,3,0.35797477,0.85734202
-21.577697,0.57223631,1.6686741,2,3,0,21.628017,0.037134177,-1.4914389,-1.7595524,-1.3830527,-1.5592783,-1.5538937,-1.4914389,-1.5392473,-1.5545702,-1.5392473,-1.04386,4,5,3,8,5,5,3,6,3,4,4,8,4,5,2,7,3,8,7,1,-1.5392993,0.7499496
-20.758913,1,0.85872141,1,1,0,21.564712,0.057891708,-1.4820552,-1.7444129,-1.396126,-1.5679764,-1.5492651,-1.4820552,-1.5359528,-1.5598572,-1.5359528,-1.0876266,6,4,2,8,4,8,5,4,6,3,2,8,2,4,1,7,2,6,3,4,-1.1170567,0.52382986
-18.799678,1,1.5833001,1,1,0,19.382966,0.29510663,-1.4444825,-1.6103638,-1.5725355,-1.7448076,-1.524624,-1.4444825,-1.5278406,-1.6532753,-1.5278406,-1.6091712,5,4,1,7,2,4,7,5,4,1,4,7,6,6,2,7,5,8,2,2,0.22163221,0.59403227
-18.902924,0.23871697,2.8903926,2,3,0,19.137013,0.20989059,-1.4424547,-1.6506491,-1.5036505,-1.6639367,-1.5274635,-1.4424547,-1.5246023,-1.6124962,-1.5246023,-1.4171086,8,5,2,8,2,7,3,6,4,2,6,4,5,5,4,4,5,8,6,2,-0.0049932623,0.48027096
-19.621151,0.95396872,0.57152261,3,7,0,19.70338,0.11430847,-1.4612591,-1.7061777,-1.433657,-1.5968169,-1.5386866,-1.4612591,-1.5291382,-1.5764965,-1.5291382,-1.2080397,8,3,4,8,6,8,4,5,3,1,6,4,5,4,5,8,8,6,4,2,-0.49848167,0.6675554
-19.565481,1,0.9127259,1,1,0,19.768545,0.11868187,-1.45994,-1.7033873,-1.436686,-1.5993773,-1.5379889,-1.45994,-1.5287394,-1.5779269,-1.5287394,-1.2174648,8,5,4,6,4,8,4,7,2,3,6,8,2,6,4,4,5,4,5,3,-0.46588585,0.67176525
-19.565481,0.51826573,1.6496325,1,3,0,21.154373,0.11868187,-1.45994,-1.7033873,-1.436686,-1.5993773,-1.5379889,-1.45994,-1.5287394,-1.5779269,-1.5287394,-1.2174648,5,6,1,6,4,6,6,4,4,6,3,5,1,7,2,3,4,5,7,4,-0.46588585,0.15691104
-19.163652,1,0.75413747,1,1,0,19.512215,0.16046533,-1.4495225,-1.6779509,-1.4664731,-1.626268,-1.5322122,-1.4495225,-1.5258581,-1.592631,-1.5258581,-1.3081862,8,2,1,6,2,8,3,8,2,6,5,5,2,4,4,7,5,6,4,1,-0.2128254,0.51620446
-18.867108,1,1.3519079,1,1,0,19.060508,0.22121086,-1.4416646,-1.6448099,-1.5124561,-1.673491,-1.5266952,-1.4416646,-1.5246402,-1.6174311,-1.5246402,-1.4423073,3,3,3,4,5,3,3,5,7,3,5,6,3,4,6,7,5,5,2,2,0.033105604,0.30168805
-18.867108,9.2038604e-06,2.3998907,1,1,0,19.320239,0.22121086,-1.4416646,-1.6448099,-1.5124561,-1.673491,-1.5266952,-1.4416646,-1.5246402,-1.6174311,-1.5246402,-1.4423073,6,6,4,7,3,7,6,6,7,3,6,6,5,7,5,6,8,5,1,5,0.033105604,0.7255389
-19.105035,0.9926918,0.26663633,3,7,0,19.291258,0.16895452,-1.4478971,-1.6730496,-1.4727103,-1.6322784,-1.5312356,-1.4478971,-1.5254772,-1.5958505,-1.5254772,-1.326769,6,4,5,7,6,8,5,6,5,5,6,4,3,8,3,7,3,5,7,6,-0.17143698,0.19557324
-18.809588,0.98741214,0.46581721,1,3,0,19.426737,0.24939043,-1.4410823,-1.6309301,-1.5348385,-1.6988265,-1.5253015,-1.4410823,-1.525258,-1.6303505,-1.525258,-1.5054494,6,5,4,6,5,8,5,3,6,3,8,5,4,6,7,7,6,6,4,1,0.11615421,0.247126
-20.193592,0.71677314,0.79484047,1,3,0,20.409033,0.54968674,-1.5795328,-1.537204,-1.8125743,-2.1317452,-1.5577143,-1.5795328,-1.5775485,-1.8294563,-1.5775485,-2.2182977,4,3,5,8,2,8,5,6,5,7,6,6,2,6,4,7,3,7,4,2,0.39554094,0.52081214
-19.666231,1,0.6485164,1,1,0,20.16901,0.49042781,-1.5279396,-1.5482328,-1.7522441,-2.0189473,-1.5442847,-1.5279396,-1.5606516,-1.7805749,-1.5606516,-2.0714434,7,6,5,8,1,5,4,5,2,5,8,4,3,8,4,8,7,4,2,5,0.40509853,0.42947416
-18.903478,1,1.1314505,1,3,0,19.230214,0.20973316,-1.4424679,-1.6507314,-1.5035288,-1.6638063,-1.527475,-1.4424679,-1.5246026,-1.6124286,-1.5246026,-1.4167589,4,3,3,5,5,7,6,8,3,1,7,6,1,7,4,1,6,7,6,2,-0.0055443779,0.53002516
-18.903478,0.00068672885,1.9563615,1,1,0,19.19484,0.20973316,-1.4424679,-1.6507314,-1.5035288,-1.6638063,-1.527475,-1.4424679,-1.5246026,-1.6124286,-1.5246026,-1.4167589,5,4,5,5,2,6,8,6,5,3,6,5,1,8,2,8,6,4,5,3,-0.0055443779,0.25853176
-18.896089,1,0.24228588,1,1,0,18.903481,0.21187207,-1.4422937,-1.649616,-1.5051841,-1.6655836,-1.5273204,-1.4422937,-1.5246002,-1.6133495,-1.5246002,-1.4215125,5,6,2,7,8,8,5,6,8,3,6,7,5,7,3,6,3,6,6,3,0.0018919977,0.50057867
-18.951139,0.98060555,0.42035826,3,7,0,19.581394,0.19756148,-1.4436711,-1.6571826,-1.4941826,-1.6539293,-1.5284359,-1.4436711,-1.5246986,-1.6072861,-1.5246986,-1.3897718,8,6,4,7,1,8,3,8,5,6,7,3,4,4,5,4,6,4,7,2,-0.050046005,0.72300061
-18.889295,0.96033037,0.68761801,2,7,0,19.28564,0.34483871,-1.4546185,-1.5906594,-1.615456,-1.8020724,-1.526131,-1.4546185,-1.5328562,-1.6810585,-1.5328562,-1.7238641,7,6,2,6,7,7,5,5,3,1,8,6,3,4,5,4,6,4,4,2,0.30420717,0.10660738
-18.909362,0.99241418,1.0595809,2,3,0,18.943694,0.20808665,-1.4426096,-1.6515937,-1.5022572,-1.6624466,-1.527597,-1.4426096,-1.5246074,-1.6117232,-1.5246074,-1.4131019,6,8,4,4,2,4,5,4,6,2,6,5,2,5,6,6,5,4,8,1,-0.01134452,0.43997535
-18.909362,0.052315062,1.7601491,1,1,0,19.020701,0.20808665,-1.4426096,-1.6515937,-1.5022572,-1.6624466,-1.527597,-1.4426096,-1.5246074,-1.6117232,-1.5246074,-1.4131019,7,4,5,8,4,6,7,5,7,4,7,8,7,6,6,5,5,6,1,2,-0.01134452,0.54845852
-18.832073,0.99984527,0.26899683,4,15,0,18.93542,0.31984402,-1.4486588,-1.6002201,-1.593638,-1.7723168,-1.5250797,-1.4486588,-1.530049,-1.666718,-1.530049,-1.6659746,7,8,4,4,6,7,7,4,6,6,4,3,1,8,2,6,4,8,1,2,0.26640451,0.57765001
-18.817736,1,0.45640292,3,7,0,18.83067,0.24373273,-1.4410387,-1.6336424,-1.530292,-1.6935597,-1.5255218,-1.4410387,-1.5250742,-1.6276834,-1.5250742,-1.4927243,8,4,3,7,2,8,3,8,7,3,5,4,5,7,4,7,5,7,6,4,0.10071602,0.92459534
-19.282384,0.88905015,0.76859156,1,3,0,19.445363,0.4347337,-1.4915855,-1.5618428,-1.6979818,-1.9266112,-1.5348849,-1.4915855,-1.547716,-1.739175,-1.547716,-1.9363253,7,5,2,8,2,8,4,6,7,4,7,6,4,6,4,5,3,6,3,3,0.38827952,0.82416105
-18.85689,1,0.97606904,1,1,0,19.097641,0.33198818,-1.4513321,-1.5954891,-1.6041767,-1.7865236,-1.5255161,-1.4513321,-1.5313407,-1.6735895,-1.5313407,-1.6940386,6,3,3,4,5,6,2,5,5,3,8,6,3,6,2,7,6,5,4,2,0.28565415,0.60527533
-18.884391,0.96320252,1.6222542,1,1,0,18.991295,0.34304199,-1.4541304,-1.5913238,-1.6138711,-1.7998662,-1.5260355,-1.4541304,-1.5326351,-1.6800019,-1.5326351,-1.7196859,6,6,3,7,3,4,4,6,5,2,4,6,3,7,3,5,4,6,7,1,0.30172188,0.34444431
-18.884391,0.12372409,2.4468823,2,3,0,18.903625,0.34304199,-1.4541304,-1.5913238,-1.6138711,-1.7998662,-1.5260355,-1.4541304,-1.5326351,-1.6800019,-1.5326351,-1.7196859,8,5,5,8,6,8,2,7,4,2,6,6,2,6,4,7,3,4,5,7,0.30172188,0.92720058
-18.884391,0.6836837,0.48025345,1,3,0,22.327683,0.34304199,-1.4541304,-1.5913238,-1.6138711,-1.7998662,-1.5260355,-1.4541304,-1.5326351,-1.6800019,-1.5326351,-1.7196859,7,4,2,4,5,4,3,5,5,2,8,3,6,7,3,7,7,8,7,3,0.30172188,0.19583044
-19.281358,0.96007759,0.3707517,1,3,0,19.579583,0.43456077,-1.4914896,-1.5618901,-1.697817,-1.9263436,-1.5348605,-1.4914896,-1.5476803,-1.7390531,-1.5476803,-1.93591,8,6,4,7,5,8,7,7,5,6,8,6,3,7,6,8,8,6,5,4,0.38818753,0.40158132
-19.135506,1,0.55585371,1,1,0,19.277714,0.40791622,-1.4778895,-1.5695419,-1.6727043,-1.8864479,-1.5314517,-1.4778895,-1.5425044,-1.72074,-1.5425044,-1.8722311,8,6,3,6,3,5,3,4,8,2,6,6,2,7,1,6,5,8,5,4,0.37095887,0.61607362
-18.792252,0.58890232,0.91107205,2,3,0,20.493631,0.2776853,-1.4425381,-1.61792,-1.5579697,-1.726556,-1.5246503,-1.4425381,-1.5266266,-1.6442487,-1.5266266,-1.5694553,7,5,3,8,4,6,5,6,7,3,7,5,7,2,6,6,2,7,6,2,0.18519829,0.2400086
-19.064575,0.85141874,0.56288275,3,7,0,20.750427,0.17542883,-1.4467709,-1.6693713,-1.4775088,-1.6369888,-1.5305356,-1.4467709,-1.5252329,-1.5983592,-1.5252329,-1.340976,8,3,5,7,3,6,5,6,6,6,3,7,1,4,5,2,4,6,4,3,-0.14165421,0.53832806
-18.964442,0.9603078,0.64708218,2,3,0,19.618008,0.19455504,-1.4440234,-1.6588034,-1.4918933,-1.6515513,-1.5286945,-1.4440234,-1.5247439,-1.6060414,-1.5247439,-1.3831226,7,4,4,7,2,7,2,6,5,2,6,7,4,6,2,2,4,5,5,4,-0.061641118,0.4617337
-19.049551,0.84047411,0.95647406,2,3,0,19.615567,0.38961714,-1.469879,-1.57523,-1.6557761,-1.8605491,-1.529512,-1.469879,-1.5393279,-1.7087033,-1.5393279,-1.8288478,8,5,6,6,6,8,2,4,5,4,7,6,1,4,4,5,5,3,6,5,0.35549987,0.60546518
-19.049551,0.61392968,1.0662962,1,1,0,19.559029,0.38961714,-1.469879,-1.57523,-1.6557761,-1.8605491,-1.529512,-1.469879,-1.5393279,-1.7087033,-1.5393279,-1.8288478,5,5,1,8,5,8,4,7,5,1,8,2,3,5,4,5,5,6,6,4,0.35549987,0.27496286
-18.864397,1,0.70552362,2,3,0,19.001153,0.33519746,-1.4521084,-1.594266,-1.6069813,-1.7903567,-1.5256549,-1.4521084,-1.5317049,-1.6754357,-1.5317049,-1.7014747,7,4,3,6,3,8,4,8,2,3,7,5,4,6,7,6,5,6,8,3,0.29045877,0.66878719
-18.998768,0.91240678,1.1323507,1,1,0,19.064443,0.37741869,-1.4651211,-1.5792195,-1.6446363,-1.8439413,-1.5283994,-1.4651211,-1.5373817,-1.70092,-1.5373817,-1.800084,7,4,5,7,3,7,5,5,5,5,8,2,4,7,7,7,6,5,4,6,0.3434783,0.72528921
-18.998768,0.094567945,1.4811029,2,3,0,19.770023,0.37741869,-1.4651211,-1.5792195,-1.6446363,-1.8439413,-1.5283994,-1.4651211,-1.5373817,-1.70092,-1.5373817,-1.800084,8,6,4,7,4,8,3,7,6,6,7,5,2,4,2,6,1,6,5,5,0.3434783,0.96607762
-18.998603,1,0.30566947,1,1,0,19.008725,0.37737677,-1.4651056,-1.5792335,-1.6445983,-1.8438851,-1.5283958,-1.4651056,-1.5373752,-1.7008936,-1.5373752,-1.7999854,8,6,4,7,4,8,3,4,4,4,7,6,8,8,3,7,4,6,1,2,0.34343456,0.67228655
-18.849457,0.93331233,0.4887097,1,3,0,19.783998,0.22792124,-1.4413456,-1.6414202,-1.5177263,-1.6793218,-1.5262961,-1.4413456,-1.5247196,-1.620425,-1.5247196,-1.4572893,6,8,5,5,3,5,3,8,7,1,7,5,1,5,3,5,1,7,6,2,0.05433561,0.11083741
-20.707582,0.66343189,0.66967314,1,3,0,22.21203,0.059572416,-1.4813357,-1.7432127,-1.3972021,-1.5687251,-1.5489076,-1.4813357,-1.5357047,-1.5603048,-1.5357047,-1.0911828,8,7,3,6,6,4,3,8,4,6,8,8,2,3,6,7,6,5,6,4,-1.0902238,0.51375931
-19.635432,0.98759457,0.50304479,2,7,0,21.129566,0.11322528,-1.4615924,-1.7068726,-1.4329094,-1.5961901,-1.5388622,-1.4615924,-1.5292399,-1.5761454,-1.5292399,-1.2057073,8,7,2,3,1,4,7,7,4,1,3,7,1,8,3,7,5,6,7,1,-0.50678066,0.26929109
-21.125458,0.88065685,0.77359379,1,3,0,21.27191,0.047335488,-1.4867126,-1.7520385,-1.3894273,-1.5634266,-1.5515695,-1.4867126,-1.5375749,-1.557113,-1.5375749,-1.0653335,7,6,6,5,5,8,2,8,3,2,7,7,3,3,4,6,4,7,3,3,-1.307228,0.76516746
-19.229889,0.95483368,0.93673922,1,3,0,20.959602,0.1518776,-1.4513372,-1.6829999,-1.4602266,-1.6203779,-1.5332679,-1.4513372,-1.5263135,-1.5894543,-1.5263135,-1.2894398,3,4,1,6,3,5,4,7,2,1,6,7,3,5,5,8,3,5,3,2,-0.25765121,0.37212377
-19.229889,0.056379619,1.3297987,1,1,0,20.243195,0.1518776,-1.4513372,-1.6829999,-1.4602266,-1.6203779,-1.5332679,-1.4513372,-1.5263135,-1.5894543,-1.5263135,-1.2894398,7,6,5,3,6,8,5,5,7,2,7,5,1,8,5,5,6,5,7,1,-0.25765121,0.48209617
-18.809076,0.99728975,0.26947767,2,7,0,19.53036,0.30452987,-1.4458752,-1.6064192,-1.5805162,-1.7550636,-1.5247292,-1.4458752,-1.5286149,-1.6583089,-1.5286149,-1.6307524,5,6,2,4,6,5,7,5,5,4,8,6,1,6,6,7,3,6,3,5,0.23960615,0.24085541
-18.911682,0.99038933,0.42034746,2,7,0,18.980948,0.35254122,-1.4568175,-1.5878511,-1.6222794,-1.8116507,-1.5265753,-1.4568175,-1.5338377,-1.6856337,-1.5338377,-1.7418053,8,4,6,8,7,8,5,8,3,2,7,4,2,8,5,8,6,4,7,3,0.31447159,0.74844054
-19.119124,0.95456008,0.64281077,1,1,0,19.119726,0.40461205,-1.4763644,-1.5705428,-1.6696284,-1.8816827,-1.5310773,-1.4763644,-1.541908,-1.7185343,-1.541908,-1.8643767,6,6,6,6,4,8,4,5,5,2,2,4,4,6,1,8,2,4,2,1,0.36839083,0.71715622
-18.968902,1,0.90655669,1,1,0,19.120309,0.36957449,-1.4623023,-1.5818691,-1.6375344,-1.8335334,-1.5277599,-1.4623023,-1.5362026,-1.6960155,-1.5362026,-1.7816529,3,4,4,6,4,7,4,6,5,2,6,7,4,5,7,7,3,3,3,3,0.33499623,0.26631933
-20.462858,0.097260771,1.4020544,2,3,0,21.886553,0.06840478,-1.4776545,-1.7369681,-1.4029,-1.5727696,-1.5470719,-1.4776545,-1.5344466,-1.562705,-1.5344466,-1.1099022,8,3,3,3,3,5,3,7,4,5,2,7,4,6,2,8,3,6,5,1,-0.96140997,0.59709188
-18.804902,0.99858192,0.32328407,2,5,0,20.790282,0.25330012,-1.4411602,-1.6290776,-1.5379957,-1.7025195,-1.5251668,-1.4411602,-1.5254026,-1.6322153,-1.5254026,-1.5142571,3,6,2,5,4,6,6,8,3,2,6,4,4,6,4,8,4,7,3,2,0.12648727,0.48102151
-18.805806,0.99990641,0.49885921,1,1,0,18.806826,0.25249418,-1.4411409,-1.629458,-1.5373439,-1.7017547,-1.5251934,-1.4411409,-1.5253716,-1.6318295,-1.5253716,-1.5124406,8,6,8,6,3,6,4,5,4,2,8,3,6,5,5,6,2,7,4,2,0.12437921,0.61043651
-18.805806,0.78413073,0.76829432,1,3,0,19.833883,0.25249418,-1.4411409,-1.629458,-1.5373439,-1.7017547,-1.5251934,-1.4411409,-1.5253716,-1.6318295,-1.5253716,-1.5124406,8,3,2,6,4,8,2,7,3,5,3,8,3,7,6,6,7,5,3,3,0.12437921,0.67386809
-18.977557,0.96641628,0.75358067,1,3,0,18.996159,0.19172243,-1.4443753,-1.6603406,-1.4897433,-1.6493331,-1.5289458,-1.4443753,-1.5247944,-1.604878,-1.5247944,-1.3768639,5,7,4,8,2,4,7,5,6,5,5,6,2,7,1,5,6,5,5,2,-0.072796902,0.46341144
-18.977557,0.6198252,1.0759147,1,3,0,19.993109,0.19172243,-1.4443753,-1.6603406,-1.4897433,-1.6493331,-1.5289458,-1.4443753,-1.5247944,-1.604878,-1.5247944,-1.3768639,4,4,1,6,4,8,5,5,5,2,5,7,1,5,4,5,6,5,5,4,-0.072796902,0.64254884
-18.810712,0.94240393,0.75250015,2,3,0,19.637235,0.30587066,-1.446093,-1.605866,-1.5816576,-1.756545,-1.524751,-1.446093,-1.5287318,-1.6590338,-1.5287318,-1.6338288,4,6,6,7,2,7,5,7,3,1,4,5,7,7,1,5,4,6,3,2,0.24206956,0.62071859
-18.846747,0.85983222,1.0192247,2,3,0,19.090239,0.22904706,-1.441303,-1.6408568,-1.5186141,-1.6803124,-1.5262332,-1.441303,-1.5247371,-1.6209324,-1.5247371,-1.4598062,7,4,4,7,2,6,4,8,5,3,7,7,4,7,7,6,6,3,5,4,0.057803715,0.5382866
