# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d8016aa.json
# init = 2 (Default)
# random
#   seed = 768797564
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-39ce08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-864d53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77122,0.99383726,0.70205801,1,3,0,234.92057,0.63836525,-0.77730202,-1.6088952,-1.5558824,-1.8472338,-1.5558824,-1.6303952,-1.5526701,-2.4172557,-1.0253224,-1.0253224,8,6,6,6,4,4,6,5,7,6,6,5,7,7,4,5,7,5,8,7,0.32579425,0.66530952
-235.00296,0.93875783,1.0799992,1,3,0,235.00821,0.67169607,-0.73256273,-1.6225697,-1.5446855,-1.8088542,-1.5446855,-1.6009671,-1.5652,-2.3473752,-0.9558262,-0.9558262,7,7,8,8,1,4,2,5,4,7,8,4,6,5,5,6,4,3,7,6,0.27999466,0.088577143
-235.00296,0.31544809,1.4706557,1,1,0,236.08533,0.67169607,-0.73256273,-1.6225697,-1.5446855,-1.8088542,-1.5446855,-1.6009671,-1.5652,-2.3473752,-0.9558262,-0.9558262,8,1,5,7,2,5,4,5,8,8,8,6,4,3,3,2,6,5,8,7,0.27999466,0.60611542
-234.86621,0.92990008,0.53423029,2,5,0,236.36629,0.61040776,-0.81505889,-1.598225,-1.5672555,-1.8814897,-1.5672555,-1.6557532,-1.5439322,-2.4774182,-1.0841735,-1.0841735,8,3,3,8,5,4,7,5,5,7,4,2,5,2,5,6,4,4,8,7,0.35547676,0.50339477
-234.76922,0.99647805,0.71428186,1,3,0,234.90633,0.63353946,-0.78380423,-1.6070014,-1.5577153,-1.853011,-1.5577153,-1.6347285,-1.5510464,-2.427539,-1.0354441,-1.0354441,8,7,3,6,2,4,3,8,6,7,8,6,7,7,2,7,5,5,3,6,0.33146205,0.54176761
-235.15146,0.57060444,1.0942063,2,3,0,236.53378,0.58619945,-0.84792406,-1.5895724,-1.5785941,-1.9127084,-1.5785941,-1.6782031,-1.5376728,-2.5306704,-1.135552,-1.135552,3,5,6,8,4,8,1,4,6,5,8,7,6,6,3,5,4,3,6,7,0.37529309,0.29228472
-234.77907,0.96600459,0.68789779,1,3,0,235.54439,0.64246713,-0.77178011,-1.610522,-1.5543668,-1.8423674,-1.5543668,-1.6267263,-1.5540881,-2.4085481,-1.016731,-1.016731,8,5,4,3,1,6,2,3,6,7,5,5,4,7,5,6,6,3,7,7,0.32079187,0.53064377
-234.84232,0.98561076,0.98499103,1,3,0,234.84234,0.65553299,-0.75422107,-1.6158087,-1.5497976,-1.8271353,-1.5497976,-1.6151279,-1.5588369,-2.3810135,-0.98943732,-0.98943732,4,1,8,6,2,6,5,6,6,8,8,3,7,7,2,4,6,5,7,7,0.30369586,0.21847585
-235.42728,0.69180945,1.4629005,1,1,0,235.52122,0.69617982,-0.69988656,-1.6332786,-1.5380666,-1.78233,-1.5380666,-1.5799127,-1.5758695,-2.2973047,-0.90522962,-0.90522962,8,5,5,7,3,4,7,7,8,6,7,8,7,7,2,8,5,8,7,8,0.23829292,0.67537076
-236.87148,0.76431701,1.1853818,2,3,0,237.00849,0.74236745,-0.63867135,-1.6550225,-1.5292092,-1.7360495,-1.5292092,-1.5415089,-1.5993884,-2.2057162,-0.81080312,-0.81080312,5,7,7,7,5,6,5,2,4,7,7,5,7,8,6,6,8,6,6,8,0.13762759,0.36198354
-235.16311,0.80399352,1.1157824,2,3,0,239.01649,0.68252372,-0.71809257,-1.627236,-1.5415921,-1.7969518,-1.5415921,-1.591597,-1.5697652,-2.3251012,-0.93340358,-0.93340358,6,1,8,4,1,4,4,4,6,2,7,4,6,7,6,3,4,4,7,7,0.2624493,0.091437713
-234.87197,1,1.1388776,1,1,0,235.07227,0.65935389,-0.74909483,-1.6173849,-1.5485354,-1.8227579,-1.5485354,-1.6117617,-1.5602923,-2.3730193,-0.9814766,-0.9814766,8,4,4,3,2,5,7,6,5,8,8,5,7,7,4,6,2,3,8,8,0.29835345,0.79243754
-234.87197,0.3862158,1.7257464,1,1,0,235.01458,0.65935389,-0.74909483,-1.6173849,-1.5485354,-1.8227579,-1.5485354,-1.6117617,-1.5602923,-2.3730193,-0.9814766,-0.9814766,7,4,4,5,2,8,3,5,7,5,8,4,4,4,2,5,5,4,3,8,0.29835345,0.75547691
-235.10448,0.97513398,0.75964454,2,7,0,235.13672,0.58931209,-0.84368937,-1.5906545,-1.5770577,-1.9086123,-1.5770577,-1.6752911,-1.5384096,-2.5237626,-1.1289238,-1.1289238,5,5,6,8,1,3,2,3,8,8,8,3,6,6,6,3,4,7,7,7,0.37303841,0.18569274
-235.071,1,1.092896,1,1,0,235.20795,0.59166223,-0.84049379,-1.5914774,-1.5759132,-1.9055358,-1.5759132,-1.6730974,-1.5389792,-2.518559,-1.1239237,-1.1239237,6,6,1,5,4,4,3,2,7,7,7,2,4,8,4,7,5,5,4,8,0.37127952,0.72209459
-235.071,0.028349656,1.6460598,1,1,0,236.80096,0.59166223,-0.84049379,-1.5914774,-1.5759132,-1.9055358,-1.5759132,-1.6730974,-1.5389792,-2.518559,-1.1239237,-1.1239237,8,8,6,1,3,6,7,4,8,8,8,6,7,7,5,5,3,2,7,6,0.37127952,0.86081371
-234.8604,0.9994566,0.36131143,3,15,0,235.12479,0.65793907,-0.75099254,-1.6167997,-1.5489989,-1.8243747,-1.5489989,-1.6130068,-1.5597499,-2.3759764,-0.98442323,-0.98442323,6,5,6,7,3,5,5,5,5,8,6,8,6,3,3,5,5,6,6,6,0.30035011,0.43126783
-234.76903,0.99031123,0.54429198,1,3,0,235.02164,0.63418067,-0.7829399,-1.6072518,-1.5574686,-1.8522401,-1.5574686,-1.6341517,-1.5512594,-2.4261702,-1.0340983,-1.0340983,6,5,3,6,4,6,5,3,4,7,8,6,7,5,7,4,4,2,8,8,0.33072237,0.37854953
-234.80901,0.99489344,0.80219772,2,3,0,234.81351,0.61915729,-0.80321982,-1.6014861,-1.5634995,-1.8705638,-1.5634995,-1.6477514,-1.546493,-2.4584367,-1.0657001,-1.0657001,8,5,6,6,4,4,4,3,5,6,8,5,4,7,2,3,5,6,7,8,0.34699471,0.22548307
-234.80107,1,1.1885053,2,3,0,234.81982,0.62079088,-0.80101171,-1.6021029,-1.5628181,-1.8685447,-1.5628181,-1.6462641,-1.5469887,-2.4549083,-1.0622567,-1.0622567,8,3,4,5,3,8,4,4,6,5,6,3,5,7,6,5,5,4,7,8,0.34533101,0.75816639
-234.80107,0.10276867,1.7717883,1,1,0,235.37277,0.62079088,-0.80101171,-1.6021029,-1.5628181,-1.8685447,-1.5628181,-1.6462641,-1.5469887,-2.4549083,-1.0622567,-1.0622567,7,6,6,6,5,6,7,6,8,6,7,1,5,7,5,4,5,5,6,7,0.34533101,0.8018893
-234.79678,1,0.46491385,1,1,0,234.80135,0.62176024,-0.79970176,-1.60247,-1.5624168,-1.8673496,-1.5624168,-1.6453825,-1.5472854,-2.4528168,-1.0602142,-1.0602142,6,5,5,4,2,6,5,4,8,8,7,4,5,4,4,6,4,3,7,7,0.34433174,0.62782203
-234.77444,0.99458175,0.69345282,1,3,0,234.85095,0.64041894,-0.7745368,-1.6097078,-1.5551187,-1.8447923,-1.5551187,-1.6285566,-1.5533757,-2.4128922,-1.0210195,-1.0210195,7,3,5,7,4,7,3,6,6,6,7,4,4,3,4,4,4,7,8,7,0.3233111,0.36014299
-234.78876,0.99529486,1.0198931,1,1,0,234.78927,0.64555805,-0.76762215,-1.6117583,-1.5532505,-1.8387271,-1.5532505,-1.6239703,-1.5551796,-2.4020066,-1.0102643,-1.0102643,7,3,6,7,4,3,7,2,7,8,6,4,5,8,3,7,2,3,8,8,0.31690863,0.72387266
-234.78876,0.91346586,1.4967635,1,1,0,234.82391,0.64555805,-0.76762215,-1.6117583,-1.5532505,-1.8387271,-1.5532505,-1.6239703,-1.5551796,-2.4020066,-1.0102643,-1.0102643,7,5,2,4,5,7,8,5,4,5,7,3,8,5,7,6,5,3,7,8,0.31690863,0.80109316
-234.89322,0.8926069,1.8742119,1,1,0,234.96451,0.66175531,-0.74587501,-1.6183825,-1.5477592,-1.8200244,-1.5477592,-1.6096519,-1.5612225,-2.3680084,-0.97647814,-0.97647814,8,6,6,4,5,5,7,6,7,5,7,8,4,5,5,3,6,3,8,5,0.29491434,0.6504893
-234.89322,6.9187142e-05,2.251605,1,1,0,235.30103,0.66175531,-0.74587501,-1.6183825,-1.5477592,-1.8200244,-1.5477592,-1.6096519,-1.5612225,-2.3680084,-0.97647814,-0.97647814,8,3,5,5,6,7,5,6,8,8,8,6,5,7,1,5,4,5,5,7,0.29491434,0.83981496
-234.88625,1,0.5040121,1,1,0,234.89926,0.66099249,-0.74689763,-1.6180651,-1.5480043,-1.8208912,-1.5480043,-1.6103216,-1.5609257,-2.369599,-0.97806551,-0.97806551,6,8,8,7,2,7,3,1,7,7,7,3,8,7,3,5,7,7,7,8,0.29601365,0.10473061
-234.84575,1,0.74336764,1,1,0,234.88337,0.65601113,-0.75357938,-1.6160052,-1.5496378,-1.8265856,-1.5496378,-1.614706,-1.5590173,-2.3800117,-0.98844062,-0.98844062,7,4,4,6,2,4,4,6,6,7,7,5,5,3,5,8,5,4,7,7,0.30303597,0.35063277
-234.89004,0.98392841,1.0926687,1,1,0,234.91366,0.6614096,-0.74633844,-1.6182386,-1.5478701,-1.8204171,-1.5478701,-1.6099553,-1.5610878,-2.3687292,-0.9771975,-0.9771975,4,7,8,7,1,4,4,4,7,6,7,4,6,6,6,7,2,3,8,8,0.29541335,0.069356367
-234.89004,0.10845013,1.5536932,1,1,0,235.61082,0.6614096,-0.74633844,-1.6182386,-1.5478701,-1.8204171,-1.5478701,-1.6099553,-1.5610878,-2.3687292,-0.9771975,-0.9771975,7,4,4,8,3,8,2,3,7,7,8,4,4,6,6,6,7,7,6,4,0.29541335,0.29575446
-234.86969,0.9973801,0.43655181,2,3,0,234.96445,0.65908219,-0.74945923,-1.6172724,-1.5486241,-1.823068,-1.5486241,-1.6120007,-1.5601878,-2.3735869,-0.98204237,-0.98204237,8,6,8,3,3,4,1,3,5,7,5,5,5,5,1,4,4,5,6,7,0.29873858,0.56823604
-235.14335,0.88813072,0.6368213,1,3,0,236.25952,0.5867226,-0.84721214,-1.5897537,-1.5783343,-1.9120183,-1.5783343,-1.6777132,-1.5377952,-2.5295081,-1.1344375,-1.1344375,7,4,7,8,5,6,7,3,8,7,7,4,8,7,8,4,5,4,6,8,0.37492009,0.76058937
-234.78249,0.9039497,0.75792853,2,3,0,236.05622,0.64368253,-0.77014483,-1.6110071,-1.5539252,-1.8409333,-1.5539252,-1.6256417,-1.554515,-2.4059738,-1.0141874,-1.0141874,7,5,8,3,3,4,5,3,3,7,8,6,6,7,3,7,5,7,7,8,0.31927666,0.30948313
-235.39449,0.89807947,0.92711853,2,3,0,235.57144,0.57246679,-0.86663896,-1.5849055,-1.5856519,-1.9310724,-1.5856519,-1.6911402,-1.5346619,-2.5613622,-1.164873,-1.164873,8,7,6,6,1,5,6,1,5,5,7,6,8,6,8,3,6,4,7,7,0.3842356,0.52196476
-235.39449,0.0060331533,2.2402671,1,1,0,236.19598,0.57246679,-0.86663896,-1.5849055,-1.5856519,-1.9310724,-1.5856519,-1.6911402,-1.5346619,-2.5613622,-1.164873,-1.164873,8,7,5,6,3,5,1,3,5,6,7,6,3,8,2,6,5,4,7,7,0.3842356,0.5618366
-235.39449,7.0704568e-25,5.2888673,1,1,0,236.34171,0.57246679,-0.86663896,-1.5849055,-1.5856519,-1.9310724,-1.5856519,-1.6911402,-1.5346619,-2.5613622,-1.164873,-1.164873,8,7,5,6,7,4,6,3,7,7,6,1,6,7,4,8,5,4,8,7,0.3842356,0.66163576
-235.38084,1,0.52317687,1,1,0,235.42509,0.57315951,-0.86569367,-1.5851367,-1.5852849,-1.9301346,-1.5852849,-1.6904841,-1.5348044,-2.5598056,-1.1633909,-1.1633909,8,3,2,5,4,7,2,6,7,6,8,3,4,4,2,3,4,2,7,5,0.38382335,0.40578596
-235.28014,1,0.54590284,1,1,0,235.37905,0.57852388,-0.85837795,-1.5869424,-1.5824826,-1.9229136,-1.5824826,-1.6854161,-1.5359417,-2.5477815,-1.1519245,-1.1519245,6,3,7,5,3,3,6,3,5,5,8,1,7,6,4,4,5,4,7,7,0.38049186,0.47935032
-234.77804,0.97648157,0.73922447,1,3,0,235.64393,0.62733242,-0.79217674,-1.6045975,-1.5601524,-1.8605247,-1.5601524,-1.6403291,-1.5490288,-2.4408277,-1.0484853,-1.0484853,7,7,5,6,4,6,6,6,7,6,6,4,3,5,2,2,2,5,5,8,0.33841231,0.72763255
-234.84473,0.98707969,1.0785583,1,3,0,234.84649,0.61327633,-0.81117512,-1.5992863,-1.5660042,-1.8778869,-1.5660042,-1.6531232,-1.5447543,-2.4711796,-1.0781114,-1.0781114,8,5,5,6,4,8,5,4,8,6,6,2,5,6,2,5,2,5,7,7,0.35277494,0.81049865
-235.26484,0.74902417,1.7622524,1,1,0,235.3696,0.57938265,-0.85720752,-1.587234,-1.5820405,-1.9217644,-1.5820405,-1.6846068,-1.5361293,-2.5458616,-1.1500907,-1.1500907,7,3,5,6,2,6,6,3,8,6,8,4,3,3,2,7,3,5,7,6,0.37993556,0.43862345
-235.51653,0.96417895,1.4415942,2,3,0,235.62467,0.70011189,-0.6946535,-1.635051,-1.5371288,-1.7782001,-1.5371288,-1.5765761,-1.5776989,-2.2893621,-0.89713915,-0.89713915,8,6,7,2,3,5,7,3,4,7,8,3,8,5,4,7,2,5,8,7,0.23089852,0.70731228
-236.3809,0.35434078,2.351916,1,1,0,236.56288,0.53396344,-0.91939019,-1.5727499,-1.607908,-1.9851483,-1.607908,-1.7281876,-1.5283106,-2.6493108,-1.2477718,-1.2477718,5,4,7,5,2,5,1,1,7,4,7,4,7,5,2,4,7,5,5,8,0.40084037,0.16782477
-234.80709,0.98704003,0.56948968,2,5,0,237.03056,0.64974955,-0.76198773,-1.613449,-1.5517717,-1.8338273,-1.5517717,-1.6202452,-1.5566913,-2.3931634,-1.0015049,-1.0015049,8,1,3,7,2,5,1,5,6,7,7,7,7,8,4,8,8,6,7,5,0.31148436,0.25868871
-234.95558,0.98396869,1.0236362,2,7,0,234.95615,0.60095536,-0.82787241,-1.5947818,-1.5715166,-1.8935057,-1.5715166,-1.6644648,-1.5413437,-2.4980824,-1.1041881,-1.1041881,8,4,7,6,2,2,3,7,6,3,8,2,3,6,3,5,3,4,6,8,0.36384286,0.3019783
-235.46979,0.67892531,1.8366842,1,1,0,235.70975,0.56877025,-0.8716855,-1.5836791,-1.5876299,-1.9360976,-1.5876299,-1.6946475,-1.5339183,-2.5696841,-1.1727875,-1.1727875,6,4,7,7,2,6,1,2,8,6,7,5,6,7,2,6,6,4,6,7,0.3863665,0.31574438
-235.58811,0.95841225,1.2639019,1,1,0,235.82106,0.56333244,-0.87911611,-1.5818979,-1.5906005,-1.9435536,-1.5906005,-1.699826,-1.532876,-2.5819728,-1.1844471,-1.1844471,7,5,4,7,3,7,4,1,8,4,6,7,6,7,5,6,5,3,8,7,0.38929102,0.4318377
-234.83544,1,2.1034455,1,1,0,235.17214,0.61464149,-0.80932759,-1.5997941,-1.5654155,-1.8761794,-1.5654155,-1.6518738,-1.5451516,-2.4682159,-1.0752283,-1.0752283,5,6,1,8,5,7,5,4,6,8,6,2,4,7,3,5,2,6,7,6,0.35146216,0.65163448
-234.83544,2.2239457e-07,3.9755958,1,1,0,235.78895,0.61464149,-0.80932759,-1.5997941,-1.5654155,-1.8761794,-1.5654155,-1.6518738,-1.5451516,-2.4682159,-1.0752283,-1.0752283,7,1,4,8,3,4,4,5,6,7,8,6,5,8,3,8,4,7,5,8,0.35146216,0.3758174
-234.82614,0.99755816,0.33701372,2,7,0,235.06726,0.6531076,-0.75747707,-1.6148153,-1.5506162,-1.829932,-1.5506162,-1.6172707,-1.5579287,-2.3861015,-0.99449543,-0.99449543,6,4,7,8,5,5,7,7,5,5,8,6,2,5,7,6,6,7,6,7,0.30700545,0.85317015
-234.81266,0.99564643,0.63718988,2,5,0,234.91898,0.61845862,-0.80416444,-1.6012231,-1.5637928,-1.8714294,-1.5637928,-1.6483882,-1.5462827,-2.4599473,-1.0671734,-1.0671734,7,5,5,4,6,6,2,4,7,8,8,8,3,7,5,4,4,6,8,8,0.34769851,0.31457555
-234.77465,0.9746759,1.1890934,2,3,0,234.94646,0.64052736,-0.77439085,-1.6097508,-1.5550787,-1.8446637,-1.5550787,-1.6284596,-1.5534132,-2.4126621,-1.0207924,-1.0207924,6,6,5,5,3,6,4,4,7,8,6,3,3,7,5,7,7,3,7,7,0.32317882,0.39141163
-234.77465,0.76528893,2.0653858,1,1,0,234.83764,0.64052736,-0.77439085,-1.6097508,-1.5550787,-1.8446637,-1.5550787,-1.6284596,-1.5534132,-2.4126621,-1.0207924,-1.0207924,5,7,4,6,5,4,3,2,5,8,8,1,7,4,5,5,8,7,8,8,0.32317882,0.53424828
-234.77465,0.5964378,1.8966746,1,1,0,235.04887,0.64052736,-0.77439085,-1.6097508,-1.5550787,-1.8446637,-1.5550787,-1.6284596,-1.5534132,-2.4126621,-1.0207924,-1.0207924,8,6,6,7,7,7,7,7,7,8,8,2,6,6,4,6,4,5,6,7,0.32317882,0.95498821
-235.76013,0.86561987,1.0549517,2,3,0,235.92187,0.70972106,-0.681882,-1.639444,-1.5349818,-1.768257,-1.5349818,-1.5684745,-1.5823046,-2.2700663,-0.87740846,-0.87740846,3,7,8,7,4,6,2,3,7,7,7,4,5,7,3,4,7,6,8,7,0.21196326,0.28382185
-235.68733,1,1.3139587,1,1,0,236.02383,0.70699576,-0.68550173,-1.6381892,-1.5355699,-1.7710555,-1.5355699,-1.5707647,-1.5809789,-2.2755224,-0.8829985,-0.8829985,4,7,8,8,1,4,4,2,7,4,6,3,4,7,2,5,4,3,8,8,0.21746066,0.10914561
-236.01157,0.28879493,2.4189163,1,3,0,236.12728,0.54647736,-0.90220026,-1.5765505,-1.6002709,-1.9671495,-1.6002709,-1.716022,-1.5300361,-2.6204177,-1.2207166,-1.2207166,8,5,3,7,1,4,3,3,8,4,7,5,3,4,2,6,2,2,6,8,0.39678698,0.31067385
-236.11188,0.94283743,0.5578918,2,3,0,237.33629,0.54291805,-0.90708509,-1.5754548,-1.6024032,-1.9722269,-1.6024032,-1.7194701,-1.5295121,-2.6286052,-1.2284007,-1.2284007,8,6,2,8,4,7,5,4,7,8,5,3,7,7,4,2,5,2,4,5,0.39806999,0.51722575
-235.52044,1,0.86897171,1,1,0,236.02597,0.56639152,-0.87493496,-1.5828966,-1.5889205,-1.9393498,-1.5889205,-1.69691,-1.5334548,-2.5750529,-1.1778854,-1.1778854,8,4,5,7,3,2,5,5,7,7,7,7,7,3,5,5,3,7,8,8,0.38767649,0.8357518
-236.42808,0.63183921,1.5820717,2,3,0,236.78781,0.53247007,-0.92144452,-1.572306,-1.6088457,-1.9873238,-1.6088457,-1.7296475,-1.5281266,-2.6527789,-1.2510078,-1.2510078,8,5,6,5,3,8,4,6,6,7,7,4,7,7,2,5,2,5,6,8,0.40123897,0.55257726
-235.11357,1,1.0049759,2,7,0,236.17045,0.67946867,-0.72217223,-1.6259083,-1.5424381,-1.8002823,-1.5424381,-1.5942313,-1.5684525,-2.3313648,-0.93972262,-0.93972262,7,5,7,7,1,2,3,4,4,8,8,2,3,5,3,7,3,5,6,8,0.26754006,0.26670462
-234.91549,1,1.8095397,2,3,0,234.97962,0.6048314,-0.82261516,-1.5961836,-1.5697437,-1.8885516,-1.5697437,-1.6608841,-1.5423828,-2.489589,-1.0959737,-1.0959737,8,6,6,3,4,6,5,7,8,8,6,2,4,6,6,8,4,3,8,6,0.36051116,0.58764874
-234.91549,8.3601342e-05,3.2262814,1,1,0,235.13199,0.6048314,-0.82261516,-1.5961836,-1.5697437,-1.8885516,-1.5697437,-1.6608841,-1.5423828,-2.489589,-1.0959737,-1.0959737,8,3,4,6,5,6,2,5,6,8,7,6,6,4,3,5,2,6,3,6,0.36051116,0.59047748
-234.84524,0.99997776,0.36006517,3,7,0,234.92078,0.61320448,-0.81127237,-1.5992596,-1.5660353,-1.8779769,-1.5660353,-1.653189,-1.5447335,-2.4713357,-1.0782631,-1.0782631,4,6,4,4,4,5,3,4,7,8,5,7,6,5,1,6,4,5,7,5,0.35284355,0.67956582
-234.87214,0.99755915,0.64442845,1,1,0,234.8726,0.60967232,-0.81605497,-1.5979541,-1.5675794,-1.8824167,-1.5675794,-1.6564285,-1.5437242,-2.4790201,-1.0857286,-1.0857286,8,3,4,4,3,5,4,2,5,8,8,5,7,5,3,8,4,6,8,6,0.35615714,0.40081945
-235.356,0.80694708,1.1348482,2,3,0,236.13662,0.57444016,-0.86394646,-1.5855654,-1.5846095,-1.9284041,-1.5846095,-1.6892722,-1.5350705,-2.5569302,-1.1606517,-1.1606517,5,6,3,7,5,4,5,2,8,8,7,2,3,7,3,5,2,7,8,7,0.38305042,0.85254426
-234.80168,1,1.1848772,1,3,0,235.19537,0.62065946,-0.80118931,-1.6020531,-1.5628727,-1.8687069,-1.5628727,-1.6463837,-1.5469486,-2.4551919,-1.0625336,-1.0625336,6,6,5,3,1,2,3,3,5,7,7,4,5,6,5,8,6,3,8,8,0.34546579,0.82426938
-234.80168,0.11188389,2.0706476,1,1,0,235.51254,0.62065946,-0.80118931,-1.6020531,-1.5628727,-1.8687069,-1.5628727,-1.6463837,-1.5469486,-2.4551919,-1.0625336,-1.0625336,8,6,7,6,3,5,7,4,7,8,8,5,5,3,4,7,6,5,6,3,0.34546579,0.48869236
-234.8981,0.99501088,0.34067697,2,5,0,235.15429,0.60667557,-0.82011528,-1.5968555,-1.5689126,-1.8862077,-1.5689126,-1.6591846,-1.5428881,-2.4855577,-1.092069,-1.092069,7,5,3,7,4,6,2,5,8,7,8,4,5,4,5,6,2,2,5,5,0.35887787,0.42166951
-235.38157,0.94948767,0.58813577,3,7,0,236.48316,0.57312235,-0.86574439,-1.5851243,-1.5853046,-1.9301849,-1.5853046,-1.6905193,-1.5347967,-2.5598891,-1.1634704,-1.1634704,8,7,4,5,1,3,6,5,7,7,7,6,7,5,1,3,7,5,8,8,0.38384557,0.65864364
-234.77392,0.8378474,0.89385592,2,3,0,237.04441,0.62926812,-0.78956461,-1.6053433,-1.5593827,-1.8581714,-1.5593827,-1.6385793,-1.5496494,-2.436676,-1.0444156,-1.0444156,3,2,8,6,2,4,6,1,6,4,8,3,7,3,3,7,2,5,8,7,0.33628545,0.14997476
-234.77392,0.54260084,1.0108631,1,3,0,237.70613,0.62926812,-0.78956461,-1.6053433,-1.5593827,-1.8581714,-1.5593827,-1.6385793,-1.5496494,-2.436676,-1.0444156,-1.0444156,6,4,6,8,2,6,3,1,5,8,7,3,5,2,3,8,5,5,8,7,0.33628545,0.1418871
-234.91167,0.98152502,0.53445829,1,3,0,235.18761,0.60522666,-0.82207928,-1.5963274,-1.5695649,-1.8880485,-1.5695649,-1.6605196,-1.5424905,-2.4887244,-1.0951366,-1.0951366,6,6,7,8,2,7,6,2,8,8,7,4,6,4,4,6,8,5,5,8,0.36016372,0.2485712
-235.86528,0.8975447,0.87336853,2,3,0,236.08525,0.5519287,-0.89472563,-1.5782513,-1.5970663,-1.9594372,-1.5970663,-1.71076,-1.5308899,-2.6079247,-1.2089647,-1.2089647,7,3,6,6,4,5,4,4,8,5,8,6,5,4,5,2,6,6,7,6,0.39462015,0.72646895
-236.13348,0.92414186,1.145404,1,1,0,236.40428,0.54216868,-0.90811399,-1.5752256,-1.6028561,-1.9733002,-1.6028561,-1.7201972,-1.5294051,-2.6303321,-1.2300197,-1.2300197,8,6,5,8,4,6,5,6,8,8,6,4,7,3,5,6,6,3,6,8,0.3983269,0.69441979
-235.42711,1,1.5993057,1,1,0,236.14568,0.57084021,-0.86885911,-1.5843643,-1.5865182,-1.9332794,-1.5865182,-1.6926822,-1.5343312,-2.5650209,-1.1683544,-1.1683544,8,4,7,6,2,7,4,3,8,8,8,5,7,6,1,6,4,2,7,6,0.38518756,0.85374067
-234.76923,1,2.6844308,1,1,0,234.88258,0.63351338,-0.78383938,-1.6069913,-1.5577254,-1.8530424,-1.5577254,-1.634752,-1.5510378,-2.4275947,-1.0354988,-1.0354988,8,2,6,5,1,8,3,3,5,8,8,6,5,3,3,3,5,3,7,8,0.33149204,0.79622275
-234.76923,0.10640693,4.4716878,1,1,0,234.80885,0.63351338,-0.78383938,-1.6069913,-1.5577254,-1.8530424,-1.5577254,-1.634752,-1.5510378,-2.4275947,-1.0354988,-1.0354988,6,2,8,3,4,5,5,4,6,6,7,7,8,5,1,5,4,5,7,6,0.33149204,0.2677524
-234.78526,0.99641593,0.82310719,2,3,0,234.80368,0.62480863,-0.79558398,-1.6036303,-1.561169,-1.8636065,-1.561169,-1.6426149,-1.5482312,-2.4462508,-1.0537951,-1.0537951,8,4,4,6,3,5,5,3,6,8,8,7,7,5,2,5,4,6,7,7,0.34113053,0.76131491
-234.78526,0.81248556,1.3605291,1,3,0,235.20265,0.62480863,-0.79558398,-1.6036303,-1.561169,-1.8636065,-1.561169,-1.6426149,-1.5482312,-2.4462508,-1.0537951,-1.0537951,7,7,4,3,5,8,5,6,8,8,3,4,4,5,4,5,5,6,7,7,0.34113053,0.80234254
-236.22123,0.52267098,1.4300916,1,1,0,236.22136,0.53918185,-0.91221651,-1.5743172,-1.6046755,-1.9775925,-1.6046755,-1.7230999,-1.5289904,-2.6372257,-1.2364763,-1.2364763,4,3,7,5,1,5,3,2,8,6,8,7,7,7,4,7,4,4,8,8,0.39930531,0.10723371
-235.35113,0.98905179,0.74801823,2,3,0,236.4438,0.57469446,-0.86359956,-1.5856507,-1.5844759,-1.928061,-1.5844759,-1.6890317,-1.5351237,-2.5563596,-1.1601079,-1.1601079,7,4,6,4,4,7,5,4,6,8,7,6,8,7,3,8,6,3,8,5,0.38289527,0.43581377
