# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad131c2a55.json
# init = 2 (Default)
# random
#   seed = 2047163621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201048-2-613249.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201048-2-7d776c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.182249,1.733648e-05,2.324411,2,3,0,19.467221,0.49987293,-1.3607564,-2.4073944,-1.3607564,-2.0363018,-1.3607564,-1.6973507,-1.4483423,-1.4483423,-1.6307528,-1.6589063,3,8,5,7,7,7,7,2,4,2,4,8,6,5,6,3,6,6,4,5,0.40546504,0.11459463
-19.423347,0.99862009,0.18604336,3,7,0,19.435548,0.47340493,-1.3765699,-2.4561475,-1.3765699,-2.0782137,-1.3765699,-1.7383593,-1.4541094,-1.4541094,-1.6549226,-1.6795203,1,7,5,5,7,8,7,3,5,2,2,6,6,8,5,7,8,2,8,4,0.40263191,0.74300374
-19.616935,0.99614169,0.35194078,2,3,0,19.641667,0.45383368,-1.3886917,-2.4935964,-1.3886917,-2.1104766,-1.3886917,-1.7688454,-1.4594042,-1.4594042,-1.673679,-1.6957415,4,7,5,7,7,4,5,4,3,4,5,6,5,2,7,7,5,3,4,7,0.39690324,0.14715476
-19.036342,1,0.66064309,1,1,0,19.588671,0.51731101,-1.3507091,-2.3764115,-1.3507091,-2.009744,-1.3507091,-1.6704698,-1.4454353,-1.4454353,-1.615582,-1.6461492,4,3,6,7,8,6,4,4,6,3,4,5,5,7,6,8,7,3,5,4,0.40426571,0.48661492
-19.036342,0.62167997,1.251054,1,1,0,20.115673,0.51731101,-1.3507091,-2.3764115,-1.3507091,-2.009744,-1.3507091,-1.6704698,-1.4454353,-1.4454353,-1.615582,-1.6461492,4,6,7,5,6,5,5,6,2,5,4,7,7,7,4,5,5,4,7,4,0.40426571,0.1983139
-18.147765,1,0.72948885,1,3,0,19.018104,0.74745023,-1.2484334,-2.0391935,-1.2484334,-1.7312516,-1.2484334,-1.3254802,-1.4808466,-1.4808466,-1.4727788,-1.537599,6,8,7,8,4,3,5,3,5,3,6,7,7,3,8,8,7,3,6,7,0.12452497,0.28044711
-19.011016,0.38997274,1.3745263,2,3,0,20.237633,0.52046905,-1.3489215,-2.3708941,-1.3489215,-2.0050225,-1.3489215,-1.6656132,-1.4449858,-1.4449858,-1.6128987,-1.6439084,3,7,7,5,7,7,6,5,4,5,4,7,7,6,4,7,4,5,6,4,0.40378777,0.52791902
-18.793325,0.99228986,0.39872217,2,7,0,19.509627,0.86862881,-1.2209789,-1.9055803,-1.2209789,-1.6336726,-1.2209789,-1.1507244,-1.5656878,-1.5656878,-1.4431946,-1.5247056,2,8,2,5,7,7,3,2,6,1,4,7,8,3,7,7,8,2,7,4,-0.37880834,0.27744152
-18.186226,0.94558425,0.73215233,2,7,0,19.135404,0.68100416,-1.271774,-2.1242484,-1.271774,-1.7986056,-1.271774,-1.4232732,-1.4554069,-1.4554069,-1.5027951,-1.5576398,2,8,4,7,7,7,4,6,1,1,1,8,8,3,7,7,7,5,5,3,0.26499538,0.19217705
-19.225057,0.49603477,1.1581925,2,3,0,19.293401,0.90002101,-1.2174381,-1.8750772,-1.2174381,-1.6135377,-1.2174381,-1.1061846,-1.5970422,-1.5970422,-1.4411693,-1.5264243,6,7,5,8,5,4,4,3,5,4,1,8,5,7,8,7,5,2,6,4,-0.61637288,0.23868205
-18.343861,0.99470569,0.47631944,2,5,0,19.169339,0.81214951,-1.2311822,-1.9646021,-1.2311822,-1.6751826,-1.2311822,-1.2316094,-1.5194378,-1.5194378,-1.4527991,-1.5268863,3,5,8,2,8,7,8,3,8,7,3,8,7,4,4,7,5,3,8,4,-0.088420241,0.66337848
-18.211253,1,0.86886253,1,1,0,18.313109,0.77955058,-1.2391663,-2.0012168,-1.2391663,-1.7022809,-1.2391663,-1.2787423,-1.4981861,-1.4981861,-1.4616979,-1.5311944,1,5,3,5,3,5,4,7,6,4,3,5,7,7,8,6,7,6,6,3,0.030634762,0.39104477
-18.165285,1,1.5942175,1,1,0,18.218085,0.75991422,-1.2446739,-2.0242159,-1.2446739,-1.7197309,-1.2446739,-1.307294,-1.4871703,-1.4871703,-1.4682068,-1.5348581,4,5,3,5,7,6,6,4,7,2,3,5,7,3,8,7,6,3,5,4,0.090450738,0.49712592
-18.165285,0.0026318996,2.8959721,1,3,0,18.167276,0.75991422,-1.2446739,-2.0242159,-1.2446739,-1.7197309,-1.2446739,-1.307294,-1.4871703,-1.4871703,-1.4682068,-1.5348581,3,7,5,3,7,5,6,1,5,3,3,7,6,4,7,8,8,2,4,4,0.090450738,0.73871138
-18.324229,0.98255391,0.29407578,3,7,0,18.861851,0.80831724,-1.2320439,-1.9688072,-1.2320439,-1.678248,-1.2320439,-1.2371331,-1.5167415,-1.5167415,-1.4537201,-1.5272775,1,5,7,6,7,5,8,2,3,4,3,8,6,5,5,5,8,1,4,2,-0.07295475,0.34021302
-18.341323,0.99935285,0.51057419,3,7,0,18.341481,0.63103188,-1.2927858,-2.1943843,-1.2927858,-1.8560352,-1.2927858,-1.4977731,-1.4448415,-1.4448415,-1.531471,-1.5787315,4,8,5,7,6,3,6,3,6,5,4,8,6,3,8,8,7,2,4,3,0.33431554,0.38749667
-18.141327,1,0.92114516,2,3,0,18.251185,0.71356127,-1.2596582,-2.0814523,-1.2596582,-1.7643427,-1.2596582,-1.3751784,-1.4661762,-1.4661762,-1.4869123,-1.5466789,3,8,5,7,6,6,8,5,1,2,3,6,8,5,4,8,4,1,4,4,0.20404187,0.11826265
-18.307652,0.7821648,1.648492,1,1,0,18.436253,0.63963158,-1.2889678,-2.1819157,-1.2889678,-1.8457271,-1.2889678,-1.4848932,-1.4461636,-1.4461636,-1.5261701,-1.5747331,2,8,7,5,5,6,6,4,5,2,4,6,8,2,7,7,8,1,8,5,0.32426817,0.5290751
-18.307652,0.24698076,1.5926834,1,1,0,18.890439,0.63963158,-1.2889678,-2.1819157,-1.2889678,-1.8457271,-1.2889678,-1.4848932,-1.4461636,-1.4461636,-1.5261701,-1.5747331,3,3,8,5,4,8,6,4,2,3,2,8,6,4,7,8,7,3,8,3,0.32426817,0.6335497
-20.200456,0.91552787,0.35120383,2,7,0,20.314017,0.40145788,-1.4228787,-2.6001082,-1.4228787,-2.2023515,-1.4228787,-1.8511239,-1.4777687,-1.4777687,-1.7275677,-1.7433088,5,8,6,5,7,6,7,1,5,6,1,5,7,8,8,3,7,2,4,4,0.36584843,0.59616139
-20.377912,0.98404141,0.49554439,1,1,0,20.569631,0.38707309,-1.4327037,-2.6310749,-1.4327037,-2.2290473,-1.4327037,-1.8739004,-1.4838586,-1.4838586,-1.7433098,-1.7574489,5,8,2,7,6,5,6,4,2,6,1,6,6,5,4,6,5,5,3,2,0.35310815,0.16921556
-19.125813,1,0.83743112,1,1,0,20.195976,0.50647356,-1.3569183,-2.3955629,-1.3569183,-2.0261518,-1.3569183,-1.687163,-1.4471577,-1.4471577,-1.6249399,-1.6540008,2,8,6,6,5,6,7,2,7,2,3,5,4,5,6,7,8,2,4,3,0.40529747,0.59813282
-18.447189,1,1.4646872,1,1,0,18.512714,0.82938089,-1.227568,-1.9460142,-1.227568,-1.6617921,-1.227568,-1.2068286,-1.532236,-1.532236,-1.4490755,-1.5255078,1,7,7,7,6,8,7,1,7,5,4,8,6,6,7,8,6,3,7,8,-0.16363792,0.58139121
-18.447189,3.581421e-06,2.5385715,1,1,0,19.008345,0.82938089,-1.227568,-1.9460142,-1.227568,-1.6617921,-1.227568,-1.2068286,-1.532236,-1.532236,-1.4490755,-1.5255078,3,7,8,5,7,8,6,1,3,6,1,8,4,7,8,3,5,2,7,5,-0.16363792,0.8469784
-18.419916,1,0.30797851,1,1,0,18.447779,0.8252261,-1.2284002,-1.9504485,-1.2284002,-1.6649622,-1.2284002,-1.2127953,-1.529048,-1.529048,-1.4499105,-1.5257831,3,5,4,2,7,6,8,4,5,5,4,7,7,6,5,6,7,2,8,8,-0.14460053,0.33112011
-18.341563,1,0.53569392,1,1,0,18.415425,0.81171235,-1.2312794,-1.9650805,-1.2312794,-1.6755307,-1.2312794,-1.2322393,-1.5191276,-1.5191276,-1.4529024,-1.5269294,5,8,4,5,5,5,8,2,4,6,1,8,5,4,8,7,8,1,6,3,-0.086634229,0.44803721
-18.808516,0.8901335,0.92363186,1,1,0,18.815577,0.86997443,-1.2207948,-1.9042399,-1.2207948,-1.6327668,-1.2207948,-1.1488091,-1.5669453,-1.5669453,-1.4430583,-1.5247361,1,8,5,6,3,4,6,3,5,2,1,8,6,6,8,7,8,3,6,6,-0.38755615,0.40424893
-18.493703,1,1.1881341,1,1,0,18.838385,0.83596597,-1.2263009,-1.9390472,-1.2263009,-1.656844,-1.2263009,-1.1973826,-1.5374241,-1.5374241,-1.4478346,-1.5251459,3,7,6,3,8,4,8,1,5,4,2,7,8,6,6,6,6,2,8,8,-0.19508928,0.91755598
-18.493703,0.016784792,2.018724,2,3,0,18.494116,0.83596597,-1.2263009,-1.9390472,-1.2263009,-1.656844,-1.2263009,-1.1973826,-1.5374241,-1.5374241,-1.4478346,-1.5251459,3,8,7,7,7,7,5,3,5,3,1,6,7,7,5,8,8,2,6,3,-0.19508928,0.45025826
-18.313753,0.99770791,0.27754605,1,3,0,18.663427,0.80617471,-1.2325346,-1.9711696,-1.2325346,-1.6799757,-1.2325346,-1.2402233,-1.5152575,-1.5152575,-1.4542497,-1.5275097,2,8,6,5,7,3,7,2,3,3,5,4,4,5,7,8,7,1,4,7,-0.064493435,0.8155273
-18.497837,0.99102569,0.47016825,2,5,0,18.524624,0.59769137,-1.3083569,-2.2443664,-1.3083569,-1.8977064,-1.3083569,-1.5479433,-1.4415933,-1.4415933,-1.5534439,-1.5956871,1,7,6,6,6,6,5,4,4,5,4,7,4,7,7,3,8,3,5,4,0.36654296,0.58209426
-18.175692,0.99051053,0.77702517,1,3,0,18.551873,0.76535109,-1.2430976,-2.0177754,-1.2430976,-1.7148139,-1.2430976,-1.2993765,-1.4900899,-1.4900899,-1.4663193,-1.5337634,4,3,7,5,4,8,7,1,3,4,1,5,7,7,8,7,7,2,4,6,0.074673964,0.78632842
-19.803311,0.24941265,1.272955,1,1,0,19.963531,0.43613766,-1.3999606,-2.5285295,-1.3999606,-2.1406029,-1.3999606,-1.796531,-1.4649324,-1.4649324,-1.6912846,-1.7111316,4,5,4,4,7,6,5,2,6,2,2,5,6,7,5,5,7,1,6,4,0.38901698,0.34323152
-22.164726,0.9558773,0.33083589,4,15,0,22.32633,0.97894643,-1.2159958,-1.8051974,-1.2159958,-1.5720425,-1.2159958,-0.99548991,-1.6963388,-1.6963388,-1.4472027,-1.5402013,3,8,3,8,8,3,7,5,2,4,2,6,6,5,7,8,8,3,7,4,-2.0902039,0.18671822
-25.076476,0.94999216,0.49721433,2,7,0,25.202766,0.99512768,-1.2171355,-1.79202,-1.2171355,-1.5651356,-1.2171355,-0.97301855,-1.7207564,-1.7207564,-1.4505127,-1.5447323,3,7,3,8,6,5,4,7,5,1,4,7,8,6,7,3,7,5,4,7,-3.5373091,0.36530322
-21.825752,1,0.73228946,2,3,0,25.099563,0.97499747,-1.2157957,-1.8084711,-1.2157957,-1.5738105,-1.2157957,-1.0009854,-1.690605,-1.690605,-1.4465056,-1.5391849,1,8,8,5,7,6,2,6,6,4,1,7,8,7,5,6,6,4,7,2,-1.9223391,0.48619364
-18.306233,1,1.2106815,2,3,0,20.123036,0.64001053,-1.2888014,-2.1813702,-1.2888014,-1.845277,-1.2888014,-1.4843262,-1.4462265,-1.4462265,-1.5259399,-1.5745604,3,7,7,6,7,5,5,2,5,4,3,6,3,4,7,4,7,2,7,2,0.32380832,0.11659371
-18.306233,0.18665038,1.9875405,1,3,0,18.306456,0.64001053,-1.2888014,-2.1813702,-1.2888014,-1.845277,-1.2888014,-1.4843262,-1.4462265,-1.4462265,-1.5259399,-1.5745604,4,8,8,4,3,6,5,2,4,2,3,8,6,7,4,7,6,2,7,2,0.32380832,0.60722564
-18.371724,0.99499261,0.46423593,2,5,0,18.430527,0.81723334,-1.2300714,-1.9590639,-1.2300714,-1.6711652,-1.2300714,-1.2242887,-1.5230983,-1.5230983,-1.4516292,-1.5264148,2,6,7,7,5,6,7,4,4,4,4,7,6,1,8,7,7,4,8,6,-0.10961616,0.44963927
-18.617499,0.95881944,0.7528347,1,1,0,18.622692,0.85113526,-1.2236275,-1.9232809,-1.2236275,-1.6457994,-1.2236275,-1.1756733,-1.550018,-1.550018,-1.4453639,-1.5246603,2,8,7,7,4,2,4,4,1,3,2,6,8,6,7,8,6,3,5,3,-0.27414193,0.32052726
-18.178812,0.54569033,1.1137334,2,3,0,19.605058,0.68468791,-1.2703394,-2.1192946,-1.2703394,-1.7946057,-1.2703394,-1.417814,-1.4564675,-1.4564675,-1.5008861,-1.5562896,1,4,6,7,7,6,8,2,7,4,1,8,7,4,6,8,6,2,7,5,0.25877495,0.80689527
-18.164905,1,0.62298265,1,1,0,18.178464,0.69257033,-1.2673239,-2.1087913,-1.2673239,-1.7861527,-1.2673239,-1.4061476,-1.4588707,-1.4588707,-1.4968968,-1.5534948,4,7,6,6,6,6,6,2,6,4,2,7,1,7,8,8,3,3,6,4,0.24490505,0.39663438
-18.196538,0.54483991,1.0101735,2,3,0,19.4319,0.77425597,-1.2406006,-2.0073471,-1.2406006,-1.706902,-1.2406006,-1.2864289,-1.4950869,-1.4950869,-1.4633688,-1.5321033,3,8,8,3,7,2,6,6,2,6,2,7,5,6,4,8,6,4,6,6,0.047553199,0.41669794
-18.925219,0.8863616,0.56847864,1,3,0,19.370386,0.87961733,-1.2195593,-1.8947209,-1.2195593,-1.6263876,-1.2195593,-1.1351001,-1.5761797,-1.5761797,-1.4422101,-1.5250672,5,7,4,6,7,4,5,7,3,3,5,8,5,6,7,8,7,1,5,5,-0.45358851,0.28637534
-18.17219,0.98751034,0.7059775,1,3,0,18.993591,0.76361933,-1.2435955,-2.0198208,-1.2435955,-1.7163729,-1.2435955,-1.3018974,-1.4891492,-1.4891492,-1.4669134,-1.5341054,3,8,5,7,8,7,6,1,8,3,2,5,4,1,5,7,6,4,8,3,0.079761843,0.77588975
-18.255839,0.95958408,1.1012375,1,1,0,18.274447,0.79273698,-1.2357595,-1.986174,-1.2357595,-1.6910397,-1.2357595,-1.259637,-1.5063275,-1.5063275,-1.4578091,-1.5291845,5,6,6,4,7,7,6,4,3,3,3,8,8,4,5,7,8,1,5,4,-0.014271002,0.56372888
-18.255839,0.017140158,1.6033292,1,1,0,18.656169,0.79273698,-1.2357595,-1.986174,-1.2357595,-1.6910397,-1.2357595,-1.259637,-1.5063275,-1.5063275,-1.4578091,-1.5291845,1,8,5,5,7,8,4,3,8,4,4,7,8,3,8,7,7,1,8,2,-0.014271002,0.73829585
-18.251461,0.99648463,0.27777538,2,7,0,18.512382,0.65599078,-1.2819344,-2.1586607,-1.2819344,-1.826609,-1.2819344,-1.4604601,-1.4492411,-1.4492411,-1.5165046,-1.5675504,5,7,8,7,3,7,6,2,6,5,1,7,8,2,2,5,6,1,3,6,0.3030641,0.75167585
-18.42986,0.98630404,0.44088615,2,3,0,18.473286,0.61113013,-1.301935,-2.2239007,-1.301935,-1.8805805,-1.301935,-1.5276756,-1.442548,-1.442548,-1.5443163,-1.5885742,2,8,5,8,3,7,2,4,4,3,4,8,7,4,7,4,6,4,3,4,0.35480359,0.39300846
-18.638798,0.78787516,0.6802163,1,3,0,19.812798,0.85347122,-1.2232466,-1.9208876,-1.2232466,-1.6441424,-1.2232466,-1.1723364,-1.5520385,-1.5520385,-1.4450318,-1.5246288,2,8,5,3,5,6,6,5,4,6,5,7,8,8,3,8,5,2,5,4,-0.28721742,0.12603945
-18.434457,0.99097969,0.67291339,2,3,0,18.851339,0.82747095,-1.2279474,-1.9480489,-1.2279474,-1.6632448,-1.2279474,-1.2095708,-1.5307624,-1.5307624,-1.4494544,-1.5256298,5,8,6,5,4,4,6,3,3,3,3,7,8,6,8,5,7,2,3,2,-0.15481144,0.091411185
-18.704383,0.92236956,1.0407684,1,1,0,18.780705,0.86025971,-1.2221871,-1.9139847,-1.2221871,-1.6393929,-1.2221871,-1.1626486,-1.5580352,-1.5580352,-1.4441408,-1.5246029,4,8,6,3,8,7,5,1,3,4,2,8,7,4,6,8,7,1,7,8,-0.32673115,0.22660722
-18.300432,1,1.3782577,1,3,0,18.349583,0.64157538,-1.2881163,-2.1791209,-1.2881163,-1.8434219,-1.2881163,-1.4819854,-1.4464904,-1.4464904,-1.5249928,-1.5738506,4,8,6,8,3,7,6,5,7,4,4,7,8,4,8,8,4,4,8,7,0.32189397,0.24823333
-19.9646,0.12725222,2.1536965,1,1,0,20.363306,0.93417325,-1.2154472,-1.8436721,-1.2154472,-1.5939868,-1.2154472,-1.0580616,-1.636205,-1.636205,-1.4417745,-1.5307084,2,8,7,6,8,4,4,4,3,3,1,6,7,7,7,5,8,1,7,7,-0.99706295,0.17720927
-18.137374,0.99858461,0.50731193,3,7,0,20.173157,0.73071289,-1.2537964,-2.05978,-1.2537964,-1.7472702,-1.2537964,-1.3499795,-1.4731477,-1.4731477,-1.4794501,-1.5417863,1,5,6,4,5,7,4,6,8,7,1,5,7,4,8,6,7,4,5,6,0.16604766,0.77467643
-18.137374,0.53677256,0.79070784,1,3,0,19.935343,0.73071289,-1.2537964,-2.05978,-1.2537964,-1.7472702,-1.2537964,-1.3499795,-1.4731477,-1.4731477,-1.4794501,-1.5417863,3,8,6,4,8,5,6,3,4,7,3,6,4,4,8,4,7,2,8,3,0.16604766,0.87470191
-18.172638,0.99649026,0.45685776,3,7,0,18.208571,0.76384569,-1.2435302,-2.0195531,-1.2435302,-1.7161688,-1.2435302,-1.3015679,-1.4892716,-1.4892716,-1.4668354,-1.5340604,4,8,8,7,7,8,7,3,6,6,4,8,6,7,8,6,8,3,4,1,0.079100158,0.78985291
-18.213493,0.98067306,0.70571581,1,3,0,18.32066,0.66932695,-1.2764268,-2.1401438,-1.2764268,-1.8114952,-1.2764268,-1.4406078,-1.4523056,-1.4523056,-1.5090335,-1.5621053,2,8,3,7,6,6,7,8,2,6,8,6,7,6,7,6,7,1,6,6,0.2836517,0.35892136
-18.28961,0.95427901,1.049176,1,1,0,18.341874,0.64456543,-1.2868147,-2.1748385,-1.2868147,-1.8398937,-1.2868147,-1.4775149,-1.4470136,-1.4470136,-1.5231971,-1.5725084,6,5,7,5,5,8,5,6,1,6,3,6,6,4,8,8,6,2,7,6,0.31816643,0.48830749
-18.207298,1,1.469138,1,1,0,18.211041,0.77818835,-1.2395317,-2.0027891,-1.2395317,-1.7034639,-1.2395317,-1.2807191,-1.4973795,-1.4973795,-1.4621219,-1.5314226,1,6,5,6,7,7,8,5,6,5,1,6,7,5,6,8,6,3,4,5,0.035046106,0.54579157
-18.167006,1,2.2553494,1,1,0,18.253143,0.76087849,-1.2443915,-2.0230696,-1.2443915,-1.718854,-1.2443915,-1.3058891,-1.4876809,-1.4876809,-1.4678673,-1.5346594,4,7,7,6,6,7,7,3,2,3,1,7,6,5,6,7,7,1,3,4,0.087694408,0.38532757
-18.167006,2.9207598e-08,3.4463927,1,1,0,19.471496,0.76087849,-1.2443915,-2.0230696,-1.2443915,-1.718854,-1.2443915,-1.3058891,-1.4876809,-1.4876809,-1.4678673,-1.5346594,1,8,7,6,4,8,6,3,6,6,2,8,5,4,5,7,8,1,4,4,0.087694408,0.82398168
-18.415255,0.96961684,0.66184097,2,3,0,18.464305,0.8244915,-1.2285499,-1.9512357,-1.2285499,-1.6655265,-1.2285499,-1.2138509,-1.5284912,-1.5284912,-1.4500623,-1.5258356,1,7,7,3,4,5,7,4,4,3,4,2,8,6,6,6,7,2,8,5,-0.14129676,0.51771501
-18.472405,0.94467741,0.95182529,2,3,0,18.811269,0.60257048,-1.3060029,-2.2368854,-1.3060029,-1.8914368,-1.3060029,-1.5405777,-1.4418852,-1.4418852,-1.5500879,-1.5930611,3,8,5,5,8,5,4,5,4,4,1,5,3,6,7,7,4,4,5,4,0.36247116,0.53090171
-18.138955,1,1.2957461,1,1,0,18.22424,0.73570515,-1.2521595,-2.0535822,-1.2521595,-1.7424263,-1.2521595,-1.3426627,-1.4753502,-1.4753502,-1.4773968,-1.5404766,6,5,5,6,7,7,3,1,5,2,2,4,6,4,3,7,6,4,6,4,0.15414368,0.37684893
-18.138955,0.010559063,1.9681027,1,3,0,21.055386,0.73570515,-1.2521595,-2.0535822,-1.2521595,-1.7424263,-1.2521595,-1.3426627,-1.4753502,-1.4753502,-1.4773968,-1.5404766,4,6,7,4,6,6,4,1,4,3,2,8,7,6,4,6,4,1,6,2,0.15414368,0.21769358
