# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a4756dd.json
# init = 2 (Default)
# random
#   seed = 339442603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7a0206.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-7b3f61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.14178,0.52529723,1.6165012,1,1,0,19.307582,0.60519752,-1.4758431,-1.569578,-1.4274014,-1.3110349,-2.2146224,-1.8616522,-1.4186085,-1.304746,-1.480531,-2.2146224,3,7,5,7,8,2,4,1,5,6,3,5,5,5,6,1,2,3,6,7,0.36018938,0.35849314
-19.670801,0.90700737,0.68019917,1,1,0,19.727203,0.66768493,-1.4975379,-1.5458987,-1.4717736,-1.3615762,-2.336764,-1.9613236,-1.3597904,-1.2770939,-1.5110575,-2.336764,2,7,7,8,5,1,2,2,6,4,4,5,5,7,4,4,4,2,5,5,0.28614883,0.12070041
-19.372577,1,0.96050736,1,1,0,19.961143,0.63471681,-1.4853757,-1.5572631,-1.4479365,-1.3337994,-2.2707348,-1.9085512,-1.3897985,-1.2911397,-1.4939254,-2.2707348,1,3,7,7,6,2,4,4,8,2,5,5,7,7,6,3,3,5,5,8,0.33010076,0.38164567
-19.372577,0.051752754,1.8168708,1,1,0,19.380552,0.63471681,-1.4853757,-1.5572631,-1.4479365,-1.3337994,-2.2707348,-1.9085512,-1.3897985,-1.2911397,-1.4939254,-2.2707348,2,7,7,7,1,1,1,4,4,7,6,6,8,5,5,2,5,3,7,7,0.33010076,0.31074201
-19.484383,0.99904336,0.17788978,2,3,0,19.505129,0.64765543,-1.4899549,-1.5525055,-1.457179,-1.3444107,-2.296217,-1.9292123,-1.3777442,-1.2854802,-1.5003779,-2.296217,3,6,8,7,6,2,4,7,6,4,4,7,5,6,7,4,3,6,3,5,0.31421731,0.13777725
-20.130725,0.99233054,0.33808042,3,7,0,20.2024,0.71080315,-1.515967,-1.5347528,-1.5043564,-1.401474,-2.4287641,-2.0309819,-1.3241548,-1.2606348,-1.5368598,-2.4287641,2,6,8,5,8,4,1,6,5,6,1,4,5,6,6,4,1,4,4,6,0.20975204,0.66548187
-18.401164,0.99163048,0.6254888,3,7,0,20.586237,0.39788043,-1.4416422,-1.7175824,-1.3062193,-1.2171708,-1.8920137,-1.5412581,-1.6682974,-1.4253049,-1.4418556,-1.8920137,5,5,4,8,8,4,4,2,6,3,3,7,7,8,4,3,1,3,6,6,0.36285649,0.48090865
-18.401164,0.48940976,1.1463232,1,1,0,18.95,0.39788043,-1.4416422,-1.7175824,-1.3062193,-1.2171708,-1.8920137,-1.5412581,-1.6682974,-1.4253049,-1.4418556,-1.8920137,1,5,8,8,5,1,3,1,3,8,4,6,6,7,6,2,4,3,5,5,0.36285649,0.7976842
-18.525011,0.97558567,0.45481408,1,3,0,18.686438,0.32184592,-1.4420904,-1.8020503,-1.2728949,-1.2195503,-1.8017221,-1.4274999,-1.7792021,-1.4795394,-1.4546136,-1.8017221,4,7,7,6,7,5,3,5,6,8,6,8,8,8,6,4,3,7,8,4,0.26969636,0.69571495
-18.404965,0.99567611,0.790389,1,3,0,18.511437,0.4160013,-1.4425072,-1.7000259,-1.3150987,-1.2200058,-1.9156192,-1.5686573,-1.6433466,-1.4131345,-1.4411034,-1.9156192,4,4,7,3,8,2,2,3,2,7,1,8,7,7,5,3,3,3,7,8,0.37683606,0.79089199
-18.718044,0.69951259,1.446326,1,1,0,18.852741,0.53427158,-1.4579172,-1.6077153,-1.3812814,-1.26507,-2.0907377,-1.7503004,-1.4949695,-1.3412248,-1.4560828,-2.0907377,4,7,8,7,7,1,4,7,7,4,2,6,2,5,5,2,4,4,7,5,0.40075587,0.19856559
-20.042623,0.53574933,1.0920965,2,3,0,20.164354,0.70312245,-1.5124687,-1.5364341,-1.4984372,-1.3940793,-2.411891,-2.01852,-1.3301935,-1.2634035,-1.531985,-2.411891,5,6,5,5,7,2,2,5,7,5,3,4,2,7,6,3,3,5,5,8,0.22509974,0.79902388
-18.87931,1,0.5128173,3,7,0,19.937428,0.25017165,-1.4482972,-1.8990059,-1.2477005,-1.247209,-1.7290267,-1.3220065,-1.8927945,-1.5351915,-1.4820138,-1.7290267,7,7,7,7,8,3,2,2,2,8,3,6,6,8,6,4,5,2,5,5,0.1182405,0.53967052
-18.552348,1,0.94059152,2,3,0,18.79553,0.31379425,-1.4425134,-1.8120669,-1.269753,-1.2213048,-1.7929667,-1.415566,-1.7915275,-1.4855757,-1.456916,-1.7929667,1,5,6,7,7,3,4,1,7,6,1,5,5,8,5,2,4,1,8,6,0.25616394,0.2293105
-18.552348,0.81126977,1.7079317,1,1,0,18.843753,0.31379425,-1.4425134,-1.8120669,-1.269753,-1.2213048,-1.7929667,-1.415566,-1.7915275,-1.4855757,-1.456916,-1.7929667,1,7,6,8,4,2,2,3,8,4,3,5,7,8,6,3,3,5,5,5,0.25616394,0.3877368
-18.552348,0.0024924124,1.7906433,1,1,0,19.531621,0.31379425,-1.4425134,-1.8120669,-1.269753,-1.2213048,-1.7929667,-1.415566,-1.7915275,-1.4855757,-1.456916,-1.7929667,4,5,6,8,8,3,1,3,6,5,1,8,7,5,5,4,4,5,5,5,0.25616394,0.43195894
-18.725099,0.99465512,0.18977158,3,11,0,19.222969,0.53575963,-1.4582237,-1.6067877,-1.3822012,-1.2659003,-2.0931848,-1.7526176,-1.4932672,-1.3404064,-1.4564808,-2.0931848,3,4,7,8,7,1,3,1,7,5,3,2,5,7,6,4,3,5,6,7,0.40033698,0.41550315
-18.754402,0.99941925,0.33907587,2,3,0,18.763945,0.54177328,-1.459492,-1.6030957,-1.3859395,-1.2693165,-2.1031391,-1.7619902,-1.4864305,-1.3371216,-1.4581403,-2.1031391,1,6,3,8,8,2,4,4,7,6,2,6,8,7,5,6,2,1,4,6,0.39846061,0.52754812
-18.525028,0.94310795,0.60801381,1,3,0,19.354466,0.32184085,-1.4420906,-1.8020566,-1.2728929,-1.2195513,-1.8017166,-1.4274924,-1.7792098,-1.4795432,-1.454615,-1.8017166,4,7,8,8,7,2,5,2,8,7,2,5,5,8,3,2,5,3,8,5,0.26968807,0.14714212
-18.723007,0.91419765,0.92418596,2,3,0,18.894513,0.27571512,-1.4454598,-1.8623974,-1.2559503,-1.234086,-1.7535902,-1.3594124,-1.8513129,-1.5148657,-1.4704275,-1.7535902,1,6,8,3,7,1,2,3,5,8,7,8,7,6,1,1,8,5,8,5,0.18080186,0.53893382
-18.452621,1,1.2888412,1,1,0,18.612135,0.34952854,-1.4411781,-1.769215,-1.2842734,-1.2158295,-1.8329876,-1.4686934,-1.7376712,-1.45921,-1.4481196,-1.8329876,2,5,7,5,7,4,3,5,6,4,3,6,7,8,7,5,2,1,6,3,0.31053155,0.73555763
-18.452621,0.0067805707,2.2566251,1,1,0,18.507097,0.34952854,-1.4411781,-1.769215,-1.2842734,-1.2158295,-1.8329876,-1.4686934,-1.7376712,-1.45921,-1.4481196,-1.8329876,2,6,6,8,7,2,1,2,4,6,2,6,4,6,7,2,5,1,7,4,0.31053155,0.39313252
-19.066363,0.98873845,0.26964074,4,15,0,19.077654,0.59451865,-1.4727014,-1.5745398,-1.4201639,-1.3033082,-2.1949997,-1.8447671,-1.4294698,-1.3099013,-1.4761451,-2.1949997,2,3,4,6,3,5,3,3,3,2,4,2,4,8,4,2,1,3,3,7,0.36907588,0.66937653
-19.314099,0.97522806,0.45975235,2,3,0,19.613364,0.62762686,-1.4829711,-1.5600348,-1.4429341,-1.3281466,-2.2570032,-1.8972568,-1.3965534,-1.2943202,-1.4905393,-2.2570032,1,4,4,5,5,2,1,4,8,6,1,5,7,8,2,2,1,3,7,5,0.33809115,0.64929117
-18.472156,0.9987311,0.74983236,1,3,0,19.41701,0.34070246,-1.4413772,-1.7794178,-1.2805497,-1.2166387,-1.8228222,-1.4555321,-1.75077,-1.4656199,-1.449954,-1.8228222,6,6,6,7,4,1,2,3,5,2,3,4,4,4,8,5,1,4,3,2,0.2984334,0.1391065
-18.442428,1,1.2907446,1,3,0,18.445335,0.44884733,-1.4450624,-1.6705915,-1.3320715,-1.2280962,-1.9605304,-1.6186096,-1.5995984,-1.3918376,-1.4418683,-1.9605304,2,5,6,8,5,2,2,5,5,6,4,7,2,8,5,2,2,5,5,8,0.39494357,0.58613568
-18.442428,0.014333678,2.2101394,1,1,0,18.699742,0.44884733,-1.4450624,-1.6705915,-1.3320715,-1.2280962,-1.9605304,-1.6186096,-1.5995984,-1.3918376,-1.4418683,-1.9605304,4,4,7,5,8,3,4,2,3,6,3,3,7,7,5,5,4,4,8,6,0.39494357,0.6429842
-18.48376,0.99206015,0.29263416,2,7,0,18.737916,0.33605474,-1.4415167,-1.78489,-1.2786247,-1.2172045,-1.8175436,-1.4486119,-1.7577214,-1.4690224,-1.4510082,-1.8175436,2,6,7,8,3,4,4,1,3,7,4,5,8,8,5,2,8,6,5,2,0.29172268,0.57544929
-18.497395,0.98779203,0.49244655,3,7,0,18.714637,0.33101217,-1.4416949,-1.7909052,-1.2765643,-1.2179295,-1.8118743,-1.4411118,-1.7653052,-1.4727349,-1.4522214,-1.8118743,3,8,7,8,5,3,1,5,7,1,2,6,8,7,8,3,2,4,8,4,0.28416992,0.017452132
-20.635867,0.50209234,0.81318171,1,3,0,21.328189,0.75070526,-1.535702,-1.5281087,-1.5358989,-1.4418331,-2.519964,-2.0961023,-1.2950316,-1.2474321,-1.5641072,-2.519964,4,7,7,8,6,5,6,6,4,6,1,7,8,6,6,3,3,3,6,5,0.11589792,0.099826486
-20.809961,0.99365724,0.39000528,2,3,0,21.259079,0.76307103,-1.5423643,-1.5267542,-1.5459408,-1.4549879,-2.5494753,-2.1164137,-1.2867969,-1.2437539,-1.5732009,-2.5494753,4,8,7,7,6,2,8,3,7,5,1,2,7,7,5,5,3,1,5,5,0.08136043,0.20691559
-18.850204,1,0.64971835,2,7,0,20.602752,0.25450891,-1.4477673,-1.8926232,-1.2490426,-1.2447022,-1.7330941,-1.3283433,-1.8856732,-1.5317022,-1.4798988,-1.7330941,3,5,7,8,7,2,5,1,6,6,1,5,8,8,8,3,2,2,6,4,0.12962793,0.45414018
-18.657403,0.74252094,1.0913052,2,3,0,19.093369,0.52073301,-1.4552617,-1.6164121,-1.3730097,-1.2577942,-2.0687623,-1.7292551,-1.5106502,-1.3487725,-1.4526929,-2.0687623,1,6,6,8,7,2,3,4,6,5,2,7,4,3,5,4,3,4,6,6,0.4037442,0.23913994
-18.657403,0.73304431,0.96195923,1,1,0,19.145413,0.52073301,-1.4552617,-1.6164121,-1.3730097,-1.2577942,-2.0687623,-1.7292551,-1.5106502,-1.3487725,-1.4526929,-2.0687623,2,6,3,8,5,4,3,5,3,6,2,6,6,6,6,3,2,4,5,7,0.4037442,0.50337977
-18.567694,1,0.82987018,2,3,0,18.628954,0.30961562,-1.4427607,-1.8173499,-1.2681527,-1.2223404,-1.7884824,-1.4093809,-1.7979677,-1.4887301,-1.4581858,-1.7884824,3,8,7,8,5,3,5,2,6,7,3,5,8,7,4,2,6,3,5,5,0.24882902,0.46219781
-20.129603,0.4111447,1.3757852,1,1,0,20.312332,0.13710852,-1.468861,-2.0916328,-1.2217954,-1.3627654,-1.637578,-1.1588966,-2.0896656,-1.6315219,-1.5604105,-1.637578,3,6,4,7,6,2,3,2,5,6,4,8,8,7,3,2,5,5,8,3,-0.34268941,0.88194981
-20.68936,0.99420438,0.54389958,2,3,0,20.691185,0.10767548,-1.4762907,-2.1509455,-1.2181585,-1.4135047,-1.6182817,-1.1170772,-2.1444808,-1.6582642,-1.5889578,-1.6182817,5,6,6,8,4,1,3,6,7,7,2,8,5,7,4,3,8,4,8,1,-0.55079928,0.41612537
-19.009102,0.92402156,0.88543317,1,3,0,20.395437,0.23255292,-1.4506501,-1.9256523,-1.2425004,-1.258638,-1.7129358,-1.2963267,-1.9220499,-1.5495244,-1.491242,-1.7129358,2,6,7,6,5,2,2,3,5,7,2,7,6,7,2,2,3,2,6,6,0.068436242,0.53594708
-19.009102,0.72756688,1.2107007,1,1,0,19.843903,0.23255292,-1.4506501,-1.9256523,-1.2425004,-1.258638,-1.7129358,-1.2963267,-1.9220499,-1.5495244,-1.491242,-1.7129358,4,6,6,7,6,4,3,3,5,6,5,7,6,7,4,1,3,2,6,4,0.068436242,0.28492728
-18.780671,0.95975791,1.0341718,2,3,0,19.102213,0.54695546,-1.4606234,-1.5999868,-1.3891881,-1.2723381,-2.1118006,-1.7700776,-1.4805945,-1.3343204,-1.4596358,-2.1118006,6,4,3,8,6,5,3,4,4,4,5,6,5,6,7,2,5,3,4,7,0.39660673,0.60773888
-18.780671,0.14203466,1.5300774,1,1,0,18.957924,0.54695546,-1.4606234,-1.5999868,-1.3891881,-1.2723381,-2.1118006,-1.7700776,-1.4805945,-1.3343204,-1.4596358,-2.1118006,2,4,7,7,7,3,5,3,4,6,4,3,3,7,7,1,3,1,2,7,0.39660673,0.60423885
-18.736301,1,0.33191559,1,1,0,18.783623,0.53808921,-1.4587094,-1.6053467,-1.3836453,-1.2672121,-2.0970286,-1.7562468,-1.4906106,-1.3391296,-1.457114,-2.0970286,1,6,7,8,4,2,5,2,7,7,1,8,4,8,5,1,2,4,7,4,0.39964505,0.37373435
-19.339599,0.80288668,0.54042237,2,3,0,20.737649,0.63074768,-1.4840205,-1.5588004,-1.4451306,-1.3306206,-2.2630275,-1.902226,-1.3935671,-1.2929134,-1.4920166,-2.2630275,1,7,4,8,8,2,3,2,7,7,4,5,4,4,3,3,6,1,6,7,0.33463503,0.48149601
-18.732965,0.98978293,0.55438483,2,3,0,19.535308,0.53739954,-1.4585649,-1.6057719,-1.3832172,-1.2668222,-2.095889,-1.7551722,-1.491396,-1.339507,-1.4569253,-2.095889,1,5,5,8,6,2,2,2,8,8,6,6,5,7,3,1,1,3,7,8,0.39985449,0.32063811
-18.401638,1,0.8731744,1,3,0,18.596817,0.40739019,-1.4420484,-1.7082499,-1.3108356,-1.2185088,-1.9042992,-1.5556231,-1.6551314,-1.418881,-1.441355,-1.9042992,3,7,7,8,7,1,2,1,6,5,6,4,6,6,6,1,3,2,6,7,0.37055653,0.17754155
-18.401638,0.18849402,1.3995428,1,1,0,18.890819,0.40739019,-1.4420484,-1.7082499,-1.3108356,-1.2185088,-1.9042992,-1.5556231,-1.6551314,-1.418881,-1.441355,-1.9042992,3,7,7,8,4,1,7,2,6,2,4,8,5,8,6,2,4,6,3,5,0.37055653,0.26574415
-18.418882,0.99646239,0.35406285,3,7,0,18.51041,0.4324662,-1.4436274,-1.6848918,-1.323467,-1.2236002,-1.9377863,-1.5936505,-1.6211773,-1.4023349,-1.4411485,-1.9377863,1,3,8,8,7,5,3,3,5,5,3,6,7,6,6,1,1,1,8,7,0.38705339,0.55278454
-18.412723,0.99384662,0.56275699,1,3,0,18.474462,0.37638295,-1.4411082,-1.7396633,-1.2961437,-1.2154127,-1.865067,-1.5088983,-1.6986413,-1.4401245,-1.4438629,-1.865067,3,7,3,7,5,3,5,3,5,3,2,6,6,8,5,1,3,6,5,4,0.3423925,0.051730152
-18.903775,0.86545471,0.88413135,1,3,0,18.932889,0.5691283,-1.4658699,-1.5874369,-1.4033699,-1.286061,-2.1497459,-1.8047919,-1.4562094,-1.3226442,-1.4667117,-2.1497459,3,4,6,7,5,2,6,4,5,5,4,4,7,5,6,2,4,2,3,5,0.38616517,0.18093466
-19.167915,0.62388802,1.0379163,2,3,0,19.707022,0.60876458,-1.4769285,-1.567981,-1.4298418,-1.3136769,-2.2212561,-1.8673019,-1.4150319,-1.3030513,-1.4820508,-2.2212561,4,3,7,6,6,4,1,4,4,5,4,6,8,6,6,2,2,1,7,5,0.35699002,0.64348503
-18.52156,0.96418072,0.71246396,2,3,0,19.519902,0.32292758,-1.442039,-1.8007209,-1.2733228,-1.2193384,-1.8029099,-1.4291048,-1.7775547,-1.4787327,-1.4543187,-1.8029099,2,6,7,6,7,5,2,2,4,6,2,5,4,7,5,5,2,1,6,6,0.27145524,0.71710845
-18.712402,0.94255017,1.0384978,2,3,0,18.721499,0.27768742,-1.4452692,-1.8596677,-1.2566216,-1.2332319,-1.7555482,-1.3623093,-1.8481559,-1.5133187,-1.4696188,-1.7555482,6,6,8,7,4,1,4,6,6,3,3,6,8,5,3,2,8,3,8,4,0.18520298,0.076129483
-18.712402,0.094729498,1.4373317,1,1,0,19.084968,0.27768742,-1.4452692,-1.8596677,-1.2566216,-1.2332319,-1.7555482,-1.3623093,-1.8481559,-1.5133187,-1.4696188,-1.7555482,2,6,5,7,7,4,8,3,7,5,2,7,5,5,5,1,5,3,4,6,0.18520298,0.32653028
-18.880525,0.98879364,0.31358627,2,5,0,19.352895,0.56517096,-1.4648848,-1.589588,-1.4008055,-1.2835187,-2.1428673,-1.7985829,-1.4604915,-1.3246911,-1.4653688,-2.1428673,6,5,8,5,6,1,6,2,7,5,2,7,3,7,8,2,3,4,6,7,0.38833013,0.73212475
-19.106773,0.97324275,0.48109468,2,3,0,19.372645,0.60031463,-1.4743866,-1.5718131,-1.4240794,-1.3074677,-2.2056061,-1.8539262,-1.4235462,-1.3070881,-1.478495,-2.2056061,1,8,7,5,6,5,4,5,6,7,2,7,2,6,6,2,3,5,5,6,0.36438047,0.56727453
-19.598968,0.90376527,0.71029705,1,1,0,19.67401,0.66017481,-1.4946235,-1.5482686,-1.4662607,-1.355036,-2.3214022,-1.9492651,-1.3664205,-1.2801844,-1.5069552,-2.3214022,3,7,4,6,8,4,5,4,8,3,3,6,8,3,8,2,2,3,3,5,0.29718492,0.61002139
-18.514525,1,0.89993492,2,3,0,19.168897,0.48038723,-1.4487431,-1.6451309,-1.3494052,-1.2392014,-2.0063001,-1.6669297,-1.5594083,-1.372333,-1.4451053,-2.0063001,2,4,5,3,8,3,2,2,7,6,5,6,5,7,7,2,6,4,7,6,0.40392528,0.64231773
-18.450199,0.35775384,1.3953082,2,3,0,19.937555,0.35073664,-1.4411576,-1.7678375,-1.2847901,-1.2157453,-1.8343935,-1.4704969,-1.7358887,-1.4583378,-1.4478855,-1.8343935,3,8,7,8,3,5,3,4,7,7,4,8,7,6,5,2,6,7,2,7,0.31212297,0.3776106
-18.723089,0.91563095,0.55367271,1,3,0,19.264565,0.53533732,-1.4581364,-1.6070504,-1.38194,-1.265664,-2.0924897,-1.7519598,-1.4937499,-1.3406384,-1.4563673,-2.0924897,3,7,6,8,6,4,2,7,8,7,2,6,5,5,5,2,2,3,7,5,0.40045769,0.26949517
-18.635437,0.92827035,0.7172592,2,3,0,19.308769,0.51544108,-1.4542884,-1.6199384,-1.3698239,-1.2550885,-2.0603131,-1.7210469,-1.5168733,-1.3517722,-1.451482,-2.0603131,3,4,8,6,7,6,6,3,4,4,2,4,6,8,3,2,2,2,6,6,0.40451094,0.71278998
-19.961023,0.58161765,0.95135116,1,1,0,20.005416,0.69578426,-1.5092147,-1.5381629,-1.4928283,-1.3871296,-2.3959696,-2.0066356,-1.3360897,-1.2661156,-1.5274399,-2.3959696,1,6,5,7,8,2,4,2,3,7,2,5,2,5,7,1,2,3,8,7,0.23902567,0.97355933
-19.961023,0.96031551,0.6115751,1,1,0,20.462253,0.69578426,-1.5092147,-1.5381629,-1.4928283,-1.3871296,-2.3959696,-2.0066356,-1.3360897,-1.2661156,-1.5274399,-2.3959696,5,5,8,8,4,3,7,5,8,5,1,8,6,6,6,5,1,2,6,7,0.23902567,0.47102627
-19.138571,0.99600557,0.86482768,1,3,0,20.726095,0.21717609,-1.4529645,-1.9498726,-1.2382985,-1.2703405,-1.6994548,-1.2739946,-1.9480116,-1.5622405,-1.5001505,-1.6994548,2,8,7,6,4,2,6,4,7,7,3,5,5,7,4,3,3,5,4,7,0.0198652,0.46157843
-20.058506,0.71185377,1.3113619,1,1,0,20.450307,0.1414439,-1.4678378,-2.0832417,-1.2224463,-1.3561702,-1.6405756,-1.1650785,-2.0817167,-1.6276402,-1.5565127,-1.6405756,4,5,4,7,3,3,6,4,8,5,2,5,7,8,5,1,5,3,7,4,-0.3165959,0.27213908
-19.221293,1,1.1062879,2,3,0,19.664663,0.20824302,-1.4544198,-1.964367,-1.2360045,-1.2779278,-1.6918621,-1.261055,-1.9632774,-1.5697158,-1.5057014,-1.6918621,3,6,7,8,5,5,1,2,4,3,1,8,3,8,6,2,4,3,5,3,-0.010790824,0.56486221
-19.221293,0.34110348,1.6816934,1,3,0,19.787669,0.20824302,-1.4544198,-1.964367,-1.2360045,-1.2779278,-1.6918621,-1.261055,-1.9632774,-1.5697158,-1.5057014,-1.6918621,4,4,4,7,7,5,3,1,5,3,3,3,7,7,5,1,5,1,5,2,-0.010790824,0.59545721
