# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50c51090.json
# init = 2 (Default)
# random
#   seed = 611513565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-4c9f18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-43792b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.002971,0.87452187,1.0336303,2,3,0,19.025231,0.83101261,-1.6570762,-1.4487586,-1.6033258,-1.6289922,-1.5381421,-1.5335061,-1.4416949,-1.4727346,-1.2272481,-1.5254096,5,4,2,3,4,7,6,3,7,5,6,5,1,1,3,7,3,3,8,1,-0.17128201,0.71085975
-18.534111,1,1.0336303,2,3,0,18.919709,0.77020168,-1.6157141,-1.4646903,-1.5517882,-1.5907115,-1.6153313,-1.4927785,-1.4460143,-1.5192072,-1.2417244,-1.5328387,2,5,2,5,7,6,2,4,2,4,4,3,1,1,3,5,3,2,7,3,0.060103357,0.17113747
-18.253086,0.96836674,1.0336303,2,3,0,18.73031,0.60090528,-1.5413305,-1.5512279,-1.4244801,-1.5307191,-1.8644172,-1.4417786,-1.4781179,-1.6645112,-1.3068034,-1.5939518,4,4,4,3,3,3,3,5,5,5,3,6,3,3,5,6,3,3,7,7,0.36388501,0.7164743
-18.217918,1,1.0336303,1,3,0,18.241423,0.63238508,-1.5506651,-1.5306269,-1.4462864,-1.5369338,-1.8143815,-1.4450362,-1.4699967,-1.6357678,-1.2921795,-1.5780921,2,7,2,5,3,4,6,2,7,2,8,8,3,1,1,8,3,2,5,4,0.3327834,0.45380528
-18.656409,0.87110428,1.0336303,1,3,0,18.782541,0.7897663,-1.6281651,-1.4586511,-1.5680444,-1.602012,-1.5897684,-1.5044402,-1.4441922,-1.5039158,-1.2365062,-1.5296057,3,8,2,4,3,5,1,3,5,7,4,5,4,2,4,7,6,2,5,4,-0.0037942456,0.84836556
-18.656409,0.73739886,1.0336303,1,3,0,20.444769,0.7897663,-1.6281651,-1.4586511,-1.5680444,-1.602012,-1.5897684,-1.5044402,-1.4441922,-1.5039158,-1.2365062,-1.5296057,6,7,3,2,5,4,2,5,5,5,3,6,5,7,3,3,2,4,7,2,-0.0037942456,0.28356219
-18.558824,1,1.0336303,2,3,0,18.698406,0.77448034,-1.618368,-1.4632967,-1.5553168,-1.593102,-1.6096824,-1.4952163,-1.4455812,-1.5158358,-1.2405391,-1.5320636,4,6,4,3,7,5,6,3,4,3,4,6,3,3,1,5,1,2,7,7,0.046848514,0.50130603
-19.043188,0.91500182,1.0336303,1,1,0,19.048779,0.83492474,-1.6600073,-1.4480241,-1.6067427,-1.6317782,-1.5334073,-1.5365926,-1.4415542,-1.4698524,-1.226497,-1.525197,6,4,4,2,2,7,2,6,7,4,4,6,6,2,4,7,4,3,4,5,-0.190008,0.4650612
-18.376824,0.99838238,1.0336303,1,3,0,18.908472,0.73684292,-1.5963411,-1.4769364,-1.5247911,-1.5736032,-1.6604849,-1.4758633,-1.4500477,-1.5460111,-1.2517908,-1.5401854,4,3,7,3,2,7,5,3,5,6,4,7,2,4,4,3,1,1,7,8,0.15137477,0.93045208
-18.561695,0.94022013,1.0336303,1,3,0,18.848517,0.50593358,-1.5256345,-1.6254123,-1.3641678,-1.5249988,-2.0255324,-1.4472508,-1.5083274,-1.7558717,-1.3572307,-1.6543986,2,3,3,5,7,2,5,7,8,4,5,5,2,5,6,5,4,2,4,3,0.40532427,0.035288653
-18.264814,0.9897966,1.0336303,1,3,0,18.612072,0.69847307,-1.5769325,-1.493995,-1.4948782,-1.5572083,-1.7148306,-1.460791,-1.456104,-1.5779652,-1.2651143,-1.551486,7,8,4,7,3,5,3,3,7,5,4,7,3,2,6,3,7,2,7,8,0.23400487,0.5785923
-18.379395,0.96917547,1.0336303,1,1,0,18.381482,0.73751081,-1.5967061,-1.4766674,-1.5253226,-1.5739194,-1.6595616,-1.4761664,-1.4499556,-1.5454655,-1.2515752,-1.5400156,4,7,4,3,4,7,1,6,5,1,4,7,6,2,7,6,2,2,8,4,0.14973956,0.38962392
-18.79216,0.91183943,1.0336303,1,1,0,18.792278,0.80784726,-1.6403924,-1.4538354,-1.5833428,-1.6133058,-1.5667559,-1.5164145,-1.442871,-1.4900695,-1.232151,-1.5273276,7,4,3,6,6,4,2,3,4,1,8,4,3,1,1,8,3,2,6,6,-0.071087506,0.40559661
-18.702876,1,1.0336303,1,1,0,18.865785,0.79631085,-1.6325107,-1.4568225,-1.5735514,-1.6060048,-1.5813706,-1.5086394,-1.4436735,-1.4988722,-1.2348773,-1.5287022,4,6,1,5,3,5,1,5,6,5,5,6,4,4,1,6,2,4,7,5,-0.027166408,0.54734928
-18.281236,0.95373957,1.0336303,2,3,0,19.202538,0.58624261,-1.5376829,-1.561507,-1.4146255,-1.5285672,-1.8882959,-1.4411506,-1.4822259,-1.6781627,-1.3139803,-1.6020443,7,5,4,6,3,5,4,5,5,5,5,5,1,6,2,5,6,3,8,5,0.37526241,0.61633218
-18.700672,0.75084692,1.0336303,2,3,0,19.473417,0.79600943,-1.6323086,-1.4569046,-1.573297,-1.6058186,-1.5817557,-1.5084426,-1.4436964,-1.4991037,-1.234951,-1.5287419,2,6,2,4,7,4,3,6,5,4,3,3,4,3,3,7,2,4,6,2,-0.026066283,0.33801459
-19.572777,0.51510397,1.0336303,2,3,0,22.254795,0.36366285,-1.5378691,-1.7697987,-1.2904207,-1.5519819,-2.2956534,-1.4947141,-1.569109,-1.9055649,-1.449086,-1.7814697,7,6,2,2,3,5,6,5,8,6,2,5,5,4,4,2,1,5,3,3,0.32820464,0.55821468
-19.057883,1,1.0336303,1,1,0,19.608552,0.42457342,-1.5272796,-1.7031214,-1.3194201,-1.5352777,-2.1757362,-1.4689202,-1.5408483,-1.8396072,-1.407481,-1.721563,7,6,1,5,3,7,2,3,8,3,4,5,2,6,5,7,7,1,7,4,0.38244551,0.69585323
-18.604598,1,1.0336303,2,3,0,18.987364,0.4972328,-1.5251394,-1.6331019,-1.3590683,-1.5254359,-2.0410565,-1.4488447,-1.5115161,-1.7645869,-1.3623035,-1.6608946,3,2,2,2,5,6,1,3,8,6,2,7,1,5,4,6,5,3,6,8,0.40543448,0.32017976
-19.955039,0.68303244,1.0336303,1,1,0,19.959118,0.3262303,-1.5484671,-1.8144002,-1.2746378,-1.5660555,-2.3725813,-1.5144669,-1.5881155,-1.9474829,-1.4762757,-1.8225186,4,7,5,6,3,4,2,1,6,4,3,1,1,6,5,6,4,5,7,3,0.27674085,0.69556511
-20.238651,0.98514865,1.0336303,2,3,0,20.621987,0.30141342,-1.5572517,-1.8455017,-1.2650723,-1.5769854,-2.4249624,-1.5291626,-1.6013989,-1.975854,-1.4949649,-1.8515604,2,2,1,5,7,8,6,3,7,2,2,2,7,5,5,5,5,8,7,6,0.23379084,0.33182683
-20.260013,0.98619573,1.0336303,2,7,0,20.266757,0.91284578,-1.7253198,-1.4410476,-1.6773091,-1.6958258,-1.4451191,-1.611108,-1.442329,-1.4152325,-1.2164567,-1.5277362,7,3,3,3,3,8,4,2,7,5,6,5,3,3,5,7,3,3,7,4,-0.73950494,0.7279861
-19.25025,0.95513485,1.0336303,2,3,0,22.300494,0.85311015,-1.6740652,-1.4450823,-1.6227852,-1.6452564,-1.5117708,-1.5517247,-1.441122,-1.4566281,-1.2233049,-1.5246329,3,2,2,7,2,4,4,2,4,1,6,4,5,4,2,5,1,4,7,6,-0.28517944,0.093300159
-18.757,0.9274995,1.0336303,1,3,0,20.240564,0.46958637,-1.5246276,-1.6585232,-1.343357,-1.5278807,-2.091238,-1.4550743,-1.5221098,-1.7926608,-1.3789066,-1.6826196,6,3,4,2,3,7,2,5,8,7,3,7,3,5,4,7,4,1,4,4,0.40175829,0.84407708
-18.757,0.32971498,1.0336303,1,3,0,21.513389,0.46958637,-1.5246276,-1.6585232,-1.343357,-1.5278807,-2.091238,-1.4550743,-1.5221098,-1.7926608,-1.3789066,-1.6826196,5,3,2,2,6,4,3,3,7,5,2,5,3,6,4,6,2,2,6,5,0.40175829,0.54918154
-18.716203,0.83030361,1.0336303,1,3,0,19.643615,0.79811457,-1.6337244,-1.4563356,-1.5750752,-1.6071242,-1.5790697,-1.5098234,-1.4435386,-1.4974885,-1.2344388,-1.528469,6,8,5,6,3,6,5,6,1,1,3,4,4,1,1,8,4,1,7,5,-0.033798574,0.59583237
-18.31328,0.96810605,1.0336303,1,3,0,18.891903,0.57285828,-1.5347423,-1.5712665,-1.4058002,-1.5270111,-1.9104103,-1.4410589,-1.4861547,-1.6907694,-1.3207299,-1.6098243,1,3,5,8,5,5,6,4,6,3,5,3,2,3,5,2,2,2,7,7,0.38400312,0.6062922
-18.31328,0.94996292,1.0336303,1,1,0,18.430131,0.57285828,-1.5347423,-1.5712665,-1.4058002,-1.5270111,-1.9104103,-1.4410589,-1.4861547,-1.6907694,-1.3207299,-1.6098243,3,6,3,8,5,8,4,4,7,2,3,6,4,1,4,7,7,1,6,8,0.38400312,0.21719832
-19.213954,0.61717382,1.0336303,2,3,0,20.196106,0.40444968,-1.5298788,-1.7243446,-1.3093979,-1.5399467,-2.2146407,-1.476558,-1.5498176,-1.8610896,-1.4208586,-1.7404267,6,4,4,5,4,5,8,3,5,6,3,7,6,1,5,2,5,5,7,3,0.36826213,0.6923222
-18.583836,0.93521092,1.0336303,1,3,0,19.865938,0.77862695,-1.6209769,-1.4619849,-1.5587507,-1.5954618,-1.604239,-1.4976385,-1.4451799,-1.512583,-1.2394138,-1.5313487,8,2,1,6,2,3,4,6,5,4,7,4,1,3,5,8,6,4,7,2,0.03363026,0.41882122
-20.335145,0.6287009,1.0336303,1,3,0,21.626899,0.29344685,-1.5603736,-1.855746,-1.262158,-1.580765,-2.4420133,-1.5341476,-1.605778,-1.9850597,-1.501075,-1.8611977,1,5,3,5,8,5,4,6,7,2,3,5,1,3,4,6,3,4,6,1,0.21834387,0.53997393
-19.043044,1,1.0336303,1,1,0,20.091594,0.4265822,-1.5270684,-1.7010465,-1.3204439,-1.5348578,-2.1718912,-1.4682064,-1.5399729,-1.8374795,-1.4061659,-1.7197297,5,4,8,6,1,6,3,5,8,5,5,7,2,2,6,4,6,4,7,3,0.38366859,0.63527244
-19.443466,0.6863523,1.0336303,1,3,0,21.500464,0.86768803,-1.6858517,-1.4432926,-1.6358337,-1.656696,-1.4948743,-1.5648131,-1.4410419,-1.4462348,-1.2211093,-1.5246866,3,4,6,4,5,5,4,6,6,5,6,4,4,1,3,4,1,2,7,8,-0.37275633,0.28696931
-19.881482,0.96342098,1.0336303,1,1,0,19.959123,0.89459073,-1.7088227,-1.4413454,-1.6603513,-1.6793243,-1.4647564,-1.5913108,-1.4415261,-1.427546,-1.2179363,-1.5259758,6,7,1,3,5,8,5,4,7,4,4,7,4,2,3,8,7,4,8,3,-0.56953417,0.520621
-20.302655,0.99188214,1.0336303,2,3,0,20.407109,0.91467389,-1.7270127,-1.4410641,-1.6790215,-1.6975304,-1.4431886,-1.6131747,-1.4424308,-1.414016,-1.2163394,-1.5279522,2,4,1,3,5,8,3,1,8,4,7,4,2,2,2,5,1,4,8,6,-0.75870303,0.50597115
-18.331338,0.95298322,1.0336303,1,3,0,21.018529,0.56623867,-1.5334254,-1.5762258,-1.4014959,-1.5263848,-1.9214596,-1.4411811,-1.4881605,-1.6970555,-1.3241372,-1.6138111,3,5,3,4,4,3,6,2,3,6,6,2,3,7,5,8,3,4,6,1,0.38775903,0.47238324
-18.296703,1,1.0336303,1,1,0,18.342691,0.57946884,-1.5361482,-1.5664014,-1.4101386,-1.5277311,-1.8994501,-1.4410473,-1.484193,-1.6845256,-1.3173727,-1.6059348,6,6,1,3,8,4,3,4,6,7,3,7,4,5,3,6,4,5,7,3,0.37987938,0.59471527
-18.323657,0.99082865,1.0336303,1,1,0,18.347802,0.56898953,-1.5339616,-1.5741543,-1.4032797,-1.5266336,-1.9168589,-1.441117,-1.4873219,-1.6944392,-1.3227157,-1.6121431,3,3,3,2,6,5,2,3,8,3,5,6,4,5,2,5,2,4,8,5,0.38624333,0.19757823
-18.568994,0.76583261,1.0336303,2,3,0,19.331223,0.50441816,-1.5255368,-1.6267408,-1.3632743,-1.5250635,-2.028227,-1.4475156,-1.5088778,-1.7573855,-1.3581089,-1.6555183,3,5,1,2,3,7,2,5,6,4,7,7,3,6,5,3,1,2,7,3,0.40538702,0.45470257
-18.30467,1,1.0336303,2,3,0,18.535481,0.71498469,-1.5849089,-1.4862691,-1.5075997,-1.563839,-1.6911305,-1.4667201,-1.453314,-1.5640683,-1.2591578,-1.5462497,3,4,2,4,2,8,5,2,7,4,5,4,5,5,5,6,3,2,7,4,0.20105293,0.43531059
-19.275928,0.75351391,1.0336303,1,3,0,19.631554,0.39691162,-1.5310796,-1.732499,-1.3057545,-1.5419117,-2.2293945,-1.4796453,-1.553271,-1.8692151,-1.4259639,-1.7477271,5,6,3,7,4,4,3,5,7,2,2,4,5,4,5,5,3,2,8,2,0.3620263,0.33111256
-19.060656,1,1.0336303,1,1,0,19.442844,0.42419995,-1.5273199,-1.7035081,-1.3192303,-1.5353567,-2.1764519,-1.4690539,-1.5410114,-1.8400031,-1.4077259,-1.7219049,8,6,6,3,3,7,5,4,5,4,2,3,3,4,3,5,2,1,6,4,0.3822143,0.87469229
-18.232762,0.9404475,1.0336303,2,3,0,19.43297,0.61521332,-1.5453191,-1.5416153,-1.4342823,-1.5332727,-1.8414669,-1.4429322,-1.4743081,-1.651351,-1.3000225,-1.5864876,8,5,3,2,3,6,4,1,5,7,5,5,1,5,2,6,6,6,7,5,0.35090708,0.82556788
-18.587466,0.75412028,1.0336303,2,3,0,19.341166,0.77921455,-1.6213495,-1.4618021,-1.5592384,-1.5957996,-1.6034702,-1.4979866,-1.4451245,-1.5121232,-1.2392562,-1.5312503,3,4,4,1,4,7,4,6,7,7,4,7,4,2,5,7,1,8,6,4,0.031726738,0.64270107
-18.290789,0.97299439,1.0336303,1,3,0,18.714919,0.58197995,-1.536706,-1.5645763,-1.4117971,-1.5280294,-1.8953061,-1.4410719,-1.4834587,-1.6821627,-1.3161095,-1.6044813,5,5,1,2,2,4,2,3,7,3,4,4,2,4,1,2,1,4,8,2,0.37821431,0.74201315
-18.533926,0.9205487,1.0336303,1,1,0,18.540585,0.51184574,-1.5260619,-1.6202722,-1.3676748,-1.524793,-2.0150571,-1.4462692,-1.5062006,-1.7499826,-1.3538259,-1.6500773,5,8,6,2,1,8,4,2,8,4,4,5,4,3,3,5,4,6,7,4,0.40490366,0.76386093
-18.55292,0.89547442,1.0336303,1,3,0,19.097466,0.77347538,-1.6177412,-1.4636204,-1.5544867,-1.5925365,-1.6110063,-1.4946381,-1.4456812,-1.5166263,-1.2408153,-1.5322422,7,4,4,3,4,7,2,2,5,7,6,6,6,1,3,4,5,2,3,6,0.049996387,0.69461799
-18.226832,0.98383078,1.0336303,1,3,0,18.559185,0.62074328,-1.5469741,-1.5380112,-1.4381197,-1.5343804,-1.8326897,-1.4435234,-1.4728885,-1.6463074,-1.2974614,-1.583717,6,7,1,2,3,4,1,4,7,4,6,4,2,4,3,6,2,2,6,7,0.34537985,0.57298889
-18.36022,0.89658135,1.0336303,2,3,0,18.649739,0.55659984,-1.5316707,-1.5836032,-1.3953007,-1.5256416,-1.937681,-1.441555,-1.4911553,-1.7062692,-1.3291797,-1.6197811,6,6,5,6,4,5,3,4,7,8,4,5,6,2,2,5,7,4,6,6,0.39256813,0.81850628
-18.36022,0.77669499,1.0336303,1,1,0,18.88304,0.55659984,-1.5316707,-1.5836032,-1.3953007,-1.5256416,-1.937681,-1.441555,-1.4911553,-1.7062692,-1.3291797,-1.6197811,1,4,2,6,4,8,3,2,6,3,3,7,2,3,1,5,4,6,4,8,0.39256813,0.69721936
-18.561493,0.93420346,1.0336303,1,1,0,18.588749,0.5059758,-1.5256373,-1.6253753,-1.3641927,-1.5249971,-2.0254574,-1.4472435,-1.5083121,-1.7558295,-1.3572063,-1.6543675,5,4,5,3,5,6,6,1,8,5,6,3,4,3,5,6,7,6,5,6,0.40532226,0.84479634
-18.517054,1,1.0336303,1,1,0,18.642398,0.51555978,-1.5263678,-1.6170785,-1.369895,-1.5247015,-2.0085068,-1.4456948,-1.5048811,-1.7462967,-1.3517046,-1.6474009,7,5,3,4,2,8,3,4,3,6,6,4,4,7,5,7,6,3,8,2,0.40449621,0.95100235
-19.11307,0.65441545,1.0336303,1,3,0,20.071122,0.84140722,-1.6649366,-1.4468859,-1.6124313,-1.6364828,-1.5256239,-1.5418375,-1.4413581,-1.4651056,-1.2253023,-1.5249158,7,2,3,5,5,3,6,3,8,3,6,7,3,3,5,4,3,2,7,5,-0.22233553,0.47201859
-19.036821,1,1.0336303,1,1,0,19.246038,0.83431459,-1.659548,-1.4481363,-1.606209,-1.6313411,-1.5341439,-1.5361073,-1.441575,-1.4703011,-1.2266127,-1.5252281,3,2,4,4,5,3,7,3,3,6,5,7,6,2,2,4,7,1,4,8,-0.18704966,0.48872087
-18.550364,1,1.0336303,1,1,0,18.951855,0.77303693,-1.6174684,-1.4637623,-1.5541248,-1.5922905,-1.6115845,-1.4943869,-1.4457252,-1.5169714,-1.2409362,-1.5323208,5,3,3,1,1,8,2,3,6,8,5,6,5,1,2,7,6,2,7,3,0.051363058,0.89336362
-18.231023,0.98279523,1.0336303,1,3,0,18.566577,0.61673472,-1.5457681,-1.5406176,-1.4353353,-1.5335707,-1.8390469,-1.4430867,-1.4739146,-1.649961,-1.2993146,-1.585719,3,4,1,8,4,6,4,6,4,2,2,6,2,6,5,8,3,5,8,7,0.34941528,0.29524352
-18.231023,0.46602598,1.0336303,2,3,0,20.425752,0.61673472,-1.5457681,-1.5406176,-1.4353353,-1.5335707,-1.8390469,-1.4430867,-1.4739146,-1.649961,-1.2993146,-1.585719,6,5,6,5,1,7,2,5,7,4,5,6,3,5,1,7,6,5,7,4,0.34941528,0.32692209
-18.231023,0.65005583,1.0336303,2,3,0,19.499599,0.61673472,-1.5457681,-1.5406176,-1.4353353,-1.5335707,-1.8390469,-1.4430867,-1.4739146,-1.649961,-1.2993146,-1.585719,4,6,6,5,6,6,4,5,5,2,5,6,7,4,4,8,4,4,4,3,0.34941528,0.72171783
-18.566208,0.91218655,1.0336303,1,3,0,18.569011,0.50499483,-1.5255735,-1.6262347,-1.3636141,-1.5250383,-2.0272011,-1.4474142,-1.5086681,-1.7568092,-1.3577745,-1.6550917,6,3,2,4,7,1,5,5,6,2,2,3,4,3,3,4,7,2,5,6,0.40536531,0.014851653
-18.407746,1,1.0336303,1,1,0,18.558495,0.5425567,-1.5294604,-1.5946823,-1.386429,-1.5249156,-1.9615955,-1.4425111,-1.4956748,-1.7198207,-1.3366964,-1.62883,5,4,1,8,1,6,6,3,6,4,4,4,1,4,3,6,5,5,6,3,0.39819445,0.20957627
-18.21445,0.97812328,1.0336303,2,3,0,18.520213,0.65363688,-1.5581258,-1.5178614,-1.4615011,-1.5423743,-1.7815546,-1.4487524,-1.4650586,-1.6168027,-1.2829277,-1.5685497,1,3,1,5,4,3,2,4,5,3,4,4,3,5,3,4,2,2,6,6,0.30628858,0.064418999
-18.24729,0.98796343,1.0336303,2,3,0,18.277413,0.68898324,-1.5726044,-1.498696,-1.4876707,-1.5536841,-1.7286651,-1.4577543,-1.457832,-1.5860515,-1.268687,-1.5547507,3,8,2,4,6,8,4,1,5,7,6,4,3,3,1,6,7,4,5,2,0.25131266,0.80141129
-18.24729,0.8809364,1.0336303,1,3,0,18.65716,0.68898324,-1.5726044,-1.498696,-1.4876707,-1.5536841,-1.7286651,-1.4577543,-1.457832,-1.5860515,-1.268687,-1.5547507,4,4,5,4,2,6,1,1,5,4,4,7,2,6,4,7,4,6,5,2,0.25131266,0.79741392
-18.337055,0.99090177,1.0336303,2,3,0,18.3381,0.72566118,-1.5903684,-1.4815825,-1.5159471,-1.5684669,-1.6760578,-1.470999,-1.4516575,-1.5551999,-1.2554848,-1.5431641,6,4,2,5,7,7,5,5,6,5,3,6,2,4,4,6,1,2,4,3,0.17769603,0.3220716
-18.235613,1,1.0336303,1,1,0,18.30786,0.68110222,-1.569152,-1.5027439,-1.4817432,-1.5509153,-1.740272,-1.4554347,-1.4593356,-1.5928218,-1.2717356,-1.5576035,1,4,3,6,4,3,5,6,5,4,1,5,1,2,7,8,2,4,6,5,0.26483193,0.21040517
-18.255049,0.99426907,1.0336303,1,1,0,18.258827,0.69344391,-1.5746156,-1.4964627,-1.4910491,-1.5553147,-1.7221429,-1.4591483,-1.4570085,-1.5822416,-1.2669942,-1.553193,6,8,2,4,3,8,4,5,7,3,2,6,2,7,6,4,3,5,6,2,0.24332,0.42584827
-18.219103,0.86900755,1.0336303,2,3,0,18.948605,0.63038303,-1.5500104,-1.5318771,-1.4448735,-1.5364733,-1.8175136,-1.4447499,-1.4704846,-1.6375728,-1.2930772,-1.5790394,3,5,2,4,3,6,4,5,7,4,7,4,2,4,4,6,3,5,8,5,0.33504379,0.44401327
-18.219103,0.45820117,1.0336303,1,3,0,20.293368,0.63038303,-1.5500104,-1.5318771,-1.4448735,-1.5364733,-1.8175136,-1.4447499,-1.4704846,-1.6375728,-1.2930772,-1.5790394,2,7,4,3,4,7,2,6,5,3,6,3,4,2,2,6,2,3,7,4,0.33504379,0.76729892
-18.215629,0.98257554,1.0336303,2,3,0,18.295487,0.63729963,-1.5523074,-1.5275926,-1.4497698,-1.5381021,-1.8067218,-1.4457851,-1.4688155,-1.6313505,-1.2899949,-1.5758021,7,6,5,3,1,5,5,4,4,6,2,4,2,5,4,8,1,3,7,5,0.3270659,0.37950723
-18.214203,0.99665665,1.0336303,2,3,0,18.230827,0.64234354,-1.5540449,-1.5245298,-1.4533669,-1.5393573,-1.7989033,-1.4466225,-1.4676278,-1.6268366,-1.2877809,-1.573504,5,5,4,4,4,4,3,2,7,5,5,4,2,2,3,7,3,5,3,1,0.3209451,0.47384063
-18.269642,0.96842936,1.0336303,2,3,0,18.358425,0.7007721,-1.5780092,-1.4928846,-1.4966358,-1.5580934,-1.7115024,-1.4615671,-1.455699,-1.5760171,-1.2642651,-1.5507232,2,4,2,6,2,5,3,5,8,4,5,5,1,4,2,4,5,3,7,4,0.22963714,0.67166315
-18.310815,0.77196285,1.0336303,2,3,0,19.417676,0.71715235,-1.5859982,-1.4852978,-1.5092868,-1.5647569,-1.6880543,-1.4675602,-1.4529683,-1.5622603,-1.2584007,-1.5456041,4,7,4,4,2,7,5,3,5,8,5,2,2,3,4,6,3,4,6,6,0.19644563,0.52645949
-19.149087,0.85795015,1.0336303,2,3,0,19.457434,0.84460399,-1.6674007,-1.446361,-1.6152488,-1.6388435,-1.5218144,-1.5444844,-1.4412785,-1.4627781,-1.2247362,-1.5248098,1,3,1,4,3,6,5,6,7,3,3,7,7,4,3,8,1,2,8,7,-0.23890644,0.20896893
-18.850751,1,1.0336303,1,1,0,19.165189,0.81479486,-1.6452757,-1.4521829,-1.589291,-1.6178658,-1.5580712,-1.5213306,-1.442457,-1.4848225,-1.2305996,-1.5266342,3,6,2,6,4,8,5,6,6,5,6,8,6,4,1,7,1,3,3,7,-0.09935064,0.5132319
-18.350821,0.99990516,1.0336303,1,3,0,18.738839,0.72973068,-1.5925119,-1.4798604,-1.5191538,-1.5703018,-1.6703649,-1.4727236,-1.4510567,-1.5518439,-1.2541222,-1.54205,4,7,2,1,3,8,2,4,7,5,4,6,3,2,2,8,2,4,8,2,0.16834339,0.7703854
-18.511856,0.98482197,1.0336303,2,3,0,18.514059,0.5167241,-1.5264697,-1.6160829,-1.3705938,-1.5246788,-2.0064581,-1.4455214,-1.5044701,-1.7451433,-1.3510424,-1.6465679,2,5,1,4,6,5,5,8,5,4,3,6,4,7,6,3,5,3,6,6,0.4043457,0.091203281
-18.873229,0.89039478,1.0336303,1,1,0,18.928217,0.45100451,-1.5251961,-1.6764525,-1.3332251,-1.5304228,-2.1256988,-1.460241,-1.5296225,-1.8118553,-1.3904738,-1.6981557,5,7,2,6,3,8,1,4,8,5,5,4,4,5,3,7,5,4,1,1,0.39581648,0.8006759
-18.214609,1,1.0336303,1,3,0,18.694979,0.64052483,-1.5534123,-1.5256281,-1.4520673,-1.5388981,-1.8017174,-1.4463125,-1.4680532,-1.6284619,-1.2885759,-1.5743266,7,3,3,5,4,5,3,3,5,3,5,3,3,1,3,8,4,4,6,2,0.32318191,0.41896455
-18.22363,0.99814773,1.0336303,2,3,0,18.226232,0.67018645,-1.5645828,-1.5085647,-1.4736206,-1.5473154,-1.7565247,-1.4525205,-1.4615206,-1.602281,-1.2760789,-1.561767,3,5,2,7,1,6,5,4,5,8,7,5,2,3,4,3,5,3,7,6,0.28233236,0.034527048
-18.230805,0.97671249,1.0336303,2,3,0,18.344344,0.67722416,-1.5675004,-1.5047834,-1.4788458,-1.5496051,-1.7460227,-1.4543598,-1.4600983,-1.5961715,-1.2732627,-1.5590544,7,4,1,4,1,7,3,5,8,3,5,8,2,2,1,4,1,2,6,3,0.27120933,0.59870779
-18.450024,0.72530972,1.0336303,2,3,0,19.735943,0.7539709,-1.6059967,-1.4703445,-1.5385386,-1.5820508,-1.6370556,-1.4840912,-1.447832,-1.5321342,-1.2464413,-1.5361249,5,8,3,3,2,6,7,3,4,3,4,4,4,4,5,3,3,6,6,7,0.1070525,0.70488522
-18.632187,0.93711947,1.0336303,1,3,0,19.030805,0.49188149,-1.5249142,-1.6379053,-1.3559684,-1.5257839,-2.0506682,-1.4499128,-1.5135119,-1.7699757,-1.3654599,-1.6649708,3,3,3,5,5,8,4,2,7,1,3,6,4,6,4,5,1,1,7,6,0.40520143,0.46492405
-18.30199,1,1.0336303,1,1,0,18.52581,0.57729625,-1.5356761,-1.5679907,-1.4087084,-1.5274841,-1.9030441,-1.4410389,-1.4848331,-1.6865739,-1.318471,-1.607203,7,3,3,2,6,5,4,5,7,7,5,5,2,4,2,6,4,3,3,6,0.38127606,0.65113566
