# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad734265e6.json
# init = 2 (Default)
# random
#   seed = 1785948105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-3fa9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-87834f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.213256,0.93926881,0.39063257,2,7,0,19.214268,0.44592933,-1.3305186,-1.2043527,-1.9564281,-1.3936893,-1.5365272,-1.7754868,-1.5365272,-1.4919556,-1.5958273,-1.5958273,3,8,6,2,1,6,5,6,2,6,4,3,4,2,5,4,5,5,3,3,0.39370164,0.74324679
-18.638334,0.9135957,0.58570347,2,5,0,19.084501,0.12531974,-1.2201735,-0.54739217,-1.6296291,-1.6421516,-1.5369636,-1.6038257,-1.5369636,-1.4410884,-1.5292892,-1.5292892,5,8,3,4,1,6,5,5,2,7,1,4,2,1,8,6,4,7,5,4,-0.41902427,0.15254841
-18.838038,0.99255652,0.814072,2,3,0,18.91756,0.1102066,-1.2184167,-0.51794761,-1.6198691,-1.6559379,-1.539357,-1.5981508,-1.539357,-1.4413791,-1.5316467,-1.5316467,1,8,4,3,5,8,2,5,4,7,1,7,7,4,2,5,2,4,7,4,-0.53040501,0.21388385
-18.901196,1,1.3897579,1,3,0,18.927633,0.54969557,-1.3909159,-1.4315028,-2.1164119,-1.3328502,-1.5577165,-1.8530148,-1.5577165,-1.5299117,-1.6693556,-1.6693556,2,8,3,6,5,6,7,5,6,3,2,7,7,4,3,4,5,4,5,7,0.39553739,0.08044496
-18.901196,3.6419796e-07,2.3990291,2,3,0,20.350778,0.54969557,-1.3909159,-1.4315028,-2.1164119,-1.3328502,-1.5577165,-1.8530148,-1.5577165,-1.5299117,-1.6693556,-1.6693556,2,8,5,2,8,5,4,6,2,6,4,7,5,2,4,2,6,3,3,6,0.39553739,0.5442088
-18.904327,0.99988092,0.29609203,1,1,0,18.948427,0.55007557,-1.3911561,-1.4323489,-2.1170531,-1.3326469,-1.5578142,-1.8533196,-1.5578142,-1.5300688,-1.6696773,-1.6696773,2,8,4,2,3,4,5,5,4,6,4,6,7,1,3,6,5,7,5,8,0.39538422,0.35960774
-19.035263,0.99515475,0.51274152,2,3,0,19.127102,0.56549376,-1.4010141,-1.4667713,-2.1434266,-1.3245235,-1.561905,-1.8658195,-1.561905,-1.5365555,-1.6830701,-1.6830701,4,3,5,1,3,4,6,5,1,8,4,7,7,3,1,5,5,8,5,6,0.38815848,0.85300404
-18.400793,1,0.86958179,1,1,0,18.957787,0.4796779,-1.3490044,-1.2773894,-2.0052416,-1.3727613,-1.5422296,-1.7994669,-1.5422296,-1.5032078,-1.6166833,-1.6166833,1,6,2,2,5,6,5,4,1,6,3,4,6,2,2,3,7,6,1,4,0.40381179,0.44902342
-17.829957,1,1.4810314,1,1,0,18.002769,0.31746124,-1.2711744,-0.93337249,-1.7969355,-1.4828197,-1.5250105,-1.6947294,-1.5250105,-1.4590569,-1.541588,-1.541588,2,5,7,2,5,6,5,8,3,7,1,7,5,2,2,4,2,4,3,6,0.26242397,0.26575012
-17.829957,0.024489711,2.5019091,1,1,0,18.190903,0.31746124,-1.2711744,-0.93337249,-1.7969355,-1.4828197,-1.5250105,-1.6947294,-1.5250105,-1.4590569,-1.541588,-1.541588,4,7,5,2,4,7,7,6,5,7,1,8,4,3,4,7,3,4,2,6,0.26242397,0.89220205
-17.822018,0.99937421,0.35542673,2,5,0,17.850884,0.29950984,-1.2643689,-0.89636134,-1.7778046,-1.49642,-1.5246627,-1.6847423,-1.5246627,-1.4557484,-1.5370404,-1.5370404,3,6,5,1,2,5,4,3,3,7,3,7,5,2,5,3,5,4,4,6,0.2301765,0.73415258
-18.858875,0.75037125,0.60108895,1,3,0,20.230536,0.10877975,-1.2182699,-0.51517432,-1.6189726,-1.6572487,-1.5395939,-1.597626,-1.5395939,-1.44142,-1.5318938,-1.5318938,1,6,7,4,2,5,6,5,3,8,2,8,5,4,5,4,2,4,3,3,-0.54183433,0.86686069
-19.073389,0.99085813,0.54222555,1,1,0,19.083332,0.09542982,-1.2170584,-0.48928175,-1.6107923,-1.6695895,-1.5419005,-1.5928074,-1.5419005,-1.441917,-1.5344113,-1.5344113,1,8,3,2,4,6,5,7,5,8,1,8,5,3,5,3,4,4,3,4,-0.65790009,0.14989863
-18.509722,1,0.88812426,1,1,0,19.019538,0.136729,-1.2217398,-0.56970575,-1.6373175,-1.6318624,-1.5352962,-1.6082507,-1.5352962,-1.441041,-1.5278251,-1.5278251,2,6,7,3,3,6,3,7,2,6,1,8,5,4,2,6,3,4,5,6,-0.34502154,0.59051003
-17.823466,1,1.4770873,1,1,0,18.027296,0.30604461,-1.2668017,-0.90981082,-1.7846823,-1.4914376,-1.524754,-1.6883416,-1.524754,-1.4569153,-1.5386124,-1.5386124,1,6,6,5,1,4,3,7,4,6,6,6,3,3,3,3,6,5,6,5,0.24238746,0.52431739
-17.823466,0.0095742273,2.4387763,1,1,0,18.795151,0.30604461,-1.2668017,-0.90981082,-1.7846823,-1.4914376,-1.524754,-1.6883416,-1.524754,-1.4569153,-1.5386124,-1.5386124,1,8,7,2,5,5,5,6,3,7,4,8,5,3,4,3,3,4,5,6,0.24238746,0.25222965
-17.821993,0.99927581,0.36304189,3,7,0,17.848714,0.29512939,-1.262767,-0.88736076,-1.7732495,-1.4997801,-1.5246242,-1.6823527,-1.5246242,-1.4549902,-1.5360399,-1.5360399,2,5,4,1,3,7,6,6,2,7,2,4,5,3,5,4,6,6,3,3,0.22167704,0.67494465
-18.497589,0.83881883,0.59993913,1,3,0,19.258224,0.13788838,-1.2219104,-0.57197732,-1.6381143,-1.6308226,-1.5351335,-1.6087071,-1.5351335,-1.4410444,-1.5276915,-1.5276915,1,8,7,1,6,2,2,5,4,5,5,8,8,3,1,3,6,7,2,4,-0.33792183,0.57356822
-18.817446,0.99117375,0.67103178,2,3,0,18.823916,0.11164204,-1.2185677,-0.52073875,-1.6207754,-1.6546208,-1.5391207,-1.5986807,-1.5391207,-1.4413403,-1.5314023,-1.5314023,2,8,6,3,2,6,4,5,7,4,1,8,5,2,3,5,3,7,7,6,-0.5190786,0.19927284
-18.611023,1,1.0756887,2,3,0,18.788189,0.51171855,-1.367599,-1.3474734,-2.0544166,-1.3538988,-1.5486986,-1.8233283,-1.5486986,-1.5148694,-1.6391764,-1.6391764,2,7,4,5,2,5,6,5,2,3,3,8,7,4,1,4,5,8,3,5,0.40491566,0.41307161
-18.611023,0.5537306,1.7493896,1,3,0,18.611028,0.51171855,-1.367599,-1.3474734,-2.0544166,-1.3538988,-1.5486986,-1.8233283,-1.5486986,-1.5148694,-1.6391764,-1.6391764,1,5,3,3,2,6,6,2,4,4,4,6,5,1,1,7,4,6,2,7,0.40491566,0.33945275
-18.611023,0.26789259,0.99417247,1,3,0,20.415988,0.51171855,-1.367599,-1.3474734,-2.0544166,-1.3538988,-1.5486986,-1.8233283,-1.5486986,-1.5148694,-1.6391764,-1.6391764,3,4,6,2,1,7,5,4,3,8,2,8,3,6,4,6,4,7,1,6,0.40491566,0.63567774
-18.653289,0.99710996,0.29272008,2,3,0,18.781978,0.51763551,-1.3711417,-1.3604964,-2.0638072,-1.3505249,-1.5500067,-1.8278527,-1.5500067,-1.5171263,-1.643624,-1.643624,3,7,6,2,4,7,4,5,4,4,1,7,4,3,3,4,6,3,5,7,0.40422029,0.39891206
-18.809262,0.98423149,0.47227489,1,1,0,18.850381,0.53828242,-1.3837653,-1.4061386,-2.0973481,-1.339024,-1.5548511,-1.8439315,-1.5548511,-1.5252528,-1.6598761,-1.6598761,4,7,8,2,5,5,7,6,4,6,6,7,6,1,4,5,6,6,5,6,0.39958568,0.61340106
-18.357949,1,0.73517761,1,1,0,18.758234,0.47249228,-1.3449728,-1.2617719,-1.9945955,-1.3771271,-1.5409204,-1.7942627,-1.5409204,-1.500723,-1.6120021,-1.6120021,2,6,7,4,2,4,7,5,4,7,5,7,6,3,4,7,5,8,7,8,0.40243382,0.86691477
-18.468726,0.65670762,1.1796383,2,3,0,18.858235,0.49056804,-1.3552119,-1.3011278,-2.0216411,-1.3662389,-1.5443123,-1.8074566,-1.5443123,-1.5070651,-1.6240299,-1.6240299,3,7,5,2,5,7,8,6,4,8,5,6,5,3,5,4,3,5,4,6,0.4051092,0.31538912
-18.131809,1,0.86381406,1,1,0,18.424825,0.42888394,-1.3216222,-1.1677639,-1.9329046,-1.4046635,-1.5340758,-1.7638192,-1.5340758,-1.4866786,-1.5863708,-1.5863708,2,5,3,1,4,5,8,4,1,8,4,7,5,6,4,3,4,8,3,6,0.38502771,0.38439405
-18.131809,0.79912714,1.3763656,1,1,0,18.531721,0.42888394,-1.3216222,-1.1677639,-1.9329046,-1.4046635,-1.5340758,-1.7638192,-1.5340758,-1.4866786,-1.5863708,-1.5863708,6,8,6,4,3,4,6,5,3,4,5,6,4,5,5,6,8,4,3,6,0.38502771,0.510262
-18.282045,0.95186799,1.3903971,1,3,0,18.309645,0.16161132,-1.2258509,-0.61862608,-1.6550469,-1.6097783,-1.5320764,-1.6183226,-1.5320764,-1.4414436,-1.5255773,-1.5255773,4,5,3,3,3,7,3,5,2,6,3,4,4,5,4,4,3,8,4,4,-0.20707511,0.43056087
-18.282045,0.02417556,1.9731177,1,1,0,18.31397,0.16161132,-1.2258509,-0.61862608,-1.6550469,-1.6097783,-1.5320764,-1.6183226,-1.5320764,-1.4414436,-1.5255773,-1.5255773,1,6,6,4,7,7,4,6,2,5,3,7,6,3,3,7,6,7,4,7,-0.20707511,0.60256781
-17.924435,0.99704914,0.35782785,2,7,0,18.477242,0.37140104,-1.2938809,-1.0458222,-1.8589839,-1.4436174,-1.5279035,-1.7266356,-1.5279035,-1.4709227,-1.5596478,-1.5596478,2,8,8,5,3,4,6,7,5,4,2,7,4,6,2,3,7,7,3,5,0.33702483,0.33625399
-18.035891,0.99505054,0.56297261,3,7,0,18.035891,0.40579845,-1.3100562,-1.1185252,-1.9022271,-1.4199505,-1.5312105,-1.7484871,-1.5312105,-1.4799706,-1.5746913,-1.5746913,4,7,6,4,7,7,6,8,2,5,2,7,7,3,5,3,3,5,3,6,0.36932409,0.42241346
-18.295894,0.72716828,0.87712485,2,3,0,19.101589,0.15987367,-1.2255334,-0.61519823,-1.6537658,-1.6113046,-1.5322827,-1.6176004,-1.5322827,-1.4413932,-1.5256921,-1.5256921,3,7,6,2,4,4,7,3,3,6,3,6,4,3,3,8,4,4,4,7,-0.21581487,0.67783827
-18.226833,1,0.75924779,2,3,0,18.338416,0.16891518,-1.227234,-0.63305345,-1.6605028,-1.6033888,-1.5312399,-1.621389,-1.5312399,-1.4416922,-1.5251645,-1.5251645,3,5,7,1,2,5,5,8,4,6,6,5,8,2,6,4,7,7,3,2,-0.17162253,0.57938492
-18.407287,0.94120493,1.1873678,1,1,0,18.562583,0.14704586,-1.2233302,-0.58994645,-1.6445082,-1.6226465,-1.5338918,-1.6123565,-1.5338918,-1.4411241,-1.5267355,-1.5267355,1,3,6,3,2,4,6,6,2,5,1,8,3,5,7,3,2,8,3,4,-0.28430081,0.46753939
-17.833222,1,1.6280289,1,1,0,17.937099,0.32127487,-1.2726695,-0.94126146,-1.8010962,-1.4799657,-1.5251238,-1.6968915,-1.5251238,-1.4598013,-1.5426472,-1.5426472,4,8,6,6,2,5,2,6,2,7,3,7,6,3,3,4,5,7,1,4,0.26876219,0.26078262
-18.276045,0.39649698,2.522142,1,1,0,18.763205,0.16237529,-1.2259918,-0.62013371,-1.6556122,-1.609108,-1.5319866,-1.618641,-1.5319866,-1.4414669,-1.5255289,-1.5255289,1,8,5,3,1,5,3,5,6,8,1,8,6,2,6,5,3,6,3,6,-0.20327068,0.22816141
-17.843819,0.91323673,1.0777362,2,3,0,18.599708,0.26473582,-1.2523028,-0.82523936,-1.7428519,-1.5235361,-1.5248551,-1.6662828,-1.5248551,-1.4502672,-1.5302662,-1.5302662,1,7,7,3,1,5,2,7,3,5,1,6,7,4,4,7,6,5,6,6,0.1552112,0.6230149
-18.579914,0.64747118,1.3861106,1,1,0,18.613607,0.13031344,-1.220834,-0.5571495,-1.6329602,-1.6376356,-1.536219,-1.6057475,-1.536219,-1.4410496,-1.5286149,-1.5286149,1,7,5,1,5,7,5,4,6,6,1,7,7,7,4,8,7,4,4,6,-0.38567557,0.41830693
-18.018433,1,1.0165985,1,1,0,18.43397,0.20450685,-1.2350776,-0.70380208,-1.6887383,-1.5728614,-1.5278708,-1.6370494,-1.5278708,-1.4437358,-1.5247664,-1.5247664,1,5,4,3,4,7,3,5,1,7,2,7,5,6,4,7,6,7,7,4,-0.02418739,0.51220683
-18.781236,0.42900472,1.5637216,1,1,0,18.933953,0.5346984,-1.381545,-1.3981934,-2.0914389,-1.3409898,-1.5539789,-1.8411079,-1.5539789,-1.5238142,-1.6569726,-1.6569726,1,6,1,1,6,1,6,7,6,4,2,5,7,3,3,6,4,7,3,4,0.40063756,0.26901496
-18.165681,1,0.72983667,1,1,0,18.63376,0.43620248,-1.3254052,-1.1834491,-1.9429129,-1.3999188,-1.5350933,-1.7687925,-1.5350933,-1.4889107,-1.5903436,-1.5903436,5,7,5,6,6,6,7,7,4,6,3,8,4,4,7,6,7,3,3,2,0.38905063,0.26041123
-18.102425,1,1.1193608,2,3,0,18.126289,0.18818939,-1.2312576,-0.67127445,-1.6754524,-1.5867313,-1.5292696,-1.6297216,-1.5292696,-1.4426284,-1.5246156,-1.5246156,1,7,7,2,8,4,6,7,4,3,3,5,4,3,6,3,7,5,3,6,-0.087035174,0.21517774
-18.102425,0.026274882,1.7090342,1,1,0,18.418908,0.18818939,-1.2312576,-0.67127445,-1.6754524,-1.5867313,-1.5292696,-1.6297216,-1.5292696,-1.4426284,-1.5246156,-1.5246156,7,5,6,1,3,6,6,5,3,7,3,7,6,3,6,6,4,6,4,5,-0.087035174,0.81135102
-18.509392,0.97843655,0.35356842,1,3,0,18.876415,0.13676033,-1.2217444,-0.56976711,-1.637339,-1.6318343,-1.5352918,-1.608263,-1.5352918,-1.441041,-1.5278214,-1.5278214,1,7,2,4,3,6,4,6,6,8,3,6,5,4,5,4,4,2,2,2,-0.34482876,0.17983282
-18.469281,1,0.51736925,1,1,0,18.54063,0.14065573,-1.2223258,-0.57740248,-1.6400277,-1.6283448,-1.5347501,-1.6098017,-1.5347501,-1.4410586,-1.5273841,-1.5273841,4,7,7,3,4,6,7,5,2,8,1,5,6,6,1,2,6,5,2,3,-0.32126618,0.89260591
